Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bengal Weather Update: উত্তরবঙ্গে ধীরে ধীরে স্বস্তির ইঙ্গিত, বৃষ্টি কমবে কবে? সপ্তাহ শেষে দক্ষিণবঙ্গেও আবহাওয়ায় বড় বদল? - Indian Express Bengali",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNVk1SajNaOC1LRDByQzVldkpMME5xWllYSjBwTXZ1V1dQeC1xTlNGMkQ5aGJEaXBJNFg2MFd2aW94RzM5S2RqbU9lZ0ZNb2h4N2FjNjFYOE1yUmVUaXZEM2d2emJPLTNYVlYyU1hrbHZHZFdMYjBkUnl1UF9NWVo2LTFhY003OVNBd3d5RGM3U1Z5czdqNGtVckhqaVZ6LTFQMGJSb3M2MEx6R1BaWVpkQWR4RUdwcnhPblg1cnY5ZnJtbWo5ejJ5ZWpEMnM1azhBWnMzSHlxV0Y4Nl9x0gHcAUFVX3lxTE1WTVJqM1o4LUtEMHJDNWV2SkwwTnFaWVhKMHBNdnVXV1B4LXFOU0YyRDloYkRpcEk0WDYwV3Zpb3hHMzlLZGptT2VnRk1vaHg3YWM2MVg4TXJSZVRpdkQzZ3Z6Yk8tM1hWVjJTWGtsdkdkV0xiMGRSeXVQX01ZWjYtMWFjTTc5U0F3d3lEYzdTVnlzN2o0a1VySGppVnotMVAwYlJvczYwTHpHUFpZWmRBZHhFR3ByeE9uWDVydjlmcm1tajl6MnllakQyczVrOEFaczNIeXFXRjg2X3E?oc=5,2025-10-07 08:08:12,Indian Express Bengali,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNVk1SajNaOC1LRDByQzVldkpMME5xWllYSjBwTXZ1V1dQeC1xTlNGMkQ5aGJEaXBJNFg2MFd2aW94RzM5S2RqbU9lZ0ZNb2h4N2FjNjFYOE1yUmVUaXZEM2d2emJPLTNYVlYyU1hrbHZHZFdMYjBkUnl1UF9NWVo2LTFhY003OVNBd3d5RGM3U1Z5czdqNGtVckhqaVZ6LTFQMGJSb3M2MEx6R1BaWVpkQWR4RUdwcnhPblg1cnY5ZnJtbWo5ejJ5ZWpEMnM1azhBWnMzSHlxV0Y4Nl9x0gHcAUFVX3lxTE1WTVJqM1o4LUtEMHJDNWV2SkwwTnFaWVhKMHBNdnVXV1B4LXFOU0YyRDloYkRpcEk0WDYwV3Zpb3hHMzlLZGptT2VnRk1vaHg3YWM2MVg4TXJSZVRpdkQzZ3Z6Yk8tM1hWVjJTWGtsdkdkV0xiMGRSeXVQX01ZWjYtMWFjTTc5U0F3d3lEYzdTVnlzN2o0a1VySGppVnotMVAwYlJvczYwTHpHUFpZWmRBZHhFR3ByeE9uWDVydjlmcm1tajl6MnllakQyczVrOEFaczNIeXFXRjg2X3E?oc=5"" target=""_blank"">Bengal Weather Update: উত্তরবঙ্গে ধীরে ধীরে স্বস্তির ইঙ্গিত, বৃষ্টি কমবে কবে? সপ্তাহ শেষে দক্ষিণবঙ্গেও আবহাওয়ায় বড় বদল?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Express Bengali</font>",Disaster,bn
"WB News Live: বিজেপি সাংসদ-বিধায়ককে মার, রাজ্যের আইনশৃঙ্খলা করুণ বলে নিন্দায় প্রধানমন্ত্রী - ABP Ananda",https://news.google.com/rss/articles/CBMi7wFBVV95cUxOYjhMLXFRTkduT3FXbXk2ek5iYVRaOUM3c3FDU2VFdF8yTmdjZnZ2UllfZHlRSW1IWThOZzZMb2pGNENUVzY1c0V1Yi1OUnFHLTNWMkM0ZURxWHVuYTNfV0JnVDNjQ1Jpc0QxNEcwS25hSXdQZXM0TFlHVmN5V1FRMGVBQllHOUJrWHUxZmpzLXJOMWkzZmFjM19XaEE0MFprbTZicmR0VVctYmgwYXZvWGh4Y1Y5OEl6U0JUTkRCVkJxcURma0VKeEZfVWRHRV92eVJpazFJenFmX2tYUXM0RXZZRDdEUzZYOFB3djU2c9IB7wFBVV95cUxOYjhMLXFRTkduT3FXbXk2ek5iYVRaOUM3c3FDU2VFdF8yTmdjZnZ2UllfZHlRSW1IWThOZzZMb2pGNENUVzY1c0V1Yi1OUnFHLTNWMkM0ZURxWHVuYTNfV0JnVDNjQ1Jpc0QxNEcwS25hSXdQZXM0TFlHVmN5V1FRMGVBQllHOUJrWHUxZmpzLXJOMWkzZmFjM19XaEE0MFprbTZicmR0VVctYmgwYXZvWGh4Y1Y5OEl6U0JUTkRCVkJxcURma0VKeEZfVWRHRV92eVJpazFJenFmX2tYUXM0RXZZRDdEUzZYOFB3djU2cw?oc=5,2025-10-07 08:14:04,ABP Ananda,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOYjhMLXFRTkduT3FXbXk2ek5iYVRaOUM3c3FDU2VFdF8yTmdjZnZ2UllfZHlRSW1IWThOZzZMb2pGNENUVzY1c0V1Yi1OUnFHLTNWMkM0ZURxWHVuYTNfV0JnVDNjQ1Jpc0QxNEcwS25hSXdQZXM0TFlHVmN5V1FRMGVBQllHOUJrWHUxZmpzLXJOMWkzZmFjM19XaEE0MFprbTZicmR0VVctYmgwYXZvWGh4Y1Y5OEl6U0JUTkRCVkJxcURma0VKeEZfVWRHRV92eVJpazFJenFmX2tYUXM0RXZZRDdEUzZYOFB3djU2c9IB7wFBVV95cUxOYjhMLXFRTkduT3FXbXk2ek5iYVRaOUM3c3FDU2VFdF8yTmdjZnZ2UllfZHlRSW1IWThOZzZMb2pGNENUVzY1c0V1Yi1OUnFHLTNWMkM0ZURxWHVuYTNfV0JnVDNjQ1Jpc0QxNEcwS25hSXdQZXM0TFlHVmN5V1FRMGVBQllHOUJrWHUxZmpzLXJOMWkzZmFjM19XaEE0MFprbTZicmR0VVctYmgwYXZvWGh4Y1Y5OEl6U0JUTkRCVkJxcURma0VKeEZfVWRHRV92eVJpazFJenFmX2tYUXM0RXZZRDdEUzZYOFB3djU2cw?oc=5"" target=""_blank"">WB News Live: বিজেপি সাংসদ-বিধায়ককে মার, রাজ্যের আইনশৃঙ্খলা করুণ বলে নিন্দায় প্রধানমন্ত্রী</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Ananda</font>",Disaster,bn
"উত্তর-দক্ষিণ ভাসিয়ে সপ্তাহ শেষে বিদায় নিচ্ছে বর্ষা, কলকাতায় আপাতত মাঝারি বৃষ্টিপাতের সম্ভাবনা - TheWall",https://news.google.com/rss/articles/CBMihwFBVV95cUxOMFZQRkRYcU8xWnBEV2hRZloxampSRWN1Q29WeVk2QTdGNlNXVzhyM3lETGxJdWdFNUd2ZUpMMjZBYXlMVFRYUHVRcGNIUE5NM3R0WWVQTXM4djJBNmZ0azVveC1HMXFISU9FSmRMNXROLU9QQjhRQ1ZOTFA2eGplUHZwYm5XbHPSAYwBQVVfeXFMTUQ5UUVPc3BOc1d3Q0lFc0Q4OURraldYYWwxUGRqZWpvNlVNZE5kM1RzUHNDRS1MaGdhd3gzUngzNDVNSE1jT083WU5NWk0yYXZrc0d4U1lwbFZjZGFtZ2FhNlZjX21BUzUwZV9LQ0JoVUFMS2FRQ0VtNzNyTVBHMVdVdVUwYUl2R2ZsMWY?oc=5,2025-10-07 10:04:03,TheWall,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOMFZQRkRYcU8xWnBEV2hRZloxampSRWN1Q29WeVk2QTdGNlNXVzhyM3lETGxJdWdFNUd2ZUpMMjZBYXlMVFRYUHVRcGNIUE5NM3R0WWVQTXM4djJBNmZ0azVveC1HMXFISU9FSmRMNXROLU9QQjhRQ1ZOTFA2eGplUHZwYm5XbHPSAYwBQVVfeXFMTUQ5UUVPc3BOc1d3Q0lFc0Q4OURraldYYWwxUGRqZWpvNlVNZE5kM1RzUHNDRS1MaGdhd3gzUngzNDVNSE1jT083WU5NWk0yYXZrc0d4U1lwbFZjZGFtZ2FhNlZjX21BUzUwZV9LQ0JoVUFMS2FRQ0VtNzNyTVBHMVdVdVUwYUl2R2ZsMWY?oc=5"" target=""_blank"">উত্তর-দক্ষিণ ভাসিয়ে সপ্তাহ শেষে বিদায় নিচ্ছে বর্ষা, কলকাতায় আপাতত মাঝারি বৃষ্টিপাতের সম্ভাবনা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheWall</font>",Disaster,bn
West Bengal Weather Update: কবে থেকে পাহাড়ে আবহাওয়ার উন্নতি? জানুন লেটেস্ট আপডেট - AajTak Bangla,https://news.google.com/rss/articles/CBMiywFBVV95cUxPeWs1RHFBT0hubFg3aUdvTXpHRTNoRzJKZzBQMUtqWjRzeFlNVWlndFpNUmFMUFY2YjlHNWU5bmVhRUxsMVhYM2ctVGwzNzZieFdYV2Jpc09MVzdTcm05Yi1mcW1xaEhIWFNSNmZLb2JaNllSbFMybnJOQXJLWlBZSFRXTDZwY2Q0eVpmNEV5bjJwbG1YRWxTYkVHRnVxRnhxY3hDZTl4cUk2anNrSkpOaTRTNUF5NV9pak9PTG94QVc0OVYwRFJnMUY3c9IB0AFBVV95cUxOdHFudkNLWUQ3NXRpamUzQ1p0Q1VKM1NxUnlfMnV0dWlUVlhIZkFSWjhOWTMxZUUwMFZOTkRVUXhsUDJDRHBIdXBUTHZRUzU2VmNUOUVkSWVuSXk3WmUtX1pfV2xDcDlTQ1BONmNtdHZnVXF0dlliaUluOGFRMTBEeFBheHN0RHNXSUJSRzA0VGFmNFN6dlNxaEJCUUhiNWxSNmRCdHU0NXJ1dDN0OWFyN1BSTGFoYkhZNThucEpILUk0ZC1Ya3pxSm16TW1KUnIx?oc=5,2025-10-07 07:15:30,AajTak Bangla,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPeWs1RHFBT0hubFg3aUdvTXpHRTNoRzJKZzBQMUtqWjRzeFlNVWlndFpNUmFMUFY2YjlHNWU5bmVhRUxsMVhYM2ctVGwzNzZieFdYV2Jpc09MVzdTcm05Yi1mcW1xaEhIWFNSNmZLb2JaNllSbFMybnJOQXJLWlBZSFRXTDZwY2Q0eVpmNEV5bjJwbG1YRWxTYkVHRnVxRnhxY3hDZTl4cUk2anNrSkpOaTRTNUF5NV9pak9PTG94QVc0OVYwRFJnMUY3c9IB0AFBVV95cUxOdHFudkNLWUQ3NXRpamUzQ1p0Q1VKM1NxUnlfMnV0dWlUVlhIZkFSWjhOWTMxZUUwMFZOTkRVUXhsUDJDRHBIdXBUTHZRUzU2VmNUOUVkSWVuSXk3WmUtX1pfV2xDcDlTQ1BONmNtdHZnVXF0dlliaUluOGFRMTBEeFBheHN0RHNXSUJSRzA0VGFmNFN6dlNxaEJCUUhiNWxSNmRCdHU0NXJ1dDN0OWFyN1BSTGFoYkhZNThucEpILUk0ZC1Ya3pxSm16TW1KUnIx?oc=5"" target=""_blank"">West Bengal Weather Update: কবে থেকে পাহাড়ে আবহাওয়ার উন্নতি? জানুন লেটেস্ট আপডেট</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak Bangla</font>",Disaster,bn
"Bengali News, Latest Bangla News, 24 Ghanta Bangla Khabar, বাংলা খবর, Breaking Bangla Khobor | Zee 24 Ghanta - Zee News",https://news.google.com/rss/articles/CBMiSEFVX3lxTFBfVkN6Y2IxcVdkNFRGUDB0Z1lLUmZqYUFFQzNBbnVsd3hIWEJLSXBTRzNXSk9qbmU5VmdXbEszVTZBa1ZiS2ZuWQ?oc=5,2025-10-07 09:07:07,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTFBfVkN6Y2IxcVdkNFRGUDB0Z1lLUmZqYUFFQzNBbnVsd3hIWEJLSXBTRzNXSk9qbmU5VmdXbEszVTZBa1ZiS2ZuWQ?oc=5"" target=""_blank"">Bengali News, Latest Bangla News, 24 Ghanta Bangla Khabar, বাংলা খবর, Breaking Bangla Khobor | Zee 24 Ghanta</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,bn
"ঘাটালে লক্ষ্মীর ‘নৌকায় আগমন’! আবার রাস্তায় চলছে ডিঙি, আবার বন্যা পশ্চিম মেদিনীপুরের বিস্তীর্ণ অংশে - Anandabazar Patrika",https://news.google.com/rss/articles/CBMixgFBVV95cUxNcFo3YUpSTmUwM242OFc5ZEFoemlVOUplUTZnUk85Y0k1OU1XZGRnMHpUNUVDemdOZ2YxN2Y1ZGpWQzcwN1l2NDdzSjl4UTA2V1l2bmZib0tGcVJpTGp5Wm50QUJqWFFGZWVqcUhyeGhqUTB3MWQ1NnY5WDZMUlJnNy05V1B6MnF1MVBYUUJTVTA2b0h2R1RvaE1iSnJ1LXROUDF4MVhxeldBcHFlcUZZbWZ6elBxeDZLOEstcFNZbnE5ODFrTnfSAcsBQVVfeXFMT0t4a1VOQlZ4TEhROFA1a0NISGxrSnY3bmd2MXJHRG1ydDJSdXdGb1B1bFY4TDVEQmgxM2VCUndfUVBCSlY3ZXU2TTJsZWdmUDZCVEFDcE1zQVpyYzdXMkpDREoyX2VYb3NzMkNoamtXSjBLRGhia0xPbXBYZjloczlOVzEzOEM4dlFxTzRJQ1o5U204YzAyM0UwbHdFV2k5ZlNQTnVEWG1SVHBvc0IyR0JjN1ZVeXl2ZlRRalN0NFFHSXgtbVdUZW5nNDA?oc=5,2025-10-06 18:01:43,Anandabazar Patrika,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNcFo3YUpSTmUwM242OFc5ZEFoemlVOUplUTZnUk85Y0k1OU1XZGRnMHpUNUVDemdOZ2YxN2Y1ZGpWQzcwN1l2NDdzSjl4UTA2V1l2bmZib0tGcVJpTGp5Wm50QUJqWFFGZWVqcUhyeGhqUTB3MWQ1NnY5WDZMUlJnNy05V1B6MnF1MVBYUUJTVTA2b0h2R1RvaE1iSnJ1LXROUDF4MVhxeldBcHFlcUZZbWZ6elBxeDZLOEstcFNZbnE5ODFrTnfSAcsBQVVfeXFMT0t4a1VOQlZ4TEhROFA1a0NISGxrSnY3bmd2MXJHRG1ydDJSdXdGb1B1bFY4TDVEQmgxM2VCUndfUVBCSlY3ZXU2TTJsZWdmUDZCVEFDcE1zQVpyYzdXMkpDREoyX2VYb3NzMkNoamtXSjBLRGhia0xPbXBYZjloczlOVzEzOEM4dlFxTzRJQ1o5U204YzAyM0UwbHdFV2k5ZlNQTnVEWG1SVHBvc0IyR0JjN1ZVeXl2ZlRRalN0NFFHSXgtbVdUZW5nNDA?oc=5"" target=""_blank"">ঘাটালে লক্ষ্মীর ‘নৌকায় আগমন’! আবার রাস্তায় চলছে ডিঙি, আবার বন্যা পশ্চিম মেদিনীপুরের বিস্তীর্ণ অংশে</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Anandabazar Patrika</font>",Disaster,bn
"West Bengal News LIVE: ধসের পর ভয়াবহ ছবি উত্তরবঙ্গে, 'আমরা সবাই ক্ষতিগ্রস্তদের পাশে আছি, শান্ত থাকুন', আবেদন ম - ABP Ananda",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQZHJQeXdrT29sT2dpcDYxT043QWIxelFGUFpnZjZXblcyZU80aURLT0hrYm03S09hVzh6UWVXM1dPOERrNW43ck1GT01taHRZSW5wQXVNOWdxTmlEbmRjZ0lDNlNST1BqQ2Z1ZG0yYkJMX042Z3htbDR0TEx0dEhQZk5WRjkxcWlLZEtDeE9Na24wTEFoZUJSN1NQN2tsQlpQZC1NRUZJRVZuWndmOWlXcUN1NWc1SkE1VVljTUNIRTQ2RGxZdTlWZEJjZmxkTklHU2cxWDV30gHbAUFVX3lxTFBYUWRzbC1CcVRzUV9ZSE1nS0VFOXlsYVVQUzhSRGpkT0ZoWVBuUmRQbHNoQTl1QTNvOXRKVlp3RUdtQVVFSENuZjBqZHFjWVNvNkF5SVdyNTlULThadHp3dl9NZl9SVDNmeXNMZ1dEM2VVYmtNR2QyelVuc05fejJyYzc5UXZoVjlIUWpFWTBfX05hU1JTOTRDQVZ2WjlZUXdIVjJMN2xHWloydzhhNUg4OThMNDJqdEdvcFVFQV9OZlF5c09LcnR0UWpqX183bEFMV2JROFdZS19pbw?oc=5,2025-10-06 23:25:19,ABP Ananda,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQZHJQeXdrT29sT2dpcDYxT043QWIxelFGUFpnZjZXblcyZU80aURLT0hrYm03S09hVzh6UWVXM1dPOERrNW43ck1GT01taHRZSW5wQXVNOWdxTmlEbmRjZ0lDNlNST1BqQ2Z1ZG0yYkJMX042Z3htbDR0TEx0dEhQZk5WRjkxcWlLZEtDeE9Na24wTEFoZUJSN1NQN2tsQlpQZC1NRUZJRVZuWndmOWlXcUN1NWc1SkE1VVljTUNIRTQ2RGxZdTlWZEJjZmxkTklHU2cxWDV30gHbAUFVX3lxTFBYUWRzbC1CcVRzUV9ZSE1nS0VFOXlsYVVQUzhSRGpkT0ZoWVBuUmRQbHNoQTl1QTNvOXRKVlp3RUdtQVVFSENuZjBqZHFjWVNvNkF5SVdyNTlULThadHp3dl9NZl9SVDNmeXNMZ1dEM2VVYmtNR2QyelVuc05fejJyYzc5UXZoVjlIUWpFWTBfX05hU1JTOTRDQVZ2WjlZUXdIVjJMN2xHWloydzhhNUg4OThMNDJqdEdvcFVFQV9OZlF5c09LcnR0UWpqX183bEFMV2JROFdZS19pbw?oc=5"" target=""_blank"">West Bengal News LIVE: ধসের পর ভয়াবহ ছবি উত্তরবঙ্গে, 'আমরা সবাই ক্ষতিগ্রস্তদের পাশে আছি, শান্ত থাকুন', আবেদন ম</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Ananda</font>",Disaster,bn
"উত্তরবঙ্গে জারি হলুদ সতর্কবার্তা, ভিজতে পারে কলকাতা-সহ দক্ষিণবঙ্গও, কতদিন চলবে ঝড়বৃষ্টি? - TheWall",https://news.google.com/rss/articles/CBMinwFBVV95cUxPVldaTEJOZnRoLS1FSXVtaUxrd2xxM2s4YnJMdUlMRXBrSVJtR2p0U01xdFZiOG5fM1dua0NXRFlMUEhCOC1wa2ROY3l4SjFGTzc1aEg5UjZtdi13LWVDMGtMcHRqQU8yUDhOcjR5ZVVJbXBnZUd6ZjEwdTV3VzU4bVkxM1JJNGFHR1NPLXRxWC1WQUNvWWdJUmx6ZGRnMTTSAaQBQVVfeXFMT0pOSGY1Y1Jic19WRnBfNlRSSmxycy1zSzYtRnJQUnN4c2s2N3VQemVSZVZlemFXQ3hiSTJXOUo0UGZjT1Rndjg5ekhxOTUyVUJwWEo5Y3J6RVI3X1lJTFN6RWlMdnFnSElWOWZ2dUU2bjlJcUVGNVZBWm93SnBVNEFJNUNoazBfUWdfX0dMcGs0aWZVZVdVVGtCTFZYX0J6enNWNU0?oc=5,2025-10-06 16:25:56,TheWall,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPVldaTEJOZnRoLS1FSXVtaUxrd2xxM2s4YnJMdUlMRXBrSVJtR2p0U01xdFZiOG5fM1dua0NXRFlMUEhCOC1wa2ROY3l4SjFGTzc1aEg5UjZtdi13LWVDMGtMcHRqQU8yUDhOcjR5ZVVJbXBnZUd6ZjEwdTV3VzU4bVkxM1JJNGFHR1NPLXRxWC1WQUNvWWdJUmx6ZGRnMTTSAaQBQVVfeXFMT0pOSGY1Y1Jic19WRnBfNlRSSmxycy1zSzYtRnJQUnN4c2s2N3VQemVSZVZlemFXQ3hiSTJXOUo0UGZjT1Rndjg5ekhxOTUyVUJwWEo5Y3J6RVI3X1lJTFN6RWlMdnFnSElWOWZ2dUU2bjlJcUVGNVZBWm93SnBVNEFJNUNoazBfUWdfX0dMcGs0aWZVZVdVVGtCTFZYX0J6enNWNU0?oc=5"" target=""_blank"">উত্তরবঙ্গে জারি হলুদ সতর্কবার্তা, ভিজতে পারে কলকাতা-সহ দক্ষিণবঙ্গও, কতদিন চলবে ঝড়বৃষ্টি?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheWall</font>",Disaster,bn
"North Bengal Weather: দুর্যোগের পাহাড় থেকে কলকাতায় ফেরাবে সরকার, কীভাবে? রইল পুরো পদ্ধতি - AajTak Bangla",https://news.google.com/rss/articles/CBMiowJBVV95cUxPcS15NW1BYlUzMWZIOWNRajdYRXNZemtEUk81VGhLeGRpUzdUclFxaGZkc01Nb2lOb04wRVJVYjYtVWFDNFIwRTZWNllldUpVbVZvY3FsdlF2WGtTSkg1bkRtcU5lcjJmTXk1ZVlBUzcwTmN1VHdhTnBVM0RZUWY0THFlZjJmTWs1eUlFaXFRNnluMWxqeWdsR18xM1pxdUctdkoyZnBpS1laTXBZNUJObXlDOTgxQk1EQndDbDhpR2lfcmZYU1MtSEE0LUptbkIzbjZTRGgzZ0FpSEhKck11VEFNaGZ1SzE4a0FzVVg3SV8zc0tWNkJhNTlFcUQyTDdhZXpCam42dngxcDNlSlgzcXY3Q1pCbEtQc24wNjIwcFBVQk3SAagCQVVfeXFMTzMxbnhKZG9Xd3hFNTY0dGJoWURKdHREWUswMmFFTi1CeE5KalJMMHpQSXZOUnRRbUFqaWxFRWNoVl9GdXNNNVhkcXFvNXpKWWE0TUoyMU1qNFBhMjlFSkNZWW40N1ZGVEVlMGprdmI2R1BnRVo0VXBaVDNNSHRPb0pKREhMVG1JdnRDblo0U0xnSXVHT0p6RktKZkNtTVBTVHlrWTFUVTQ5bkVRNFI5VWhtWjg0Y3dQXzZ2TXROZmR5OVotQVlLWWRwVHRaeTRTdkpNOWZIeUdKOC1GTnpnZlk3MU80MjM2blNVMW8xTmZvSkRYUDFFTlF0YUxLbnNXZzUzaGJ1RFZTSjZHcF9wdVlQeENUX2N2TGJBaVY3UDNRNFBOcXVFOXA?oc=5,2025-10-06 10:18:51,AajTak Bangla,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxPcS15NW1BYlUzMWZIOWNRajdYRXNZemtEUk81VGhLeGRpUzdUclFxaGZkc01Nb2lOb04wRVJVYjYtVWFDNFIwRTZWNllldUpVbVZvY3FsdlF2WGtTSkg1bkRtcU5lcjJmTXk1ZVlBUzcwTmN1VHdhTnBVM0RZUWY0THFlZjJmTWs1eUlFaXFRNnluMWxqeWdsR18xM1pxdUctdkoyZnBpS1laTXBZNUJObXlDOTgxQk1EQndDbDhpR2lfcmZYU1MtSEE0LUptbkIzbjZTRGgzZ0FpSEhKck11VEFNaGZ1SzE4a0FzVVg3SV8zc0tWNkJhNTlFcUQyTDdhZXpCam42dngxcDNlSlgzcXY3Q1pCbEtQc24wNjIwcFBVQk3SAagCQVVfeXFMTzMxbnhKZG9Xd3hFNTY0dGJoWURKdHREWUswMmFFTi1CeE5KalJMMHpQSXZOUnRRbUFqaWxFRWNoVl9GdXNNNVhkcXFvNXpKWWE0TUoyMU1qNFBhMjlFSkNZWW40N1ZGVEVlMGprdmI2R1BnRVo0VXBaVDNNSHRPb0pKREhMVG1JdnRDblo0U0xnSXVHT0p6RktKZkNtTVBTVHlrWTFUVTQ5bkVRNFI5VWhtWjg0Y3dQXzZ2TXROZmR5OVotQVlLWWRwVHRaeTRTdkpNOWZIeUdKOC1GTnpnZlk3MU80MjM2blNVMW8xTmZvSkRYUDFFTlF0YUxLbnNXZzUzaGJ1RFZTSjZHcF9wdVlQeENUX2N2TGJBaVY3UDNRNFBOcXVFOXA?oc=5"" target=""_blank"">North Bengal Weather: দুর্যোগের পাহাড় থেকে কলকাতায় ফেরাবে সরকার, কীভাবে? রইল পুরো পদ্ধতি</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak Bangla</font>",Disaster,bn
বানভাসি উত্তরবঙ্গ: মৃতদের পরিবার পিছু ৫ লক্ষ টাকা এবং একজনের হোমগার্ডের চাকরি ঘোষণা মুখ্যমন্ত্রীর - TheWall,https://news.google.com/rss/articles/CBMi8gFBVV95cUxObFpqLVdndVZkdzR6VzZtVEJ0MzVJdHBTOHhFZG82ZkFRQ1hnLUlBeWxEckY0QWNGRnBkNTdEVkphcGtZR0N5aERtbm5tT2VOd2lqUWlQQkZUUEhURkRIOGpLYVpseUUzNG9PbmRlQ3d2TG93ZUFTUmFSZTJESnhRYXZ0eDlFS2laaFJDMEdMNVBpdFRjMThOdlpUVFF0MTE3NWhHOEhsalpHeENWZGpFVEZTb1pfajFTWGQyVUVyNnlJSmQ0bXoyeUw1dFJpQlkyZl9JTTYwVnh5eTZUUFNmR2F4R3NqSUs5N1dOZy1zWE5Vd9IB9wFBVV95cUxOVzBrbXBTQWh0dGFQcE16VlZrckFCZ3pCdUZLV1ByZ2NPeUF5QmVhQjh3OUlVV3V6WVVnQlJsWlZwaVVSQklxYWtQOGJCaHc1TmtYMEViRmZpOV9RY0hKOHNmTFlDNFFUWHRpcXNzTGlkM01za1lMNkVINUR1OEVVR0VJZnZHdnhEdU16WEo0THBMZnA0Zl9PLTQwS25ha1NtUG5yRGJlcTZaOElPbTVHbVp2aFBWZWtXRzlFTkVOU0MydGpmZWxOQ3NKOUpWNW1BTTh0eS04dW4wdk1HZHh3UGFBTDZodlFQd1VQanlOc3d0dGFZQkhZ?oc=5,2025-10-06 12:28:59,TheWall,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxObFpqLVdndVZkdzR6VzZtVEJ0MzVJdHBTOHhFZG82ZkFRQ1hnLUlBeWxEckY0QWNGRnBkNTdEVkphcGtZR0N5aERtbm5tT2VOd2lqUWlQQkZUUEhURkRIOGpLYVpseUUzNG9PbmRlQ3d2TG93ZUFTUmFSZTJESnhRYXZ0eDlFS2laaFJDMEdMNVBpdFRjMThOdlpUVFF0MTE3NWhHOEhsalpHeENWZGpFVEZTb1pfajFTWGQyVUVyNnlJSmQ0bXoyeUw1dFJpQlkyZl9JTTYwVnh5eTZUUFNmR2F4R3NqSUs5N1dOZy1zWE5Vd9IB9wFBVV95cUxOVzBrbXBTQWh0dGFQcE16VlZrckFCZ3pCdUZLV1ByZ2NPeUF5QmVhQjh3OUlVV3V6WVVnQlJsWlZwaVVSQklxYWtQOGJCaHc1TmtYMEViRmZpOV9RY0hKOHNmTFlDNFFUWHRpcXNzTGlkM01za1lMNkVINUR1OEVVR0VJZnZHdnhEdU16WEo0THBMZnA0Zl9PLTQwS25ha1NtUG5yRGJlcTZaOElPbTVHbVp2aFBWZWtXRzlFTkVOU0MydGpmZWxOQ3NKOUpWNW1BTTh0eS04dW4wdk1HZHh3UGFBTDZodlFQd1VQanlOc3d0dGFZQkhZ?oc=5"" target=""_blank"">বানভাসি উত্তরবঙ্গ: মৃতদের পরিবার পিছু ৫ লক্ষ টাকা এবং একজনের হোমগার্ডের চাকরি ঘোষণা মুখ্যমন্ত্রীর</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheWall</font>",Disaster,bn
