Title,Link,Date,Source,Summary,Term,LanguageQueried
"भारी बारिश के साथ हुई गुड मॉर्निंग, दिल्ली-NCR में कई जगह जलभराव - Jansatta",https://news.google.com/rss/articles/CBMitAFBVV95cUxPR0h5NVM2dXNSRmVFN21FNnBSZjd0R1I1djl3NW5KQUdNZnlVcTlUOFZvekRnMjIteVpUdEZuc0pBYk93Z1NiSmdRdFNvbU83YXdBUnRLNDVaVXZfVUtpWlpZSXpMUVZmUm1DNnJpWk1xQzQ3QkNubkJXVzcwSURSOWMyd3ItQmRRTzdQRFAxVl9QY1A1cjNwWFFBMTQxc25yVTVYa0hMcGRWcldmZlFpTTJ0djHSAbsBQVVfeXFMTUdwQlFOWndDOEo5LWJTemthX1VOeGdQZWRzRVFObGVIU0kydGlpei1MenU0LURxMlpEZVQ5dTJRUGZva1NmOFlDdFhva3V5My1jMXdNVFpTdFBCc1FzMmY5S08yc0FXc0RTbmVYcEdhdEJKSVRNQXBwVHBtNV9vS0JqRzM5dHluRHdLN3FwU0MxekRmNEpxTmNoaEJEbzZRUHZyYV9CUXlxSWhiTnB0R2lnMV8wZkVaM0EzNA?oc=5,2025-08-03 07:04:14,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPR0h5NVM2dXNSRmVFN21FNnBSZjd0R1I1djl3NW5KQUdNZnlVcTlUOFZvekRnMjIteVpUdEZuc0pBYk93Z1NiSmdRdFNvbU83YXdBUnRLNDVaVXZfVUtpWlpZSXpMUVZmUm1DNnJpWk1xQzQ3QkNubkJXVzcwSURSOWMyd3ItQmRRTzdQRFAxVl9QY1A1cjNwWFFBMTQxc25yVTVYa0hMcGRWcldmZlFpTTJ0djHSAbsBQVVfeXFMTUdwQlFOWndDOEo5LWJTemthX1VOeGdQZWRzRVFObGVIU0kydGlpei1MenU0LURxMlpEZVQ5dTJRUGZva1NmOFlDdFhva3V5My1jMXdNVFpTdFBCc1FzMmY5S08yc0FXc0RTbmVYcEdhdEJKSVRNQXBwVHBtNV9vS0JqRzM5dHluRHdLN3FwU0MxekRmNEpxTmNoaEJEbzZRUHZyYV9CUXlxSWhiTnB0R2lnMV8wZkVaM0EzNA?oc=5"" target=""_blank"">भारी बारिश के साथ हुई गुड मॉर्निंग, दिल्ली-NCR में कई जगह जलभराव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
Video | Top Headlines: Delhi-NCR Rain | Andhra Liquor Case | Rajasthan Flood | Himachal Rain Alert - NDTV.in,https://news.google.com/rss/articles/CBMiswFBVV95cUxNX0IyZTh6MXZWalBWYVdua1Q3cUt6VzI3N2F4dWNzcEI4WjZIaEh2cURYeEZQRmRUaEdwVzlCSWVINUREMG1xYTgxa2wzcjhsLXVMTDdfZkt6ZUo2N2kyeW9iWEI2LWktMjJXTWd0eTcwYS0wckc2ZF9qMExkUEk2eE5IZy1RZmhmQ3dEYnpuZldPbTdsWXhnRjZRLUtUTmpfYndxOUxXUU82aGZyaE9ndXVJOA?oc=5,2025-08-03 07:25:48,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNX0IyZTh6MXZWalBWYVdua1Q3cUt6VzI3N2F4dWNzcEI4WjZIaEh2cURYeEZQRmRUaEdwVzlCSWVINUREMG1xYTgxa2wzcjhsLXVMTDdfZkt6ZUo2N2kyeW9iWEI2LWktMjJXTWd0eTcwYS0wckc2ZF9qMExkUEk2eE5IZy1RZmhmQ3dEYnpuZldPbTdsWXhnRjZRLUtUTmpfYndxOUxXUU82aGZyaE9ndXVJOA?oc=5"" target=""_blank"">Video | Top Headlines: Delhi-NCR Rain | Andhra Liquor Case | Rajasthan Flood | Himachal Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Weather Report: दिल्ली-यूपी में भीषण बारिश, उत्तर बिहार में मंडराया बाढ़ का खतरा, हिमाचल में अलर्ट जारी - Bharat24live",https://news.google.com/rss/articles/CBMitAFBVV95cUxOWjFaYXJtbHdyLURucEdUNmQ4NEhrcGFSOFhKWUs0bzZxbzZKV1JYSU5aakFMelllaG1IazdCUWtYQmViMXIzNDBESGVMNWw4Uk0wNVVhVlZxMW1sVVY0emRTUlBnYm1yQUxUOTE4NmpmMEVLVVhQckxvLUFJSFcybEV6TEN6TXJpZEdydWp4OUxqS2g4eW5FUWZoTW9qRk5XZENfZXZtRWRsMUVQaUxydXpmRGM?oc=5,2025-08-03 06:06:00,Bharat24live,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOWjFaYXJtbHdyLURucEdUNmQ4NEhrcGFSOFhKWUs0bzZxbzZKV1JYSU5aakFMelllaG1IazdCUWtYQmViMXIzNDBESGVMNWw4Uk0wNVVhVlZxMW1sVVY0emRTUlBnYm1yQUxUOTE4NmpmMEVLVVhQckxvLUFJSFcybEV6TEN6TXJpZEdydWp4OUxqS2g4eW5FUWZoTW9qRk5XZENfZXZtRWRsMUVQaUxydXpmRGM?oc=5"" target=""_blank"">Weather Report: दिल्ली-यूपी में भीषण बारिश, उत्तर बिहार में मंडराया बाढ़ का खतरा, हिमाचल में अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bharat24live</font>",Disaster,hi
New Delhi Weather Today शनिवार 03 Aug 2025: नई दिल्ली में आज का मौसम और कल का मौसम कैसा रहेगा - Navbharat Times,https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5,2025-08-03 04:39:00,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5"" target=""_blank"">New Delhi Weather Today शनिवार 03 Aug 2025: नई दिल्ली में आज का मौसम और कल का मौसम कैसा रहेगा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
दिल्ली-सहारनपुर हाईवे पर गडढों की भरमार - Hindustan,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOUmFGVU9lQnZ4OXNfVkl1eF8wNFhra2xFbDhlWjRvNHAyUVBFUFQ3RDNhMURRTTJCRGlQcGFKcDZ6cVQ3TTdNSTZnYkFIaFRQemhPbnF5UzFYR3ZiWDh2VFZpOVNwdXFDSTJJZHdRSUtrMmdLUDAxdmY0bjBwTG9vdS0ya2trS0JYMVo4V2M2N0dqeUJEb3hiNU92cGJsNmJCeHFVR1NudVF4Tjc5T2hIamwyM25ubGU1Vm5vMnA0TkZZWlBZeE9uZURwNmZYeHJRTnY4RUpqQXFiNUhtMGtmSXNZN1hmRkRpUTVHTkN4UGxFUdIB9wFBVV95cUxNeU52anNCQ2k2YV83Ny1FRlNGRGw3ZWNGSmRIdWc0WUhXcjBDck5HUjJxS1ZTR0kyZF96cnZHc2NWaXo5Y0hpZmd2d2I4ck1ERkhVLUxadERQMm9iTVRMZHViQkVYVWF6XzdOYU1lZTlDbTc4djFoZ1B4RnlZODdtN3NwcGxIRmdrNXU2bFNpTnFMZzBnaEoySXdnUUtNWWxSZi0yR2hYNFduanhqU1dtWGNnczdqcjU1SWszdkR4T0Z5R29nQVRldjJySU1FQmNPUlRWNzJVOENpa3c3XzdqS3hmR3FnV1I5YWJuYktIYl9OcHk0RFNv?oc=5,2025-08-02 19:57:20,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOUmFGVU9lQnZ4OXNfVkl1eF8wNFhra2xFbDhlWjRvNHAyUVBFUFQ3RDNhMURRTTJCRGlQcGFKcDZ6cVQ3TTdNSTZnYkFIaFRQemhPbnF5UzFYR3ZiWDh2VFZpOVNwdXFDSTJJZHdRSUtrMmdLUDAxdmY0bjBwTG9vdS0ya2trS0JYMVo4V2M2N0dqeUJEb3hiNU92cGJsNmJCeHFVR1NudVF4Tjc5T2hIamwyM25ubGU1Vm5vMnA0TkZZWlBZeE9uZURwNmZYeHJRTnY4RUpqQXFiNUhtMGtmSXNZN1hmRkRpUTVHTkN4UGxFUdIB9wFBVV95cUxNeU52anNCQ2k2YV83Ny1FRlNGRGw3ZWNGSmRIdWc0WUhXcjBDck5HUjJxS1ZTR0kyZF96cnZHc2NWaXo5Y0hpZmd2d2I4ck1ERkhVLUxadERQMm9iTVRMZHViQkVYVWF6XzdOYU1lZTlDbTc4djFoZ1B4RnlZODdtN3NwcGxIRmdrNXU2bFNpTnFMZzBnaEoySXdnUUtNWWxSZi0yR2hYNFduanhqU1dtWGNnczdqcjU1SWszdkR4T0Z5R29nQVRldjJySU1FQmNPUlRWNzJVOENpa3c3XzdqS3hmR3FnV1I5YWJuYktIYl9OcHk0RFNv?oc=5"" target=""_blank"">दिल्ली-सहारनपुर हाईवे पर गडढों की भरमार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Aaj ka Mausam 3 August 2025 LIVE: देशभर में मानसून की रफ्तार तेज; उत्तर से दक्षिण तक बारिश का अलर्ट, पहाड़ों में भूस्खलन का खतरा - Times Now Navbharat",https://news.google.com/rss/articles/CBMi8AJBVV95cUxPei02QzFWMlNNTDFvVi1LWUIzSXZEOWllWHFJb09zb2dZV2hEcnVuVmNJSm1RT2d0S09abVRyVzlMdGstVFdWTkgtMUpGQ0lRNGs0U01sZTdrSXRpX3l2YkxuRkFyOHpoZmR1ck85Y0lESFNwMFctVno2WHV4cGlKZU03WEpoVFA1NEJDX0Z5YWIzQ2RlUEdPdURYa0tjU3JrQ29VMVhWSGFfRTZSUjVNVngzd0JaUkJoSEloY3E3RWdpX001QlFsSjJoUnBmYkhmNU5YcmY4bDZ1b2ZhNkl3RnpYdTVDU0I3UXZmaDRxYUFnTEYzR0VBd3RpYVhMcDVnNGhBbTBrRno0ZHoxb2JaMTFaWVRfRi1nUGJGSjNEbjZYQjVrNE9VZEItUWR4cElwcWJxTGFDejdDeFlXOWZ2d0RWdHVhdlpaVmNxZ0QtNVpRWkhuT1BvZWNDN2dIc3paTDk4ZTBGUUdhS2h4OVBaYtIB9gJBVV95cUxPOE1RVUhvcURneHJxQmdFelNwdTBueGJiUmY0anNETmxkeTNFOVIwZzN3R01ZeTk4UTNvWU5HaDF1VzN6VGotZExNZ1NrU0w5RkVCS3pyYWR0U210c0pEcDY0Tmd6T0FGVk10TGRUZzFTeEdVVWxaZmFPN09Hdnd2LU9jWTVtRmR5QzhMMWdfZnZGUkZBaHM4STh4MzNMYTh0YUFuTEdSTDFrOGlsakNxd3RyQ0RzVlUyLVN0WlRRNVJJWTZLWERSX2VfaUR6bzhYSEstLTY4b2NRMHFPbFR0S2tGb3NZaWhrTGN1cXlXclNURmVEc3JqeTluVFRpWnR3YU03TkdybjdicWI2M25xemJnZng0eTNSSlZCTENmYi1YbUdYczNVMlRpZWRlYU9xYlN5LTlMWTJxeko1M1JtNUpkMHhHTUw0QWFuWXZCVXdYdjZERlR1djNkSGpmWlJvd2VqMVI5YXNSMlRHY2VzeDZVbmhQUQ?oc=5,2025-08-03 07:07:18,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi8AJBVV95cUxPei02QzFWMlNNTDFvVi1LWUIzSXZEOWllWHFJb09zb2dZV2hEcnVuVmNJSm1RT2d0S09abVRyVzlMdGstVFdWTkgtMUpGQ0lRNGs0U01sZTdrSXRpX3l2YkxuRkFyOHpoZmR1ck85Y0lESFNwMFctVno2WHV4cGlKZU03WEpoVFA1NEJDX0Z5YWIzQ2RlUEdPdURYa0tjU3JrQ29VMVhWSGFfRTZSUjVNVngzd0JaUkJoSEloY3E3RWdpX001QlFsSjJoUnBmYkhmNU5YcmY4bDZ1b2ZhNkl3RnpYdTVDU0I3UXZmaDRxYUFnTEYzR0VBd3RpYVhMcDVnNGhBbTBrRno0ZHoxb2JaMTFaWVRfRi1nUGJGSjNEbjZYQjVrNE9VZEItUWR4cElwcWJxTGFDejdDeFlXOWZ2d0RWdHVhdlpaVmNxZ0QtNVpRWkhuT1BvZWNDN2dIc3paTDk4ZTBGUUdhS2h4OVBaYtIB9gJBVV95cUxPOE1RVUhvcURneHJxQmdFelNwdTBueGJiUmY0anNETmxkeTNFOVIwZzN3R01ZeTk4UTNvWU5HaDF1VzN6VGotZExNZ1NrU0w5RkVCS3pyYWR0U210c0pEcDY0Tmd6T0FGVk10TGRUZzFTeEdVVWxaZmFPN09Hdnd2LU9jWTVtRmR5QzhMMWdfZnZGUkZBaHM4STh4MzNMYTh0YUFuTEdSTDFrOGlsakNxd3RyQ0RzVlUyLVN0WlRRNVJJWTZLWERSX2VfaUR6bzhYSEstLTY4b2NRMHFPbFR0S2tGb3NZaWhrTGN1cXlXclNURmVEc3JqeTluVFRpWnR3YU03TkdybjdicWI2M25xemJnZng0eTNSSlZCTENmYi1YbUdYczNVMlRpZWRlYU9xYlN5LTlMWTJxeko1M1JtNUpkMHhHTUw0QWFuWXZCVXdYdjZERlR1djNkSGpmWlJvd2VqMVI5YXNSMlRHY2VzeDZVbmhQUQ?oc=5"" target=""_blank"">Aaj ka Mausam 3 August 2025 LIVE: देशभर में मानसून की रफ्तार तेज; उत्तर से दक्षिण तक बारिश का अलर्ट, पहाड़ों में भूस्खलन का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Delhi: वसंत कुंज के सीवर में गिरा मासूम, घंटों तलाशती रही पुलिस… फिर घर पर मिला - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPczhVWkVmRlhnMklmWGtoazVHMHFyM1VzNDQ2anl2TzRyanNBUE1ybS1xc2g2M2tpZ0RfeERiSXZFaC1saG8wV3FJOS1zTVNIc05lRkhxbFg0S1dOdjhXeEpURVlFVmFodHpxcElYMnBNQndQdW1kSndQSk93YnRwZVdSMGRFZ1QzTWNwamdhQWUwSjNiUVQwU2xvUVlJMi0tU3c4ZjY3Z0dUNXpIMkNObThmVDZuS3pSSTBNRjM0QUxQcnVwSDQ2bDA2ajl4Wlpmd2fSAdcBQVVfeXFMTU9EMmNCc1NkX09xVk9YZXV0MDIzRUNlT2RtS3hod0gzNHp6RVY3RGJQY3k3TXlqWkpFWVF4TEhkYnFHTWtEcE1qaHlTMGlwMFVEX1N1NmNXZno3eE5GTUFsZkJzeUc3aEw4X3QxUHlmNFl0OU1tVnYzdU5Db0dvU0lMR2JzRHFxWW91WWFLb2hhMVlpd0FmRU5URkxUOFRfTEM3T2VlZDdYbmM4VUVVbWZrMlNHckdGTkJXalk4R3NvVHhFZFZRR21XQmRVVUZVbTl0N2txMnM?oc=5,2025-08-02 18:41:51,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPczhVWkVmRlhnMklmWGtoazVHMHFyM1VzNDQ2anl2TzRyanNBUE1ybS1xc2g2M2tpZ0RfeERiSXZFaC1saG8wV3FJOS1zTVNIc05lRkhxbFg0S1dOdjhXeEpURVlFVmFodHpxcElYMnBNQndQdW1kSndQSk93YnRwZVdSMGRFZ1QzTWNwamdhQWUwSjNiUVQwU2xvUVlJMi0tU3c4ZjY3Z0dUNXpIMkNObThmVDZuS3pSSTBNRjM0QUxQcnVwSDQ2bDA2ajl4Wlpmd2fSAdcBQVVfeXFMTU9EMmNCc1NkX09xVk9YZXV0MDIzRUNlT2RtS3hod0gzNHp6RVY3RGJQY3k3TXlqWkpFWVF4TEhkYnFHTWtEcE1qaHlTMGlwMFVEX1N1NmNXZno3eE5GTUFsZkJzeUc3aEw4X3QxUHlmNFl0OU1tVnYzdU5Db0dvU0lMR2JzRHFxWW91WWFLb2hhMVlpd0FmRU5URkxUOFRfTEM3T2VlZDdYbmM4VUVVbWZrMlNHckdGTkJXalk4R3NvVHhFZFZRR21XQmRVVUZVbTl0N2txMnM?oc=5"" target=""_blank"">Delhi: वसंत कुंज के सीवर में गिरा मासूम, घंटों तलाशती रही पुलिस… फिर घर पर मिला</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"दिल्ली के सीवर में गिरा बच्चा, 24 घंटे ढूंढा गया नहीं निकला, पुलिस उसके घर पहुंची तो सामने बैठा था - MSN",https://news.google.com/rss/articles/CBMi_gVBVV95cUxNU2tMZTl4ZmVRaTBUSmhJMVAyRHh3ZTkwN01SZXpLZl93cUtQdWgtSkVtN3BrN0xiaC1MTlRCS2RaNWhfdHVLM2ZaUHBXamlicHFIUkhVWHl6MlNCWDM2NkgyaDJLQU01UUZRUjQxaXAzNDFEdmp5WkVYQ0xnRkoyRW1oSFM3cnZMd3hrUC03UlNqTHp5OXczWmM5Z3BZNTBSeTkzMG5Xekx0RE4yLTNsdEhjRURLS09FU1R4S1c4NkNzUG02Z25MUll5X182VV9aSnVDMFF5bHVyeDNKc2tIVDh4OTJSRTdnZWZBd1ZTaHJ5ZTdsYVN1VUszRFNiamhteHFsc1YwSk5QNi1uU3ZtRXdQU2ZRXzBOQVpFRUNiZzZLY2IwSUlPMDBkd1B3YnJtX2lIc3NBZG1FMTFSWWhLbVdRbC0zekpKaWZZdS1HTHlxQmI3V3YzUENzUmpVN1Z3WklZM0ZXLWlEVjM4TlI0MkY0d0NGNmkwWlllSWdUb1lTUHN3N0ZwRk9ybjR5R2ZEeGNKZDhCT0oydmY0bkdOUVB0UEgwTVE0T3hEZTVINm1weVVPQzFXYkRwR01HeUZiWkxVOTN5N1ZwcDI3bDd2RFc3SEVSVi1nRTVPVFpETFl3QUVDUlhSRDEzX1NYb2prVHpJWk5Yb3lOZmtpelNHVThEdE9tejdabExuUTFlX2NwemFxM0t4NDAyY1N0Z2FwbFFiaWZuTlBxUWpvNDBxUWEzRUNWWHRpRWNRZ1QwWnA1WmpHYnhXOW82Q2kxeHgyV1BQcS11bXd4REdGczZrR3l5Vi1KRFpLWmw1alAzU2FST3JaXzhDQ3lFVWlZUEt2WHM2dElxYU9wdjQybWVxVTF6TVFZck9ORnoyZ0huQ1lia2EwcFlCOExCZlRFaENJNHVfSktsWVVWeGxJRVFqcHVOSXB5eFdoZThUSnU4UHJXTTYteldVSTVubHFZWnZaenBRSTBWRjVxSlNWTE1WMzZkaUdib21BakYySmZ3?oc=5,2025-08-02 21:06:13,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_gVBVV95cUxNU2tMZTl4ZmVRaTBUSmhJMVAyRHh3ZTkwN01SZXpLZl93cUtQdWgtSkVtN3BrN0xiaC1MTlRCS2RaNWhfdHVLM2ZaUHBXamlicHFIUkhVWHl6MlNCWDM2NkgyaDJLQU01UUZRUjQxaXAzNDFEdmp5WkVYQ0xnRkoyRW1oSFM3cnZMd3hrUC03UlNqTHp5OXczWmM5Z3BZNTBSeTkzMG5Xekx0RE4yLTNsdEhjRURLS09FU1R4S1c4NkNzUG02Z25MUll5X182VV9aSnVDMFF5bHVyeDNKc2tIVDh4OTJSRTdnZWZBd1ZTaHJ5ZTdsYVN1VUszRFNiamhteHFsc1YwSk5QNi1uU3ZtRXdQU2ZRXzBOQVpFRUNiZzZLY2IwSUlPMDBkd1B3YnJtX2lIc3NBZG1FMTFSWWhLbVdRbC0zekpKaWZZdS1HTHlxQmI3V3YzUENzUmpVN1Z3WklZM0ZXLWlEVjM4TlI0MkY0d0NGNmkwWlllSWdUb1lTUHN3N0ZwRk9ybjR5R2ZEeGNKZDhCT0oydmY0bkdOUVB0UEgwTVE0T3hEZTVINm1weVVPQzFXYkRwR01HeUZiWkxVOTN5N1ZwcDI3bDd2RFc3SEVSVi1nRTVPVFpETFl3QUVDUlhSRDEzX1NYb2prVHpJWk5Yb3lOZmtpelNHVThEdE9tejdabExuUTFlX2NwemFxM0t4NDAyY1N0Z2FwbFFiaWZuTlBxUWpvNDBxUWEzRUNWWHRpRWNRZ1QwWnA1WmpHYnhXOW82Q2kxeHgyV1BQcS11bXd4REdGczZrR3l5Vi1KRFpLWmw1alAzU2FST3JaXzhDQ3lFVWlZUEt2WHM2dElxYU9wdjQybWVxVTF6TVFZck9ORnoyZ0huQ1lia2EwcFlCOExCZlRFaENJNHVfSktsWVVWeGxJRVFqcHVOSXB5eFdoZThUSnU4UHJXTTYteldVSTVubHFZWnZaenBRSTBWRjVxSlNWTE1WMzZkaUdib21BakYySmZ3?oc=5"" target=""_blank"">दिल्ली के सीवर में गिरा बच्चा, 24 घंटे ढूंढा गया नहीं निकला, पुलिस उसके घर पहुंची तो सामने बैठा था</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
Video | New York City Floods: न्यूयॉर्क में सैलाब की इमरजेंसी! | Heavy Rain | Weather | News Headquarter - NDTV.in,https://news.google.com/rss/articles/CBMitAFBVV95cUxNRkI4ZU1sbTEzVW05Mm1ZZVJXMHFneWxvX0xnZUdrUjU3Yi1iWERXYXFHU05zODhDQkE1djE4Z3B6TDFIN2NOY3lrMFktNlNra3NKTk5vb1BaSXBibnJoTVpUaDF5Y3dFWHpqS1AtNTU2OU5MdkNRYzltS3pUbUJmbHVtQnR4bDRLOXpSbk0zRG10bVRvWmxIZXFUckdTVjZzaTcwSGxJNjZBUjZoc0R3S2JaaU0?oc=5,2025-08-02 21:31:01,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNRkI4ZU1sbTEzVW05Mm1ZZVJXMHFneWxvX0xnZUdrUjU3Yi1iWERXYXFHU05zODhDQkE1djE4Z3B6TDFIN2NOY3lrMFktNlNra3NKTk5vb1BaSXBibnJoTVpUaDF5Y3dFWHpqS1AtNTU2OU5MdkNRYzltS3pUbUJmbHVtQnR4bDRLOXpSbk0zRG10bVRvWmxIZXFUckdTVjZzaTcwSGxJNjZBUjZoc0R3S2JaaU0?oc=5"" target=""_blank"">Video | New York City Floods: न्यूयॉर्क में सैलाब की इमरजेंसी! | Heavy Rain | Weather | News Headquarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"दिल्ली के रजोकरी में बारिश में खेलते हुए बच्चा खुले सीवर में गिरा, सुरक्षित बाहर निकला - MSN",https://news.google.com/rss/articles/CBMingZBVV95cUxPcGx4dkN2WndwWE8wamF0dDV5Tl9oMENnRkNoaWVFb3FYNVNKakZBVTFlODhDeEFFaGNGd2NpTXJSUlFMN1ZQSFpwNm54NHgzemJfM2M2TEhBemVlVDNXTWhYQThKVGduaGtvNGN1SkRzMHBHdmZVR01sYl9PdHVmWVNMV1FDQmQwZ1ZTZXEzcmFvSmxkVm9zem5mcmFGTXlvSlBleEdkMGFtTDR5c1BPaW02YTJHTDhETElmQlc2OWNxNVFYMjdnZjFNOVBuUFNGNkVvQWwtSEN6bjlLVEtkdEVpYjJrN1lGQVVjWTNuMVBqeUJYUU4tdHJabmt3eG5mNjg4T05UT1V2M3duVjVkUTl1UU11ZjJKdFA1V0czdmFsWmVwdUhReVpyX3B5clVsOWZSU2g3MS11ekJOLVJYMzd4anBEVmd6VU1LTzZQM1NIcHEyTE9aVThZa3ktN09RYkZGMko5cDhpdnJPeUh5RHVzYW1BanFmMjFaZVFCZUZzUC05bEhsUERNMUdmUnVOOEliWkt5b3UtekNpajZLRVR3bExLYTBKQi1vMjJ5czMwcUlWSHprX3d0OFJGcGlFRE1wVFdmQ3dhWFhtTnptZTRrTTQwWnVfczFza2RKWm1rQ1NxTWtYQ1NmbjhRWVRCaHNDZ2V3bGNIVXl6Z3dLNTdKOURvZHk3Zlk4Vk1xZ0VrSGtyMFlsMGJnR01kdDMtUUc5ejFWX2NWTEFWWEpfNTRyeE9fekFvN0RDYXo4dHd4NDhRa0hjZ0pyaHJ2YWdQOUN0dnAweFdXdWRJUnNLSXJlV19OQnlHdEJabGZNV1N0d29kOGJvWDd5S1hySGdKaXV0QzlwTXU2cmU4VEpMWXhxN3lNV2J3REhxZlN3WTY1MXJ1bldIVXAzU3Y3aU0tQktMX1RaelRRRkJVXzlaYXdMeU9aVmxKbVdhWUdqRzdxanpFN0gwUlZmMnR3ZkpvRFJsR1p5UWFxZHZXM0paT1pyWjJsMXVVdnpWSlpYYjZsRDBkMUNBeVpNSVRsbWs4M3ZGc0RsOURFUXVGQWc?oc=5,2025-08-02 20:52:59,MSN,"<a href=""https://news.google.com/rss/articles/CBMingZBVV95cUxPcGx4dkN2WndwWE8wamF0dDV5Tl9oMENnRkNoaWVFb3FYNVNKakZBVTFlODhDeEFFaGNGd2NpTXJSUlFMN1ZQSFpwNm54NHgzemJfM2M2TEhBemVlVDNXTWhYQThKVGduaGtvNGN1SkRzMHBHdmZVR01sYl9PdHVmWVNMV1FDQmQwZ1ZTZXEzcmFvSmxkVm9zem5mcmFGTXlvSlBleEdkMGFtTDR5c1BPaW02YTJHTDhETElmQlc2OWNxNVFYMjdnZjFNOVBuUFNGNkVvQWwtSEN6bjlLVEtkdEVpYjJrN1lGQVVjWTNuMVBqeUJYUU4tdHJabmt3eG5mNjg4T05UT1V2M3duVjVkUTl1UU11ZjJKdFA1V0czdmFsWmVwdUhReVpyX3B5clVsOWZSU2g3MS11ekJOLVJYMzd4anBEVmd6VU1LTzZQM1NIcHEyTE9aVThZa3ktN09RYkZGMko5cDhpdnJPeUh5RHVzYW1BanFmMjFaZVFCZUZzUC05bEhsUERNMUdmUnVOOEliWkt5b3UtekNpajZLRVR3bExLYTBKQi1vMjJ5czMwcUlWSHprX3d0OFJGcGlFRE1wVFdmQ3dhWFhtTnptZTRrTTQwWnVfczFza2RKWm1rQ1NxTWtYQ1NmbjhRWVRCaHNDZ2V3bGNIVXl6Z3dLNTdKOURvZHk3Zlk4Vk1xZ0VrSGtyMFlsMGJnR01kdDMtUUc5ejFWX2NWTEFWWEpfNTRyeE9fekFvN0RDYXo4dHd4NDhRa0hjZ0pyaHJ2YWdQOUN0dnAweFdXdWRJUnNLSXJlV19OQnlHdEJabGZNV1N0d29kOGJvWDd5S1hySGdKaXV0QzlwTXU2cmU4VEpMWXhxN3lNV2J3REhxZlN3WTY1MXJ1bldIVXAzU3Y3aU0tQktMX1RaelRRRkJVXzlaYXdMeU9aVmxKbVdhWUdqRzdxanpFN0gwUlZmMnR3ZkpvRFJsR1p5UWFxZHZXM0paT1pyWjJsMXVVdnpWSlpYYjZsRDBkMUNBeVpNSVRsbWs4M3ZGc0RsOURFUXVGQWc?oc=5"" target=""_blank"">दिल्ली के रजोकरी में बारिश में खेलते हुए बच्चा खुले सीवर में गिरा, सुरक्षित बाहर निकला</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
