Title,Link,Date,Source,Summary,Term,LanguageQueried
"ड्यूटी से घर लौट रहा था शख्स, अचानक आई आंधी में हुई दर्दनाक मौत, 2 बच्चों का पिता था मृतक - Punjab Kesari",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQZzFmcWI1eEVDWEN1UHByeFNPWFN6ZEhBV0liYUdRTHE5RFRLRE92eHl6S3VXTkNRejdzTnVNNTBJdVJIZUQ0RE1sTVY0MnFoWG5lZ3V3d3NGdU4ycWR1b1RuUVNfem93eVZ3YnNCNjhPRDZjVnE5ZWI2QWotdlZHaVYtemNRWGg1ckNwN2JBMEphaDRVN1RNQXUwdzRyTHlvdVJGVEpnS0kwYnFESlB2Vjd6MzBGRk81aURJ0gHAAUFVX3lxTE1NbF9NZEcxMkV4ZFpKTnhfc1R5TFIzeWdNSWNPQ3RQcEVhazFRN1RPdDRyd3NxUFVUMXRWR1FDVU9lSm1VOXZvWS1aR3BqWHN4TXVlQVdtc1VhMEpIbFJxbkQxR25rT3l4SVpEWndhSUtodUFaOEc3VHVSLVJxWExtVk40eUZTS3UxM29hWU5xSFpoRVRVMmJPWG1TZFVqMy1oYXJTMXVNVFdEdmpsdm1Oc0lhNUxrTzJRdFFVdDRKOA?oc=5,2025-05-05 18:05:54,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQZzFmcWI1eEVDWEN1UHByeFNPWFN6ZEhBV0liYUdRTHE5RFRLRE92eHl6S3VXTkNRejdzTnVNNTBJdVJIZUQ0RE1sTVY0MnFoWG5lZ3V3d3NGdU4ycWR1b1RuUVNfem93eVZ3YnNCNjhPRDZjVnE5ZWI2QWotdlZHaVYtemNRWGg1ckNwN2JBMEphaDRVN1RNQXUwdzRyTHlvdVJGVEpnS0kwYnFESlB2Vjd6MzBGRk81aURJ0gHAAUFVX3lxTE1NbF9NZEcxMkV4ZFpKTnhfc1R5TFIzeWdNSWNPQ3RQcEVhazFRN1RPdDRyd3NxUFVUMXRWR1FDVU9lSm1VOXZvWS1aR3BqWHN4TXVlQVdtc1VhMEpIbFJxbkQxR25rT3l4SVpEWndhSUtodUFaOEc3VHVSLVJxWExtVk40eUZTS3UxM29hWU5xSFpoRVRVMmJPWG1TZFVqMy1oYXJTMXVNVFdEdmpsdm1Oc0lhNUxrTzJRdFFVdDRKOA?oc=5"" target=""_blank"">ड्यूटी से घर लौट रहा था शख्स, अचानक आई आंधी में हुई दर्दनाक मौत, 2 बच्चों का पिता था मृतक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"Alert: हरियाणा में अगले 3 घंटे में इन जिलों में बारिश, IMD ने जारी की चेतावनी - Punjab Kesari",https://news.google.com/rss/articles/CBMirgFBVV95cUxPNUFac2pDZFhacjR5N1JnRTZ5MFN6U1R2ck9nN2xJdUUwcHZqcW1Nd3hZbUkwTU5HN05BdWM1OV9ObUNnZG1OYlZhVDRkd1U3bjhJQkljcmFFekVPejdYWUxuMm02RDdmT2k5UjJzWF9SSXFyMnA5MkZFWjFXZ3FrQWd4WkV2TmdtRXV4VnZyeElBMk05b2pEUENuQlBjQnVrVngydll0YjVMYTdfNnfSAbMBQVVfeXFMTTJlMl85MDhDZVJadHI1NW42eEIwNUJHLVdmV2VidzRmUDZTYU8xSmRQTi1MTWI3YWJVNGo0NUFwWlJ0ZFRhUlRCR3JjcHZOZnpXZzRlRjVpcU5QZ2VPYzhPLUlzWHBXb2NtMnhRRFREOEVuOFJnRDFhQWtHRnIyVllnQjU0QjQtVmFKVU9Zb2VOODR1b3VBR09qUzkyS2NqSlV6cnVfMTdUVUNfeDlPb0J0UVE?oc=5,2025-05-05 10:47:11,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPNUFac2pDZFhacjR5N1JnRTZ5MFN6U1R2ck9nN2xJdUUwcHZqcW1Nd3hZbUkwTU5HN05BdWM1OV9ObUNnZG1OYlZhVDRkd1U3bjhJQkljcmFFekVPejdYWUxuMm02RDdmT2k5UjJzWF9SSXFyMnA5MkZFWjFXZ3FrQWd4WkV2TmdtRXV4VnZyeElBMk05b2pEUENuQlBjQnVrVngydll0YjVMYTdfNnfSAbMBQVVfeXFMTTJlMl85MDhDZVJadHI1NW42eEIwNUJHLVdmV2VidzRmUDZTYU8xSmRQTi1MTWI3YWJVNGo0NUFwWlJ0ZFRhUlRCR3JjcHZOZnpXZzRlRjVpcU5QZ2VPYzhPLUlzWHBXb2NtMnhRRFREOEVuOFJnRDFhQWtHRnIyVllnQjU0QjQtVmFKVU9Zb2VOODR1b3VBR09qUzkyS2NqSlV6cnVfMTdUVUNfeDlPb0J0UVE?oc=5"" target=""_blank"">Alert: हरियाणा में अगले 3 घंटे में इन जिलों में बारिश, IMD ने जारी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
Weather Update: पंजाब-हरियाणा समेत देश के 27 राज्यों में आंधी तूफान के साथ बारिश का अलर्ट - Daily Samvad,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQdmd5LWphRHFSV1lxbXZXdW9ta081eGlST1BkQ2luT2JmeHJhbXRXYVhRcUY0NUNTTnR3XzZ4dUtPUzN3TllyaXF4Sk0tZlg0N1BPZ04yT2VWRTFlTkZKcWhxV2ViS25VQlhBYTZHakROVEhQYWFOXzhLTHpQNHNSczgtWk5kWUdnUUxzbnNuTHowbnhIX0NRUWxxS3ZuVGF1U2Z1UEI1TWM?oc=5,2025-05-06 08:49:41,Daily Samvad,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQdmd5LWphRHFSV1lxbXZXdW9ta081eGlST1BkQ2luT2JmeHJhbXRXYVhRcUY0NUNTTnR3XzZ4dUtPUzN3TllyaXF4Sk0tZlg0N1BPZ04yT2VWRTFlTkZKcWhxV2ViS25VQlhBYTZHakROVEhQYWFOXzhLTHpQNHNSczgtWk5kWUdnUUxzbnNuTHowbnhIX0NRUWxxS3ZuVGF1U2Z1UEI1TWM?oc=5"" target=""_blank"">Weather Update: पंजाब-हरियाणा समेत देश के 27 राज्यों में आंधी तूफान के साथ बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Samvad</font>",Disaster,hi
"हरियाणा के इन जिलों में आज आंधी और बरसात का अलर्ट जारी, परसों तक मौसम रहेगा खुशनुमा - Haryana E Khabar",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQT0ZRR3cyRkFRWDNSbVJkVTZaclZUSUlHMkNFdFBVOVBUWjdKaW9ISVlyaG9WaUU2ZGZ2XzJpRXczLTFrNldJT2VfeS1IWTZuQlhiMkFiYm1tRGpQd3pKMXVTaWQ4NGhBcklsYkgzbEpXVDd6c3RhZGN0U2RJalRyTXVJeDUwLTFFUThSSkhIcTV1UW1MLVZBOVFQUVRhc1NMWmYyM0Y0TEQwX2I4MGstSnVjcWZFNkIzUXdVSklIMTJQMjRrWTJhMF94Um50N1dOY1Bz?oc=5,2025-05-05 10:42:50,Haryana E Khabar,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQT0ZRR3cyRkFRWDNSbVJkVTZaclZUSUlHMkNFdFBVOVBUWjdKaW9ISVlyaG9WaUU2ZGZ2XzJpRXczLTFrNldJT2VfeS1IWTZuQlhiMkFiYm1tRGpQd3pKMXVTaWQ4NGhBcklsYkgzbEpXVDd6c3RhZGN0U2RJalRyTXVJeDUwLTFFUThSSkhIcTV1UW1MLVZBOVFQUVRhc1NMWmYyM0Y0TEQwX2I4MGstSnVjcWZFNkIzUXdVSklIMTJQMjRrWTJhMF94Um50N1dOY1Bz?oc=5"" target=""_blank"">हरियाणा के इन जिलों में आज आंधी और बरसात का अलर्ट जारी, परसों तक मौसम रहेगा खुशनुमा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Haryana E Khabar</font>",Disaster,hi
"Weather Alert: 5 से 11 मई तक देशभर में भारी बारिश और तूफान की चेतावनी, IMD ने जारी किया बुलेटिन - nflspice.com",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNQkhpTWJ3SnB2RzRRbjBpWmRxTkYwSWppVWtJc2ZYVjdoblEzS1dxdWtfVnlueTFhT05UWmk0eHg0YUNXV25ETlROTGUxNElNUmltSG05VzE2Z2R6V2h0TlpJSFBfQjROVjNEOFlMdkZiZFJtOHE5dXJuX3M1WUg5bFYzUnJUTGRGWHhyYWozNFR4SzhfcjZsTWlwTlQ1ZDI2ZTV1bWxCaVZpeHNBeGZuT2V6SEFNS0R1WHdoTjhXYzh0bS1fT1psZGliZ28xTEctdlJWbg?oc=5,2025-05-05 17:39:41,nflspice.com,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNQkhpTWJ3SnB2RzRRbjBpWmRxTkYwSWppVWtJc2ZYVjdoblEzS1dxdWtfVnlueTFhT05UWmk0eHg0YUNXV25ETlROTGUxNElNUmltSG05VzE2Z2R6V2h0TlpJSFBfQjROVjNEOFlMdkZiZFJtOHE5dXJuX3M1WUg5bFYzUnJUTGRGWHhyYWozNFR4SzhfcjZsTWlwTlQ1ZDI2ZTV1bWxCaVZpeHNBeGZuT2V6SEFNS0R1WHdoTjhXYzh0bS1fT1psZGliZ28xTEctdlJWbg?oc=5"" target=""_blank"">Weather Alert: 5 से 11 मई तक देशभर में भारी बारिश और तूफान की चेतावनी, IMD ने जारी किया बुलेटिन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nflspice.com</font>",Disaster,hi
Delhi And Uttar Pradesh Brace For Severe Weather - Evrim Ağacı,https://news.google.com/rss/articles/CBMiigFBVV95cUxQYnZsTDFyaWtVRFp0b1FuamMwUm4wbVdtOEJMRVdyaExVTnhXTGNIejFOYlhVbk1tRWtYSmplZV9xMl9vV3kzb0pmUTA0cy1LVWxUV2poR2Q0VDEzaV9lcU9Hekhtc2dERERNT2dVcW5yWEhmNkZ6VHdaWC1WNUpqT0I3RXN1QkZPTEE?oc=5,2025-05-06 09:03:27,Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQYnZsTDFyaWtVRFp0b1FuamMwUm4wbVdtOEJMRVdyaExVTnhXTGNIejFOYlhVbk1tRWtYSmplZV9xMl9vV3kzb0pmUTA0cy1LVWxUV2poR2Q0VDEzaV9lcU9Hekhtc2dERERNT2dVcW5yWEhmNkZ6VHdaWC1WNUpqT0I3RXN1QkZPTEE?oc=5"" target=""_blank"">Delhi And Uttar Pradesh Brace For Severe Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Disaster,en
Delhi weather today: IMD forecasts thunderstorms and rain | Details - MSN,https://news.google.com/rss/articles/CBMiswFBVV95cUxOTGRMS2o2RmdjOVBRdnlxU2h5SUlicHR5aUtERXBuNzRDdXB4dzRtRWxOaXI0OXZrZ1hVeWNxMFJsNnJoUFltWUt6T2VLc2Fxbk9XSEg1MEp0cU5XbVhPWm94bjVWVEdQaEx1UUpydk16dmlYbk9XVmk1OFdtYVB6bGhIUG9ZRGhoVjNSTGlQUXdoUy1VeWhZOVI2N1Fub3FVRkRpX1liVVNJdHp2OXBPRE9Hdw?oc=5,2025-05-06 09:22:51,MSN,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOTGRMS2o2RmdjOVBRdnlxU2h5SUlicHR5aUtERXBuNzRDdXB4dzRtRWxOaXI0OXZrZ1hVeWNxMFJsNnJoUFltWUt6T2VLc2Fxbk9XSEg1MEp0cU5XbVhPWm94bjVWVEdQaEx1UUpydk16dmlYbk9XVmk1OFdtYVB6bGhIUG9ZRGhoVjNSTGlQUXdoUy1VeWhZOVI2N1Fub3FVRkRpX1liVVNJdHp2OXBPRE9Hdw?oc=5"" target=""_blank"">Delhi weather today: IMD forecasts thunderstorms and rain | Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Weather Update: Heavy rains in UPs Moradabad; roads waterlogged - Zee Business,https://news.google.com/rss/articles/CBMipAFBVV95cUxOeUUwSmtnY0tzbm81SU01Tk5oakt0aDZhcEppaWY2REV5SHo4cWMzQ193VTExNDBSOXJ3bjNWeEhUSjdwWVRKX0ptRzFrR2J6N09yWmFUX2hKU3I3b0txN2lRRjF5ckR0czA5djdGNzdJeEg1Qi1peFgzcXE3SkF1cUM5bVhNSEFEc3ZYY0tCV1gzOXlMdmJvZmRkRW5QTGNHd1U3b9IBqgFBVV95cUxQSy1zQ3RyZDJJV1I2TDkzaUVkTHphZHJNb1RqR211RXBZUkZhOEZJV3RyZ0doQnVlLTAwVzhsZ1Q4MUQwQm9jdGQ5c094X21MNzdNQkZ2Y0k4VnQ4eXdHOFQyUVhxWjNiV2M3YXZ6RkRUTVlyZmgtRlVLczJsZkFGR2JiMkp2eEhUZjZEd25jV3JlU19ISk1EYkFQN19GRHdZOG9paHZfZGUzdw?oc=5,2025-05-05 21:29:51,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOeUUwSmtnY0tzbm81SU01Tk5oakt0aDZhcEppaWY2REV5SHo4cWMzQ193VTExNDBSOXJ3bjNWeEhUSjdwWVRKX0ptRzFrR2J6N09yWmFUX2hKU3I3b0txN2lRRjF5ckR0czA5djdGNzdJeEg1Qi1peFgzcXE3SkF1cUM5bVhNSEFEc3ZYY0tCV1gzOXlMdmJvZmRkRW5QTGNHd1U3b9IBqgFBVV95cUxQSy1zQ3RyZDJJV1I2TDkzaUVkTHphZHJNb1RqR211RXBZUkZhOEZJV3RyZ0doQnVlLTAwVzhsZ1Q4MUQwQm9jdGQ5c094X21MNzdNQkZ2Y0k4VnQ4eXdHOFQyUVhxWjNiV2M3YXZ6RkRUTVlyZmgtRlVLczJsZkFGR2JiMkp2eEhUZjZEd25jV3JlU19ISk1EYkFQN19GRHdZOG9paHZfZGUzdw?oc=5"" target=""_blank"">Weather Update: Heavy rains in UPs Moradabad; roads waterlogged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Disaster,en
Severe Weather Alerts Issued Across India As Heatwave Eases - Evrim Ağacı,https://news.google.com/rss/articles/CBMimAFBVV95cUxQRGdrR1l5N0d5UThOaWdpUmd6SjQ1cE1HWW9BYWFMM1U1cmJNSGhlSHNXV0kwaUJHc1hDbmp5WjJPd1pvLXdtR1h5bVlXT2l2alVQYk1uOGEtNXl0aW9Ld2d4WVZ1Q3NMRnpmWDFJMHVrMFFxQlppMXFVaVROcWNGVEZPdlFJTWZVX0hQRkZiWWpOQVRGekY3Tw?oc=5,2025-05-06 09:22:46,Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQRGdrR1l5N0d5UThOaWdpUmd6SjQ1cE1HWW9BYWFMM1U1cmJNSGhlSHNXV0kwaUJHc1hDbmp5WjJPd1pvLXdtR1h5bVlXT2l2alVQYk1uOGEtNXl0aW9Ld2d4WVZ1Q3NMRnpmWDFJMHVrMFFxQlppMXFVaVROcWNGVEZPdlFJTWZVX0hQRkZiWWpOQVRGekY3Tw?oc=5"" target=""_blank"">Severe Weather Alerts Issued Across India As Heatwave Eases</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Disaster,en
"Hailstorm lashes Panipat, leads to waterlogging, power disruptions - The Tribune",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNOWhOR1JPTXc2dWp6bHhTMjdYTnFRMDRoYkZmUjhGWmFOY2Vmd1o3MzRPTHg1bVJ4Q2tRY1RhOHZKN2daWlhUOUd3UW5zWGYxdUh6MGVlRkxYSU4wWkNYQW9TMEhJNU0xcU8yUzhnNUNZTVkyb2I0VGpTZFh2dlM0b00xRXh4bDVSZ3VJV1VTUC1nZGRzc0NGRmg5cWxkcEgwUGp6aTN4bVlJNm_SAa8BQVVfeXFMUHBxbWs2NXdJbkJBeUhjVWhwVlNFZzQ0MUhUQXlFd2w3MHB1Tm52MEhwMVp0c0F1YjJEY3Eyb2ZKd0h4X1IxS3RlaklXemJsRHQxNkE2STJqMTl1cU5PNGgxYTNEQ2hBOTBIVDNmXy00dFFrQjZzbDNrY3B1WWlXRVczdl91T0RnYzhRVnRGQkFFSlR3eW8yVlZVOWJVRnJPeWlfazB5M3E4b1Q4UVEzMA?oc=5,2025-05-05 12:14:32,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNOWhOR1JPTXc2dWp6bHhTMjdYTnFRMDRoYkZmUjhGWmFOY2Vmd1o3MzRPTHg1bVJ4Q2tRY1RhOHZKN2daWlhUOUd3UW5zWGYxdUh6MGVlRkxYSU4wWkNYQW9TMEhJNU0xcU8yUzhnNUNZTVkyb2I0VGpTZFh2dlM0b00xRXh4bDVSZ3VJV1VTUC1nZGRzc0NGRmg5cWxkcEgwUGp6aTN4bVlJNm_SAa8BQVVfeXFMUHBxbWs2NXdJbkJBeUhjVWhwVlNFZzQ0MUhUQXlFd2w3MHB1Tm52MEhwMVp0c0F1YjJEY3Eyb2ZKd0h4X1IxS3RlaklXemJsRHQxNkE2STJqMTl1cU5PNGgxYTNEQ2hBOTBIVDNmXy00dFFrQjZzbDNrY3B1WWlXRVczdl91T0RnYzhRVnRGQkFFSlR3eW8yVlZVOWJVRnJPeWlfazB5M3E4b1Q4UVEzMA?oc=5"" target=""_blank"">Hailstorm lashes Panipat, leads to waterlogging, power disruptions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Disaster,en
"IMD issues thunderstorm warning across 8 states. Check forecast for Delhi-NCR, Bengaluru, and other cities - MSN",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQNXowd0NkZEp3bE9nUzBMTGdDWjNZMlBnTGtKTnlXNWFVT2hMVGpIbjVoQXJHMVVmcW44ZWY1aG1xeHRuOFdaNjV6WG82NGp2Q3ZrbkdTRE92TU1Cc0Mteko3c3I5YWlWajV5Tl9uSjZkVUkxTzBKamFQR01tZGVVOThmQXAtcVlodFplS1JMaWk5R0RKeWZZb1dEVy1RR2F4YkxBYVpVWTFoSHAtYUFmbmtjNWZTN3RkaGk1SEhkcm9PQ2d3NjFvZlRTenVWX1NYNXpKQTVPZVY3NVNPekdRaWJCd3VoY0E?oc=5,2025-05-05 22:31:19,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQNXowd0NkZEp3bE9nUzBMTGdDWjNZMlBnTGtKTnlXNWFVT2hMVGpIbjVoQXJHMVVmcW44ZWY1aG1xeHRuOFdaNjV6WG82NGp2Q3ZrbkdTRE92TU1Cc0Mteko3c3I5YWlWajV5Tl9uSjZkVUkxTzBKamFQR01tZGVVOThmQXAtcVlodFplS1JMaWk5R0RKeWZZb1dEVy1RR2F4YkxBYVpVWTFoSHAtYUFmbmtjNWZTN3RkaGk1SEhkcm9PQ2d3NjFvZlRTenVWX1NYNXpKQTVPZVY3NVNPekdRaWJCd3VoY0E?oc=5"" target=""_blank"">IMD issues thunderstorm warning across 8 states. Check forecast for Delhi-NCR, Bengaluru, and other cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
