Title,Link,Date,Source,Summary,Term,LanguageQueried
Evening News - Newsonair,https://news.google.com/rss/articles/CBMib0FVX3lxTE1EV3dNSzBjM0ZXa2hRSDdkUUJxNUR3dkowdmt6WGRpSVlSbEVTUjRISU9NWGtQWlNHNmtaQnEteWtlSThSQjB1MTI0U1JjelBYNkZQVDZ6U2VmM2FiYjJ4WklQMW80M3A3WVU4SDM1Yw?oc=5,2025-07-15 03:28:32,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE1EV3dNSzBjM0ZXa2hRSDdkUUJxNUR3dkowdmt6WGRpSVlSbEVTUjRISU9NWGtQWlNHNmtaQnEteWtlSThSQjB1MTI0U1JjelBYNkZQVDZ6U2VmM2FiYjJ4WklQMW80M3A3WVU4SDM1Yw?oc=5"" target=""_blank"">Evening News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Disaster,en
"Pahalgam terror attack was a Pakistani plot, ordered by its political, military leaders: Report cites probe - Firstpost",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNUjREdHM1bkVmdnkxd3d3LV9ZQUVROVM1ZjRsSTNTT1pxcXhoQnJqZ0MxYkpOSURhQXJ5ODhvX1ZnMFp1bE52LWhvb2U5NEo1VXg0OFZHbUU2cnVnU3Y1d2ZTTXJQZ1N5VXpjSzAwXzgxdTRJV25wR016bjBJZE1yMGlmSVJJLS1MMDhwLUZMMDVqRlU4YlF0bm1KcnpUZ3NXX0Vhckc4dXBzTTI2RVhLcHQ4T2VWT2Z1OGFFOWhpNEZWa1J2eUx4MWoxSjNsLVFfeUQwcmllVXA4ZFlXd2ZuRERuZ1fSAeoBQVVfeXFMTlZaT2o1bkpERE93YjgtdUJYWXlHV3U3WGNaUm9oQUs4a0x5c3JmZ3lDQThOZ2R2YW9yZmN2dU9fU2F2T1M2M2dLWHpaZHU5WERwZW5sWFdxdVZtcFJORmtyRktFS0k5SXJaa3c5V01iejdObzR5YlREQzNveGltM21wa0xQV19lQXgxRjM3TEhjcjRBbTdhZG9rbjNnVHQxckpsSHNONzJCaUV0dUljd2swTExoZEM5Y3lRWHVUTlBTb0FjLXpiQW1DTUcta3UxeXFwWlUxZjBvRWZzY2FMT0VoN0RlOUFMNHpn?oc=5,2025-07-15 06:49:17,Firstpost,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNUjREdHM1bkVmdnkxd3d3LV9ZQUVROVM1ZjRsSTNTT1pxcXhoQnJqZ0MxYkpOSURhQXJ5ODhvX1ZnMFp1bE52LWhvb2U5NEo1VXg0OFZHbUU2cnVnU3Y1d2ZTTXJQZ1N5VXpjSzAwXzgxdTRJV25wR016bjBJZE1yMGlmSVJJLS1MMDhwLUZMMDVqRlU4YlF0bm1KcnpUZ3NXX0Vhckc4dXBzTTI2RVhLcHQ4T2VWT2Z1OGFFOWhpNEZWa1J2eUx4MWoxSjNsLVFfeUQwcmllVXA4ZFlXd2ZuRERuZ1fSAeoBQVVfeXFMTlZaT2o1bkpERE93YjgtdUJYWXlHV3U3WGNaUm9oQUs4a0x5c3JmZ3lDQThOZ2R2YW9yZmN2dU9fU2F2T1M2M2dLWHpaZHU5WERwZW5sWFdxdVZtcFJORmtyRktFS0k5SXJaa3c5V01iejdObzR5YlREQzNveGltM21wa0xQV19lQXgxRjM3TEhjcjRBbTdhZG9rbjNnVHQxckpsSHNONzJCaUV0dUljd2swTExoZEM5Y3lRWHVUTlBTb0FjLXpiQW1DTUcta3UxeXFwWlUxZjBvRWZzY2FMT0VoN0RlOUFMNHpn?oc=5"" target=""_blank"">Pahalgam terror attack was a Pakistani plot, ordered by its political, military leaders: Report cites probe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Firstpost</font>",Disaster,en
Delhi rain LIVE updates: Light showers along with thunderstorms predicted in parts of Delhi -NCR over next 2 hours - Hindustan Times,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQUXlSNURKX3dIa3otWlNsdm5iWUlDVEhYOGJXUVJBWFl3S1NsQjNmTVpkSDBJVTZpSWpCSlAyR09zdC1pX3hqb2l1NkxKZmp1dmZERWJvV0ZTVWRCekdMeG5WU21aYXBFa3d5TlM3NjBOZ1dsbmRKNXpuNUdua1RLMDhQR1RPaDE0YzQ3Y2w3OHV0dFgwU19UTXItcGRvbEFSaDB6dWNNMU1jZU1lLXpqMFlvUVFxUVhFWmxlaEVhel9TYWJjY1BCeGlYZnRsazRHakpXd1FVOEI0R1FaekxPMg?oc=5,2025-07-14 22:19:28,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQUXlSNURKX3dIa3otWlNsdm5iWUlDVEhYOGJXUVJBWFl3S1NsQjNmTVpkSDBJVTZpSWpCSlAyR09zdC1pX3hqb2l1NkxKZmp1dmZERWJvV0ZTVWRCekdMeG5WU21aYXBFa3d5TlM3NjBOZ1dsbmRKNXpuNUdua1RLMDhQR1RPaDE0YzQ3Y2w3OHV0dFgwU19UTXItcGRvbEFSaDB6dWNNMU1jZU1lLXpqMFlvUVFxUVhFWmxlaEVhel9TYWJjY1BCeGlYZnRsazRHakpXd1FVOEI0R1FaekxPMg?oc=5"" target=""_blank"">Delhi rain LIVE updates: Light showers along with thunderstorms predicted in parts of Delhi -NCR over next 2 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Wet Spell in Kashmir to Continue till July 17: MeT - Kashmir Observer,https://news.google.com/rss/articles/CBMikwFBVV95cUxNeU1yZXVtLVFRLW0tY2NZa0ZWQlRvUUhJOXdZbmlPLXBWTWpuYmloLThyTVRwcTJjM181OUNwSUtWdGg5b0Zka0FIbFRTWTFDVmhzMmRtUmNWaXlPd0IyOG9UTTFLWFFVOUxZd3l1YlUtLS10UU9wbWJpVnR3cFBrbUFmOTFQeVA3Q2pCQzlTUllPN3M?oc=5,2025-07-14 23:26:00,Kashmir Observer,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNeU1yZXVtLVFRLW0tY2NZa0ZWQlRvUUhJOXdZbmlPLXBWTWpuYmloLThyTVRwcTJjM181OUNwSUtWdGg5b0Zka0FIbFRTWTFDVmhzMmRtUmNWaXlPd0IyOG9UTTFLWFFVOUxZd3l1YlUtLS10UU9wbWJpVnR3cFBrbUFmOTFQeVA3Q2pCQzlTUllPN3M?oc=5"" target=""_blank"">Wet Spell in Kashmir to Continue till July 17: MeT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Observer</font>",Disaster,en
IMD Forecasts Heavy Rainfall Across Several States Over Next Six Days - Patrika News,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNc2MzNkdmRTRFc3lBVV9PanE5ejZ2TDVLUEdMQUVmblpLbUFkVnJCUUxQeWtXeWFaYzFXOVZ0LXJBN2JvaGJVRDVJMlp6MUFyQlZfOUpqVVN0MGc1NjVqVERfLWdmQ296STNGdGZCcUxIR3l3TFVoY0tkVG91UVBzTm52d3R5T2JBMnNJQzdqZzk4c2hHZXZLdEM0eEE3OUNabGkzVmRGSkJrNkJyMlVnb0c0TzV0UFZfUFhj?oc=5,2025-07-14 11:18:06,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNc2MzNkdmRTRFc3lBVV9PanE5ejZ2TDVLUEdMQUVmblpLbUFkVnJCUUxQeWtXeWFaYzFXOVZ0LXJBN2JvaGJVRDVJMlp6MUFyQlZfOUpqVVN0MGc1NjVqVERfLWdmQ296STNGdGZCcUxIR3l3TFVoY0tkVG91UVBzTm52d3R5T2JBMnNJQzdqZzk4c2hHZXZLdEM0eEE3OUNabGkzVmRGSkJrNkJyMlVnb0c0TzV0UFZfUFhj?oc=5"" target=""_blank"">IMD Forecasts Heavy Rainfall Across Several States Over Next Six Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,en
"IMD Weather LIVE Update: Torrential Rains To Lash Madhya Pradesh, Rajasthan, Gujarat, Delhi, and More - news24online.com",https://news.google.com/rss/articles/CBMi2wJBVV95cUxNRDBSN085bmh1NDN3eUFZRHF1bnltTUlQbk9wMk9wS21YYkFlS011NnJEVTdwQ29sV2d2aGpYenBxRWJLR2FjY1Y2QkswR0E1ekZmSFM1bEhlbkw5NDI1T2JtUFAyMTNHU251UTZtYklPdFBaRDlxR3ZoNTA1YXN6OGxSdkp1YnluNFQ5WmRRcmZlMm5sMDZyS1hDU3ZfYnpMRkpiUWVRcERmX2RXOGJCdWRGZGM0clFrN2J1STlHdkctRGtyX3lpblUzQlYtWVFCMTd6UmRELUVkbUtCZDl5emxseFlaZ3pqcGF1U2lJTGVoMTVhYkZQLXc1QTRiMTdvVDViNTNVOUY5b3dKUndBY21KWlhSRFoxUGMtQzlHTkVmaGh5OE5VLWdqU0Y1UTZFOGxfdi1CQ2Y5RmhkVTdpenpNQnFaSlpwM29KRFZsc2ZjMVhQLWNUWXNaYw?oc=5,2025-07-14 20:47:02,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxNRDBSN085bmh1NDN3eUFZRHF1bnltTUlQbk9wMk9wS21YYkFlS011NnJEVTdwQ29sV2d2aGpYenBxRWJLR2FjY1Y2QkswR0E1ekZmSFM1bEhlbkw5NDI1T2JtUFAyMTNHU251UTZtYklPdFBaRDlxR3ZoNTA1YXN6OGxSdkp1YnluNFQ5WmRRcmZlMm5sMDZyS1hDU3ZfYnpMRkpiUWVRcERmX2RXOGJCdWRGZGM0clFrN2J1STlHdkctRGtyX3lpblUzQlYtWVFCMTd6UmRELUVkbUtCZDl5emxseFlaZ3pqcGF1U2lJTGVoMTVhYkZQLXc1QTRiMTdvVDViNTNVOUY5b3dKUndBY21KWlhSRFoxUGMtQzlHTkVmaGh5OE5VLWdqU0Y1UTZFOGxfdi1CQ2Y5RmhkVTdpenpNQnFaSlpwM29KRFZsc2ZjMVhQLWNUWXNaYw?oc=5"" target=""_blank"">IMD Weather LIVE Update: Torrential Rains To Lash Madhya Pradesh, Rajasthan, Gujarat, Delhi, and More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
"Heavy rain batters UP, HP, Rajasthan; Northern India braces for continued Monsoon surge - Social News XYZ",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQSzdpNWw5VTA4OENOSTdSTXptMEFlcHRIRGxXY0tzTWNFZVpFbGU3MEl4bV9LMWlKWGhGaVVmazhjM2FWa2NSWC1oNF9Ga1hwSUgwTlRoZUxVeXZPV3RqeFM4UzY2VFRMcC1XMHJadnlVNE0zUm02RFBZckpGQzVlVi1NOHNLdTR1ZndmZG9OZHU3N0NzYV9kcVkyLUY0eUlOVkp5a1B4WUNZUEZETnY0LUUtbGNWNUtQRHpMRHdSOUg?oc=5,2025-07-14 10:33:46,Social News XYZ,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQSzdpNWw5VTA4OENOSTdSTXptMEFlcHRIRGxXY0tzTWNFZVpFbGU3MEl4bV9LMWlKWGhGaVVmazhjM2FWa2NSWC1oNF9Ga1hwSUgwTlRoZUxVeXZPV3RqeFM4UzY2VFRMcC1XMHJadnlVNE0zUm02RFBZckpGQzVlVi1NOHNLdTR1ZndmZG9OZHU3N0NzYV9kcVkyLUY0eUlOVkp5a1B4WUNZUEZETnY0LUUtbGNWNUtQRHpMRHdSOUg?oc=5"" target=""_blank"">Heavy rain batters UP, HP, Rajasthan; Northern India braces for continued Monsoon surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Social News XYZ</font>",Disaster,en
Evening News - Newsonair,https://news.google.com/rss/articles/CBMib0FVX3lxTE1EV3dNSzBjM0ZXa2hRSDdkUUJxNUR3dkowdmt6WGRpSVlSbEVTUjRISU9NWGtQWlNHNmtaQnEteWtlSThSQjB1MTI0U1JjelBYNkZQVDZ6U2VmM2FiYjJ4WklQMW80M3A3WVU4SDM1Yw?oc=5,2025-07-15 03:28:32,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE1EV3dNSzBjM0ZXa2hRSDdkUUJxNUR3dkowdmt6WGRpSVlSbEVTUjRISU9NWGtQWlNHNmtaQnEteWtlSThSQjB1MTI0U1JjelBYNkZQVDZ6U2VmM2FiYjJ4WklQMW80M3A3WVU4SDM1Yw?oc=5"" target=""_blank"">Evening News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Disaster,en
"Pahalgam terror attack was a Pakistani plot, ordered by its political, military leaders: Report cites probe - Firstpost",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNUjREdHM1bkVmdnkxd3d3LV9ZQUVROVM1ZjRsSTNTT1pxcXhoQnJqZ0MxYkpOSURhQXJ5ODhvX1ZnMFp1bE52LWhvb2U5NEo1VXg0OFZHbUU2cnVnU3Y1d2ZTTXJQZ1N5VXpjSzAwXzgxdTRJV25wR016bjBJZE1yMGlmSVJJLS1MMDhwLUZMMDVqRlU4YlF0bm1KcnpUZ3NXX0Vhckc4dXBzTTI2RVhLcHQ4T2VWT2Z1OGFFOWhpNEZWa1J2eUx4MWoxSjNsLVFfeUQwcmllVXA4ZFlXd2ZuRERuZ1fSAeoBQVVfeXFMTlZaT2o1bkpERE93YjgtdUJYWXlHV3U3WGNaUm9oQUs4a0x5c3JmZ3lDQThOZ2R2YW9yZmN2dU9fU2F2T1M2M2dLWHpaZHU5WERwZW5sWFdxdVZtcFJORmtyRktFS0k5SXJaa3c5V01iejdObzR5YlREQzNveGltM21wa0xQV19lQXgxRjM3TEhjcjRBbTdhZG9rbjNnVHQxckpsSHNONzJCaUV0dUljd2swTExoZEM5Y3lRWHVUTlBTb0FjLXpiQW1DTUcta3UxeXFwWlUxZjBvRWZzY2FMT0VoN0RlOUFMNHpn?oc=5,2025-07-15 06:49:17,Firstpost,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNUjREdHM1bkVmdnkxd3d3LV9ZQUVROVM1ZjRsSTNTT1pxcXhoQnJqZ0MxYkpOSURhQXJ5ODhvX1ZnMFp1bE52LWhvb2U5NEo1VXg0OFZHbUU2cnVnU3Y1d2ZTTXJQZ1N5VXpjSzAwXzgxdTRJV25wR016bjBJZE1yMGlmSVJJLS1MMDhwLUZMMDVqRlU4YlF0bm1KcnpUZ3NXX0Vhckc4dXBzTTI2RVhLcHQ4T2VWT2Z1OGFFOWhpNEZWa1J2eUx4MWoxSjNsLVFfeUQwcmllVXA4ZFlXd2ZuRERuZ1fSAeoBQVVfeXFMTlZaT2o1bkpERE93YjgtdUJYWXlHV3U3WGNaUm9oQUs4a0x5c3JmZ3lDQThOZ2R2YW9yZmN2dU9fU2F2T1M2M2dLWHpaZHU5WERwZW5sWFdxdVZtcFJORmtyRktFS0k5SXJaa3c5V01iejdObzR5YlREQzNveGltM21wa0xQV19lQXgxRjM3TEhjcjRBbTdhZG9rbjNnVHQxckpsSHNONzJCaUV0dUljd2swTExoZEM5Y3lRWHVUTlBTb0FjLXpiQW1DTUcta3UxeXFwWlUxZjBvRWZzY2FMT0VoN0RlOUFMNHpn?oc=5"" target=""_blank"">Pahalgam terror attack was a Pakistani plot, ordered by its political, military leaders: Report cites probe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Firstpost</font>",Disaster,en
Delhi rain LIVE updates: Light showers along with thunderstorms predicted in parts of Delhi -NCR over next 2 hours - Hindustan Times,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQUXlSNURKX3dIa3otWlNsdm5iWUlDVEhYOGJXUVJBWFl3S1NsQjNmTVpkSDBJVTZpSWpCSlAyR09zdC1pX3hqb2l1NkxKZmp1dmZERWJvV0ZTVWRCekdMeG5WU21aYXBFa3d5TlM3NjBOZ1dsbmRKNXpuNUdua1RLMDhQR1RPaDE0YzQ3Y2w3OHV0dFgwU19UTXItcGRvbEFSaDB6dWNNMU1jZU1lLXpqMFlvUVFxUVhFWmxlaEVhel9TYWJjY1BCeGlYZnRsazRHakpXd1FVOEI0R1FaekxPMg?oc=5,2025-07-14 22:19:28,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQUXlSNURKX3dIa3otWlNsdm5iWUlDVEhYOGJXUVJBWFl3S1NsQjNmTVpkSDBJVTZpSWpCSlAyR09zdC1pX3hqb2l1NkxKZmp1dmZERWJvV0ZTVWRCekdMeG5WU21aYXBFa3d5TlM3NjBOZ1dsbmRKNXpuNUdua1RLMDhQR1RPaDE0YzQ3Y2w3OHV0dFgwU19UTXItcGRvbEFSaDB6dWNNMU1jZU1lLXpqMFlvUVFxUVhFWmxlaEVhel9TYWJjY1BCeGlYZnRsazRHakpXd1FVOEI0R1FaekxPMg?oc=5"" target=""_blank"">Delhi rain LIVE updates: Light showers along with thunderstorms predicted in parts of Delhi -NCR over next 2 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
