Title,Link,Date,Source,Summary,Term,LanguageQueried
"Aaj ka Mausam Kaisa Rahega LIVE: दिल्ली-एनसीआर में बारिश से राहत, पहाड़ों पर भूस्खलन से बिगड़े हालात; हिमाचल प्रदेश के मंडी में भारी नुकसान - Jansatta",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNZ2R0Z0UtQm9DU2d3N0RqMUZpVHhIOG1sRjVENTRJNF9SejYzdkdCU2NjNGliaGNsdTBCWFBpeVhDQ2RMRGZQcGdUM2VhVUxTaUxucDJncTZ0MDgtRG50cHRiNVIzWk1SeDk2akNLeEI5ZmM0NGt1TllLa3lxT1VfeHdnQVpFS1BJSUdMbEVoY0RmelJ2ZzJ1Y0sxa3hMd3V2QnB5Vkc1aWlMOVRtX090ZmlFb0x0alozbDRCNGZCY0tzTW1wNTgySWtFd09EZGJERmRrQmZn0gHcAUFVX3lxTE93WnNzMmxCdEF2RzZ5RVlKSVBvRENNZFlnVFcyZHhqWjI2UUo2NkQzR1VDY3RlcWNqRDBQRUNuaTI3MEVNSmlXVXlUMkZPY0lDMEZ0LTN1dG9RcmZaQkFTUE5EQXZ3TElGNkhxdzJHMGh4OVB6WEJyaTJYQU5MLWVpcUFiVDBXXzhOanRBbDFFY3BMaTZodUc2THFnNzY2QkpUa3RiUl9XUjhJYllMcWVCcTEyYlVsUFZ0QVZtbXlXaDRycW5fVFY0NkthT3ZvMmYxWGRwRmJvZ1JJYW8?oc=5,2025-07-29 09:50:00,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNZ2R0Z0UtQm9DU2d3N0RqMUZpVHhIOG1sRjVENTRJNF9SejYzdkdCU2NjNGliaGNsdTBCWFBpeVhDQ2RMRGZQcGdUM2VhVUxTaUxucDJncTZ0MDgtRG50cHRiNVIzWk1SeDk2akNLeEI5ZmM0NGt1TllLa3lxT1VfeHdnQVpFS1BJSUdMbEVoY0RmelJ2ZzJ1Y0sxa3hMd3V2QnB5Vkc1aWlMOVRtX090ZmlFb0x0alozbDRCNGZCY0tzTW1wNTgySWtFd09EZGJERmRrQmZn0gHcAUFVX3lxTE93WnNzMmxCdEF2RzZ5RVlKSVBvRENNZFlnVFcyZHhqWjI2UUo2NkQzR1VDY3RlcWNqRDBQRUNuaTI3MEVNSmlXVXlUMkZPY0lDMEZ0LTN1dG9RcmZaQkFTUE5EQXZ3TElGNkhxdzJHMGh4OVB6WEJyaTJYQU5MLWVpcUFiVDBXXzhOanRBbDFFY3BMaTZodUc2THFnNzY2QkpUa3RiUl9XUjhJYllMcWVCcTEyYlVsUFZ0QVZtbXlXaDRycW5fVFY0NkthT3ZvMmYxWGRwRmJvZ1JJYW8?oc=5"" target=""_blank"">Aaj ka Mausam Kaisa Rahega LIVE: दिल्ली-एनसीआर में बारिश से राहत, पहाड़ों पर भूस्खलन से बिगड़े हालात; हिमाचल प्रदेश के मंडी में भारी नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"हिमाचल के मंडी में बादल फटा, 3 की मौत: राजस्थान में बाढ़ जैसे हालात, सड़कों पर नावें चल रहीं; MP समेत 5 राज्... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNOThXZnEySVV1NDlvMTRGRndPcVZJZDUxc1Z2LUM2dTdRZlNaZnNjS2NRYTRNMXFmVHFmV2hzaWJIQy1KV01lVTViVXRaUDRQZDVDTDhHamRqY29Sam9GVXNfY1lWbVkzb19NQkl1bThUdDRIVGltZHdxWGxvVTFTb3pEbjd5NXVCWldCdjN2d0RJQUV3WVVIRjM4Rm5ydHZ4ZFktNm91NVZxRWtHWVhhWVRuemFSNU5TVVRYNXk1T1AzZTVKYng5VzJjODdrQW5wd05fZGg1akxUd9IB3wFBVV95cUxOOTVxZUUxemJVU3h2N2c1ZGRoZjlHSDhuTjQ5NUIzUUVGTC1qalJ5TFAweXNGTUR2bV9WSmpsZmpXLVBlMm5oendNRW9ad0lieVZnSTA5QVN5SjFDMkhWTkZpOXl6R2YzTVBaMUdRdjNaZjVzMVl2SXFoOGZ6RVRQVlc4V0w3Y0s0YUhwM2ktOXNwVTFNbXVyeVB2VHd6MHgtTG5sNGFneGNPN1NnRmlRTDlOMHA1LVdPMlZ5R2diUncwajNsamJSTnBCWUdoM1FhdW1HNGJMOHp2S2tJZUpF?oc=5,2025-07-29 10:19:40,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNOThXZnEySVV1NDlvMTRGRndPcVZJZDUxc1Z2LUM2dTdRZlNaZnNjS2NRYTRNMXFmVHFmV2hzaWJIQy1KV01lVTViVXRaUDRQZDVDTDhHamRqY29Sam9GVXNfY1lWbVkzb19NQkl1bThUdDRIVGltZHdxWGxvVTFTb3pEbjd5NXVCWldCdjN2d0RJQUV3WVVIRjM4Rm5ydHZ4ZFktNm91NVZxRWtHWVhhWVRuemFSNU5TVVRYNXk1T1AzZTVKYng5VzJjODdrQW5wd05fZGg1akxUd9IB3wFBVV95cUxOOTVxZUUxemJVU3h2N2c1ZGRoZjlHSDhuTjQ5NUIzUUVGTC1qalJ5TFAweXNGTUR2bV9WSmpsZmpXLVBlMm5oendNRW9ad0lieVZnSTA5QVN5SjFDMkhWTkZpOXl6R2YzTVBaMUdRdjNaZjVzMVl2SXFoOGZ6RVRQVlc4V0w3Y0s0YUhwM2ktOXNwVTFNbXVyeVB2VHd6MHgtTG5sNGFneGNPN1NnRmlRTDlOMHA1LVdPMlZ5R2diUncwajNsamJSTnBCWUdoM1FhdW1HNGJMOHp2S2tJZUpF?oc=5"" target=""_blank"">हिमाचल के मंडी में बादल फटा, 3 की मौत: राजस्थान में बाढ़ जैसे हालात, सड़कों पर नावें चल रहीं; MP समेत 5 राज्...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
New Delhi Weather Today मंगलवार 29 Jul 2025: नई दिल्ली में आज का मौसम और कल का मौसम कैसा रहेगा - Navbharat Times,https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5,2025-07-29 07:54:00,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5"" target=""_blank"">New Delhi Weather Today मंगलवार 29 Jul 2025: नई दिल्ली में आज का मौसम और कल का मौसम कैसा रहेगा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"Aaj ka Mausam 29 July 2025 LIVE: कहीं राहत को कहीं आफत बना मानसून, दिल्ली में झमाझम बारिश, हिमाचल में फटा बादल - Times Now Navbharat",https://news.google.com/rss/articles/CBMi7wJBVV95cUxNU2dQMy1FcjUwN2U4TENpT2RZRlV0TVhGVzlRTHVidWhWbFlXV2FUeVZlV2pvN1IwQWwzTWExOGpVYWo2dEp5em00YmtBYlVqX0YyQ3M1TXhFQ1NobzJyaVZOSDBqOU13ay1tU1FLbnlXbGFrZUlHOTNURnpGcnN4TDJKRWs1TDRxMTFNd3dJU3Jpb3FNLWh3MWY2YkNFYVJvSWxSN1dQTlA1dUtRWTZOZHlSUnZDOXRyc0lUODBZQzZIYXNIU01zMzZWMF9hRF9UcTFJYkhzZWpDN2RzU2FNanQzM0VhcWFEYm04Z2Noa0haX2ROYXdKS1FsZklSdU1weUVFWUtwY3YzQnZ3XzNCSmJpM1FkY3hoY21lc1h2X2Q0bHpFcHhzTC1qdUN3QVc5NjF5NDl4aXlKWWlQcmQyWXRWdVdJNjZYZUtUajZpcHBGNjIxUnpta3JMU29IUlFfWGx3STVsZGM4SHc2YTE00gH0AkFVX3lxTE9OdmhQNlNTRndVTzNWSDRIdDQ5aTFlOGNRbFRlM3g3QWw0cDAtM1gtMWRjdXlrSWV1bmtoUEl2Z3JzZTQ4NnBwTlJWRDA3NkYwSVAyMlF2Uy0yWkRudGkwM0tkR2NZdlJqaURkWjllQkdxdkx4OWJjNzR6U3NWUDJHVlZXenYtY01lY0VaMFhsRlpYYlVnM2xtLUJhQ2hXdFpCNUE1MmVLY2xDNkZNTE44V28zVXhtVXh1SjVuRW1OYUR2TEFOcG1PWDFxNHNEZklHMWc3aTc2OFpBMEhPREkxS003X0cwOVZsVFZOZnpHMU5NQW5XV0oxUHFRc1J4WTkxc3l4QklVcjNudEduWUxWUzhTSVZkdThReGpLem9EU0pDU2h0RUxaV1B3TXRPOVBqSEpGYWNfQUxxdXlOQUpWMEwyRTZpTEw1UHdQeGVRNXBQOE82cFBrZnA1NG5TenpfcDQ3cHJYS01yWjlhazZlWHgzZg?oc=5,2025-07-29 10:02:44,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi7wJBVV95cUxNU2dQMy1FcjUwN2U4TENpT2RZRlV0TVhGVzlRTHVidWhWbFlXV2FUeVZlV2pvN1IwQWwzTWExOGpVYWo2dEp5em00YmtBYlVqX0YyQ3M1TXhFQ1NobzJyaVZOSDBqOU13ay1tU1FLbnlXbGFrZUlHOTNURnpGcnN4TDJKRWs1TDRxMTFNd3dJU3Jpb3FNLWh3MWY2YkNFYVJvSWxSN1dQTlA1dUtRWTZOZHlSUnZDOXRyc0lUODBZQzZIYXNIU01zMzZWMF9hRF9UcTFJYkhzZWpDN2RzU2FNanQzM0VhcWFEYm04Z2Noa0haX2ROYXdKS1FsZklSdU1weUVFWUtwY3YzQnZ3XzNCSmJpM1FkY3hoY21lc1h2X2Q0bHpFcHhzTC1qdUN3QVc5NjF5NDl4aXlKWWlQcmQyWXRWdVdJNjZYZUtUajZpcHBGNjIxUnpta3JMU29IUlFfWGx3STVsZGM4SHc2YTE00gH0AkFVX3lxTE9OdmhQNlNTRndVTzNWSDRIdDQ5aTFlOGNRbFRlM3g3QWw0cDAtM1gtMWRjdXlrSWV1bmtoUEl2Z3JzZTQ4NnBwTlJWRDA3NkYwSVAyMlF2Uy0yWkRudGkwM0tkR2NZdlJqaURkWjllQkdxdkx4OWJjNzR6U3NWUDJHVlZXenYtY01lY0VaMFhsRlpYYlVnM2xtLUJhQ2hXdFpCNUE1MmVLY2xDNkZNTE44V28zVXhtVXh1SjVuRW1OYUR2TEFOcG1PWDFxNHNEZklHMWc3aTc2OFpBMEhPREkxS003X0cwOVZsVFZOZnpHMU5NQW5XV0oxUHFRc1J4WTkxc3l4QklVcjNudEduWUxWUzhTSVZkdThReGpLem9EU0pDU2h0RUxaV1B3TXRPOVBqSEpGYWNfQUxxdXlOQUpWMEwyRTZpTEw1UHdQeGVRNXBQOE82cFBrZnA1NG5TenpfcDQ3cHJYS01yWjlhazZlWHgzZg?oc=5"" target=""_blank"">Aaj ka Mausam 29 July 2025 LIVE: कहीं राहत को कहीं आफत बना मानसून, दिल्ली में झमाझम बारिश, हिमाचल में फटा बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"दिल्ली-NCR के रियल एस्टेट का हॉटस्पॉट बना द्वारका एक्सप्रेसवे, पांच सालों में कई गुना बढ़े दाम - आज तक",https://news.google.com/rss/articles/CBMi9AFBVV95cUxOVUg2QmdWREc4S0VfYlMwcEhNVUxnS1dTLXlGTEpPV0RZMWFtbDFIYWtrZmRHczJfSWJWOHdGLXRJV2hObGJaQjc4b195Q3pleTdXTFk0U1hpR3VwOHdScjR5US05UEJtQzlIRjYwWVRXMkg3OTdsR3JsQ2pqU0I3RjJhRUtVbjEzemxzY2lycElWQi1NNGZTSmF1dlZYVDRETmhnTmdBZDFKN09KbmJyWm84QW1vMTNTNC1BOHluZE5FaV9rRjNWUDdlcmhjb1M1UVV0ZjBJLURsZThZcjQ0S2owdkl2TEVNbkhZdmttTE9rc3J00gH6AUFVX3lxTFBVNHdITkJ1UHU3WHMycGdzU3dKWG5GeE54ZXFCZ1Rya1VLVXdpQkRfSDFMaVpDNVQ0cDJTUm5Ka0x2QXczSFIxd0lWS3oxdVBlX0xKV3dYTWI4X0xhY2NUaUtFbkxKNnQ3VkotdU4tbWE3dzhibDhMX0RfallQdjRabjczaUhHSXpOTTFCTmM5V242ZEx0SW9aMU11MllRYW0tdUVHYkFVbjJKMktYdzRrbnV5blByV1hJdmNsUzhjQThqRE05eDdoX3RWaURFS3NmQ3BIUEFfRkUzUkI4S19PZldxX1FkM1N3R01ab3loRmxNTk9PRHRLVUE?oc=5,2025-07-28 16:19:47,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOVUg2QmdWREc4S0VfYlMwcEhNVUxnS1dTLXlGTEpPV0RZMWFtbDFIYWtrZmRHczJfSWJWOHdGLXRJV2hObGJaQjc4b195Q3pleTdXTFk0U1hpR3VwOHdScjR5US05UEJtQzlIRjYwWVRXMkg3OTdsR3JsQ2pqU0I3RjJhRUtVbjEzemxzY2lycElWQi1NNGZTSmF1dlZYVDRETmhnTmdBZDFKN09KbmJyWm84QW1vMTNTNC1BOHluZE5FaV9rRjNWUDdlcmhjb1M1UVV0ZjBJLURsZThZcjQ0S2owdkl2TEVNbkhZdmttTE9rc3J00gH6AUFVX3lxTFBVNHdITkJ1UHU3WHMycGdzU3dKWG5GeE54ZXFCZ1Rya1VLVXdpQkRfSDFMaVpDNVQ0cDJTUm5Ka0x2QXczSFIxd0lWS3oxdVBlX0xKV3dYTWI4X0xhY2NUaUtFbkxKNnQ3VkotdU4tbWE3dzhibDhMX0RfallQdjRabjczaUhHSXpOTTFCTmM5V242ZEx0SW9aMU11MllRYW0tdUVHYkFVbjJKMktYdzRrbnV5blByV1hJdmNsUzhjQThqRE05eDdoX3RWaURFS3NmQ3BIUEFfRkUzUkI4S19PZldxX1FkM1N3R01ab3loRmxNTk9PRHRLVUE?oc=5"" target=""_blank"">दिल्ली-NCR के रियल एस्टेट का हॉटस्पॉट बना द्वारका एक्सप्रेसवे, पांच सालों में कई गुना बढ़े दाम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
"Delhi High Court Flags “Enormous Confusion” Among Civic Bodies, Urges Centralisation of Flood Management - Law Trend",https://news.google.com/rss/articles/CBMivwFBVV95cUxPdFEzc3pNdUhJby02RUNKSExjT1drNWJfRnJtRmttelJqVkREdXUzdzBhaUtkRUs3SjloU0RzU25NOTVzc0g0WEd5Rk1ObS1IX0l0cTVTY2hwSmkzdjRDNWlISENfeTZLQWNHTDVfenN0MDZfLWtEc25ULXVyRmxEOXFkSFZTQlNaWXhDT2RTdy0wdXBETWMyNDZnM19tbDdtRERDOXBXSG1Zb1lZRDc4N3lOWkp0UEJyT204elZSUQ?oc=5,2025-07-28 20:28:02,Law Trend,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPdFEzc3pNdUhJby02RUNKSExjT1drNWJfRnJtRmttelJqVkREdXUzdzBhaUtkRUs3SjloU0RzU25NOTVzc0g0WEd5Rk1ObS1IX0l0cTVTY2hwSmkzdjRDNWlISENfeTZLQWNHTDVfenN0MDZfLWtEc25ULXVyRmxEOXFkSFZTQlNaWXhDT2RTdy0wdXBETWMyNDZnM19tbDdtRERDOXBXSG1Zb1lZRDc4N3lOWkp0UEJyT204elZSUQ?oc=5"" target=""_blank"">Delhi High Court Flags “Enormous Confusion” Among Civic Bodies, Urges Centralisation of Flood Management</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Law Trend</font>",Disaster,hi
Weather Office Predicts Thunderstorms With Rain In Delhi Today - NDTV,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNMzJpeVVvNW5BS3JXX3BVMlFCbFVCcEFRT0g0ZjVzMHh5V09JLW9NTTFWNWMwdTlEU3g4bUNJeVFMZGdBWloxQ1FBNTREMGc0cFM1cF8zZEFOY0xaWFQ4V3l1LUhzaFhyOVdMT0pQZGpUYlEtTGw4N1pKeU1sT204Q3RUcnZnQVBiS1lGS0J4Y3hiVm1vUDlxaTBvMlFHbUpCX29KVmxEd3ptMXphVnNoTGk5Z1NVc2pNd0hKdHo5MXpTTUI4Z2NDY0wyNnF5NFVmTWVOejAtU2x4QmtOb0haTEU3ZjZoQ1o1OFJv?oc=5,2025-07-28 13:26:35,NDTV,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNMzJpeVVvNW5BS3JXX3BVMlFCbFVCcEFRT0g0ZjVzMHh5V09JLW9NTTFWNWMwdTlEU3g4bUNJeVFMZGdBWloxQ1FBNTREMGc0cFM1cF8zZEFOY0xaWFQ4V3l1LUhzaFhyOVdMT0pQZGpUYlEtTGw4N1pKeU1sT204Q3RUcnZnQVBiS1lGS0J4Y3hiVm1vUDlxaTBvMlFHbUpCX29KVmxEd3ptMXphVnNoTGk5Z1NVc2pNd0hKdHo5MXpTTUI4Z2NDY0wyNnF5NFVmTWVOejAtU2x4QmtOb0haTEU3ZjZoQ1o1OFJv?oc=5"" target=""_blank"">Weather Office Predicts Thunderstorms With Rain In Delhi Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Disaster,hi
"मानसून की बढ़ी रफ्तार, कई राज्यों में अलर्ट; कहां-कहां आएगी बारिश - Times Now Navbharat",https://news.google.com/rss/articles/CBMi7wJBVV95cUxON2V6TkRWMTcxQXFMR3B1aDJKaEdJUGZjZ0xqQ0lJeTlwUUlMbmUwMmdOeTkySjBlMkc1MUhodmhNbUVDN2R6a2tSeTlHaEc3VzdmYXVVNUJ2SFNZR3pHQkx2VVNMSGc4ZmVsSy1mb0FWcVpWY3lESUxtREUzZDEtTkxVb201SW81QnVwektER282YTNwb0ZCNWhSU2hFZHdQTGtiRklGWGJEMEFTYWZCQWRjSVBPWWw3bXVXcXcxd0Uzb0RyRktwX05WS2JSSUF2UFNFeHJ2dzRialA3Rlh5YVM0dno1WTRTWnVQNmZjR2tOcmxiV0g4U0syOXVxdDZFb2JWREpHRnZnR2lweWhJcmNlQlNPQWpqUmRCVmt4UngyN3lvRUFQaFV1TzVZYWZQQ0didHZDUW1ES2Zrd2JCYjVZRnRhYVI3aTBnX1JTNlMzVEFBQnpMM3FMU0Ruc3RyQjVFR2tROGNXRUZCSDZR?oc=5,2025-07-28 19:47:55,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi7wJBVV95cUxON2V6TkRWMTcxQXFMR3B1aDJKaEdJUGZjZ0xqQ0lJeTlwUUlMbmUwMmdOeTkySjBlMkc1MUhodmhNbUVDN2R6a2tSeTlHaEc3VzdmYXVVNUJ2SFNZR3pHQkx2VVNMSGc4ZmVsSy1mb0FWcVpWY3lESUxtREUzZDEtTkxVb201SW81QnVwektER282YTNwb0ZCNWhSU2hFZHdQTGtiRklGWGJEMEFTYWZCQWRjSVBPWWw3bXVXcXcxd0Uzb0RyRktwX05WS2JSSUF2UFNFeHJ2dzRialA3Rlh5YVM0dno1WTRTWnVQNmZjR2tOcmxiV0g4U0syOXVxdDZFb2JWREpHRnZnR2lweWhJcmNlQlNPQWpqUmRCVmt4UngyN3lvRUFQaFV1TzVZYWZQQ0didHZDUW1ES2Zrd2JCYjVZRnRhYVI3aTBnX1JTNlMzVEFBQnpMM3FMU0Ruc3RyQjVFR2tROGNXRUZCSDZR?oc=5"" target=""_blank"">मानसून की बढ़ी रफ्तार, कई राज्यों में अलर्ट; कहां-कहां आएगी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"मौसम के अलर्ट सिस्टम को बेहतर बनाएगा IMD, समय रहते आएगी आंधी-बारिश की सूचना - Times Now Navbharat",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNa3RTVW5UazZxS1VXRUwwRHQtQlhWdEk1ZFpfQ1JvYTdidFN5SnJMbkl0VGgtd0d6UWlpVjhjNi1ncVFkRGl4dE1GME9hYmkzblFOclBoZXhjd3FPcTRvRGZnTUJ2OFg0OXFKMGFiZXFOM2VGU052M0N6NDNtUHlaUzE5VzZwSEs5bzFlTUZVWklybGRGUDNDTXc2WXQtWWRQZEQwb05nR0hRUdIBrwFBVV95cUxQSVhTLXNYa2dScVh2cUZaMHRDZk94X2Z2Z1FLZE5mT3RrT2pVQUZ0LUVhTnVyaHM5engtb3FOSXJ3THFVNGhIQURWcTJNRS1TeHdqNkNpSWxGSDl6SXZIci1kOVdBQmdoYlJvempVTExIanhaZWljM3VfZlFIajEwM0Q3MFFmd09mWjRuTjdyRkh3VjcyQnYteGRhQjdkNlg1YzhQV0ZreHZsSjFCbWFJ?oc=5,2025-07-28 12:22:06,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNa3RTVW5UazZxS1VXRUwwRHQtQlhWdEk1ZFpfQ1JvYTdidFN5SnJMbkl0VGgtd0d6UWlpVjhjNi1ncVFkRGl4dE1GME9hYmkzblFOclBoZXhjd3FPcTRvRGZnTUJ2OFg0OXFKMGFiZXFOM2VGU052M0N6NDNtUHlaUzE5VzZwSEs5bzFlTUZVWklybGRGUDNDTXc2WXQtWWRQZEQwb05nR0hRUdIBrwFBVV95cUxQSVhTLXNYa2dScVh2cUZaMHRDZk94X2Z2Z1FLZE5mT3RrT2pVQUZ0LUVhTnVyaHM5engtb3FOSXJ3THFVNGhIQURWcTJNRS1TeHdqNkNpSWxGSDl6SXZIci1kOVdBQmdoYlJvempVTExIanhaZWljM3VfZlFIajEwM0Q3MFFmd09mWjRuTjdyRkh3VjcyQnYteGRhQjdkNlg1YzhQV0ZreHZsSjFCbWFJ?oc=5"" target=""_blank"">मौसम के अलर्ट सिस्टम को बेहतर बनाएगा IMD, समय रहते आएगी आंधी-बारिश की सूचना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Real Life Web Series List : रूह कंपा देंगी ये रियल स्टोरी पर बेस्ड वेब सीरीज, जानें कहां देखें पूरी लिस्ट - Aaj Samaj",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQZ2hCRVVmNEM3UktKS090QW5wLXdLR2ZCSERreV9OS3ZGd3hTYml0MFJ5enQtZU5UY0dKMEt1ZXM2Wno4aG1zX3pTQlhUX0NIY1V2bGg5MFV0OGVXU2ZDWFhTY3BrQUwwNE52OWtITDBqS2NUUFI0SlBSbWFhai1iSzZfSHAtVV9HS1BJcVAtR0hLR1NGU3o5ZEhIUXVwaTVHTUljb0Rta1otdlUwQy1VSnRMWF8wMDJWR0JUTVdPRVRmQQ?oc=5,2025-07-28 11:30:00,Aaj Samaj,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQZ2hCRVVmNEM3UktKS090QW5wLXdLR2ZCSERreV9OS3ZGd3hTYml0MFJ5enQtZU5UY0dKMEt1ZXM2Wno4aG1zX3pTQlhUX0NIY1V2bGg5MFV0OGVXU2ZDWFhTY3BrQUwwNE52OWtITDBqS2NUUFI0SlBSbWFhai1iSzZfSHAtVV9HS1BJcVAtR0hLR1NGU3o5ZEhIUXVwaTVHTUljb0Rta1otdlUwQy1VSnRMWF8wMDJWR0JUTVdPRVRmQQ?oc=5"" target=""_blank"">Real Life Web Series List : रूह कंपा देंगी ये रियल स्टोरी पर बेस्ड वेब सीरीज, जानें कहां देखें पूरी लिस्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Samaj</font>",Disaster,hi
