Title,Link,Date,Source,Summary,Term,LanguageQueried
"Maharashtra Weather: मध्य महाराष्ट्र, मराठवाड्यात उष्ण हवामानाचा अंदाज - Agrowon",https://news.google.com/rss/articles/CBMioAFBVV95cUxQLTYtRERuR2dRaFhMVEtvTEQ1LWJyM3J6VzJVejlRODlaLUdtVjFmQ3dYUG45NjB1Q2lSekhrNUhlWmtLTm90cGJqS1prOWhjT05sRVhWOHdGcUZHbWtBVnMwUVR6MXVXb0s2UjhqTU9wd0o5QnpFVDhxNVhkWFFNdjAxTUhFelc4NkdyZmljb1VOaU5PdnB3NVFEalc5TGsy0gGuAUFVX3lxTFBpT3AzYXhvUnRqNGxxWTFvNXQ2WTJyZDlQaVkwNVpsLUNwZlM4RGlWR3FTMHFmaEgtRGt4b1VxVlFJSGRyUGhSQmZralljMWM2OF95ekxYaERMbHMzVjY3RVY4ZE1TR1cxeEQ0ZVowNWhibkVrbHZwNjRMQ1RrYXZYOFhOR0NZZHFhdXdiM3VPVFBPekhjU3gyRzVqNl8tLVBvUlkxYVNIUGN2QXVGdw?oc=5,2025-04-30 06:00:00,Agrowon,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQLTYtRERuR2dRaFhMVEtvTEQ1LWJyM3J6VzJVejlRODlaLUdtVjFmQ3dYUG45NjB1Q2lSekhrNUhlWmtLTm90cGJqS1prOWhjT05sRVhWOHdGcUZHbWtBVnMwUVR6MXVXb0s2UjhqTU9wd0o5QnpFVDhxNVhkWFFNdjAxTUhFelc4NkdyZmljb1VOaU5PdnB3NVFEalc5TGsy0gGuAUFVX3lxTFBpT3AzYXhvUnRqNGxxWTFvNXQ2WTJyZDlQaVkwNVpsLUNwZlM4RGlWR3FTMHFmaEgtRGt4b1VxVlFJSGRyUGhSQmZralljMWM2OF95ekxYaERMbHMzVjY3RVY4ZE1TR1cxeEQ0ZVowNWhibkVrbHZwNjRMQ1RrYXZYOFhOR0NZZHFhdXdiM3VPVFBPekhjU3gyRzVqNl8tLVBvUlkxYVNIUGN2QXVGdw?oc=5"" target=""_blank"">Maharashtra Weather: मध्य महाराष्ट्र, मराठवाड्यात उष्ण हवामानाचा अंदाज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agrowon</font>",Heatwave,mr
मराठवाड्यासह मध्य महाराष्ट्रात उन्हाचा कडाका आणखी वाढणार; हवामान विभागाकडून 'अलर्ट' जारी - Navarashtra,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQVm50eldXWFZQaGU5OGU4TV9hZGx1S1I4djlUNGtUSG5hT2hnRlA5anYtQWpqRUxEMXZyRDZyV2RTVUVJNEtjOEh5WlpoNVU4WG1RdjVORzBETDRncTVCV2lxckRmeHU4RDdabi0zdmFXRUdic2lvdURHVmVtRE1kY2ZrOEdISTFhcE1tQnNONWtFdGtsRkVfUnp4UjV0MTFZc2xnLUV1dGNSbjjSAbABQVVfeXFMTkZvb3VOeW1tR3VJLURiTDczLW91SXdVVTVNYl9nV2lCa2NPc0RLSnYtek5tV09RQTQ2LTc0eG5GV0ZTSHE5ZmVDd2R4V3Z5bGZxejU3WUF3OFNmaTdxVU5fRGVKc1VpXzg1ZG5kQ2NNN1lmOWdwdmFteE1uM3YzZUY5djJ3UllrY2swbGZQWGo3VjB0QktjSy04ZDZOd3JGS0k2OXE2SWdhckpJZDRJS0U?oc=5,2025-04-30 08:49:34,Navarashtra,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQVm50eldXWFZQaGU5OGU4TV9hZGx1S1I4djlUNGtUSG5hT2hnRlA5anYtQWpqRUxEMXZyRDZyV2RTVUVJNEtjOEh5WlpoNVU4WG1RdjVORzBETDRncTVCV2lxckRmeHU4RDdabi0zdmFXRUdic2lvdURHVmVtRE1kY2ZrOEdISTFhcE1tQnNONWtFdGtsRkVfUnp4UjV0MTFZc2xnLUV1dGNSbjjSAbABQVVfeXFMTkZvb3VOeW1tR3VJLURiTDczLW91SXdVVTVNYl9nV2lCa2NPc0RLSnYtek5tV09RQTQ2LTc0eG5GV0ZTSHE5ZmVDd2R4V3Z5bGZxejU3WUF3OFNmaTdxVU5fRGVKc1VpXzg1ZG5kQ2NNN1lmOWdwdmFteE1uM3YzZUY5djJ3UllrY2swbGZQWGo3VjB0QktjSy04ZDZOd3JGS0k2OXE2SWdhckpJZDRJS0U?oc=5"" target=""_blank"">मराठवाड्यासह मध्य महाराष्ट्रात उन्हाचा कडाका आणखी वाढणार; हवामान विभागाकडून 'अलर्ट' जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navarashtra</font>",Heatwave,mr
Hot and humid Weather | राज्यात तापमान वाढणार! ४३ अंशांच्या उंबरठ्यावर पारा - Pudhari News,https://news.google.com/rss/articles/CBMilgFBVV95cUxQRDUzencwTVJFWGFnNklFNzRwUFJ1ckNQclVSTnVUZnRvLXp5eURadUVOV0p5SXpNZng2Wjg2VEstWlV5RFNPZWtBcHVnQ0w3RV9Na2kzOElCQ0tQTDdGSWw1bm9RSXNtcVVEYkY4QnhlRGVGeXBoRTJGUVpaa3RWSm1YZGRHbEJFd3NobVZ2R2RkYzRaLUHSAaMBQVVfeXFMTlpfRkczd2tzZWo4UWtEY0t5R1BSa0hlbllVTFBzVDFpZXMzRW9tVExCN0ZMTkhkeDJNYklNendMdXh2dU5SU3VfRUE1ZXR2V0xaVHliQmZnRzFYdG55U09iX3F6SDF6QzZQOER3SFFhTUlBRzg0SExwc3lDZy03amYxV3E5ejBiMEN4NzNvRzByNGhYN2RMcEE0UjU4VTBZNGdzdw?oc=5,2025-04-29 15:57:09,Pudhari News,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQRDUzencwTVJFWGFnNklFNzRwUFJ1ckNQclVSTnVUZnRvLXp5eURadUVOV0p5SXpNZng2Wjg2VEstWlV5RFNPZWtBcHVnQ0w3RV9Na2kzOElCQ0tQTDdGSWw1bm9RSXNtcVVEYkY4QnhlRGVGeXBoRTJGUVpaa3RWSm1YZGRHbEJFd3NobVZ2R2RkYzRaLUHSAaMBQVVfeXFMTlpfRkczd2tzZWo4UWtEY0t5R1BSa0hlbllVTFBzVDFpZXMzRW9tVExCN0ZMTkhkeDJNYklNendMdXh2dU5SU3VfRUE1ZXR2V0xaVHliQmZnRzFYdG55U09iX3F6SDF6QzZQOER3SFFhTUlBRzg0SExwc3lDZy03amYxV3E5ejBiMEN4NzNvRzByNGhYN2RMcEE0UjU4VTBZNGdzdw?oc=5"" target=""_blank"">Hot and humid Weather | राज्यात तापमान वाढणार! ४३ अंशांच्या उंबरठ्यावर पारा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pudhari News</font>",Heatwave,mr
"Maharashtra Weather Update: तापमानाची आच वाढणार, उष्णतेच्या लाटांचे तीव्र अलर्ट, पुण्यासह कुठे - ABP News",https://news.google.com/rss/articles/CBMi9gFBVV95cUxPdDFpMHJQSzlnaEVjWm80S1VRdmNqbmhEaE0xSWMtS3Rtc3Q5Q3Ztd3JGWjJ3NkFJNXdqSHVaUktDQjlVWHFtd1FnZ21ORDhudlFRYzJkMm90S1pTZ3dlWF9yWlpTUDN3RlpNMjNMUVdlRWV2S2ZEWkhOYVpfZXc1R0ttV3Y5MnpUclllWWZJNnh0UHFXY2NPcnE2Q0VHaTZwYmVJRGFTMEdUczJxWXZST2RXeGNKZXg2bWhaZWV3SkVYZnV6dGpOcnBOM2VLMVZzcEdod0o4ZXhSb3hmcHl6QktoMGZpNjdGdFhkZ1l5QmowVlNIUUHSAfsBQVVfeXFMTTAyQzFjNU9mbFRqUGlVeHhoYllwNFdVRzdFYVpycmRRS01CaTNPVlFZQUMtMkpDNnZGekdmTnhhMlk0TXdjLU56RUlwZ0VWaS1VWkxmS04xallyMXR4RUNaeTJyT1FGUkViWFZBMmFiY3o3bzVDUmhzQXo5WU5ZWkYtLUpBQnpzdjBuaVY4em5mbjZPMmxBWDZfLUV4UnlyNHhLbzlsYXdrbElHVXFISDJrWTBxR1pRSHdDMHEtWGVDckhDYTJ1WkkxSjA0ekJYZVR1VjA1VG8yanc4TXlYUnlIWXJrcjBjT0trUl8xdDJhTENrYll2dUVLbk0?oc=5,2025-04-29 16:16:45,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPdDFpMHJQSzlnaEVjWm80S1VRdmNqbmhEaE0xSWMtS3Rtc3Q5Q3Ztd3JGWjJ3NkFJNXdqSHVaUktDQjlVWHFtd1FnZ21ORDhudlFRYzJkMm90S1pTZ3dlWF9yWlpTUDN3RlpNMjNMUVdlRWV2S2ZEWkhOYVpfZXc1R0ttV3Y5MnpUclllWWZJNnh0UHFXY2NPcnE2Q0VHaTZwYmVJRGFTMEdUczJxWXZST2RXeGNKZXg2bWhaZWV3SkVYZnV6dGpOcnBOM2VLMVZzcEdod0o4ZXhSb3hmcHl6QktoMGZpNjdGdFhkZ1l5QmowVlNIUUHSAfsBQVVfeXFMTTAyQzFjNU9mbFRqUGlVeHhoYllwNFdVRzdFYVpycmRRS01CaTNPVlFZQUMtMkpDNnZGekdmTnhhMlk0TXdjLU56RUlwZ0VWaS1VWkxmS04xallyMXR4RUNaeTJyT1FGUkViWFZBMmFiY3o3bzVDUmhzQXo5WU5ZWkYtLUpBQnpzdjBuaVY4em5mbjZPMmxBWDZfLUV4UnlyNHhLbzlsYXdrbElHVXFISDJrWTBxR1pRSHdDMHEtWGVDckhDYTJ1WkkxSjA0ekJYZVR1VjA1VG8yanc4TXlYUnlIWXJrcjBjT0trUl8xdDJhTENrYll2dUVLbk0?oc=5"" target=""_blank"">Maharashtra Weather Update: तापमानाची आच वाढणार, उष्णतेच्या लाटांचे तीव्र अलर्ट, पुण्यासह कुठे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Heatwave,mr
मे मध्ये हवामान इतकं बिघडणार की म्हणाल हा महिनाच नको; पुढील 24 तासांमध्येही विचित्र परिस्थितीचे संकेत - Zee News,https://news.google.com/rss/articles/CBMitAJBVV95cUxQc24ybmdCa3BzUm9ETEhYUjhEMS1ybWREZjVaUG5obVZXemQxeVhsVUJocXgxbjZxUnc2SGdLMF9YYmNzeWU4a051aURFdTRuRlVPWTBJcHkzcXpSU0dHWWJRejUwWjhwNXVSM25HVXVDWjBFWVdSNUtwWVN5aWpTQnpReVFsRURScE9HOG5iV0JZQUQ4Q0s5elloMmxXS094WDRaNE9zaVU4UC1IUXFoZnUtc1RJRGdFUmx3dXBoTi1jUE44UGdjWGJ4ZjFDSTRvTXhuTWt2UVo0d3hheUhxVHUxdzBFM0ZFc2JUdTVVbXM2VHJHcUR2Qm90b180eWNwS2xWaXE2TVo3VGtCWEUtY0hlaGR4ZDZLRWRnSG9SVVUyLXZfVGNjeVlvbV9OdVUxa29TM9IBugJBVV95cUxOWjNKVTFRZVhWUy1Ycl9kRDVFQVBTUGtJamU3ckE3X0tJeG9UNXEzemxIN3FQbG45WERmUlRfZnYxemVIb21Zc3c2WUROeXIwZXplSXNyOVBlX3BoUEdseXQwLVlYVU9PbG5ZODRfaHpKeWprdXRIbWFkdzN5RTlIdjlodlUyQm9aTk5tMFJrZ3NZSVlPZDN3WjJZUUdlak5qTmJfVVFIcFdpLV9XeHl4Q1dlakp2bzdzejZaS0JmeG1VWEJLWHZEQzlzQUhuY19GUllJc0hsZUUzcGNqdEdHclZ3Ny1pVVhtWlU0ZTh6NmdWdjR4UzhRMWU4VWNsRVAwYWZtVnB3OFo1V3J3YTRKanRhTl9qRWVYdkRmNlRYak1uZE9Pc3l4eXJrWUNwZDRmU1ItbHBaVHVadw?oc=5,2025-04-30 07:53:56,Zee News,"<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxQc24ybmdCa3BzUm9ETEhYUjhEMS1ybWREZjVaUG5obVZXemQxeVhsVUJocXgxbjZxUnc2SGdLMF9YYmNzeWU4a051aURFdTRuRlVPWTBJcHkzcXpSU0dHWWJRejUwWjhwNXVSM25HVXVDWjBFWVdSNUtwWVN5aWpTQnpReVFsRURScE9HOG5iV0JZQUQ4Q0s5elloMmxXS094WDRaNE9zaVU4UC1IUXFoZnUtc1RJRGdFUmx3dXBoTi1jUE44UGdjWGJ4ZjFDSTRvTXhuTWt2UVo0d3hheUhxVHUxdzBFM0ZFc2JUdTVVbXM2VHJHcUR2Qm90b180eWNwS2xWaXE2TVo3VGtCWEUtY0hlaGR4ZDZLRWRnSG9SVVUyLXZfVGNjeVlvbV9OdVUxa29TM9IBugJBVV95cUxOWjNKVTFRZVhWUy1Ycl9kRDVFQVBTUGtJamU3ckE3X0tJeG9UNXEzemxIN3FQbG45WERmUlRfZnYxemVIb21Zc3c2WUROeXIwZXplSXNyOVBlX3BoUEdseXQwLVlYVU9PbG5ZODRfaHpKeWprdXRIbWFkdzN5RTlIdjlodlUyQm9aTk5tMFJrZ3NZSVlPZDN3WjJZUUdlak5qTmJfVVFIcFdpLV9XeHl4Q1dlakp2bzdzejZaS0JmeG1VWEJLWHZEQzlzQUhuY19GUllJc0hsZUUzcGNqdEdHclZ3Ny1pVVhtWlU0ZTh6NmdWdjR4UzhRMWU4VWNsRVAwYWZtVnB3OFo1V3J3YTRKanRhTl9qRWVYdkRmNlRYak1uZE9Pc3l4eXJrWUNwZDRmU1ItbHBaVHVadw?oc=5"" target=""_blank"">मे मध्ये हवामान इतकं बिघडणार की म्हणाल हा महिनाच नको; पुढील 24 तासांमध्येही विचित्र परिस्थितीचे संकेत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Heatwave,mr
"महाराष्ट्रातील आजचे हवामान, 30 Apr 2025: नागपूरसह विदर्भात येणार पाऊस, मुंबईत मात्र... पाहा कसं असेल हवामान - Mumbai Tak",https://news.google.com/rss/articles/CBMi9AJBVV95cUxOa2FrR0dWaHY0R055d1ZWRkc2NDdsdkMxSUFrMEFzencwclhJZlpFeVQ1RGFXMklMdHJXX1h4cm95RFdJcThqbzJ4UkltNTJWX3ZXb1I1b2c2dFVhRjRMaHlHVmdidkxBNzFVRkZOdGFRSDA3b0VOTm5JZTZ6bWM4emFwaHdGaXJBR1dGWjBwQ0NJWmlZd0Y2SWpVQnQ0RlZVXy00cnBKZUpDNmFqNGlaZVh5MF9rUjRjeEhCWTg5YjRibnNKc2ZyZWVVQzBFSDlKUTVkdzZIOXhrWjB1MXNDd2J3b1ZXSzh1YkwtNEtYc3kzVHVZQjRRb3JjWkNFMzZNZ3o0NHNIeG0xUU5BaURXOFhiMmw5MzE3eWUxbkg3OWlyeGNzS2QwNG81V1dXejNya0VWQlh6LThhbFhMYTlGbW41NHNiLXQ5NGVhMlZ2T1lfNGF6Mm1OdWVRSnJxTDh6UlkxcmpuRUFMLVFRSkUxUUp4bV_SAfoCQVVfeXFMTlJwX3dDX0tmYmpENk9WelZnYUp0VUlfNENVaGFicW4wYy10TXIyb0dRajA2Y3cxMDJ6LUg0VHhXR0EzMmxxY3RhaUVOLWRDUE5kN2h3ODM5ejBIeFNvZi01WHc0cDk3MERyMjV4N0Y1R0pJQnZfNHZhNWxzdDVudmJLNEh5U3hXX3I4S05YLS1DVDJuTTNRRFBOUkN3QzRTeTFhMHJmQUhIRk05TVFpaVpJY05OWXRwUkt4UFBHa3UtNkVjWGJfbnk3LXp6bk5LanFjem1CeUo3M19XZEY2eGZnZVNONG1Qa3RyVmt3QUpFRXhaNDJTRTlDVUdlTFRlZmNBY09QRzBrNHRBTXZtX0xOeUItZ3B1YkhQR2Exb2I2VlN6WmR5dURIWHRIZ0trdWgxdlJLQ3QyUXRvajFkaDBPSzlWc3AwODFIWGM5UzdVYkFKdklsZXNpNGRjNVpCeWpvMDRvVGozM3dUQmdYVGd4U0lpYUZPSk1B?oc=5,2025-04-30 07:11:01,Mumbai Tak,"<a href=""https://news.google.com/rss/articles/CBMi9AJBVV95cUxOa2FrR0dWaHY0R055d1ZWRkc2NDdsdkMxSUFrMEFzencwclhJZlpFeVQ1RGFXMklMdHJXX1h4cm95RFdJcThqbzJ4UkltNTJWX3ZXb1I1b2c2dFVhRjRMaHlHVmdidkxBNzFVRkZOdGFRSDA3b0VOTm5JZTZ6bWM4emFwaHdGaXJBR1dGWjBwQ0NJWmlZd0Y2SWpVQnQ0RlZVXy00cnBKZUpDNmFqNGlaZVh5MF9rUjRjeEhCWTg5YjRibnNKc2ZyZWVVQzBFSDlKUTVkdzZIOXhrWjB1MXNDd2J3b1ZXSzh1YkwtNEtYc3kzVHVZQjRRb3JjWkNFMzZNZ3o0NHNIeG0xUU5BaURXOFhiMmw5MzE3eWUxbkg3OWlyeGNzS2QwNG81V1dXejNya0VWQlh6LThhbFhMYTlGbW41NHNiLXQ5NGVhMlZ2T1lfNGF6Mm1OdWVRSnJxTDh6UlkxcmpuRUFMLVFRSkUxUUp4bV_SAfoCQVVfeXFMTlJwX3dDX0tmYmpENk9WelZnYUp0VUlfNENVaGFicW4wYy10TXIyb0dRajA2Y3cxMDJ6LUg0VHhXR0EzMmxxY3RhaUVOLWRDUE5kN2h3ODM5ejBIeFNvZi01WHc0cDk3MERyMjV4N0Y1R0pJQnZfNHZhNWxzdDVudmJLNEh5U3hXX3I4S05YLS1DVDJuTTNRRFBOUkN3QzRTeTFhMHJmQUhIRk05TVFpaVpJY05OWXRwUkt4UFBHa3UtNkVjWGJfbnk3LXp6bk5LanFjem1CeUo3M19XZEY2eGZnZVNONG1Qa3RyVmt3QUpFRXhaNDJTRTlDVUdlTFRlZmNBY09QRzBrNHRBTXZtX0xOeUItZ3B1YkhQR2Exb2I2VlN6WmR5dURIWHRIZ0trdWgxdlJLQ3QyUXRvajFkaDBPSzlWc3AwODFIWGM5UzdVYkFKdklsZXNpNGRjNVpCeWpvMDRvVGozM3dUQmdYVGd4U0lpYUZPSk1B?oc=5"" target=""_blank"">महाराष्ट्रातील आजचे हवामान, 30 Apr 2025: नागपूरसह विदर्भात येणार पाऊस, मुंबईत मात्र... पाहा कसं असेल हवामान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mumbai Tak</font>",Heatwave,mr
राज्यात उन्हाचा वाढतोय तडाखा; उष्माघाताच्या रुग्णांमध्येही होतीये वाढ - Navarashtra,https://news.google.com/rss/articles/CBMinAFBVV95cUxOLTVuRnhtXzVRNFRvU1QtaWpESkE0TW41T1d1ZzlCXzlrdXhvY2szdnhJblFVVmF1ejA3SU5yUTFTeXl2NDY1bXAtNTRUcWJmLWI5UVRZTTRxRU5WTXJVa25WaF9haDlUalFQUmFaaFpscHZSMWdGeGlPcDl3RzQxNDZ2SS1rZWVhU3dRT1VmbTVLc0VudEk0bWVxc2PSAaIBQVVfeXFMUGhNZVJqdE1EVXNVeHNQU0d4VzBpNDAtaHhBZFhmdWJjdXBhejE1REZoSnpWazV6Ujh2UWx1YWtnaGlrcjNvOWZMaXBXNjBvQUJCNmlXSC1VT3JZZmpGN3lrX1A0TUh1RGpzY1pzSE90MHd3M0lNXzluLUczR2hrMGtWZzAzVm85OTRpaWNMVXU2N1liM1lXV29tWHRpSGY5UFJn?oc=5,2025-04-29 13:10:50,Navarashtra,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOLTVuRnhtXzVRNFRvU1QtaWpESkE0TW41T1d1ZzlCXzlrdXhvY2szdnhJblFVVmF1ejA3SU5yUTFTeXl2NDY1bXAtNTRUcWJmLWI5UVRZTTRxRU5WTXJVa25WaF9haDlUalFQUmFaaFpscHZSMWdGeGlPcDl3RzQxNDZ2SS1rZWVhU3dRT1VmbTVLc0VudEk0bWVxc2PSAaIBQVVfeXFMUGhNZVJqdE1EVXNVeHNQU0d4VzBpNDAtaHhBZFhmdWJjdXBhejE1REZoSnpWazV6Ujh2UWx1YWtnaGlrcjNvOWZMaXBXNjBvQUJCNmlXSC1VT3JZZmpGN3lrX1A0TUh1RGpzY1pzSE90MHd3M0lNXzluLUczR2hrMGtWZzAzVm85OTRpaWNMVXU2N1liM1lXV29tWHRpSGY5UFJn?oc=5"" target=""_blank"">राज्यात उन्हाचा वाढतोय तडाखा; उष्माघाताच्या रुग्णांमध्येही होतीये वाढ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navarashtra</font>",Heatwave,mr
Maharashtra Weather Update | Sudden change in weather - पोलीसनामा,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNQWNEcGdrU0F2cGo4NFpzM2NZTkJmM25ZSXZGLVNSclNXeWNLazROVENIendwWk1FOUNyaDdpMGYwUTVJazlWd01DVUZoVjJNVFJMbFBOcDU5QWRWamprbnFRc3BSOHdleFhpTFhPZWZlUm1aZFJncU1mOGp0SlpQS2kxcTJObE1ibV9Md2JGaUhWT3JFVDVJLU1yT0hVc2dtbS1lU0djTXRha3dDVjVxdHlKQ0RiczVBamVxUXVVT21TSG5Rangza0VVVXdSNnRqQkgwZ3JkVnRKY1U?oc=5,2025-04-29 14:28:38,पोलीसनामा,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNQWNEcGdrU0F2cGo4NFpzM2NZTkJmM25ZSXZGLVNSclNXeWNLazROVENIendwWk1FOUNyaDdpMGYwUTVJazlWd01DVUZoVjJNVFJMbFBOcDU5QWRWamprbnFRc3BSOHdleFhpTFhPZWZlUm1aZFJncU1mOGp0SlpQS2kxcTJObE1ibV9Md2JGaUhWT3JFVDVJLU1yT0hVc2dtbS1lU0djTXRha3dDVjVxdHlKQ0RiczVBamVxUXVVT21TSG5Rangza0VVVXdSNnRqQkgwZ3JkVnRKY1U?oc=5"" target=""_blank"">Maharashtra Weather Update | Sudden change in weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">पोलीसनामा</font>",Heatwave,mr
No immediate respite from heat: IMD forecast - Hindustan Times,https://news.google.com/rss/articles/CBMisgFBVV95cUxQbTNzVm1fUGNwd0ZBSVAyQUFrQlc2LW1JcGZ1bkFsb2JaRzdlN0RuUXVaOUYyNUQzNWxGN0lrbE1KMFhyRjlzcVhBLXpVV3Mzak5XT1daMkwxZXFiUVNNdlBpMG95LXA3QnJJZUZKbk9uRExMMEhmOTNjRmZ6SXM0WGhZTlgtNFh5YlBqc25vSHBKQlhfWERFaUdVNTdNcW5xck9VRHA1QXZGbkg2Z1VQYmZ3?oc=5,2025-04-30 07:08:00,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQbTNzVm1fUGNwd0ZBSVAyQUFrQlc2LW1JcGZ1bkFsb2JaRzdlN0RuUXVaOUYyNUQzNWxGN0lrbE1KMFhyRjlzcVhBLXpVV3Mzak5XT1daMkwxZXFiUVNNdlBpMG95LXA3QnJJZUZKbk9uRExMMEhmOTNjRmZ6SXM0WGhZTlgtNFh5YlBqc25vSHBKQlhfWERFaUdVNTdNcW5xck9VRHA1QXZGbkg2Z1VQYmZ3?oc=5"" target=""_blank"">No immediate respite from heat: IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Pune Weather Update: City Braces For Continued Heatwave, Rainfall In Some Maharashtra Districts While Heatwaves Persist In Others - Jagran English",https://news.google.com/rss/articles/CBMiiwJBVV95cUxPT2JtZm4tMHdlSTRLZUhVSm1OX2lTcG0tcGFOTHFOUlRPYldQbUZsYlNlWmI0MjUyOWVxbFdDMS1uNGplQVdRTE44RXJCaHVpZC1iZmVESno3bmRGX2lvR2NtY2JxMDBkWEtaaXhnUE5qdUtqR3RpNC1HSzZDa2lpZ25PYmR3ZlJ0QXNUS2JOal9PUU9GY2RNbklCdS1qVlhNN3VnbzRhWnNlUzdFUmduTVE4NkJjTWpBTEM1SlVIeC1vcDBfaERVWlZGNUdkSDZlNkFRd1FZV1VFV3VtM1ZIaVpJbUdMSzRyYi1fOFNpUWhqc2xuM3habXRCZFBjUWtzQ29LVnhYa2J4Nk0?oc=5,2025-04-30 09:02:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxPT2JtZm4tMHdlSTRLZUhVSm1OX2lTcG0tcGFOTHFOUlRPYldQbUZsYlNlWmI0MjUyOWVxbFdDMS1uNGplQVdRTE44RXJCaHVpZC1iZmVESno3bmRGX2lvR2NtY2JxMDBkWEtaaXhnUE5qdUtqR3RpNC1HSzZDa2lpZ25PYmR3ZlJ0QXNUS2JOal9PUU9GY2RNbklCdS1qVlhNN3VnbzRhWnNlUzdFUmduTVE4NkJjTWpBTEM1SlVIeC1vcDBfaERVWlZGNUdkSDZlNkFRd1FZV1VFV3VtM1ZIaVpJbUdMSzRyYi1fOFNpUWhqc2xuM3habXRCZFBjUWtzQ29LVnhYa2J4Nk0?oc=5"" target=""_blank"">Pune Weather Update: City Braces For Continued Heatwave, Rainfall In Some Maharashtra Districts While Heatwaves Persist In Others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
