Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Montha Weather Alert: जिसका डर था वही हुआ, मोंथा चक्रवात ने तो मचा दी तबाही, यूपी-बिहार तक में आफत ... - News18 Hindi",https://news.google.com/rss/articles/CBMi6gFBVV95cUxORW0zUDRZREx0TVh4SlVWN1RzeE1PYTh0M053VTFrWHFxaVpsekpSeFFmVGZTN3R4WFZfaDAyVDdXNWlBcEJwMHRFTkJhRm5tR0d2TEFnWkg1bHozMDlVMDBpYWZNcGdqclp6NkFBVmo0bUx3MzNqSklLVkQyWlpuTDN4R2VlUTBSbUU1U3hmS0pDZ2NYRDIxZG9aUGRaTWRsakxsYmwybmdqNzM5eEFkSWJKZTlPRjRqZWQtZGNDa0RfQnhYdm83cjVrc0hyLTlCVkpyWXBfd0FkVjB3WlBKN05mdTRILWkycFHSAe8BQVVfeXFMTk01VnFrQ2VpWU1YREdidm9jcmFoVW4tWDRlZXByeDcteTFHam9kak0xaE9ZLWVUVVBubmFPSlAtS2ppRmxsZy0taS1JeDNRdE5hdE1rQVI5amhHaS1Odmhjb1M5U3hvRnV2c3JzMGRXcjhyek80Qm0zQ1k2UEFDZHFuT0h2SXRaNjh3RERicnpBWVFaajN2WnZpMzNFYmRUN2JlSFFjbVRFZ2FWcF9QMG9VQ251Z0tJa2xkOVNXb2lGLXhVU01lV05ubnZod0JxNHRKR2pYdHpnRlRyTUxZXzZXRXdyeDVlNV9FeWVRNGc?oc=5,2025-10-29 05:38:54,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxORW0zUDRZREx0TVh4SlVWN1RzeE1PYTh0M053VTFrWHFxaVpsekpSeFFmVGZTN3R4WFZfaDAyVDdXNWlBcEJwMHRFTkJhRm5tR0d2TEFnWkg1bHozMDlVMDBpYWZNcGdqclp6NkFBVmo0bUx3MzNqSklLVkQyWlpuTDN4R2VlUTBSbUU1U3hmS0pDZ2NYRDIxZG9aUGRaTWRsakxsYmwybmdqNzM5eEFkSWJKZTlPRjRqZWQtZGNDa0RfQnhYdm83cjVrc0hyLTlCVkpyWXBfd0FkVjB3WlBKN05mdTRILWkycFHSAe8BQVVfeXFMTk01VnFrQ2VpWU1YREdidm9jcmFoVW4tWDRlZXByeDcteTFHam9kak0xaE9ZLWVUVVBubmFPSlAtS2ppRmxsZy0taS1JeDNRdE5hdE1rQVI5amhHaS1Odmhjb1M5U3hvRnV2c3JzMGRXcjhyek80Qm0zQ1k2UEFDZHFuT0h2SXRaNjh3RERicnpBWVFaajN2WnZpMzNFYmRUN2JlSFFjbVRFZ2FWcF9QMG9VQ251Z0tJa2xkOVNXb2lGLXhVU01lV05ubnZod0JxNHRKR2pYdHpnRlRyTUxZXzZXRXdyeDVlNV9FeWVRNGc?oc=5"" target=""_blank"">Cyclone Montha Weather Alert: जिसका डर था वही हुआ, मोंथा चक्रवात ने तो मचा दी तबाही, यूपी-बिहार तक में आफत ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,kn
"Montha Cyclone: चक्रवात ‘मोंथा’ कमजोर होकर चक्रवाती तूफान में बदला, इन राज्‍यों में भारी बारिश के आसार - Kisan Tak",https://news.google.com/rss/articles/CBMijgJBVV95cUxNMVQ0RkhidHRvQmpXbGhmTnkxMUgzWWlxdS1xci1XeFZCb0FSVHlXUVo5YVMtTGJfN1lwc0hVeWlMa3dWZFpCM1NqU1ItR2FfYnBMWE5aa1hYaXpRNGgyTDdQVTVqWk1saEl3dTFDTEdwZjFvRXJkbGM2ZmlSeF80TXE0SjhLTTRYOVdRYVN5eVAxa2lUcHdfZ2ExV1VJS1FHTURzYzBZcmV5eDZrOGhWU1BVS0ZXcTVfbU9US09CZnFuNjJxazBDZjZ6cXg4M1BfZEwyTk5WdXZJRlpQSl9kWkZoaEJiYWlBdC1xZ3c1ZGRZai1RSzBRUG9hNmxJSjhUVnZVTlZtdGttcXRKM3fSAZMCQVVfeXFMUHVBaEVhNXFjUWczbUpSeDVXUzVJX2RFS2laSlFJQlR2ckxzaGpDNll3UDNSam1tQU9IV2lpOFZ0SlI5MkttZTJkblg4MWM3cDc0dHBsLWVqdV9pUGRyazNHWUlsS00zOGR6MXRVR2I5S1VwZ1NiN3FZMzBIQmoyRGFWUExqLTlsTDRKWUJZbGItcnV5TVRVUmhWbnhudWFWT1B0cVRaMjlqbG01WGZvTEpodkZERTFUa05qQWFQb1lmMDBXSTVEUXlGRGtOOUJKS1lpbU9aSXB4X2VmTkdNeEZaRXZUa2RPd3l1OVYydmFMREx1cC1BVTQ1LW9pSERCYTNmbFVQalVpc0lZSUwyZnh1NE0?oc=5,2025-10-29 07:42:12,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxNMVQ0RkhidHRvQmpXbGhmTnkxMUgzWWlxdS1xci1XeFZCb0FSVHlXUVo5YVMtTGJfN1lwc0hVeWlMa3dWZFpCM1NqU1ItR2FfYnBMWE5aa1hYaXpRNGgyTDdQVTVqWk1saEl3dTFDTEdwZjFvRXJkbGM2ZmlSeF80TXE0SjhLTTRYOVdRYVN5eVAxa2lUcHdfZ2ExV1VJS1FHTURzYzBZcmV5eDZrOGhWU1BVS0ZXcTVfbU9US09CZnFuNjJxazBDZjZ6cXg4M1BfZEwyTk5WdXZJRlpQSl9kWkZoaEJiYWlBdC1xZ3c1ZGRZai1RSzBRUG9hNmxJSjhUVnZVTlZtdGttcXRKM3fSAZMCQVVfeXFMUHVBaEVhNXFjUWczbUpSeDVXUzVJX2RFS2laSlFJQlR2ckxzaGpDNll3UDNSam1tQU9IV2lpOFZ0SlI5MkttZTJkblg4MWM3cDc0dHBsLWVqdV9pUGRyazNHWUlsS00zOGR6MXRVR2I5S1VwZ1NiN3FZMzBIQmoyRGFWUExqLTlsTDRKWUJZbGItcnV5TVRVUmhWbnhudWFWT1B0cVRaMjlqbG01WGZvTEpodkZERTFUa05qQWFQb1lmMDBXSTVEUXlGRGtOOUJKS1lpbU9aSXB4X2VmTkdNeEZaRXZUa2RPd3l1OVYydmFMREx1cC1BVTQ1LW9pSERCYTNmbFVQalVpc0lZSUwyZnh1NE0?oc=5"" target=""_blank"">Montha Cyclone: चक्रवात ‘मोंथा’ कमजोर होकर चक्रवाती तूफान में बदला, इन राज्‍यों में भारी बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,kn
चक्रवाती तूफान ‘मोंथा’ का प्रकोप: दक्षिण एवं पूर्वी भारत में भयंकर बारिश की चेतावनी - Down to Earth- Hindi,https://news.google.com/rss/articles/CBMisgFBVV95cUxOY3JMM0RTSWN3Z294UnB4VFFoZHpncEdTdFpYTHZFakpkdUJkWldRaTdIOURxamtTd0ZZUVlySVY3U3lJSVZCb1liVThpWEtOWWw2T253UEprM013MnAxX0NXeWdXYm5yRExYTk1HUW9QMi00YkNyYlpUTWtNTXJCY2l3eVBnby1XZDJsUEJFczJKT3Zod1RkYk5rRnpQZXd0SGhwSFRxQ0toRjRNby1PdXJR0gG_AUFVX3lxTE9oQk9vUUZOcU5lcXljVkpzZkpxQmdYbmg2Zjk1VDZLWFAzTnBNSUl5bko3aTRuRVJjbFR4UG9TQUk4MVRESkt6d2R4SmMyQ0hWXzZON0JkZE1NemFNOTVTWTRFMF9tSkhBNDhzc3R2MElMb3l4TzVmU3N5ZXl5Zk5zem50X256SEZaLTFHMk5fNHVSN041dS1ZV3dLRGhuQlFwMXY2NFBURm9CVlRjNmZzRjhMUE1uUWhwbkZuZ19n?oc=5,2025-10-28 10:44:25,Down to Earth- Hindi,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOY3JMM0RTSWN3Z294UnB4VFFoZHpncEdTdFpYTHZFakpkdUJkWldRaTdIOURxamtTd0ZZUVlySVY3U3lJSVZCb1liVThpWEtOWWw2T253UEprM013MnAxX0NXeWdXYm5yRExYTk1HUW9QMi00YkNyYlpUTWtNTXJCY2l3eVBnby1XZDJsUEJFczJKT3Zod1RkYk5rRnpQZXd0SGhwSFRxQ0toRjRNby1PdXJR0gG_AUFVX3lxTE9oQk9vUUZOcU5lcXljVkpzZkpxQmdYbmg2Zjk1VDZLWFAzTnBNSUl5bko3aTRuRVJjbFR4UG9TQUk4MVRESkt6d2R4SmMyQ0hWXzZON0JkZE1NemFNOTVTWTRFMF9tSkhBNDhzc3R2MElMb3l4TzVmU3N5ZXl5Zk5zem50X256SEZaLTFHMk5fNHVSN041dS1ZV3dLRGhuQlFwMXY2NFBURm9CVlRjNmZzRjhMUE1uUWhwbkZuZ19n?oc=5"" target=""_blank"">चक्रवाती तूफान ‘मोंथा’ का प्रकोप: दक्षिण एवं पूर्वी भारत में भयंकर बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down to Earth- Hindi</font>",Disaster,kn
"आज का मौसम : 28, 29, 30 अक्टूबर को तबाही मचाएगा मोंथा तूफान, गिरेगी बिजली होगी बारिश मूसलाधार; IMD ने किया सावधान - Times Now Navbharat",https://news.google.com/rss/articles/CBMimgJBVV95cUxNXzhKZWRsZkRieFhyTFNUT2c2bDZLbTF6UTQzWDhSc0lQWkhsRlhxU1k5WWFqTEttV0lBdjRLOXhCNV91ZWJYNnFHZTFUeEFuMzVNRkpzZUd4ZTRkRDZuNFdkZDEzUjlYZzVPOE11OEw3cGhzVGpuZ0dtdnEybjNVUXRNVmxIeWI2VEMybEVlSy00Q2ZMU2plU3QtUDRwTzBGM19rWkRucFhlVlhiQmJXSEQ1QTZuOTcxcnBHRWh2SUJRSzVrWjBOR09sWndYWGNfSVN5R094NW5KRDV5Y1J6TmIxWDZmOXlNMERLbXpvNlNzM2c5dU8xTWFqaTNCeXlFVGMzWDJUNE1MZ2VmN3NsSnc3TGRWaUU2Y0E?oc=5,2025-10-28 11:36:00,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxNXzhKZWRsZkRieFhyTFNUT2c2bDZLbTF6UTQzWDhSc0lQWkhsRlhxU1k5WWFqTEttV0lBdjRLOXhCNV91ZWJYNnFHZTFUeEFuMzVNRkpzZUd4ZTRkRDZuNFdkZDEzUjlYZzVPOE11OEw3cGhzVGpuZ0dtdnEybjNVUXRNVmxIeWI2VEMybEVlSy00Q2ZMU2plU3QtUDRwTzBGM19rWkRucFhlVlhiQmJXSEQ1QTZuOTcxcnBHRWh2SUJRSzVrWjBOR09sWndYWGNfSVN5R094NW5KRDV5Y1J6TmIxWDZmOXlNMERLbXpvNlNzM2c5dU8xTWFqaTNCeXlFVGMzWDJUNE1MZ2VmN3NsSnc3TGRWaUU2Y0E?oc=5"" target=""_blank"">आज का मौसम : 28, 29, 30 अक्टूबर को तबाही मचाएगा मोंथा तूफान, गिरेगी बिजली होगी बारिश मूसलाधार; IMD ने किया सावधान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,kn
Cyclone Montha ने मचाई तबाही: आंध्र प्रदेश से लेकर ओडिशा - webmorcha.com,https://news.google.com/rss/articles/CBMidEFVX3lxTE5SQ3NxWER1LUFSSmp3cXcxS1RJNk9oMklGRE1SRGd2MGNreHNTUlljSFVJLVV5c2xZX0c0NHFDZkdJcU56YUFkX0NOeUhtS202S3pfVElfMzRrYzZIYnBLMDhkRVE0bVNPaGpLVFZTSjM2RU9D?oc=5,2025-10-29 07:48:34,webmorcha.com,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE5SQ3NxWER1LUFSSmp3cXcxS1RJNk9oMklGRE1SRGd2MGNreHNTUlljSFVJLVV5c2xZX0c0NHFDZkdJcU56YUFkX0NOeUhtS202S3pfVElfMzRrYzZIYnBLMDhkRVE0bVNPaGpLVFZTSjM2RU9D?oc=5"" target=""_blank"">Cyclone Montha ने मचाई तबाही: आंध्र प्रदेश से लेकर ओडिशा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">webmorcha.com</font>",Disaster,kn
"Cyclone Montha हो चुका है तूफान में तब्दील, देश के इन राज्यों के लिए जारी कर दिया गया है अलर्ट - Samachar Jagat",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQRGJkN0FnQVlBeDVNMi1ydk9tZzRaZXZKY29VRG41T0N1VldPTjF1bGc2eDU5ZlNuR0RfTU9FcUd3eFVBUXRZNHE1dFVBbnVNN1VrRnREaG1NUzB1OExuNVAtak5rczY2bjlFVVFSZk9NQ2lmMmlFV2wzS0poZTlGdG1GVnpYeWJ2V0I4Vk1ReDRwYUc1QjdrSUctTFZQdXIzMEgtN0RsYUxVc3pBVk5GWnAwV3BDZWpRX2JyUkNFSldDTktJSTJYcUVYN2YxUWpHRmc?oc=5,2025-10-28 12:55:10,Samachar Jagat,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQRGJkN0FnQVlBeDVNMi1ydk9tZzRaZXZKY29VRG41T0N1VldPTjF1bGc2eDU5ZlNuR0RfTU9FcUd3eFVBUXRZNHE1dFVBbnVNN1VrRnREaG1NUzB1OExuNVAtak5rczY2bjlFVVFSZk9NQ2lmMmlFV2wzS0poZTlGdG1GVnpYeWJ2V0I4Vk1ReDRwYUc1QjdrSUctTFZQdXIzMEgtN0RsYUxVc3pBVk5GWnAwV3BDZWpRX2JyUkNFSldDTktJSTJYcUVYN2YxUWpHRmc?oc=5"" target=""_blank"">Cyclone Montha हो चुका है तूफान में तब्दील, देश के इन राज्यों के लिए जारी कर दिया गया है अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samachar Jagat</font>",Disaster,kn
"Cyclone 'Montha' LIVE: आंध्र प्रदेश और ओडिशा में तबाही मचाने के बाद चक्रवात 'मोंथा' ने बदला रुख, अब इन राज्यों - LatestLY हिन्दी",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNcEx0Tno2c2ZGM0lXdlRWWGZaTUwxWGQwTkVtV1lQUENEMU9BWlpJS2NJSkdkcDgzYVFvZTJGLTd6VkpER0o1NEpOd09OcU9RTkk4Zy1xWXRtMGlzazhoMExTdVJHZG5nM2VweFRVVmdwaUVXakJBbzQzRGZKUHVOekt0cnp0Y0V5MmtGOHZLWTk4NDdiYm1iVmJZS3FYcFMyRUFmbzRtLWlXWERzemVvRklmQlF4aURaTWV2OEdfUE9ydEthX0k1YmRqcmltZlJBS0MzUUFwRlNYWW5mZ2ltRGo5aUlIMFRvd0HSAeoBQVVfeXFMTXBMdE56NnNmRjNJV3ZUVlhmWk1MMVhkME5FbVdZUFBDRDFPQVpaSUtjSUpHZHA4M2FRb2UyRi03elZKREdKNTRKTndPTnFPUU5JOGctcVl0bTBpc2s4aDBMU3VSR2RuZzNlcHhUVVZncGlFV2pCQW80M0RmSlB1TnpLdHJ6dGNFeTJrRjh2S1k5ODQ3YmJtYlZiWUtxWHBTMkVBZm80bS1pV1hEc3plb0ZJZkJReGlEWk1ldjhHX1BPcnRLYV9JNWJkanJpbWZSQUtDM1FBcEZTWFluZmdpbURqOWlJSDBUb3dB?oc=5,2025-10-29 07:50:38,LatestLY हिन्दी,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNcEx0Tno2c2ZGM0lXdlRWWGZaTUwxWGQwTkVtV1lQUENEMU9BWlpJS2NJSkdkcDgzYVFvZTJGLTd6VkpER0o1NEpOd09OcU9RTkk4Zy1xWXRtMGlzazhoMExTdVJHZG5nM2VweFRVVmdwaUVXakJBbzQzRGZKUHVOekt0cnp0Y0V5MmtGOHZLWTk4NDdiYm1iVmJZS3FYcFMyRUFmbzRtLWlXWERzemVvRklmQlF4aURaTWV2OEdfUE9ydEthX0k1YmRqcmltZlJBS0MzUUFwRlNYWW5mZ2ltRGo5aUlIMFRvd0HSAeoBQVVfeXFMTXBMdE56NnNmRjNJV3ZUVlhmWk1MMVhkME5FbVdZUFBDRDFPQVpaSUtjSUpHZHA4M2FRb2UyRi03elZKREdKNTRKTndPTnFPUU5JOGctcVl0bTBpc2s4aDBMU3VSR2RuZzNlcHhUVVZncGlFV2pCQW80M0RmSlB1TnpLdHJ6dGNFeTJrRjh2S1k5ODQ3YmJtYlZiWUtxWHBTMkVBZm80bS1pV1hEc3plb0ZJZkJReGlEWk1ldjhHX1BPcnRLYV9JNWJkanJpbWZSQUtDM1FBcEZTWFluZmdpbURqOWlJSDBUb3dB?oc=5"" target=""_blank"">Cyclone 'Montha' LIVE: आंध्र प्रदेश और ओडिशा में तबाही मचाने के बाद चक्रवात 'मोंथा' ने बदला रुख, अब इन राज्यों</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY हिन्दी</font>",Disaster,kn
"कल का मौसम 29 Oct 2025: मोंथा तूफान की तबाही से उजड़ जाएंगे ये राज्य! भयंकर बारिश, आंधी तूफान का अलर्ट जारी; चेत करें आईएमडी रिपोर्ट - DNP India Hindi",https://news.google.com/rss/articles/CBMigAJBVV95cUxNR1hpMF9TRkI1a0Z1aGJiME9HWExYVjdCSEY2NEpyemd3YUdpQkNYbGxMak85MmRqRDMxWHJOX3BSa1gtR3k0cE1qblh1emxwWkQweVI2NXRqbG9TcXZVS0ttN3hsaFlSNXlpX2NuWHBHZjVlcDRfVWFZSWVPLXFiTThCXzB6c3JoS0EwN1JBV1c2a0IxWWxDS1J0RDJIZHEwQjFfeG9qcjhOb0RydUs2SnZfcDNmN1hINzFoVHQ2N3lEYjhWZEF5ZVJLY1dGOHh0cGFwSkxrenNwNGFzR1Z2V0NtS1FPQkp4VTgyTlZtdDBxUFRCLTN6Z1R3S2pfT0tK0gGAAkFVX3lxTE1HWGkwX1NGQjVrRnVoYmIwT0dYTFhWN0JIRjY0SnJ6Z3dhR2lCQ1hsbExqTzkyZGpEMzFYck5fcFJrWC1HeTRwTWpuWHV6bHBaRDB5UjY1dGpsb1NxdlVLS203eGxoWVI1eWlfY25YcEdmNWVwNF9VYVlJZU8tcWJNOEJfMHpzcmhLQTA3UkFXVzZrQjFZbENLUnREMkhkcTBCMV94b2pyOE5vRHJ1SzZKdl9wM2Y3WEg3MWhUdDY3eURiOFZkQXllUktjV0Y4eHRwYXBKTGt6c3A0YXNHVnZXQ21LUU9CSnhVODJOVm10MHFQVEItM3pnVHdLal9PS0o?oc=5,2025-10-28 18:29:15,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNR1hpMF9TRkI1a0Z1aGJiME9HWExYVjdCSEY2NEpyemd3YUdpQkNYbGxMak85MmRqRDMxWHJOX3BSa1gtR3k0cE1qblh1emxwWkQweVI2NXRqbG9TcXZVS0ttN3hsaFlSNXlpX2NuWHBHZjVlcDRfVWFZSWVPLXFiTThCXzB6c3JoS0EwN1JBV1c2a0IxWWxDS1J0RDJIZHEwQjFfeG9qcjhOb0RydUs2SnZfcDNmN1hINzFoVHQ2N3lEYjhWZEF5ZVJLY1dGOHh0cGFwSkxrenNwNGFzR1Z2V0NtS1FPQkp4VTgyTlZtdDBxUFRCLTN6Z1R3S2pfT0tK0gGAAkFVX3lxTE1HWGkwX1NGQjVrRnVoYmIwT0dYTFhWN0JIRjY0SnJ6Z3dhR2lCQ1hsbExqTzkyZGpEMzFYck5fcFJrWC1HeTRwTWpuWHV6bHBaRDB5UjY1dGpsb1NxdlVLS203eGxoWVI1eWlfY25YcEdmNWVwNF9VYVlJZU8tcWJNOEJfMHpzcmhLQTA3UkFXVzZrQjFZbENLUnREMkhkcTBCMV94b2pyOE5vRHJ1SzZKdl9wM2Y3WEg3MWhUdDY3eURiOFZkQXllUktjV0Y4eHRwYXBKTGt6c3A0YXNHVnZXQ21LUU9CSnhVODJOVm10MHFQVEItM3pnVHdLal9PS0o?oc=5"" target=""_blank"">कल का मौसम 29 Oct 2025: मोंथा तूफान की तबाही से उजड़ जाएंगे ये राज्य! भयंकर बारिश, आंधी तूफान का अलर्ट जारी; चेत करें आईएमडी रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,kn
"Weather Update : चक्रवाती तूफान ‘Montha’ को लेकर आया अपडेट, जानें - Dainik Bharat 24",https://news.google.com/rss/articles/CBMilwFBVV95cUxPU05ZSHJtcnVXWUhmUXdsSWJoYkhURDVKNFBCSFJXX0VjcWRLeXBsZUJZRnBEcjI0YmUySmRsOFBRWDh3T2dGdHNwVUd6RUpCXzMtUVBPQjM2X0NTenQyVUJkaTMzTTRGMndpZjVPSThiLXJwMjZaOEFsQXdxTnpMbkU5ejVwNGJ0cWNUWmJ1TE5YMUFtWE8w?oc=5,2025-10-28 14:12:39,Dainik Bharat 24,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPU05ZSHJtcnVXWUhmUXdsSWJoYkhURDVKNFBCSFJXX0VjcWRLeXBsZUJZRnBEcjI0YmUySmRsOFBRWDh3T2dGdHNwVUd6RUpCXzMtUVBPQjM2X0NTenQyVUJkaTMzTTRGMndpZjVPSThiLXJwMjZaOEFsQXdxTnpMbkU5ejVwNGJ0cWNUWmJ1TE5YMUFtWE8w?oc=5"" target=""_blank"">Weather Update : चक्रवाती तूफान ‘Montha’ को लेकर आया अपडेट, जानें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bharat 24</font>",Disaster,kn
"Cyclone Montha LIVE: Heavy rain batters Andhra Pradesh, uproots trees; mudslides hit Odisha - Mint",https://news.google.com/rss/articles/CBMigAJBVV95cUxPSHEweVVzZ0lvMjBNYnBiSUJZVmo5ZEhRcTBhaU9XUWVrUmkweHl2Vk5RWlZ0WGFNVnZnS0VHM3VFQ0owNXVMV0d2ZVFMSWVtSS02WXIzajlpNDlpbWs4MjdaM3hFbkpGd3VKTDlpUzdoUjF1VkVxNy1seV9Ea1pwbVhOWjZxTFg5NnRoeDItaGVSNGRsNnhvdGp3aktVVThub0dhUVRtQm9ybXRRRE9TeEl4UWtRVkJzdlQ3aDE4UFhwN29mVDYwVVVzSVI4NUkzRzk1QXBFdGlXVDc4aEtRbzc5cVlySEhOOERFTUtlM0h3Znh6MUxHOTZfRm1CSXI30gGGAkFVX3lxTFA2MVpoWWo5UFR5UGhINXlrcTJJVm1jQTEwWmxUNEJfY2lOUkhINF9rSU16OUczaDNBN3dYUUxPcHpZTXhIa3hZanpSa2RYa1paTm1GT1doU0U4UjI5TVVLZ2g1S1pON3hybFVsS2NfRGRkN3QwUTV4VVhUM1RIV3ZSZEYxOEhKQjkzd3RBeDc0TWNuZDU1dUI4R1U2ZFVaQXhXdEJGNk9iMlg4czB0YXlJZDYwRE4yUWk4MTl2TzRJY3pIVVliYkVfb2tEcG9XY0hZUjFuek5sWHM3cjZ3S3ExM3FiWVhySHNlZ200Z29MZHFTNDVjZmhHRTFVU1IxX0Q0N2dldUE?oc=5,2025-10-29 10:06:08,Mint,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPSHEweVVzZ0lvMjBNYnBiSUJZVmo5ZEhRcTBhaU9XUWVrUmkweHl2Vk5RWlZ0WGFNVnZnS0VHM3VFQ0owNXVMV0d2ZVFMSWVtSS02WXIzajlpNDlpbWs4MjdaM3hFbkpGd3VKTDlpUzdoUjF1VkVxNy1seV9Ea1pwbVhOWjZxTFg5NnRoeDItaGVSNGRsNnhvdGp3aktVVThub0dhUVRtQm9ybXRRRE9TeEl4UWtRVkJzdlQ3aDE4UFhwN29mVDYwVVVzSVI4NUkzRzk1QXBFdGlXVDc4aEtRbzc5cVlySEhOOERFTUtlM0h3Znh6MUxHOTZfRm1CSXI30gGGAkFVX3lxTFA2MVpoWWo5UFR5UGhINXlrcTJJVm1jQTEwWmxUNEJfY2lOUkhINF9rSU16OUczaDNBN3dYUUxPcHpZTXhIa3hZanpSa2RYa1paTm1GT1doU0U4UjI5TVVLZ2g1S1pON3hybFVsS2NfRGRkN3QwUTV4VVhUM1RIV3ZSZEYxOEhKQjkzd3RBeDc0TWNuZDU1dUI4R1U2ZFVaQXhXdEJGNk9iMlg4czB0YXlJZDYwRE4yUWk4MTl2TzRJY3pIVVliYkVfb2tEcG9XY0hZUjFuek5sWHM3cjZ3S3ExM3FiWVhySHNlZ200Z29MZHFTNDVjZmhHRTFVU1IxX0Q0N2dldUE?oc=5"" target=""_blank"">Cyclone Montha LIVE: Heavy rain batters Andhra Pradesh, uproots trees; mudslides hit Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
