Title,Link,Date,Source,Summary,Term,LanguageQueried
"राजस्थान में आंधी-तूफान का अलर्ट, '3 डिग्री' राहत के बाद आज कैसा रहेगा मौसम? जानें IMD की 'भविष्यवाणी' - Navbharat Times",https://news.google.com/rss/articles/CBMipAJBVV95cUxQRlFvS2daVndiVDREYXVMeWxNUlFHMnh2QU14bGhneUoxdnY0N0pTVjBZcXJoaGx5ckFnaEphYU1Ba0VvalZPQ2YxMm5fb3g5akxBTVZkU0FJZmtUVmtUZjh3R1d5RHUwZDdoeG1GSThiRXJpTTBhY0U3c2JDcE5ZWlZRSEhUc1hKb3JRWU4tc0JvVjk2a1F1ZVRSTE1HSWFXV1h5VVFUd29yeXI2VklCX1lqeUpvRkhoZ21mY3B2SUdldExZNzZBN0QydUVXR2hBYk56ZDh5SEhfeHZjM3ppZVpjbUd0bDdtWVg5R3dKWnFlVmtSNzdQMEMzRk5OaW0tU2tHYVVsTlphc1FRLXhOUjdKNkQtdThCNGJNbHlzTkJfdXp6?oc=5,2025-04-20 07:49:21,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxQRlFvS2daVndiVDREYXVMeWxNUlFHMnh2QU14bGhneUoxdnY0N0pTVjBZcXJoaGx5ckFnaEphYU1Ba0VvalZPQ2YxMm5fb3g5akxBTVZkU0FJZmtUVmtUZjh3R1d5RHUwZDdoeG1GSThiRXJpTTBhY0U3c2JDcE5ZWlZRSEhUc1hKb3JRWU4tc0JvVjk2a1F1ZVRSTE1HSWFXV1h5VVFUd29yeXI2VklCX1lqeUpvRkhoZ21mY3B2SUdldExZNzZBN0QydUVXR2hBYk56ZDh5SEhfeHZjM3ppZVpjbUd0bDdtWVg5R3dKWnFlVmtSNzdQMEMzRk5OaW0tU2tHYVVsTlphc1FRLXhOUjdKNkQtdThCNGJNbHlzTkJfdXp6?oc=5"" target=""_blank"">राजस्थान में आंधी-तूफान का अलर्ट, '3 डिग्री' राहत के बाद आज कैसा रहेगा मौसम? जानें IMD की 'भविष्यवाणी'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"Weather: यूपी में आंधी-तूफान का अलर्ट, राजस्थान में झुलसाएगी गर्म हवा; पढ़िए दिल्ली-एनसीआर का हाल - Storm alert in Uttar Pradesh North India weather Forecast IMD Update Delhi NCR to UP Bihar Haryana Punjab kashmir hi - Jagran",https://news.google.com/rss/articles/CBMigwJBVV95cUxQMGNVWFcyM0lCUnhTTzZfTHFVWk04TGMxSGhtd2xaamUxc2xnckZ1ZzI5enZpQ3RtWjR6YmVHZUdxazhJeEQ0S0E0NzVLOGlvUmJubGJSRlF0ZWpDR3loSkYzbzE3eTRFdVNPV1FyenB2WjlsYm9jaFR3VHNWTDl5TlRrZGRBdWpPR2phQTF3RmFlMlRfVG9ROXVnczR5SjhRVHVnOUFzU3JLa2lESmVEV25WVXhyNFFiRnBjS1BkSXpqTUc0UVp2U2hzRXBERkFGMjRKQkE4clhCNmNwMWg3MmVLTkNleTdWQ1VyZjVRSVpwZDdsMUNUNEtFeENSQTZMcDJz?oc=5,2025-04-20 06:02:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQMGNVWFcyM0lCUnhTTzZfTHFVWk04TGMxSGhtd2xaamUxc2xnckZ1ZzI5enZpQ3RtWjR6YmVHZUdxazhJeEQ0S0E0NzVLOGlvUmJubGJSRlF0ZWpDR3loSkYzbzE3eTRFdVNPV1FyenB2WjlsYm9jaFR3VHNWTDl5TlRrZGRBdWpPR2phQTF3RmFlMlRfVG9ROXVnczR5SjhRVHVnOUFzU3JLa2lESmVEV25WVXhyNFFiRnBjS1BkSXpqTUc0UVp2U2hzRXBERkFGMjRKQkE4clhCNmNwMWg3MmVLTkNleTdWQ1VyZjVRSVpwZDdsMUNUNEtFeENSQTZMcDJz?oc=5"" target=""_blank"">Weather: यूपी में आंधी-तूफान का अलर्ट, राजस्थान में झुलसाएगी गर्म हवा; पढ़िए दिल्ली-एनसीआर का हाल - Storm alert in Uttar Pradesh North India weather Forecast IMD Update Delhi NCR to UP Bihar Haryana Punjab kashmir hi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"यूपी से कश्मीर तक बारिश, राजस्थान-छत्तीसगढ़ में तूफान का अलर्ट, जानें 10 राज्यों का मौसम - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMivgFBVV95cUxQaUpURW5Gd3ROMTh0ZXdhOXFYektuT1BsLUZXcDR5MlF1Z3luSVgyQU9xOV9ZblliUVVZcVQyV3JjR29vVnZSLXkwclJyRnJ0OS1wZUVWZXlpb21HNVk2TTYtdnplOU5laUtPNVR0c3BVVUdJSV9qeV9pdEZfYm4temZGYV9jT2wySklaS1hkeXNJZUNHUzBuRHlOMG9ZWl80TXJWZGFxMFd0ekFybWRjVFY4aE95d1RqcmlERlZB0gHDAUFVX3lxTE0zaWg4YjZoSWlsanFIRzJMdnJjSERaRWZheTRNam93M25Ea2h6a1NuTUJjWXJHbVdFQzd1VHBFRVZiT011eFVGUXB0YWN5SjZDQ2JMc284M0JsWXFZVktNZWM3bDhUQWduY09VWkdoV0JlVmpLaDBtUC16Z01kdVhuWG9QQUZSaWxyTWZuWDJXQXBaUDVzLTlocllaYW9JTF90NEdmQXpDeFRmc1JFUFUzVTByRno5eVVILS1fX1pZLW1wVQ?oc=5,2025-04-19 22:29:25,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQaUpURW5Gd3ROMTh0ZXdhOXFYektuT1BsLUZXcDR5MlF1Z3luSVgyQU9xOV9ZblliUVVZcVQyV3JjR29vVnZSLXkwclJyRnJ0OS1wZUVWZXlpb21HNVk2TTYtdnplOU5laUtPNVR0c3BVVUdJSV9qeV9pdEZfYm4temZGYV9jT2wySklaS1hkeXNJZUNHUzBuRHlOMG9ZWl80TXJWZGFxMFd0ekFybWRjVFY4aE95d1RqcmlERlZB0gHDAUFVX3lxTE0zaWg4YjZoSWlsanFIRzJMdnJjSERaRWZheTRNam93M25Ea2h6a1NuTUJjWXJHbVdFQzd1VHBFRVZiT011eFVGUXB0YWN5SjZDQ2JMc284M0JsWXFZVktNZWM3bDhUQWduY09VWkdoV0JlVmpLaDBtUC16Z01kdVhuWG9QQUZSaWxyTWZuWDJXQXBaUDVzLTlocllaYW9JTF90NEdmQXpDeFRmc1JFUFUzVTByRno5eVVILS1fX1pZLW1wVQ?oc=5"" target=""_blank"">यूपी से कश्मीर तक बारिश, राजस्थान-छत्तीसगढ़ में तूफान का अलर्ट, जानें 10 राज्यों का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"Rajasthan Politics: जैसलमेर में सियासी तूफान! DISHA बैठक बनी जंग का मैदान, शेखावत-बेनीवाल आए आमने-सामने - Amar Ujala",https://news.google.com/rss/articles/CBMi-AFBVV95cUxQQ282OWJOcThtTzh6Z2dZdW9JY3FFZFBZQVYtYkFKRGlRc296cEJMZHRYaTRGdk9FVG9adzB3UTJDRnR4SlV3UENpOVlmdGlsRWFTOVZJOTlEemVUMnNhRWVQVHYwbFhLLVJ5dHdhemVUUEdNeW9heVJRc0ZmVkF0UDA1T3BPTGJDQ00yTXEwN1Rsa3lOZVVpYWw2emRUSEFiSEFaZzlvd1pvejA1dzA2V0t0Ry1KTV9pOUJiS0RUdkpqbHJUUmlRYnFJZDNZaVlrejNEbE9CNlQ3YkJQa2xKZmsySzkwODBFY0p5alAxdm1rdmxhU1o5V9IB_gFBVV95cUxNbVc4ZnFyUVV2ZFNXNVRhU1JzNzFMM0tkeFVRS0VVUkdiWVJzWEVzXzdoUVp6d044Sk5TOGhLckdPaGJnTy1uVjZMYzF2QTJqOWdLV0k5ZDVscmJXRWVDUUtCbU5HakdzMDVMVW9lalZTWHJLbngxWmhxNXZkRmdzbGlOUHBBTHJKTi1qZ3JLQW55bFdOeFVCcnRCY2JRVEg5WDNIYVEtNW9FN1JHY252WnlfZXhIY0NKZ0ExbXFCRURjQnNxbXVFNS1WTmc1d1pTX0VDQm5mQlN4SkFhN0JOMWI0NDhnZVVYcTNjYTg0VTJocXIzRDhsTzExWXVCQQ?oc=5,2025-04-19 21:06:19,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQQ282OWJOcThtTzh6Z2dZdW9JY3FFZFBZQVYtYkFKRGlRc296cEJMZHRYaTRGdk9FVG9adzB3UTJDRnR4SlV3UENpOVlmdGlsRWFTOVZJOTlEemVUMnNhRWVQVHYwbFhLLVJ5dHdhemVUUEdNeW9heVJRc0ZmVkF0UDA1T3BPTGJDQ00yTXEwN1Rsa3lOZVVpYWw2emRUSEFiSEFaZzlvd1pvejA1dzA2V0t0Ry1KTV9pOUJiS0RUdkpqbHJUUmlRYnFJZDNZaVlrejNEbE9CNlQ3YkJQa2xKZmsySzkwODBFY0p5alAxdm1rdmxhU1o5V9IB_gFBVV95cUxNbVc4ZnFyUVV2ZFNXNVRhU1JzNzFMM0tkeFVRS0VVUkdiWVJzWEVzXzdoUVp6d044Sk5TOGhLckdPaGJnTy1uVjZMYzF2QTJqOWdLV0k5ZDVscmJXRWVDUUtCbU5HakdzMDVMVW9lalZTWHJLbngxWmhxNXZkRmdzbGlOUHBBTHJKTi1qZ3JLQW55bFdOeFVCcnRCY2JRVEg5WDNIYVEtNW9FN1JHY252WnlfZXhIY0NKZ0ExbXFCRURjQnNxbXVFNS1WTmc1d1pTX0VDQm5mQlN4SkFhN0JOMWI0NDhnZVVYcTNjYTg0VTJocXIzRDhsTzExWXVCQQ?oc=5"" target=""_blank"">Rajasthan Politics: जैसलमेर में सियासी तूफान! DISHA बैठक बनी जंग का मैदान, शेखावत-बेनीवाल आए आमने-सामने</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"चक्रवाती तूफान-बारिश की दस्तक! 70KM स्पीड से चलेंगी हवाएं, 21 राज्यों के लिए IMD का अपडेट - News24 Hindi",https://news.google.com/rss/articles/CBMivgJBVV95cUxPUXJhcnV4RzYtQXNhdzdmSXNrV0tQZHZhQjN0YnEya3FYZEY5dDdOSUxhU3J3alNBSHFKei0tSS1PbDJjaXAwU05qN0g5cUFqbzk4RkxGZGd3cHJSeFhhcE82WnZqVGdZeDAtOVFRM05kbVBteUpQTzhaN0JYLVRIa0Y4bTRqMGRyTzZqeWdXbEtSbG5CbXZkaFNxR3hQaVV0clptR09yZldHeE9kUDI3R056OEtCV19rRFUtVXBHM05RNnlUR2lXQmtvTGJvTDRRR0x4NHl0SW0wVmdiaEQ0SExDeXF1LXJwemUyWnp4UUpFLUl2SWcyaTVUSFVSNXdhWUs1MkprdXFMWTBfZDR5cV9yTy1jT254bXd2a1BXdTNOQ0R2RExwM2FabjBCNzQyVl92Z2Y0QmM1MUV0YkE?oc=5,2025-04-20 08:00:50,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMivgJBVV95cUxPUXJhcnV4RzYtQXNhdzdmSXNrV0tQZHZhQjN0YnEya3FYZEY5dDdOSUxhU3J3alNBSHFKei0tSS1PbDJjaXAwU05qN0g5cUFqbzk4RkxGZGd3cHJSeFhhcE82WnZqVGdZeDAtOVFRM05kbVBteUpQTzhaN0JYLVRIa0Y4bTRqMGRyTzZqeWdXbEtSbG5CbXZkaFNxR3hQaVV0clptR09yZldHeE9kUDI3R056OEtCV19rRFUtVXBHM05RNnlUR2lXQmtvTGJvTDRRR0x4NHl0SW0wVmdiaEQ0SExDeXF1LXJwemUyWnp4UUpFLUl2SWcyaTVUSFVSNXdhWUs1MkprdXFMWTBfZDR5cV9yTy1jT254bXd2a1BXdTNOQ0R2RExwM2FabjBCNzQyVl92Z2Y0QmM1MUV0YkE?oc=5"" target=""_blank"">चक्रवाती तूफान-बारिश की दस्तक! 70KM स्पीड से चलेंगी हवाएं, 21 राज्यों के लिए IMD का अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
"Aaj Ka Mausam Kaisa Rahegi Ki Jankari LIVE: यूपी के 46 जिलों में आंधी-बारिश की चेतावनी, 3 दिन तक ऐसा रहेगा मौसम - Jansatta",https://news.google.com/rss/articles/CBMizAJBVV95cUxOMk9tZHU2YjYxbEMtUE1CVFJhS0RXRDBKRHJUNEVvejQtU1d2Zm1vdXloLXNYbVZkRDJiRjBlMzV4MzVESWRfTG9sR2lrOVZ1Vm9TWlFWVDJUYjR5emZJcmFKX3ZkUGVfRDJlY09IU1ctNTlRcDRsVVh1MVRGNXBpOVZsUGRjeHlhQlRydTVNTWFCeG9RblhXVjlsZUJ5WnBqWXBKWl9wS0tjeXZGODU0bExkVGZqOVNpT1BnSHZxa3pXTTVfVFUzU0trTVZxV0tnQlJFM3pNVVFHOXMyeUdQLVFJdWc2SEVpVDZYeTdqUl80a19hUy1peTQ4QTR6d2F3ckpXRXNkQktSVk5lNW1RTHh4dnZacnM1WlhWSGUwVS1GaElIZFZDNHRNM3NVbl96Zjd0UlJEY1RsX010QzRqTjFMMngweFZlbVExUQ?oc=5,2025-04-19 23:09:01,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMizAJBVV95cUxOMk9tZHU2YjYxbEMtUE1CVFJhS0RXRDBKRHJUNEVvejQtU1d2Zm1vdXloLXNYbVZkRDJiRjBlMzV4MzVESWRfTG9sR2lrOVZ1Vm9TWlFWVDJUYjR5emZJcmFKX3ZkUGVfRDJlY09IU1ctNTlRcDRsVVh1MVRGNXBpOVZsUGRjeHlhQlRydTVNTWFCeG9RblhXVjlsZUJ5WnBqWXBKWl9wS0tjeXZGODU0bExkVGZqOVNpT1BnSHZxa3pXTTVfVFUzU0trTVZxV0tnQlJFM3pNVVFHOXMyeUdQLVFJdWc2SEVpVDZYeTdqUl80a19hUy1peTQ4QTR6d2F3ckpXRXNkQktSVk5lNW1RTHh4dnZacnM1WlhWSGUwVS1GaElIZFZDNHRNM3NVbl96Zjd0UlJEY1RsX010QzRqTjFMMngweFZlbVExUQ?oc=5"" target=""_blank"">Aaj Ka Mausam Kaisa Rahegi Ki Jankari LIVE: यूपी के 46 जिलों में आंधी-बारिश की चेतावनी, 3 दिन तक ऐसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"आंधी-तूफान में ट्रांसफार्मर, खंभे व तार टूटने पर तुरंत होगा समाधान; 1.57 करोड़ रुपए मिले - Dainik Bhaskar",https://news.google.com/rss/articles/CBMihAJBVV95cUxQNy1zUm1JdjdGT01PQ3ZkTXlmSEZPcVBfNHhlS3IzZTNDUF9Zd1FIaGdUQ3otRWQtbkFLcEZpVWRkS0YybktnNDFPRlQ0aFhubHdjdE9NUF9HMUhjU1M3MldZU1RJMlItMlJ0UEFUMVBxM0ZTR25JOUlqbGZDc3Z2N1FqLXFmVG0ydk45eHF3WjRkb3lSU3ZFNEk1YkduZ2c3V0Izdkc4NVAxR2FKbFhiREs2U1JXZUpLSktVREhwX2FBeXJkR2c3QWg2Qk5sbnRnXzFpMmVnWkFlZXBOZHJmTTY3dVk5TFFUZm5RRDJBNExrUWRxeElZWWpzYkp3R25wZmZMS9IBigJBVV95cUxNenVBdHA1T041Q25qOVk0OGJoeXpPVzlWbllJSkl1ZWZUV1ppck1LN2lSZG0tbWVwYUxSelNkTlNMdVFZcUh2TmxvRFFIeVFLT2pMYVdDNXhJekpzZVlCakRxUDBOaHlrVFZpZXcxZjdnNjZFWDJyNzFqMTlHVUtES09KRlBUU3RiNXpMVjJzNzJnOC1yV2xERkpfR0daeG5CckRJM1c1WUh5Z1ZValJNSUVGSE1FbWhsc3NONk9YaFRKcHdXeWNPaWIxQm1EUlNrYktxTURBOEZtNVkxcGEzdDhvUEtVa3VwLUhSS3drT2NGek1aS1ltc052ZW5yT0tXem9ERjEwenZqUQ?oc=5,2025-04-19 16:51:56,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQNy1zUm1JdjdGT01PQ3ZkTXlmSEZPcVBfNHhlS3IzZTNDUF9Zd1FIaGdUQ3otRWQtbkFLcEZpVWRkS0YybktnNDFPRlQ0aFhubHdjdE9NUF9HMUhjU1M3MldZU1RJMlItMlJ0UEFUMVBxM0ZTR25JOUlqbGZDc3Z2N1FqLXFmVG0ydk45eHF3WjRkb3lSU3ZFNEk1YkduZ2c3V0Izdkc4NVAxR2FKbFhiREs2U1JXZUpLSktVREhwX2FBeXJkR2c3QWg2Qk5sbnRnXzFpMmVnWkFlZXBOZHJmTTY3dVk5TFFUZm5RRDJBNExrUWRxeElZWWpzYkp3R25wZmZMS9IBigJBVV95cUxNenVBdHA1T041Q25qOVk0OGJoeXpPVzlWbllJSkl1ZWZUV1ppck1LN2lSZG0tbWVwYUxSelNkTlNMdVFZcUh2TmxvRFFIeVFLT2pMYVdDNXhJekpzZVlCakRxUDBOaHlrVFZpZXcxZjdnNjZFWDJyNzFqMTlHVUtES09KRlBUU3RiNXpMVjJzNzJnOC1yV2xERkpfR0daeG5CckRJM1c1WUh5Z1ZValJNSUVGSE1FbWhsc3NONk9YaFRKcHdXeWNPaWIxQm1EUlNrYktxTURBOEZtNVkxcGEzdDhvUEtVa3VwLUhSS3drT2NGek1aS1ltc052ZW5yT0tXem9ERjEwenZqUQ?oc=5"" target=""_blank"">आंधी-तूफान में ट्रांसफार्मर, खंभे व तार टूटने पर तुरंत होगा समाधान; 1.57 करोड़ रुपए मिले</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Heat Wave Alert: राजस्थान में प्रचंड गर्मी, लू और धूल भरी आंधी चलने का अनुमान, IMD अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMiowFBVV95cUxNeTBINktnQWdMUmhwb3JfdmsyZUJuaDFVSUM0TjdWSTFBMGl0ZlZSNEhBZE5pT1dzSzNZX05GWF9Xb1dfcllfSnFDMVFFWTBEeG1XSDZtSFg0c0NKTFlMNndjRTdRcFRoTFFQNjRWbkxmM3pKa0lrUXM4dVRFYzY1OUVZT184TlQ3TDBfRjhqZUxpd3Bfa2xaOVJMaDZETG9QbHJj0gGjAUFVX3lxTE15MEg2S2dBZ0xSaHBvcl92azJlQm5oMVVJQzRON1ZJMUEwaXRmVlI0SEFkTmlPV3NLM1lfTkZYX1dvV19yWV9KcUMxUUVZMER4bVdINm1IWDRzQ0pMWUw2d2NFN1FwVGhMUVA2NFZuTGYzekprSWtRczh1VEVjNjU5RVlPXzhOVDdMMF9GOGplTGl3cF9rbFo5UkxoNkRMb1BscmM?oc=5,2025-04-19 14:51:08,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNeTBINktnQWdMUmhwb3JfdmsyZUJuaDFVSUM0TjdWSTFBMGl0ZlZSNEhBZE5pT1dzSzNZX05GWF9Xb1dfcllfSnFDMVFFWTBEeG1XSDZtSFg0c0NKTFlMNndjRTdRcFRoTFFQNjRWbkxmM3pKa0lrUXM4dVRFYzY1OUVZT184TlQ3TDBfRjhqZUxpd3Bfa2xaOVJMaDZETG9QbHJj0gGjAUFVX3lxTE15MEg2S2dBZ0xSaHBvcl92azJlQm5oMVVJQzRON1ZJMUEwaXRmVlI0SEFkTmlPV3NLM1lfTkZYX1dvV19yWV9KcUMxUUVZMER4bVdINm1IWDRzQ0pMWUw2d2NFN1FwVGhMUVA2NFZuTGYzekprSWtRczh1VEVjNjU5RVlPXzhOVDdMMF9GOGplTGl3cF9rbFo5UkxoNkRMb1BscmM?oc=5"" target=""_blank"">Heat Wave Alert: राजस्थान में प्रचंड गर्मी, लू और धूल भरी आंधी चलने का अनुमान, IMD अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Weather: मेरठ में तेज आंधी-बारिश से तबाही, कच्चे मकान पर गिरी दीवार, 2 की मौत - ABP News",https://news.google.com/rss/articles/CBMizgFBVV95cUxNV3BKN0x0TDhvNjJLN3czZ1p5NTgtNjlaRVFCbTlKMFdNaWNReDRkM3ZfRGZ0di0tUjg3VUlKZW8yLTNUYU05WUdPV2lBaldyMHNvOEpxdmlhenNoV0xoOW1rR3JKc1VuVnFxenJic0ZZM091Y2xUV2NjZEU4TEpjdHFUT1ZGbHc5NHlfX3JaRW0yN0ZvQnZGRkR0MHVOQkJVY3BYMFNObW5YNU81OVVRaTN1TFYxUWJPSEJaZTlfOFNZU1JOa205MlRkYUt6QdIB0wFBVV95cUxNeXg3dEZBUEFQdDE5VWdGb3h6Zm5NR3BBVWFNY2hGcHVqSHowT0hyMk8xbjNTUjJjY1lnemtRQURMXzZQalNEUV9EVDdOTWI4U014ajNVMl9Nb0piMGtKNUJGNVFkdk96M19PTmxJNlQ4dFdJWFdyM1MzMmlobGVEWXZGT0hOdkJ4dUlJcjdGZERsaFlfN3pqMi1JWXluT09oVElNTHlUcVN4cUJqa3lCUkJHLXRqS0xYZ2hXWW9Pa2VyYnc2aURuaDk3Ql84MnZma2pZ?oc=5,2025-04-19 11:20:37,ABP News,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNV3BKN0x0TDhvNjJLN3czZ1p5NTgtNjlaRVFCbTlKMFdNaWNReDRkM3ZfRGZ0di0tUjg3VUlKZW8yLTNUYU05WUdPV2lBaldyMHNvOEpxdmlhenNoV0xoOW1rR3JKc1VuVnFxenJic0ZZM091Y2xUV2NjZEU4TEpjdHFUT1ZGbHc5NHlfX3JaRW0yN0ZvQnZGRkR0MHVOQkJVY3BYMFNObW5YNU81OVVRaTN1TFYxUWJPSEJaZTlfOFNZU1JOa205MlRkYUt6QdIB0wFBVV95cUxNeXg3dEZBUEFQdDE5VWdGb3h6Zm5NR3BBVWFNY2hGcHVqSHowT0hyMk8xbjNTUjJjY1lnemtRQURMXzZQalNEUV9EVDdOTWI4U014ajNVMl9Nb0piMGtKNUJGNVFkdk96M19PTmxJNlQ4dFdJWFdyM1MzMmlobGVEWXZGT0hOdkJ4dUlJcjdGZERsaFlfN3pqMi1JWXluT09oVElNTHlUcVN4cUJqa3lCUkJHLXRqS0xYZ2hXWW9Pa2VyYnc2aURuaDk3Ql84MnZma2pZ?oc=5"" target=""_blank"">Weather: मेरठ में तेज आंधी-बारिश से तबाही, कच्चे मकान पर गिरी दीवार, 2 की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
"Weather Updates: राजस्थान, महाराष्ट्र व एमपी में लू, लाहौल स्पीति में बर्फबारी, पारा शून्य से नीचे - Aaj Samaj",https://news.google.com/rss/articles/CBMixwFBVV95cUxQMG94T3BRZVlCMjVqQ0xnNEozcjM2Vlh1R2dGcHpQVXVGSTdBeldJWWlGT0ZCRl9HSVgtNy1DV3RUelRJV3VaTUZzMVcxdERXbmRZVUtqNGdwSmJDdDF4aURWeG1MTXR6ZzZhYkJYWmJDdXdaMXJyVkI2VE0ySjhPb2xTTTJLMlpfanViT0hkWmx4NldCZmJ1NnNGdkFHdi1yNnNHckFwTC1Fb0R3cUs2QkF0VjAwNDVPb21OanlxWER0WXdqUnZB?oc=5,2025-04-19 17:02:34,Aaj Samaj,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQMG94T3BRZVlCMjVqQ0xnNEozcjM2Vlh1R2dGcHpQVXVGSTdBeldJWWlGT0ZCRl9HSVgtNy1DV3RUelRJV3VaTUZzMVcxdERXbmRZVUtqNGdwSmJDdDF4aURWeG1MTXR6ZzZhYkJYWmJDdXdaMXJyVkI2VE0ySjhPb2xTTTJLMlpfanViT0hkWmx4NldCZmJ1NnNGdkFHdi1yNnNHckFwTC1Fb0R3cUs2QkF0VjAwNDVPb21OanlxWER0WXdqUnZB?oc=5"" target=""_blank"">Weather Updates: राजस्थान, महाराष्ट्र व एमपी में लू, लाहौल स्पीति में बर्फबारी, पारा शून्य से नीचे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Samaj</font>",Disaster,hi
