Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar flood: गंगा का उफान, पटना के घाट जलमग्न, प्रशासन अलर्ट मोड पर - Prabhat Khabar",https://news.google.com/rss/articles/CBMivwFBVV95cUxPclB2OXV0N2JfdXQ0NFBGLU9qQVFWSS15UUVDUFZjdmhnYUtPc0ZEalotSGNBbTdVYjF6YmtFSU1xdFpjZS1Zb09yVlNHNXVlVzRibnFLaDQxQWw2eE4tWkdrUXhFaWVNWlNqZmlIdzB1elVhaDB3Vlh5TG8walZwejd1LXlsYXlmbGhkWkt2dG9HYWZBaFY3NGZJR3lNWG92UHhMLTNRMy1kYk1MTkFsNk5XMVlBWXJSdUxQWnROc9IBxAFBVV95cUxOUzlWSkhmd1hwUWZiQlVSWFNKWVowTU9iSTVrMFFGeG5VVGtZVEUzQ1ZhdXRkUVhnOTFLUVlwSE96czhkRkszaElpMndxZ0lNWmVWdXNSU1NxYjBZVzRiWFIxRERoMkdISHA5T2RlckZyRzdnc0RHWjVrSVRmVXh3aHNnM1QwNTZFcG16VHI3a0J6WFhhQzBpTTMwWVl3WEhoR1h0aXU3YXRVd09mZWZLUVlieHNVMFlueVpsU1o5Z3VyR3Rr?oc=5,2025-09-14 09:54:25,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPclB2OXV0N2JfdXQ0NFBGLU9qQVFWSS15UUVDUFZjdmhnYUtPc0ZEalotSGNBbTdVYjF6YmtFSU1xdFpjZS1Zb09yVlNHNXVlVzRibnFLaDQxQWw2eE4tWkdrUXhFaWVNWlNqZmlIdzB1elVhaDB3Vlh5TG8walZwejd1LXlsYXlmbGhkWkt2dG9HYWZBaFY3NGZJR3lNWG92UHhMLTNRMy1kYk1MTkFsNk5XMVlBWXJSdUxQWnROc9IBxAFBVV95cUxOUzlWSkhmd1hwUWZiQlVSWFNKWVowTU9iSTVrMFFGeG5VVGtZVEUzQ1ZhdXRkUVhnOTFLUVlwSE96czhkRkszaElpMndxZ0lNWmVWdXNSU1NxYjBZVzRiWFIxRERoMkdISHA5T2RlckZyRzdnc0RHWjVrSVRmVXh3aHNnM1QwNTZFcG16VHI3a0J6WFhhQzBpTTMwWVl3WEhoR1h0aXU3YXRVd09mZWZLUVlieHNVMFlueVpsU1o5Z3VyR3Rr?oc=5"" target=""_blank"">Bihar flood: गंगा का उफान, पटना के घाट जलमग्न, प्रशासन अलर्ट मोड पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Aaj ka Mausam 14 September 2025 LIVE: फिर एक्टिव हुआ मानसून, छत्तीसगढ़ में बारिश का अलर्ट; भोपाल में कैसा रहेगा आज का मौसम - Times Now Navbharat",https://news.google.com/rss/articles/CBMi9AJBVV95cUxOVjRycVlEZWozMkw0M3U2MlpUQ3g4eDlrR1NVNFlQVE9QMFFVVkhaRkhibWNSVWwzN1ZiVGVSenFwRHdhd0swRXZFTWprOHhHcnh2OHJBSDJfTmtuU0pybWNUM01MWWVqUEFsQUc3WEJ2RFhzdHF3NkpXVWRicm1SdlhQTHFaaUZuRmtXR1NkdGtFQnkyUFNmQ0RpM2tpU1lVMk41UmtadjBpVzE5RmtBaXNvNk5YSDhIRWJOck5BWGFJa1RLOWNuY3JXR19BaGFheUdEdUZwSnY4cGowX3JDOGM4RDh5WlFmU3l3QlQtNF9mLXBadUdFc3I1RjBCVHlqN1U2dlZ3NWthbmJEZWVlbVZaMGZkOUlLLXBvTFE1ZWZkQ0docTlfQmltNjMxa1dNdzVsNk83ZHFMRFA4WHZucl9VRlIzVF85eHFyRGxfUE0yMzh3S3d1a0ZzdTlmU1U4eHVSWm1QUmFPQkprZ3BrM0h2STbSAfoCQVVfeXFMTXd4RlRBMWM1ZHpRMk5OQzNvTzBzWEJwVGUxbDFZbWJNZXJVMFN1ZjhzencxSkxzLUQxR1Q5eFFfbmpuV2RCaVdSNllyYXN3QTQwN2ZEZ2VxUmFYUEpWYjdpdGl5U1d0Z3cydk1XdlM1emgzb01SYlpCSEdkNHBDM2J5b2FNY25zeUx4Y0VYWDBmZWRxMzRJWGh2cmZPSjVqTks0a0lEQVduNVZhS2IwTkRDNlFURENVYjdEV0c3QTJIazd3VGNmQ0lGT2FYQkxBSmZnZjdMZVppcDMxZEhFeUhObVhkMW9RM2hhTklMSmVJSHBpN0MySTVQZjVscXk5U3M4d1NNazgwbXlIZ09HSlFiMG94eUcyOU5lY1RJbWNpcmtfVmxicFIyeGNfTFhSZi1Ea3JtcF83TEMxaWQzSVE3U0Rvd0xnZUh0X0pNWENjbHV0Wngxa191WlAxYjlQTWJBQV8tMEJqbGk4Z0ZkNjdZVU5xVVRFTlln?oc=5,2025-09-14 07:02:51,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi9AJBVV95cUxOVjRycVlEZWozMkw0M3U2MlpUQ3g4eDlrR1NVNFlQVE9QMFFVVkhaRkhibWNSVWwzN1ZiVGVSenFwRHdhd0swRXZFTWprOHhHcnh2OHJBSDJfTmtuU0pybWNUM01MWWVqUEFsQUc3WEJ2RFhzdHF3NkpXVWRicm1SdlhQTHFaaUZuRmtXR1NkdGtFQnkyUFNmQ0RpM2tpU1lVMk41UmtadjBpVzE5RmtBaXNvNk5YSDhIRWJOck5BWGFJa1RLOWNuY3JXR19BaGFheUdEdUZwSnY4cGowX3JDOGM4RDh5WlFmU3l3QlQtNF9mLXBadUdFc3I1RjBCVHlqN1U2dlZ3NWthbmJEZWVlbVZaMGZkOUlLLXBvTFE1ZWZkQ0docTlfQmltNjMxa1dNdzVsNk83ZHFMRFA4WHZucl9VRlIzVF85eHFyRGxfUE0yMzh3S3d1a0ZzdTlmU1U4eHVSWm1QUmFPQkprZ3BrM0h2STbSAfoCQVVfeXFMTXd4RlRBMWM1ZHpRMk5OQzNvTzBzWEJwVGUxbDFZbWJNZXJVMFN1ZjhzencxSkxzLUQxR1Q5eFFfbmpuV2RCaVdSNllyYXN3QTQwN2ZEZ2VxUmFYUEpWYjdpdGl5U1d0Z3cydk1XdlM1emgzb01SYlpCSEdkNHBDM2J5b2FNY25zeUx4Y0VYWDBmZWRxMzRJWGh2cmZPSjVqTks0a0lEQVduNVZhS2IwTkRDNlFURENVYjdEV0c3QTJIazd3VGNmQ0lGT2FYQkxBSmZnZjdMZVppcDMxZEhFeUhObVhkMW9RM2hhTklMSmVJSHBpN0MySTVQZjVscXk5U3M4d1NNazgwbXlIZ09HSlFiMG94eUcyOU5lY1RJbWNpcmtfVmxicFIyeGNfTFhSZi1Ea3JtcF83TEMxaWQzSVE3U0Rvd0xnZUh0X0pNWENjbHV0Wngxa191WlAxYjlQTWJBQV8tMEJqbGk4Z0ZkNjdZVU5xVVRFTlln?oc=5"" target=""_blank"">Aaj ka Mausam 14 September 2025 LIVE: फिर एक्टिव हुआ मानसून, छत्तीसगढ़ में बारिश का अलर्ट; भोपाल में कैसा रहेगा आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"दिल्ली-NCR में होगी बारिश, यूपी से बिहार तक आज कैसा रहेगा मौसम; जानें देश में क्या है बाढ़ की स्थिति - Weather Update heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana Punjab kas - Jagran",https://news.google.com/rss/articles/CBMigAJBVV95cUxPMnFMUkxpc0M2c09tWG1HUlBTamtKM3M4ZGk3cGV5UHhjQUw5RDVuemhwNC1PWnpLMElKWXpwWEctMk1CclB0Znpod3g1ZXdYZHJxZ0FhTzk5TjRRZ01DbUdtclNFTGhCSGV2VGI3eHh4UmFxVnMtaEFKZ1ZsakZ1YnQyWFFkWkxHRDQzb3VxWHQ1djFHcXN1LXN0b1BpaFR5WTlnS2FfeHVEdnRodFhERTZ6M0lIbTc3SVFWYkRBSk42bWVqYmpQVW9TQ1ZSU2kzNWd4SGpxdmRFQXU2Qk5hWi1VN1VmY0Q1bE5GSE9vOG4yQVVzakl0VHJ2X3JCcWdZ?oc=5,2025-09-14 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPMnFMUkxpc0M2c09tWG1HUlBTamtKM3M4ZGk3cGV5UHhjQUw5RDVuemhwNC1PWnpLMElKWXpwWEctMk1CclB0Znpod3g1ZXdYZHJxZ0FhTzk5TjRRZ01DbUdtclNFTGhCSGV2VGI3eHh4UmFxVnMtaEFKZ1ZsakZ1YnQyWFFkWkxHRDQzb3VxWHQ1djFHcXN1LXN0b1BpaFR5WTlnS2FfeHVEdnRodFhERTZ6M0lIbTc3SVFWYkRBSk42bWVqYmpQVW9TQ1ZSU2kzNWd4SGpxdmRFQXU2Qk5hWi1VN1VmY0Q1bE5GSE9vOG4yQVVzakl0VHJ2X3JCcWdZ?oc=5"" target=""_blank"">दिल्ली-NCR में होगी बारिश, यूपी से बिहार तक आज कैसा रहेगा मौसम; जानें देश में क्या है बाढ़ की स्थिति - Weather Update heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana Punjab kas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
Video | Top News: Himachal Landslide | Vaishno Devi Yatra | Bihar Flood | MP Bulldozer Action | Ind Vs Pak - NDTV.in,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPTkdXWXF0a0ctYzNjeU1mZ2RwenczZmlRUnQ4ano3SkF6dEp6cE1kV3d1SFFHSVFDbHhyTUd6T0dUUzh5a29ud2RNc1NmUDNtallTYWFsMS1ZMXduaFJScl9OWEZsX0lrUTRXX2xobnlsTGFEVWdNVU1BYTVZQXF2RENsMFhXaUNjSS1GMDZwNzJwcjBET2dXaTNXOFcwOU04bnppZ1h3SXVwdWtJQjJNa1M4MzlfTzZJT2h1MTJWQUtCcFdtV0RDWXRrd096UHNpWmM2NlBzRXc2bF83?oc=5,2025-09-14 06:54:45,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPTkdXWXF0a0ctYzNjeU1mZ2RwenczZmlRUnQ4ano3SkF6dEp6cE1kV3d1SFFHSVFDbHhyTUd6T0dUUzh5a29ud2RNc1NmUDNtallTYWFsMS1ZMXduaFJScl9OWEZsX0lrUTRXX2xobnlsTGFEVWdNVU1BYTVZQXF2RENsMFhXaUNjSS1GMDZwNzJwcjBET2dXaTNXOFcwOU04bnppZ1h3SXVwdWtJQjJNa1M4MzlfTzZJT2h1MTJWQUtCcFdtV0RDWXRrd096UHNpWmM2NlBzRXc2bF83?oc=5"" target=""_blank"">Video | Top News: Himachal Landslide | Vaishno Devi Yatra | Bihar Flood | MP Bulldozer Action | Ind Vs Pak</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
बाढ़ पूर्व सर्वे में महनार में बनी थी 69 गर्भवती महिलाओं की सूची - Hindustan,https://news.google.com/rss/articles/CBMixwFBVV95cUxPdXFKVGE1QTZKSUpzS3N2NzhMcE9WRzJhdFltRm9UMm1Fbmhkd1ZWYUlvZjlPcm5LV2ZwRXBtbnFZUUdtVWRIZlhpX29Pdk5HXzFQQm9Kc080bGJISUZDU2FsdmR1SEpsdEM0Nm5UUVVpai1zMW9QeGUzU0JTaERfdGJwSWpMbFVPdV9zQ2EyRWRFbUw1UXVHUXlGQ1dWZjZPVE40NHlBaDhrM2hwSDFYaF9neUVvcjl4YjEyMlNiM09MQWhFb3I40gHMAUFVX3lxTE1CZEFqaTlicVFYTXAzLVZNeFZsanZYdGR6S0U2RGw2ck9zZlZXb0NIR1Faa1BBeXlnV1NUNUdmMVpNYVNzbGhIbGY1MzZaVnl3WlhwbnF6NkVQTTZtRFo5MkEtTG1fb095a0dxTHF3SzRLeHJoZHhwUGhfMlJLSW1TN2xZNFY3S0h3VXdsRk1JTDRTczVUTktEbUdxUHNkdS1ITGNnNHR1ZUpzRWdpOGdnZEJPQmpwdThWZUowemVCMHVvaFhHTWdWN0dYRw?oc=5,2025-09-14 02:07:25,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPdXFKVGE1QTZKSUpzS3N2NzhMcE9WRzJhdFltRm9UMm1Fbmhkd1ZWYUlvZjlPcm5LV2ZwRXBtbnFZUUdtVWRIZlhpX29Pdk5HXzFQQm9Kc080bGJISUZDU2FsdmR1SEpsdEM0Nm5UUVVpai1zMW9QeGUzU0JTaERfdGJwSWpMbFVPdV9zQ2EyRWRFbUw1UXVHUXlGQ1dWZjZPVE40NHlBaDhrM2hwSDFYaF9neUVvcjl4YjEyMlNiM09MQWhFb3I40gHMAUFVX3lxTE1CZEFqaTlicVFYTXAzLVZNeFZsanZYdGR6S0U2RGw2ck9zZlZXb0NIR1Faa1BBeXlnV1NUNUdmMVpNYVNzbGhIbGY1MzZaVnl3WlhwbnF6NkVQTTZtRFo5MkEtTG1fb095a0dxTHF3SzRLeHJoZHhwUGhfMlJLSW1TN2xZNFY3S0h3VXdsRk1JTDRTczVUTktEbUdxUHNkdS1ITGNnNHR1ZUpzRWdpOGdnZEJPQmpwdThWZUowemVCMHVvaFhHTWdWN0dYRw?oc=5"" target=""_blank"">बाढ़ पूर्व सर्वे में महनार में बनी थी 69 गर्भवती महिलाओं की सूची</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"जलवायु परिवर्तन: आसमान में हवाई जहाजों को लगेंगे तेज झटके, यात्रियों की सुरक्षा होगी प्रभावित - Amar Ujala",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPQnB4REYtOGdNMWZZQTh6NkRUOE9TcFNXRzMwYy1kWHpKQWxoZkdVV2trMWUzSTNFY052S3RqdGRvcGlLX1JhMUNZc0k1ak92aVF5SGhISzdqNHFfMzBxd3BLa3p4RGVqOWs3RC15c0NlQk9OUGRNTTMwbUhRVlJoYWg1Wk9EVHZlckdKZk1xT0xmUU1tejBHMmJScnF6SFZxRVNSb1BhRjJjQ3N0RERadUQ0cUthYW1GWWZSWVdSUEloMzk5bEtwZzZEcUJqN3kwd01v0gHTAUFVX3lxTE9CcHhERi04Z00xZllBOHo2RFQ4T1NwU1dHMzBjLWRYekpBbGhmR1VXa2sxZTNJM0VjTnZLdGp0ZG9waUtfUmExQ1lzSTVqT3ZpUXlIaEhLN2o0cV8zMHF3cEtrenhEZWo5azdELXlzQ2VCT05QZE1NMzBtSFFWUmhhaDVaT0RUdmVyR0pmTXFPTGZRTW16MEcyYlJycXpIVnFFU1JvUGFGMmNDc3RERFp1RDRxS2FhbUZZZlJZV1JQSWgzOTlsS3BnNkRxQmo3eTB3TW8?oc=5,2025-09-14 04:39:39,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPQnB4REYtOGdNMWZZQTh6NkRUOE9TcFNXRzMwYy1kWHpKQWxoZkdVV2trMWUzSTNFY052S3RqdGRvcGlLX1JhMUNZc0k1ak92aVF5SGhISzdqNHFfMzBxd3BLa3p4RGVqOWs3RC15c0NlQk9OUGRNTTMwbUhRVlJoYWg1Wk9EVHZlckdKZk1xT0xmUU1tejBHMmJScnF6SFZxRVNSb1BhRjJjQ3N0RERadUQ0cUthYW1GWWZSWVdSUEloMzk5bEtwZzZEcUJqN3kwd01v0gHTAUFVX3lxTE9CcHhERi04Z00xZllBOHo2RFQ4T1NwU1dHMzBjLWRYekpBbGhmR1VXa2sxZTNJM0VjTnZLdGp0ZG9waUtfUmExQ1lzSTVqT3ZpUXlIaEhLN2o0cV8zMHF3cEtrenhEZWo5azdELXlzQ2VCT05QZE1NMzBtSFFWUmhhaDVaT0RUdmVyR0pmTXFPTGZRTW16MEcyYlJycXpIVnFFU1JvUGFGMmNDc3RERFp1RDRxS2FhbUZZZlJZV1JQSWgzOTlsS3BnNkRxQmo3eTB3TW8?oc=5"" target=""_blank"">जलवायु परिवर्तन: आसमान में हवाई जहाजों को लगेंगे तेज झटके, यात्रियों की सुरक्षा होगी प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"Video | Bihar News: बिहार में बड़ा हादसा, सोनपुर में दीवार गिरने से 1 महिला की मौत | BREAKING NEWS - NDTV.in",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQdGdpdndmS2F5ME9pRnJDbVZQWFNMRmVQM0IzeDM1c3FBUnhQWGVXdm9PRmNidUx6ZnpxRk55Zm8wR2RzNjNUcHV6VHdMZGJEQ3Via2xKcFhaRUNZRGVsc0NuYXE4b211SElDRVFoWmlqRGs3c2tVYmZiVFhYcmt3NWpVV0V1NWQ0cVd5bFRnYlBkaDhfMWhkZXBCTVVMS1lfcEI2Q1ZhZ0NsZ3FqNi0tbnM0SGpTOHhCaDBBYmNHdExfZzd1NWhUY3pBQ1ctZEx4a1RwMG9SLTVuTmhLQVVfOQ?oc=5,2025-09-14 07:21:47,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQdGdpdndmS2F5ME9pRnJDbVZQWFNMRmVQM0IzeDM1c3FBUnhQWGVXdm9PRmNidUx6ZnpxRk55Zm8wR2RzNjNUcHV6VHdMZGJEQ3Via2xKcFhaRUNZRGVsc0NuYXE4b211SElDRVFoWmlqRGs3c2tVYmZiVFhYcmt3NWpVV0V1NWQ0cVd5bFRnYlBkaDhfMWhkZXBCTVVMS1lfcEI2Q1ZhZ0NsZ3FqNi0tbnM0SGpTOHhCaDBBYmNHdExfZzd1NWhUY3pBQ1ctZEx4a1RwMG9SLTVuTmhLQVVfOQ?oc=5"" target=""_blank"">Video | Bihar News: बिहार में बड़ा हादसा, सोनपुर में दीवार गिरने से 1 महिला की मौत | BREAKING NEWS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
इस्माईलपुर-बिंद टोली तटबंध का किया निरीक्षण - Hindustan,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQZC0tbDVKRy16bXJPeVhWOFNlNVVPbDRJVDhua2psSzBFdTdyX05CTG9MZkxRT3V0b0NpUU83MzI0eVhOYTlSVXprNEVycFhHSUgzMFg2Z3ByUGtRYVF0RGJrMk03Z2ktMlVESkJoWFotZVBiaU5kVUlOMk1WYkZTengteVdzc25IeVQtSV9Oa0ZlTnpOY0VGTkI5V1VLV1dudVpTcm9DS21paThGWEwyQUhFQ2hlTm5iY20xTURZUHRqWWN0dTZIR0NCWDBoOHJBdl9JTWZFdVBrYXVBX1NLc0c5N2MyemlT0gHoAUFVX3lxTFBkLS1sNUpHLXptck95WFY4U2U1VU9sNElUOG5ramxLMEV1N3JfTkJMb0xmTFFPdXRvQ2lRTzczMjR5WE5hOVJVems0RXJwWEdJSDMwWDZncHJQa1FhUXREYmsyTTdnaS0yVURKQmhYWi1lUGJpTmRVSU4yTVZiRlN6eC15V3Nzbkh5VC1JX05rRmVOek5jRUZOQjlXVUtXV251WlNyb0NLbWlpOEZYTDJBSEVDaGVObmJjbTFNRFlQdGpZY3R1NkhHQ0JYMGg4ckF2X0lNZkV1UGthdUFfU0tzRzk3YzJ6aVM?oc=5,2025-09-14 03:36:24,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQZC0tbDVKRy16bXJPeVhWOFNlNVVPbDRJVDhua2psSzBFdTdyX05CTG9MZkxRT3V0b0NpUU83MzI0eVhOYTlSVXprNEVycFhHSUgzMFg2Z3ByUGtRYVF0RGJrMk03Z2ktMlVESkJoWFotZVBiaU5kVUlOMk1WYkZTengteVdzc25IeVQtSV9Oa0ZlTnpOY0VGTkI5V1VLV1dudVpTcm9DS21paThGWEwyQUhFQ2hlTm5iY20xTURZUHRqWWN0dTZIR0NCWDBoOHJBdl9JTWZFdVBrYXVBX1NLc0c5N2MyemlT0gHoAUFVX3lxTFBkLS1sNUpHLXptck95WFY4U2U1VU9sNElUOG5ramxLMEV1N3JfTkJMb0xmTFFPdXRvQ2lRTzczMjR5WE5hOVJVems0RXJwWEdJSDMwWDZncHJQa1FhUXREYmsyTTdnaS0yVURKQmhYWi1lUGJpTmRVSU4yTVZiRlN6eC15V3Nzbkh5VC1JX05rRmVOek5jRUZOQjlXVUtXV251WlNyb0NLbWlpOEZYTDJBSEVDaGVObmJjbTFNRFlQdGpZY3R1NkhHQ0JYMGg4ckF2X0lNZkV1UGthdUFfU0tzRzk3YzJ6aVM?oc=5"" target=""_blank"">इस्माईलपुर-बिंद टोली तटबंध का किया निरीक्षण</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Bihar Flood: सबलपुर दियारा में गंगा का कहर, 400 से अधिक घर नदी में समाहित - Prabhat Khabar",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQMUZjdTdnM3kwS0FENGxvd0lZNExaVm12R3Z3QmJpMWo5MzlxRXNpbW9ReDU0aGRhcWxlMXlRVUxJNjBhWnUwVl9jcm9oTVJscHV6S3ByZTk4X1k2aTJaNUZQcEhxWDlwdUlwNmlqNUNZd1E3SXZxN3RaaDI0cjFPNjVYcjNCTGlUcXRINDZLeUJDTjRycVJXVU1qQVpaWV93STdXV19NbmhYZDNKY1VVVWEyemwwb0p2aERLV2JpNm9PRTEzcTNJN3Uza1ZEWEFwaFZscUpkc9IB3AFBVV95cUxOUFBScXNJYzlYN1l0cGlsMnNhdFMtNkY0UEl3TnpDVnpJbUZ6cmNPZzVJTzNSdWJEa01DNG4zTEd0LTFhd1JROEd2WkxjOHRpWWJxeVpPRENXdW1rdHpyUk4ybEdDQ2NKX3VEY1lqZjNBbDFFZVJoaGNuY3Ruem5EV2R6bDNJNXpHQ0VHNnNVRGtkSXJtZ3MtaUJvRGNFdmZYTlI3akFBOG9fN2VaMUdkSzVES1g5ZEFPd3ZCZjY5RTVaX2MxVzR3UXVxQlhLcVhXUGg3YW1MSklfOU5l?oc=5,2025-09-13 14:59:46,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQMUZjdTdnM3kwS0FENGxvd0lZNExaVm12R3Z3QmJpMWo5MzlxRXNpbW9ReDU0aGRhcWxlMXlRVUxJNjBhWnUwVl9jcm9oTVJscHV6S3ByZTk4X1k2aTJaNUZQcEhxWDlwdUlwNmlqNUNZd1E3SXZxN3RaaDI0cjFPNjVYcjNCTGlUcXRINDZLeUJDTjRycVJXVU1qQVpaWV93STdXV19NbmhYZDNKY1VVVWEyemwwb0p2aERLV2JpNm9PRTEzcTNJN3Uza1ZEWEFwaFZscUpkc9IB3AFBVV95cUxOUFBScXNJYzlYN1l0cGlsMnNhdFMtNkY0UEl3TnpDVnpJbUZ6cmNPZzVJTzNSdWJEa01DNG4zTEd0LTFhd1JROEd2WkxjOHRpWWJxeVpPRENXdW1rdHpyUk4ybEdDQ2NKX3VEY1lqZjNBbDFFZVJoaGNuY3Ruem5EV2R6bDNJNXpHQ0VHNnNVRGtkSXJtZ3MtaUJvRGNFdmZYTlI3akFBOG9fN2VaMUdkSzVES1g5ZEFPd3ZCZjY5RTVaX2MxVzR3UXVxQlhLcVhXUGg3YW1MSklfOU5l?oc=5"" target=""_blank"">Bihar Flood: सबलपुर दियारा में गंगा का कहर, 400 से अधिक घर नदी में समाहित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"फरक्का का जलस्तर लाल निशान से 93 सेमी ऊपर, इसलिए पानी नहीं निकल रहा - Hindustan",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQbkRNLXM3MnJBR0QxcmlCbEFpQmNYT0JMTUVfY0g1NGwzaTBkb2lUa3p0Xy1hU1cyNkJwdndaRXZhLXVoYTdQVXU1b2lxWmZtM0VTOVlUS1BzTkI3YXp4MG5yVXBkblNSN0VaeF9mOXJjU2J1OTFheWU3Z3Z0Tld6Tnd2V3l4OW5LNUpNQjc3NmdiZGFsa2F3cWVCelVHRzFMTFBCN0pOeGdlOUhvTjczUDdUQmdNM2NoZWhYbGwwMmhSY1RnaVB3WjJPTThOUHRTRkZkbDRERC1qRGpkTUdKYXB0b1NQdm510gHoAUFVX3lxTFBuRE0tczcyckFHRDFyaUJsQWlCY1hPQkxNRV9jSDU0bDNpMGRvaVRrenRfLWFTVzI2QnB2d1pFdmEtdWhhN1BVdTVvaXFaZm0zRVM5WVRLUHNOQjdhengwbnJVcGRuU1I3RVp4X2Y5cmNTYnU5MWF5ZTdndnROV3pOd3ZXeXg5bks1Sk1CNzc2Z2JkYWxrYXdxZUJ6VUdHMUxMUEI3Sk54Z2U5SG9ONzNQN1RCZ00zY2hlaFhsbDAyaFJjVGdpUHdaMk9NOE5QdFNGRmRsNERELWpEamRNR0phcHRvU1B2bnU?oc=5,2025-09-14 02:37:20,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQbkRNLXM3MnJBR0QxcmlCbEFpQmNYT0JMTUVfY0g1NGwzaTBkb2lUa3p0Xy1hU1cyNkJwdndaRXZhLXVoYTdQVXU1b2lxWmZtM0VTOVlUS1BzTkI3YXp4MG5yVXBkblNSN0VaeF9mOXJjU2J1OTFheWU3Z3Z0Tld6Tnd2V3l4OW5LNUpNQjc3NmdiZGFsa2F3cWVCelVHRzFMTFBCN0pOeGdlOUhvTjczUDdUQmdNM2NoZWhYbGwwMmhSY1RnaVB3WjJPTThOUHRTRkZkbDRERC1qRGpkTUdKYXB0b1NQdm510gHoAUFVX3lxTFBuRE0tczcyckFHRDFyaUJsQWlCY1hPQkxNRV9jSDU0bDNpMGRvaVRrenRfLWFTVzI2QnB2d1pFdmEtdWhhN1BVdTVvaXFaZm0zRVM5WVRLUHNOQjdhengwbnJVcGRuU1I3RVp4X2Y5cmNTYnU5MWF5ZTdndnROV3pOd3ZXeXg5bks1Sk1CNzc2Z2JkYWxrYXdxZUJ6VUdHMUxMUEI3Sk54Z2U5SG9ONzNQN1RCZ00zY2hlaFhsbDAyaFJjVGdpUHdaMk9NOE5QdFNGRmRsNERELWpEamRNR0phcHRvU1B2bnU?oc=5"" target=""_blank"">फरक्का का जलस्तर लाल निशान से 93 सेमी ऊपर, इसलिए पानी नहीं निकल रहा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
