Title,Link,Date,Source,Summary,Term,LanguageQueried
9 துறைமுகங்களில் புயல் எச்சரிக்கை கூண்டு தளர்வு! - Dinamani,https://news.google.com/rss/articles/CBMihAFBVV95cUxNV1lzMTZLN1c5ZFZ1RXYyUURoUDdabGNsRHI5Rlc3WmIza2JyYV9HdTVVMng5ZUlwNmt1eEdYYzM1eGhSUkxOcE5YTVFxNGM2MWhseWdSS3M5YjN2REMyY0VQd1VDY0RTWlBpTGt4U0p0Q3pCNUNwU0xFTVE2bGJ6TzFSOEfSAZIBQVVfeXFMUFVKZmx6a0Rpbjhva3dHTlUxNVJKTG1lTTdjSm1kYlg2S3pka3dJVlB5RlVWWElIdmFhMlg1NEJOcGtEUVV3aW95LWhTSmVjdUV2VHZYc2o4a3NJR2h1V2Q4dERGVzRGeWdwcFJRX3BzOTA3enR5NWllQ0Q4V0NtQTUtNmR4TFJCaUVub2NXc3dQWXc?oc=5,2025-10-29 11:46:43,Dinamani,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNV1lzMTZLN1c5ZFZ1RXYyUURoUDdabGNsRHI5Rlc3WmIza2JyYV9HdTVVMng5ZUlwNmt1eEdYYzM1eGhSUkxOcE5YTVFxNGM2MWhseWdSS3M5YjN2REMyY0VQd1VDY0RTWlBpTGt4U0p0Q3pCNUNwU0xFTVE2bGJ6TzFSOEfSAZIBQVVfeXFMUFVKZmx6a0Rpbjhva3dHTlUxNVJKTG1lTTdjSm1kYlg2S3pka3dJVlB5RlVWWElIdmFhMlg1NEJOcGtEUVV3aW95LWhTSmVjdUV2VHZYc2o4a3NJR2h1V2Q4dERGVzRGeWdwcFJRX3BzOTA3enR5NWllQ0Q4V0NtQTUtNmR4TFJCaUVub2NXc3dQWXc?oc=5"" target=""_blank"">9 துறைமுகங்களில் புயல் எச்சரிக்கை கூண்டு தளர்வு!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dinamani</font>",Disaster,ta
"குஷ்புவுடன் சாப்பிட ஹோட்டலுக்கு போன சுந்தர் சி., அங்கு வந்த ரஜினி: அடுத்து நடந்ததை சொன்னா நம்ப மாட்டீங்க - Samayam Tamil",https://news.google.com/rss/articles/CBMi_gFBVV95cUxPSHYwRFItMkkyenI0eVd5R1FmODhuMnlpNXJLbmJhSFZMSlZlZWFEcVNReG9FRUY0NGVxUnFJWm9Pd0FPRHRqS1dxeVp3T2hyZmhTd1pOZjR2UnhUSEhsMkRHRzFpQ3UtNTFrTkRKZFJkY2QyX2VTak9oWUhIdS1OMUlURG5NUUV4WVlzNUdHLVI5VzNLc3ZHU1BRWWJ5NC1HUWg1dUZvWjFCOGdKTjA5bHVHWXNLSURMTkxkQmNlcTVPRnFVdXFDazQ4eUJ1R1FkVTlSTkJFQlBDNDdVM2lrUVFJdnFQQ3lhZ2ZmMnBndFhCcDRUa0ktbVlIRUhOd9IB_gFBVV95cUxPSHYwRFItMkkyenI0eVd5R1FmODhuMnlpNXJLbmJhSFZMSlZlZWFEcVNReG9FRUY0NGVxUnFJWm9Pd0FPRHRqS1dxeVp3T2hyZmhTd1pOZjR2UnhUSEhsMkRHRzFpQ3UtNTFrTkRKZFJkY2QyX2VTak9oWUhIdS1OMUlURG5NUUV4WVlzNUdHLVI5VzNLc3ZHU1BRWWJ5NC1HUWg1dUZvWjFCOGdKTjA5bHVHWXNLSURMTkxkQmNlcTVPRnFVdXFDazQ4eUJ1R1FkVTlSTkJFQlBDNDdVM2lrUVFJdnFQQ3lhZ2ZmMnBndFhCcDRUa0ktbVlIRUhOdw?oc=5,2025-10-29 11:37:08,Samayam Tamil,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPSHYwRFItMkkyenI0eVd5R1FmODhuMnlpNXJLbmJhSFZMSlZlZWFEcVNReG9FRUY0NGVxUnFJWm9Pd0FPRHRqS1dxeVp3T2hyZmhTd1pOZjR2UnhUSEhsMkRHRzFpQ3UtNTFrTkRKZFJkY2QyX2VTak9oWUhIdS1OMUlURG5NUUV4WVlzNUdHLVI5VzNLc3ZHU1BRWWJ5NC1HUWg1dUZvWjFCOGdKTjA5bHVHWXNLSURMTkxkQmNlcTVPRnFVdXFDazQ4eUJ1R1FkVTlSTkJFQlBDNDdVM2lrUVFJdnFQQ3lhZ2ZmMnBndFhCcDRUa0ktbVlIRUhOd9IB_gFBVV95cUxPSHYwRFItMkkyenI0eVd5R1FmODhuMnlpNXJLbmJhSFZMSlZlZWFEcVNReG9FRUY0NGVxUnFJWm9Pd0FPRHRqS1dxeVp3T2hyZmhTd1pOZjR2UnhUSEhsMkRHRzFpQ3UtNTFrTkRKZFJkY2QyX2VTak9oWUhIdS1OMUlURG5NUUV4WVlzNUdHLVI5VzNLc3ZHU1BRWWJ5NC1HUWg1dUZvWjFCOGdKTjA5bHVHWXNLSURMTkxkQmNlcTVPRnFVdXFDazQ4eUJ1R1FkVTlSTkJFQlBDNDdVM2lrUVFJdnFQQ3lhZ2ZmMnBndFhCcDRUa0ktbVlIRUhOdw?oc=5"" target=""_blank"">குஷ்புவுடன் சாப்பிட ஹோட்டலுக்கு போன சுந்தர் சி., அங்கு வந்த ரஜினி: அடுத்து நடந்ததை சொன்னா நம்ப மாட்டீங்க</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samayam Tamil</font>",Disaster,ta
ஜமைக்காவில் கரையைக் கடந்தது மெலிசா சூறாவளி - Tamil Murasu,https://news.google.com/rss/articles/CBMilgFBVV95cUxQc0xXYXM4Um84dWtSdThnelluWGJ4elVmanc5QXJnQWlVMmJRRHE5WWV3cE5wM0pFYnF5TzJndkU0ZUFRWnN3TGJpWjQxRTg4TDZWZHRXMzFCeTBqd0tvLXBzWGU0UVZndUZXQUJ4UktrYVFuOUJrVjctX1BzSWwwNmNZc2M0amR5Z2RQUnlWdktDTGZ0a0E?oc=5,2025-10-29 15:44:42,Tamil Murasu,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQc0xXYXM4Um84dWtSdThnelluWGJ4elVmanc5QXJnQWlVMmJRRHE5WWV3cE5wM0pFYnF5TzJndkU0ZUFRWnN3TGJpWjQxRTg4TDZWZHRXMzFCeTBqd0tvLXBzWGU0UVZndUZXQUJ4UktrYVFuOUJrVjctX1BzSWwwNmNZc2M0amR5Z2RQUnlWdktDTGZ0a0E?oc=5"" target=""_blank"">ஜமைக்காவில் கரையைக் கடந்தது மெலிசா சூறாவளி</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tamil Murasu</font>",Disaster,ta
பிக் பாஸ் பற்றிய முக்கியமான சந்தேகத்தை தீர்த்து வைத்த திவாகர்: தர்பீஸுக்கு ஹெவி பேமன்ட் போலனு விமர்சனம் - Samayam Tamil,https://news.google.com/rss/articles/CBMimAJBVV95cUxPRjFrS2U2X0VPRjlkcEdSU29SY29MV25uWm14UG9GcC04aWFUX1FaNkhWTnNoV05Bc0JpYlhNODlIODBQc0FaV3VjTWhJc1AycTRhTDF6eU9XVW82V203VGp4Qmozd0pENEpWY05wODhsUjhmNG5USlpGdG80Nl8zRjZCU3E3NEFoaDNmZ0dCRUdOWTA4WU9hS0Flc1l3anRVdXRPdWxqSFBDalBXLXlkNGRlam14elhqX1FiTmw3ckZSdmhYTXctRU4zclpDbEFEak84NUxydGJfSVJ2N1RPaFlUTWJXekhZaW1IcW0yQkFNajgwck5zZFNHZDVSeGVnMHNZVk8zcXFkUG5icDNhSU5FTmZ3RXgt0gGYAkFVX3lxTE9GMWtLZTZfRU9GOWRwR1JTb1Jjb0xXbm5abXhQb0ZwLThpYVRfUVo2SFZOc2hXTkFzQmliWE04OUg4MFBzQVpXdWNNaElzUDJxNGFMMXp5T1dVbzZXbTdUanhCajN3SkQ0SlZjTnA4OGxSOGY0blRKWkZ0bzQ2XzNGNkJTcTc0QWhoM2ZnR0JFR05ZMDhZT2FLQWVzWXdqdFV1dE91bGpIUENqUFcteWQ0ZGVqbXh6WGpfUWJObDdyRlJ2aFhNdy1FTjNyWkNsQURqTzg1THJ0Yl9JUnY3VE9oWVRNYld6SFlpbUhxbTJCQU1qODByTnNkU0dkNVJ4ZWcwc1lWTzNxcWRQbmJwM2FJTkVOZndFeC0?oc=5,2025-10-29 16:04:22,Samayam Tamil,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxPRjFrS2U2X0VPRjlkcEdSU29SY29MV25uWm14UG9GcC04aWFUX1FaNkhWTnNoV05Bc0JpYlhNODlIODBQc0FaV3VjTWhJc1AycTRhTDF6eU9XVW82V203VGp4Qmozd0pENEpWY05wODhsUjhmNG5USlpGdG80Nl8zRjZCU3E3NEFoaDNmZ0dCRUdOWTA4WU9hS0Flc1l3anRVdXRPdWxqSFBDalBXLXlkNGRlam14elhqX1FiTmw3ckZSdmhYTXctRU4zclpDbEFEak84NUxydGJfSVJ2N1RPaFlUTWJXekhZaW1IcW0yQkFNajgwck5zZFNHZDVSeGVnMHNZVk8zcXFkUG5icDNhSU5FTmZ3RXgt0gGYAkFVX3lxTE9GMWtLZTZfRU9GOWRwR1JTb1Jjb0xXbm5abXhQb0ZwLThpYVRfUVo2SFZOc2hXTkFzQmliWE04OUg4MFBzQVpXdWNNaElzUDJxNGFMMXp5T1dVbzZXbTdUanhCajN3SkQ0SlZjTnA4OGxSOGY0blRKWkZ0bzQ2XzNGNkJTcTc0QWhoM2ZnR0JFR05ZMDhZT2FLQWVzWXdqdFV1dE91bGpIUENqUFcteWQ0ZGVqbXh6WGpfUWJObDdyRlJ2aFhNdy1FTjNyWkNsQURqTzg1THJ0Yl9JUnY3VE9oWVRNYld6SFlpbUhxbTJCQU1qODByTnNkU0dkNVJ4ZWcwc1lWTzNxcWRQbmJwM2FJTkVOZndFeC0?oc=5"" target=""_blank"">பிக் பாஸ் பற்றிய முக்கியமான சந்தேகத்தை தீர்த்து வைத்த திவாகர்: தர்பீஸுக்கு ஹெவி பேமன்ட் போலனு விமர்சனம்</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samayam Tamil</font>",Disaster,ta
"Cyclone Montha, Location, Formation, Vulnerable Zones, Impact - Vajiram & Ravi",https://news.google.com/rss/articles/CBMiakFVX3lxTFBkVTNFNUQ1UzNuX0xQQ3lsY1NudHNiQ3pSbUd2eHZlcHFBX0NJZC1RUHNadzJhdU4zWWlMZ1FpNldRSVBrYXI3VUZBa2FjOWRiUVZNZXcyeG5XLWI4Vjh6bjBnTTlaUWg0RHc?oc=5,2025-10-30 10:07:38,Vajiram & Ravi,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTFBkVTNFNUQ1UzNuX0xQQ3lsY1NudHNiQ3pSbUd2eHZlcHFBX0NJZC1RUHNadzJhdU4zWWlMZ1FpNldRSVBrYXI3VUZBa2FjOWRiUVZNZXcyeG5XLWI4Vjh6bjBnTTlaUWg0RHc?oc=5"" target=""_blank"">Cyclone Montha, Location, Formation, Vulnerable Zones, Impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vajiram & Ravi</font>",Disaster,en
"Cyclone Montha LIVE: IMD predicts heavy rainfall in West Bengal, Bihar, Sikkim till Oct 31 - Mint",https://news.google.com/rss/articles/CBMigAJBVV95cUxPSHEweVVzZ0lvMjBNYnBiSUJZVmo5ZEhRcTBhaU9XUWVrUmkweHl2Vk5RWlZ0WGFNVnZnS0VHM3VFQ0owNXVMV0d2ZVFMSWVtSS02WXIzajlpNDlpbWs4MjdaM3hFbkpGd3VKTDlpUzdoUjF1VkVxNy1seV9Ea1pwbVhOWjZxTFg5NnRoeDItaGVSNGRsNnhvdGp3aktVVThub0dhUVRtQm9ybXRRRE9TeEl4UWtRVkJzdlQ3aDE4UFhwN29mVDYwVVVzSVI4NUkzRzk1QXBFdGlXVDc4aEtRbzc5cVlySEhOOERFTUtlM0h3Znh6MUxHOTZfRm1CSXI30gGGAkFVX3lxTFA2MVpoWWo5UFR5UGhINXlrcTJJVm1jQTEwWmxUNEJfY2lOUkhINF9rSU16OUczaDNBN3dYUUxPcHpZTXhIa3hZanpSa2RYa1paTm1GT1doU0U4UjI5TVVLZ2g1S1pON3hybFVsS2NfRGRkN3QwUTV4VVhUM1RIV3ZSZEYxOEhKQjkzd3RBeDc0TWNuZDU1dUI4R1U2ZFVaQXhXdEJGNk9iMlg4czB0YXlJZDYwRE4yUWk4MTl2TzRJY3pIVVliYkVfb2tEcG9XY0hZUjFuek5sWHM3cjZ3S3ExM3FiWVhySHNlZ200Z29MZHFTNDVjZmhHRTFVU1IxX0Q0N2dldUE?oc=5,2025-10-30 08:54:51,Mint,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPSHEweVVzZ0lvMjBNYnBiSUJZVmo5ZEhRcTBhaU9XUWVrUmkweHl2Vk5RWlZ0WGFNVnZnS0VHM3VFQ0owNXVMV0d2ZVFMSWVtSS02WXIzajlpNDlpbWs4MjdaM3hFbkpGd3VKTDlpUzdoUjF1VkVxNy1seV9Ea1pwbVhOWjZxTFg5NnRoeDItaGVSNGRsNnhvdGp3aktVVThub0dhUVRtQm9ybXRRRE9TeEl4UWtRVkJzdlQ3aDE4UFhwN29mVDYwVVVzSVI4NUkzRzk1QXBFdGlXVDc4aEtRbzc5cVlySEhOOERFTUtlM0h3Znh6MUxHOTZfRm1CSXI30gGGAkFVX3lxTFA2MVpoWWo5UFR5UGhINXlrcTJJVm1jQTEwWmxUNEJfY2lOUkhINF9rSU16OUczaDNBN3dYUUxPcHpZTXhIa3hZanpSa2RYa1paTm1GT1doU0U4UjI5TVVLZ2g1S1pON3hybFVsS2NfRGRkN3QwUTV4VVhUM1RIV3ZSZEYxOEhKQjkzd3RBeDc0TWNuZDU1dUI4R1U2ZFVaQXhXdEJGNk9iMlg4czB0YXlJZDYwRE4yUWk4MTl2TzRJY3pIVVliYkVfb2tEcG9XY0hZUjFuek5sWHM3cjZ3S3ExM3FiWVhySHNlZ200Z29MZHFTNDVjZmhHRTFVU1IxX0Q0N2dldUE?oc=5"" target=""_blank"">Cyclone Montha LIVE: IMD predicts heavy rainfall in West Bengal, Bihar, Sikkim till Oct 31</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
"Cyclone Montha Live Updates: Andhra Pradesh death toll rises to 2 as cyclonic storm weakens; heavy rain in Bengal, Odisha, Telangana, Jharkhand and Madhya Pradesh - The Times of India",https://news.google.com/rss/articles/CBMiggJBVV95cUxNYkN0a1ZseGN4eGNVMVNJRFAwRUFOaHJWTjRKVjBoQUJOZTV0dDhUWkx1Nnp1MVozbGhPVmIwemhOYk42UVpDY3F2M0w4SnU3Q3BrTDdKUGVmeFhPdGVVbDZOMUVtVlFIU0hoN3N4VHNvVjgtcXQtT0hCY0UwdExyUWhnMWg2NlZiOWwycjlUc0N5dHRaNGV0MW5KNTdjN2s0NUw0S0MyQUt2M1RDNXBKME42ajljT01QaVRRZUwtNkRMNXRnLVowczZsc0NhU3RUblFPS3hDSTNnbGU4cjdJTEZxSWhMNkc4azFwOFVvRG56ZVk2eXVwMGJKRHZJTndxdFHSAYcCQVVfeXFMTVNpMWJrRGF5QnF4alRUX2tZeklHLWh2S3M2SkExb3FDLVBVVGRtYkdWeXc1RWlGeUdCUVRBb0ZlT09OVHFOOTgtR3BCRXV2cXlZOXN5NGxaTlZnVEdCZWNGZWE1N25UWEdvaVN3RGtMSEVPOUIwQUFyQlJwWk9NMlZ6aUtpcnlfNUxzQXFqVFBWa0I1T2J3M2h3bUMxZl93dkFWRUxMbi1MUU5sclhGZXRKOVVSZ2VPekRUOXBzajY3MHozVG5xRVJGeW94aUpmNkpVTVB5ZXNvQ0lySWtzZVR1YVF2NlVLZURNb3JCNm1GQV9KUjUyRUxudm9nNU5tRUJ2YWpoYms?oc=5,2025-10-29 23:23:55,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNYkN0a1ZseGN4eGNVMVNJRFAwRUFOaHJWTjRKVjBoQUJOZTV0dDhUWkx1Nnp1MVozbGhPVmIwemhOYk42UVpDY3F2M0w4SnU3Q3BrTDdKUGVmeFhPdGVVbDZOMUVtVlFIU0hoN3N4VHNvVjgtcXQtT0hCY0UwdExyUWhnMWg2NlZiOWwycjlUc0N5dHRaNGV0MW5KNTdjN2s0NUw0S0MyQUt2M1RDNXBKME42ajljT01QaVRRZUwtNkRMNXRnLVowczZsc0NhU3RUblFPS3hDSTNnbGU4cjdJTEZxSWhMNkc4azFwOFVvRG56ZVk2eXVwMGJKRHZJTndxdFHSAYcCQVVfeXFMTVNpMWJrRGF5QnF4alRUX2tZeklHLWh2S3M2SkExb3FDLVBVVGRtYkdWeXc1RWlGeUdCUVRBb0ZlT09OVHFOOTgtR3BCRXV2cXlZOXN5NGxaTlZnVEdCZWNGZWE1N25UWEdvaVN3RGtMSEVPOUIwQUFyQlJwWk9NMlZ6aUtpcnlfNUxzQXFqVFBWa0I1T2J3M2h3bUMxZl93dkFWRUxMbi1MUU5sclhGZXRKOVVSZ2VPekRUOXBzajY3MHozVG5xRVJGeW94aUpmNkpVTVB5ZXNvQ0lySWtzZVR1YVF2NlVLZURNb3JCNm1GQV9KUjUyRUxudm9nNU5tRUJ2YWpoYms?oc=5"" target=""_blank"">Cyclone Montha Live Updates: Andhra Pradesh death toll rises to 2 as cyclonic storm weakens; heavy rain in Bengal, Odisha, Telangana, Jharkhand and Madhya Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"Cyclone Montha Tracker LIVE Updates: Montha leaves 2 dead, roads inundated, trees uprooted, crops damaged in Andhra - The Indian Express",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQYnByd1NPRXF3Ym5EeUdzNFhEUjJQaUpEVDdCcWhUNzNMektkQ3I1d3JNenpwWVd3YXM1WWRjTXVSOFVQS2xwN0NKdW43d2RRYlZSdnV3bVlrQUd4ZENad1ItTGpLcTFMbFJoYXRHOFJjSV9KSU9rdk9SZkVqWDVkd3ZjZlNDQ0w5TWVUTTEwOTROUGpoMjZ4VXBxaGFnRGNvWW9NaWt3aUlTbWthS282Y3ZGalZZaFRsU1dwZTkxTU9lbGvSAcoBQVVfeXFMTXBVUTJ3UHU3Zm1McGtJYkhzOVhNS1pCY2RFVi1sLTZXWGtWTG51TTZVX243YTYxNXpIRTJDdjlOdzgxOTM1dmVUa1NOZmZaX2FmbXh5WFJ0bUdCSjVob0hST3d3dHQyRWFlYVhnSFI4Tnd6ZmI3aHRIcVBGemUxRFIyNUt6NHIwYXRaNnEydUJ0cTR2V1liWThzeERIVkJYX3lkb3NpMmE2b2d3YkRydXphNHU2RjczazV0RzRNcUE5OG9wQVJ3V1Jadw?oc=5,2025-10-30 10:13:50,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQYnByd1NPRXF3Ym5EeUdzNFhEUjJQaUpEVDdCcWhUNzNMektkQ3I1d3JNenpwWVd3YXM1WWRjTXVSOFVQS2xwN0NKdW43d2RRYlZSdnV3bVlrQUd4ZENad1ItTGpLcTFMbFJoYXRHOFJjSV9KSU9rdk9SZkVqWDVkd3ZjZlNDQ0w5TWVUTTEwOTROUGpoMjZ4VXBxaGFnRGNvWW9NaWt3aUlTbWthS282Y3ZGalZZaFRsU1dwZTkxTU9lbGvSAcoBQVVfeXFMTXBVUTJ3UHU3Zm1McGtJYkhzOVhNS1pCY2RFVi1sLTZXWGtWTG51TTZVX243YTYxNXpIRTJDdjlOdzgxOTM1dmVUa1NOZmZaX2FmbXh5WFJ0bUdCSjVob0hST3d3dHQyRWFlYVhnSFI4Tnd6ZmI3aHRIcVBGemUxRFIyNUt6NHIwYXRaNnEydUJ0cTR2V1liWThzeERIVkJYX3lkb3NpMmE2b2d3YkRydXphNHU2RjczazV0RzRNcUE5OG9wQVJ3V1Jadw?oc=5"" target=""_blank"">Cyclone Montha Tracker LIVE Updates: Montha leaves 2 dead, roads inundated, trees uprooted, crops damaged in Andhra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Tamil Nadu Today: Cyclone Montha brings intense rains in northern parts of State - The Hindu,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPazNkeFY2LWFQZDkyOGVDd0pqTGt4U1BDNjRrNG5oQ1ZHT1hqaG5SM0l2M2dJeWN2ZnlrTE9jT2VKNVNTd3V0LUJpMlBYd1lVcmNRZE9yYlB6RGRMbTJSN2RhdWRPYnlqLURfOG81NktuVWpYc0VLRE55Z3h4c2M5RUtqMGUwbUpoaUNyWTNSQU8yeXFnR3IxN0xNOGREMUF1VjRQR09CYTkxYWxIUE9wQ2tTQ1dVYWJFLXlCa0hhVE5xckpXM2dQV1JxRHM1S19sU2VYTzZQbnFHM0FkQnpNcmgzYkhJRU1UcnlHcEF1WHBBTFpFWElFTzZPVEHSAYMCQVVfeXFMTTFnTlVjbjRIOWlBaTY4ZV9PX3BGZ2FvdTFMa1RZSHl0S1djRGN3dHJqNkQ5OWVROGx1dlFsSHczOXpzUng5ek5tQmxDbUxMM0xKUUpZZEtWZnVlTFd4V0l2XzktZEZBamVscEV3N2M3R0lUSnhRNi1fQnlsWjdnZm5wOXpfZHdIakctY1BNQmZFd3pkS2FzRjk5cUdBUWtycm13SlFSSUlKS0RKeTVPS1JYOFl3NjVMb0lxYi1JVTNlc2tDcUVPSzNqbmJPN0VCZ3RlWEhRU2pyWkVCRm9NbHBjZDlUeXpUdjBlYm1EUVhObnpuNkExS1BZbHozcHZ6dU1PRQ?oc=5,2025-10-29 19:27:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPazNkeFY2LWFQZDkyOGVDd0pqTGt4U1BDNjRrNG5oQ1ZHT1hqaG5SM0l2M2dJeWN2ZnlrTE9jT2VKNVNTd3V0LUJpMlBYd1lVcmNRZE9yYlB6RGRMbTJSN2RhdWRPYnlqLURfOG81NktuVWpYc0VLRE55Z3h4c2M5RUtqMGUwbUpoaUNyWTNSQU8yeXFnR3IxN0xNOGREMUF1VjRQR09CYTkxYWxIUE9wQ2tTQ1dVYWJFLXlCa0hhVE5xckpXM2dQV1JxRHM1S19sU2VYTzZQbnFHM0FkQnpNcmgzYkhJRU1UcnlHcEF1WHBBTFpFWElFTzZPVEHSAYMCQVVfeXFMTTFnTlVjbjRIOWlBaTY4ZV9PX3BGZ2FvdTFMa1RZSHl0S1djRGN3dHJqNkQ5OWVROGx1dlFsSHczOXpzUng5ek5tQmxDbUxMM0xKUUpZZEtWZnVlTFd4V0l2XzktZEZBamVscEV3N2M3R0lUSnhRNi1fQnlsWjdnZm5wOXpfZHdIakctY1BNQmZFd3pkS2FzRjk5cUdBUWtycm13SlFSSUlKS0RKeTVPS1JYOFl3NjVMb0lxYi1JVTNlc2tDcUVPSzNqbmJPN0VCZ3RlWEhRU2pyWkVCRm9NbHBjZDlUeXpUdjBlYm1EUVhObnpuNkExS1BZbHozcHZ6dU1PRQ?oc=5"" target=""_blank"">Tamil Nadu Today: Cyclone Montha brings intense rains in northern parts of State</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
Weather news: IMD warns of continued heavy rainfall as Cyclone Montha shifts northeast - Mathrubhumi English,https://news.google.com/rss/articles/CBMirgFBVV95cUxPamFvSk5ZVlpKbmtudWhEelo0Z3AySEhhRXp1d1dGSTdCYW1FbTdUdTB0amtxU19za1BPRTJXaXNybEhLSTZYb2NmZHE5WHhWY2JDR1UxaUtXUXNiQ24wVmlHdkZueXRwbC1tVGV1SDlvNFRnVkcydEhfY3BWUGwxOFVHSmlMZVFTUjhWejdmTDlwNmE0Wjc0ejlaYmw5MVNCLW9kbUZ2ZnFUbXg2WmfSAa4BQVVfeXFMT2phb0pOWVZaSm5rbnVoRHpaNGdwMkhIYUV6dXdXRkk3QmFtRW03VHUwdGprcVNfc2tQT0UyV2lzcmxIS0k2WG9jZmRxOVh4VmNiQ0dVMWlLV1FzYkNuMFZpR3ZGbnl0cGwtbVRldUg5bzRUZ1ZHMnRIX2NwVlBsMThVR0ppTGVRU1I4Vno3Zkw5cDZhNFo3NHo5WmJsOTFTQi1vZG1GdmZxVG14Nlpn?oc=5,2025-10-30 07:22:46,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPamFvSk5ZVlpKbmtudWhEelo0Z3AySEhhRXp1d1dGSTdCYW1FbTdUdTB0amtxU19za1BPRTJXaXNybEhLSTZYb2NmZHE5WHhWY2JDR1UxaUtXUXNiQ24wVmlHdkZueXRwbC1tVGV1SDlvNFRnVkcydEhfY3BWUGwxOFVHSmlMZVFTUjhWejdmTDlwNmE0Wjc0ejlaYmw5MVNCLW9kbUZ2ZnFUbXg2WmfSAa4BQVVfeXFMT2phb0pOWVZaSm5rbnVoRHpaNGdwMkhIYUV6dXdXRkk3QmFtRW03VHUwdGprcVNfc2tQT0UyV2lzcmxIS0k2WG9jZmRxOVh4VmNiQ0dVMWlLV1FzYkNuMFZpR3ZGbnl0cGwtbVRldUg5bzRUZ1ZHMnRIX2NwVlBsMThVR0ppTGVRU1I4Vno3Zkw5cDZhNFo3NHo5WmJsOTFTQi1vZG1GdmZxVG14Nlpn?oc=5"" target=""_blank"">Weather news: IMD warns of continued heavy rainfall as Cyclone Montha shifts northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
