Title,Link,Date,Source,Summary,Term,LanguageQueried
544 కోట్లతో.. ఎస్‌ఎన్‌డీపీ రెండో దశ - Namasthe Telangana,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQeFJDT2M1SDNTT2dLa2UtWDVHTFdMRzV4RVdzTG9SVDM0YjBZdnhwd09CUEcxR1I5aGp2RWFtbkFZdEZoanRBSmNvekROUThWUDVaMmN6eDNwR2hNT2xkdURDNEZBdmpoSHlzT05GenpqYWZHNlNlWkRoYWlueThYYjhXbnN1a0Jhck05bnVpaGhXbThmVnFhNjFKX0YyQXBSaDZma1g2NVNiMjdjeGJrM1dOWC1Nbm5FTFU0T0FqLXVCNkZ3eHAtb1ZXcld0ZHRGWTZpNk5kZw?oc=5,2025-02-20 02:06:16,Namasthe Telangana,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQeFJDT2M1SDNTT2dLa2UtWDVHTFdMRzV4RVdzTG9SVDM0YjBZdnhwd09CUEcxR1I5aGp2RWFtbkFZdEZoanRBSmNvekROUThWUDVaMmN6eDNwR2hNT2xkdURDNEZBdmpoSHlzT05GenpqYWZHNlNlWkRoYWlueThYYjhXbnN1a0Jhck05bnVpaGhXbThmVnFhNjFKX0YyQXBSaDZma1g2NVNiMjdjeGJrM1dOWC1Nbm5FTFU0T0FqLXVCNkZ3eHAtb1ZXcld0ZHRGWTZpNk5kZw?oc=5"" target=""_blank"">544 కోట్లతో.. ఎస్‌ఎన్‌డీపీ రెండో దశ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Namasthe Telangana</font>",Disaster,te
Weather Update: మండుటెండలో వర్షా రావు తీపి కబురు.. తెలుగు రాష్ట్రాలకు రెయిన్ అలెర్ట్ - Rtvlive.com,https://news.google.com/rss/articles/CBMiogFBVV95cUxQdnNwQ2ZIcnpzdC11VkNtTGttMUN6OE5vNHRZTlRCUVVHXzk5VHZod3NWM0VOcDBoS092UmFSbllRZVNmYlFNWUlnNmRFdDZRMlpNdldUVG9Ea3ltdmtrbGFtaEIxX3NObW5ONU5NYUVLUHVMbnBHMkdJYkFIbmxVYW5GemZMNDVFdWEzQThHQk0wWVVTS0xuR0daTUk3VFRuT1E?oc=5,2025-02-19 18:30:25,Rtvlive.com,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQdnNwQ2ZIcnpzdC11VkNtTGttMUN6OE5vNHRZTlRCUVVHXzk5VHZod3NWM0VOcDBoS092UmFSbllRZVNmYlFNWUlnNmRFdDZRMlpNdldUVG9Ea3ltdmtrbGFtaEIxX3NObW5ONU5NYUVLUHVMbnBHMkdJYkFIbmxVYW5GemZMNDVFdWEzQThHQk0wWVVTS0xuR0daTUk3VFRuT1E?oc=5"" target=""_blank"">Weather Update: మండుటెండలో వర్షా రావు తీపి కబురు.. తెలుగు రాష్ట్రాలకు రెయిన్ అలెర్ట్</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rtvlive.com</font>",Disaster,te
Actress: లవర్ కోసం సినిమాలు వదిలేసిన స్టార్ హీరోయిన్.. ఎవరో తెలుసా? - News18 తెలుగు,https://news.google.com/rss/articles/CBMioAFBVV95cUxOR2RCWTdFQkRuZndSdWx0bzFiTDF3VEt4eGg2NzVsbGFZU1NvMGRHUUo3YzJIYUR0UWdZelNOY1pEcWRQN3JtM0tGYi1taW5nS2ZfdkFJbi1xQ0R4azhnQ1Bad3hmN1cyVVRLdk81aGVqR0FBei00T3hlNnZCcXViSVAxa2RYTjNNelJHWV9DclVFUkpJR3dUc2trcENqVWpn0gGmAUFVX3lxTE4wQTJrbnlBeGNCVnotbjVUNFhSWGFvalJGUndnZFVkS1Vlanp0UzY5MnpEOHZyWThBOVVzT3ltaXZnWVp4VjN6RVM2TkZyRW1sNUN0V28yY3FGOG9ZdkpWTVdYV3pVb3FVWTd3U2dPUXlkX0UwRm0xRDVPSDNZeUxqR1BDUXpYUDhFZWJFcjBHZ1g2Rl9KbGRUZ3ZUTnpxUkZVcGFXUkE?oc=5,2025-02-19 18:22:00,News18 తెలుగు,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOR2RCWTdFQkRuZndSdWx0bzFiTDF3VEt4eGg2NzVsbGFZU1NvMGRHUUo3YzJIYUR0UWdZelNOY1pEcWRQN3JtM0tGYi1taW5nS2ZfdkFJbi1xQ0R4azhnQ1Bad3hmN1cyVVRLdk81aGVqR0FBei00T3hlNnZCcXViSVAxa2RYTjNNelJHWV9DclVFUkpJR3dUc2trcENqVWpn0gGmAUFVX3lxTE4wQTJrbnlBeGNCVnotbjVUNFhSWGFvalJGUndnZFVkS1Vlanp0UzY5MnpEOHZyWThBOVVzT3ltaXZnWVp4VjN6RVM2TkZyRW1sNUN0V28yY3FGOG9ZdkpWTVdYV3pVb3FVWTd3U2dPUXlkX0UwRm0xRDVPSDNZeUxqR1BDUXpYUDhFZWJFcjBHZ1g2Rl9KbGRUZ3ZUTnpxUkZVcGFXUkE?oc=5"" target=""_blank"">Actress: లవర్ కోసం సినిమాలు వదిలేసిన స్టార్ హీరోయిన్.. ఎవరో తెలుసా?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 తెలుగు</font>",Disaster,te
యంగ్ కాలేజ్ గర్ల్‌గా కనిపిస్తా:రీతూ వర్మ - Mana Telangana,https://news.google.com/rss/articles/CBMijAFBVV95cUxPc3BBSENTbXVTRmx2OFJiOXZ0RDJyenJWRXZMUzVMS1U0ZWozWWdGdU5ZNzhkSmFpWGVTbDlhalZqSFpzZXdrNEV3S1hwLXR1TW9VbU40NFlPQ2o4MHFRM1ZtUVRXLVpDcTEyX1E1NnhSM2VueE9ETzd3QmFPcFk1djM3eGVuN2xORXhjTA?oc=5,2025-02-19 21:17:21,Mana Telangana,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPc3BBSENTbXVTRmx2OFJiOXZ0RDJyenJWRXZMUzVMS1U0ZWozWWdGdU5ZNzhkSmFpWGVTbDlhalZqSFpzZXdrNEV3S1hwLXR1TW9VbU40NFlPQ2o4MHFRM1ZtUVRXLVpDcTEyX1E1NnhSM2VueE9ETzd3QmFPcFk1djM3eGVuN2xORXhjTA?oc=5"" target=""_blank"">యంగ్ కాలేజ్ గర్ల్‌గా కనిపిస్తా:రీతూ వర్మ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mana Telangana</font>",Disaster,te
NTR Neel Shooting | ఎన్టీఆర్ లేకుండానే షూటింగ్ స్టార్ట్ చేయ‌బోతున్న‌ ప్రశాంత్ నీల్! - Namasthe Telangana,https://news.google.com/rss/articles/CBMijgFBVV95cUxQZlg2VlJPVVkybFB2czJScEtWWkQwaXB0c0xVQUdZVUhYbmVHSUNGbWJLYms0QVJvUVczTlMxS21VV1I3d3cwNDdDNU1sOEZDdUFjNGhtYXRyWDFIZk82aksyZm1ZTTNhYnF0Um9Wb2w3OE9EYzY0T2dKbm5kR1R0NGxwRzJGSWNnbHl3SER3?oc=5,2025-02-19 17:15:06,Namasthe Telangana,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQZlg2VlJPVVkybFB2czJScEtWWkQwaXB0c0xVQUdZVUhYbmVHSUNGbWJLYms0QVJvUVczTlMxS21VV1I3d3cwNDdDNU1sOEZDdUFjNGhtYXRyWDFIZk82aksyZm1ZTTNhYnF0Um9Wb2w3OE9EYzY0T2dKbm5kR1R0NGxwRzJGSWNnbHl3SER3?oc=5"" target=""_blank"">NTR Neel Shooting | ఎన్టీఆర్ లేకుండానే షూటింగ్ స్టార్ట్ చేయ‌బోతున్న‌ ప్రశాంత్ నీల్!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Namasthe Telangana</font>",Disaster,te
Additional Assistance Under NDRF: Centre Skips Cyclone Fengal-Hit Tamil Nadu - ETV Bharat,https://news.google.com/rss/articles/CBMixAFBVV95cUxNVUhYTWl4VmFxRThmVzd3NzNZbkZMSzhyZFRMeldCWjMwTlN5ZVFVWmxEaFY2bXdaLTNHZ1U2OEQyaVZnOE9fNmpMS2lsdWhMbW9sUTg3RlZRNk00dFlNaGhKX0gtR0ZldHVGV1RVbkNwOVlIbWN1dmNSa012dmRONGU5dlg2bEJjbzItWVNDelJKS0xQM053b3hvcE1HX1JJUnNOd1M3WmFIMXdWTWd5cnlqNVdiSHFtc0hKTE9sRHNsXzdX0gHKAUFVX3lxTE1TZ0xOYW1ZNGVPN3NmSG1aV0EtRXFGU2VROXgtVGxEcU56N0tMRmtFSEluT3lXNnlLcjVrMjZOYkdxVy1WTng5ZjBUQjdIRTM1WW40ekVFbWRrRTV0V2pFVGFLWUZKd3BSZmhfYmdqaHdvRUZ2eFVmaEtHSjR6VU82X1V1LXJENUNQcl8wMWdSa2lUNXhHY1hWdWlUSU9sSjNETm9kYUZPcWdlMk9pR01xTzA5UW5wbEsySDh3c1dpV3FBQ3BiWS02Wmc?oc=5,2025-02-19 13:13:31,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNVUhYTWl4VmFxRThmVzd3NzNZbkZMSzhyZFRMeldCWjMwTlN5ZVFVWmxEaFY2bXdaLTNHZ1U2OEQyaVZnOE9fNmpMS2lsdWhMbW9sUTg3RlZRNk00dFlNaGhKX0gtR0ZldHVGV1RVbkNwOVlIbWN1dmNSa012dmRONGU5dlg2bEJjbzItWVNDelJKS0xQM053b3hvcE1HX1JJUnNOd1M3WmFIMXdWTWd5cnlqNVdiSHFtc0hKTE9sRHNsXzdX0gHKAUFVX3lxTE1TZ0xOYW1ZNGVPN3NmSG1aV0EtRXFGU2VROXgtVGxEcU56N0tMRmtFSEluT3lXNnlLcjVrMjZOYkdxVy1WTng5ZjBUQjdIRTM1WW40ekVFbWRrRTV0V2pFVGFLWUZKd3BSZmhfYmdqaHdvRUZ2eFVmaEtHSjR6VU82X1V1LXJENUNQcl8wMWdSa2lUNXhHY1hWdWlUSU9sSjNETm9kYUZPcWdlMk9pR01xTzA5UW5wbEsySDh3c1dpV3FBQ3BiWS02Wmc?oc=5"" target=""_blank"">Additional Assistance Under NDRF: Centre Skips Cyclone Fengal-Hit Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
"Andhra Pradesh, Nagaland, Odisha, Telangana and Tripura to get funds for floods/ flash flood, landslides, cyclonic storm that occurred during 2024 - IBG NEWS",https://news.google.com/rss/articles/CBMiggJBVV95cUxNT0pGcFpwV2N0WXZZZ01qaDNfMXM2ZldlcmViRUVJRk5lWVV3Qzdta0VMMkhxOWpZM0MxcC1HR3FyZmI2STY3VVVGM1lmb0UxVUllXzBwLXpXd2N1LWM0d1JhOExhc3k0ZkRESm55S2hvbExYSnBPVkRDQkkzSDBBNFdZN2trRVg1VTNIWVNRRDdNbExXZlhuTEFQYkVmQ0dOdWhudWlZc2hlU2t3T1Z0dGY1ZTc2M25mVHlCWUptWFJCVFNaaHp4VUpMQ3ZFTlpSWXdZLU5nOTJGd0VMRk1jdFhpakNLZWVSdG1sUUltc1RnQWZuV0paeVUwVUkzQzhSZkE?oc=5,2025-02-19 15:51:51,IBG NEWS,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNT0pGcFpwV2N0WXZZZ01qaDNfMXM2ZldlcmViRUVJRk5lWVV3Qzdta0VMMkhxOWpZM0MxcC1HR3FyZmI2STY3VVVGM1lmb0UxVUllXzBwLXpXd2N1LWM0d1JhOExhc3k0ZkRESm55S2hvbExYSnBPVkRDQkkzSDBBNFdZN2trRVg1VTNIWVNRRDdNbExXZlhuTEFQYkVmQ0dOdWhudWlZc2hlU2t3T1Z0dGY1ZTc2M25mVHlCWUptWFJCVFNaaHp4VUpMQ3ZFTlpSWXdZLU5nOTJGd0VMRk1jdFhpakNLZWVSdG1sUUltc1RnQWZuV0paeVUwVUkzQzhSZkE?oc=5"" target=""_blank"">Andhra Pradesh, Nagaland, Odisha, Telangana and Tripura to get funds for floods/ flash flood, landslides, cyclonic storm that occurred during 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBG NEWS</font>",Disaster,en
Centre sanctions Rs.231.75 cr for Telangana affected by floods in 2024. - Etemaad,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNNl9MV2w5aEtSZ0dVeWFpVXNZbGpGaU15cDkzNUFoQWttS1B1eGlTNE9iOTZXU3QtTHhUSlhlajU3eDFUYk5VQTRFVE5HVFQwbGp0UkNxU2x4VnFseF95dWxCQWRrOTRuUW4tdWlQUHIwTGZLMHBHa3pjZElrdExqWkRadENON1FqRHlUM1VWWDNfSDdDUE1lU3JPZnVJaUVGWUJXRktGRWFHc0Z2YTIwMzFPcU9PWWk4ZFNKMTNTNDc?oc=5,2025-02-19 12:15:30,Etemaad,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNNl9MV2w5aEtSZ0dVeWFpVXNZbGpGaU15cDkzNUFoQWttS1B1eGlTNE9iOTZXU3QtTHhUSlhlajU3eDFUYk5VQTRFVE5HVFQwbGp0UkNxU2x4VnFseF95dWxCQWRrOTRuUW4tdWlQUHIwTGZLMHBHa3pjZElrdExqWkRadENON1FqRHlUM1VWWDNfSDdDUE1lU3JPZnVJaUVGWUJXRktGRWFHc0Z2YTIwMzFPcU9PWWk4ZFNKMTNTNDc?oc=5"" target=""_blank"">Centre sanctions Rs.231.75 cr for Telangana affected by floods in 2024.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Etemaad</font>",Disaster,en
"Centre okays Rs 1,554.99 crore flood relief to five States - Telangana Today",https://news.google.com/rss/articles/CBMijAFBVV95cUxQbWhURU5SbURkdlM2dFFMNk5TYnVOTDlJWS1zSzU1VGJvajUwTzVYSFhlbHdwWUJDVWloMFhzUUtuSHRRbDhDeUxVaTlUN3FXVmVpT0NIOXQ5bWtVWU1KWFcyRndWWUxiaXZCaWhoaGY1a0JjOWJjQVRBSGVaQmctV05wdElVa0JVOC1vZQ?oc=5,2025-02-19 19:17:19,Telangana Today,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQbWhURU5SbURkdlM2dFFMNk5TYnVOTDlJWS1zSzU1VGJvajUwTzVYSFhlbHdwWUJDVWloMFhzUUtuSHRRbDhDeUxVaTlUN3FXVmVpT0NIOXQ5bWtVWU1KWFcyRndWWUxiaXZCaWhoaGY1a0JjOWJjQVRBSGVaQmctV05wdElVa0JVOC1vZQ?oc=5"" target=""_blank"">Centre okays Rs 1,554.99 crore flood relief to five States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telangana Today</font>",Disaster,en
"Chandrababu Naidu thanks PM Modi, HM Shah for Rs 608 crore flood relief to Andhra - DD News",https://news.google.com/rss/articles/CBMiqgFBVV95cUxONkJLS1QxVHA1UmJwakZUdlJrc3Z6eDVocl9fTDhpakRmaGs1ZGJxOFlESXNFZWhDblZMemNhTUxMVjNnLUtZNE5YZTJpQTRjeEc4dzdocGRJb1p1cWhXSWFOMHRvNUFLRVhwUnhfS3NFV3JiakUyWXJWRzRzWW5sVnJCTm4zWTNpM3E2MGZHZC1KVkNxc0xXbE1vbE8zUWE2M2dfN1lnUzYzUQ?oc=5,2025-02-19 17:49:52,DD News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxONkJLS1QxVHA1UmJwakZUdlJrc3Z6eDVocl9fTDhpakRmaGs1ZGJxOFlESXNFZWhDblZMemNhTUxMVjNnLUtZNE5YZTJpQTRjeEc4dzdocGRJb1p1cWhXSWFOMHRvNUFLRVhwUnhfS3NFV3JiakUyWXJWRzRzWW5sVnJCTm4zWTNpM3E2MGZHZC1KVkNxc0xXbE1vbE8zUWE2M2dfN1lnUzYzUQ?oc=5"" target=""_blank"">Chandrababu Naidu thanks PM Modi, HM Shah for Rs 608 crore flood relief to Andhra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,en
