Title,Link,Date,Source,Summary,Term,LanguageQueried
West Bengal Weather Forecast: - Kolkata24x7,https://news.google.com/rss/articles/CBMidEFVX3lxTE1qaXZzSG11WHdHVUdHNTVsOVlmZFFyYUhXRS00bU05RG93Y1ZxWUgtdnE1NU9wZHI5OWdxQkkxcExzRi1YVF83Z21lY1l4YWpvaGNSZk1YdS1NR2hiX2pkUC11OHpFc3R5bkh4a2toV3lDZDlR?oc=5,2025-06-14 09:32:55,Kolkata24x7,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1qaXZzSG11WHdHVUdHNTVsOVlmZFFyYUhXRS00bU05RG93Y1ZxWUgtdnE1NU9wZHI5OWdxQkkxcExzRi1YVF83Z21lY1l4YWpvaGNSZk1YdS1NR2hiX2pkUC11OHpFc3R5bkh4a2toV3lDZDlR?oc=5"" target=""_blank"">West Bengal Weather Forecast:</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kolkata24x7</font>",Disaster,bn
"Bengal Weather Update: বাংলায় ধেয়ে আসছে বজ্রবিদ্যুত্‍-সহ প্রবল বৃষ্টি! সঙ্গে বইবে ৫০ কিমি বেগে ঝোড়ো হাওয়া, ভাসবে একাধিক জেলা... - Zee News",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOX2R2cDQ3N3FVeWNSYk5wcUUzd1NzS3lwSGlDcjdXUTdRRmhWZGpuYU5wVEZFNEdmVGU3d1lybTl6TTl5M055Rm5RSlQ0S20zWGxLNW5odU15OGNVWlc1bk1FaTE2bDhXckdsRWlocHgzTjQtcTJiYTk1QTdkYXA2MzYwbXFsV3NwSk4zZWx2UFBnNkFWdlBwTmpodGU0ek9jRmJhNU1jWklZY29PRzA0OHd1bGlsTnltSEZoQ2lQQ01tZWxzeHgxcnJPdFBoU25HOElLSFNGOHN1WmtpRWxhNWZ6TdIB6AFBVV95cUxPQ0dUcW5PeUZrckF2TzIzZEQ2QUw2M0ZfLS1sS2VWb0JDTXRkQVJwdTNxeDN5enBPWTNMN2ZYb2dmREVRZVZfVktUQkR1aFRBT1pUOWRxMmtRUy10Q0JOMUZvSzF2bm1wX3pCMGlkTGxfN0szU0g2eEhhYVpqSFFudVh6MU1pMmdHR3VkQWxzeVZ2SnQ0aU5TWHc0bW9SRjQ2RERUb3FLdU1pbG1nZ28xaVB2QVBUU1hyYnJaMXBGaW5FeDV0Y2xsSENvZWZoaFhXZUFpZ1JNMUZ3aC1HcWRWeEJrem4xNFk1?oc=5,2025-06-14 09:06:24,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOX2R2cDQ3N3FVeWNSYk5wcUUzd1NzS3lwSGlDcjdXUTdRRmhWZGpuYU5wVEZFNEdmVGU3d1lybTl6TTl5M055Rm5RSlQ0S20zWGxLNW5odU15OGNVWlc1bk1FaTE2bDhXckdsRWlocHgzTjQtcTJiYTk1QTdkYXA2MzYwbXFsV3NwSk4zZWx2UFBnNkFWdlBwTmpodGU0ek9jRmJhNU1jWklZY29PRzA0OHd1bGlsTnltSEZoQ2lQQ01tZWxzeHgxcnJPdFBoU25HOElLSFNGOHN1WmtpRWxhNWZ6TdIB6AFBVV95cUxPQ0dUcW5PeUZrckF2TzIzZEQ2QUw2M0ZfLS1sS2VWb0JDTXRkQVJwdTNxeDN5enBPWTNMN2ZYb2dmREVRZVZfVktUQkR1aFRBT1pUOWRxMmtRUy10Q0JOMUZvSzF2bm1wX3pCMGlkTGxfN0szU0g2eEhhYVpqSFFudVh6MU1pMmdHR3VkQWxzeVZ2SnQ0aU5TWHc0bW9SRjQ2RERUb3FLdU1pbG1nZ28xaVB2QVBUU1hyYnJaMXBGaW5FeDV0Y2xsSENvZWZoaFhXZUFpZ1JNMUZ3aC1HcWRWeEJrem4xNFk1?oc=5"" target=""_blank"">Bengal Weather Update: বাংলায় ধেয়ে আসছে বজ্রবিদ্যুত্‍-সহ প্রবল বৃষ্টি! সঙ্গে বইবে ৫০ কিমি বেগে ঝোড়ো হাওয়া, ভাসবে একাধিক জেলা...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,bn
"হুড়মুড়িয়ে আসছে...! বজ্রবিদ্যুৎ-বৃষ্টি-দমকা হাওয়া কাঁপাবে দক্ষিণবঙ্গের ৭ জেলা, আগামী ৪৮ ঘণ্টায় কী হবে কলকাতা... - News18",https://news.google.com/rss/articles/CBMi-gJBVV95cUxNVXlOYUdTamE3dFhtdENXU1VyLTdoUTZHT2dGR3g1c3AyeWlfYmFUVVltWnI1MjJEckphVlJNTkVKb19MR2dnamFvaDV2aWdxcnZ6WHVrOXgwYkxkYUlPeVl0MEUzLWdMMVN3V3NEZ1FHbklFN3EtMmxYcUJvTzFoWFR3RDR6bkl1VG4zaE9rb3Q4ZjVheG9CclpMN3I2OXgyVnhkcFdvU3M5QklMWTNjYVNSaXZnRFgtMXNLMUIybFpIQ29yVDU4d2hYNTRzT1RXemtZQldmbU1zRVQ4STVzRlM4ZUJXMVBYZ0dpWXQzRlFHcm1ieU1NcmxiLTM1NVk0WXlRc0NXTDdrNW1nSWRsZkxEbEE5cmprUGRvUzVVaG5mTEpxNHpvT1NFRFQ1TnVLOWswMEV1N21CNk1fY3Z1N05YZFVCUTA4ZDg4TE82UjdULUF5YV9lOTJfRXUxYThYMkVBVTBWZThISDdxd0V5b1ZYY1I4T3drb2fSAfoCQVVfeXFMTVV5TmFHU2phN3RYbXRDV1NVci03aFE2R09nRkd4NXNwMnlpX2JhVFVZbVpyNTIyRHJKYVZSTU5FSm9fTEdnZ2phb2g1dmlncXJ2elh1azl4MGJMZGFJT3lZdDBFMy1nTDFTd1dzRGdRR25JRTdxLTJsWHFCb08xaFhUd0Q0em5JdVRuM2hPa290OGY1YXhvQnJaTDdyNjl4MlZ4ZHBXb1NzOUJJTFkzY2FTUml2Z0RYLTFzSzFCMmxaSENvclQ1OHdoWDU0c09UV3prWUJXZm1Nc0VUOEk1c0ZTOGVCVzFQWGdHaVl0M0ZRR3JtYnlNTXJsYi0zNTVZNFl5UXNDV0w3azVtZ0lkbGZMRGxBOXJqa1Bkb1M1VWhuZkxKcTR6b09TRURUNU51SzlrMDBFdTdtQjZNX2N2dTdOWGRVQlEwOGQ4OExPNlI3VC1BeWFfZTkyX0V1MWE4WDJFQVUwVmU4SEg3cXdFeW9WWGNSOE93a29n?oc=5,2025-06-13 18:05:20,News18,"<a href=""https://news.google.com/rss/articles/CBMi-gJBVV95cUxNVXlOYUdTamE3dFhtdENXU1VyLTdoUTZHT2dGR3g1c3AyeWlfYmFUVVltWnI1MjJEckphVlJNTkVKb19MR2dnamFvaDV2aWdxcnZ6WHVrOXgwYkxkYUlPeVl0MEUzLWdMMVN3V3NEZ1FHbklFN3EtMmxYcUJvTzFoWFR3RDR6bkl1VG4zaE9rb3Q4ZjVheG9CclpMN3I2OXgyVnhkcFdvU3M5QklMWTNjYVNSaXZnRFgtMXNLMUIybFpIQ29yVDU4d2hYNTRzT1RXemtZQldmbU1zRVQ4STVzRlM4ZUJXMVBYZ0dpWXQzRlFHcm1ieU1NcmxiLTM1NVk0WXlRc0NXTDdrNW1nSWRsZkxEbEE5cmprUGRvUzVVaG5mTEpxNHpvT1NFRFQ1TnVLOWswMEV1N21CNk1fY3Z1N05YZFVCUTA4ZDg4TE82UjdULUF5YV9lOTJfRXUxYThYMkVBVTBWZThISDdxd0V5b1ZYY1I4T3drb2fSAfoCQVVfeXFMTVV5TmFHU2phN3RYbXRDV1NVci03aFE2R09nRkd4NXNwMnlpX2JhVFVZbVpyNTIyRHJKYVZSTU5FSm9fTEdnZ2phb2g1dmlncXJ2elh1azl4MGJMZGFJT3lZdDBFMy1nTDFTd1dzRGdRR25JRTdxLTJsWHFCb08xaFhUd0Q0em5JdVRuM2hPa290OGY1YXhvQnJaTDdyNjl4MlZ4ZHBXb1NzOUJJTFkzY2FTUml2Z0RYLTFzSzFCMmxaSENvclQ1OHdoWDU0c09UV3prWUJXZm1Nc0VUOEk1c0ZTOGVCVzFQWGdHaVl0M0ZRR3JtYnlNTXJsYi0zNTVZNFl5UXNDV0w3azVtZ0lkbGZMRGxBOXJqa1Bkb1M1VWhuZkxKcTR6b09TRURUNU51SzlrMDBFdTdtQjZNX2N2dTdOWGRVQlEwOGQ4OExPNlI3VC1BeWFfZTkyX0V1MWE4WDJFQVUwVmU4SEg3cXdFeW9WWGNSOE93a29n?oc=5"" target=""_blank"">হুড়মুড়িয়ে আসছে...! বজ্রবিদ্যুৎ-বৃষ্টি-দমকা হাওয়া কাঁপাবে দক্ষিণবঙ্গের ৭ জেলা, আগামী ৪৮ ঘণ্টায় কী হবে কলকাতা...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,bn
"ঝোড়ো হাওয়ার সঙ্গে বজ্রবিদ্যুৎসহ বৃষ্টি, কখন মিলবে মুক্তি, রইল আপডেট - Aajkaal",https://news.google.com/rss/articles/CBMitAFBVV95cUxOdGJhUkRkeElKVm1mQjR5YmZaR2VuMmdoTVhTU1JCVEdOekllUzVnTTJQTHMxMC0weU1lTjRGM1Q3emFWYjBuTnljM0tuN3MxMmZWcDl5NkxIbnRNT3RFR0duY2ZPYno1dy1fQ1pCTlQ1R1Zoem00UmdHWnE5cjJxd1BCTldTUllqQnBxanRZNlo0M25zZS0weGRKVVNwcWNaekNUUXN1SHktbWFRd3ZJM19jd3A?oc=5,2025-06-13 17:07:00,Aajkaal,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOdGJhUkRkeElKVm1mQjR5YmZaR2VuMmdoTVhTU1JCVEdOekllUzVnTTJQTHMxMC0weU1lTjRGM1Q3emFWYjBuTnljM0tuN3MxMmZWcDl5NkxIbnRNT3RFR0duY2ZPYno1dy1fQ1pCTlQ1R1Zoem00UmdHWnE5cjJxd1BCTldTUllqQnBxanRZNlo0M25zZS0weGRKVVNwcWNaekNUUXN1SHktbWFRd3ZJM19jd3A?oc=5"" target=""_blank"">ঝোড়ো হাওয়ার সঙ্গে বজ্রবিদ্যুৎসহ বৃষ্টি, কখন মিলবে মুক্তি, রইল আপডেট</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aajkaal</font>",Disaster,bn
"বজ্রবিদ্যুৎ-সহ বৃষ্টি, ৪০ কিমি বেগে ঝড়ের পূর্বাভাস কলকাতায়! বর্ষার মুখে দক্ষিণবঙ্গে দুর্যোগ - Anandabazar",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNZGt5Q0J3V1Y1SmxpcmljR3FUZ2VxNVljUmZPcjF4bUF6ei1QT2lUVEkyaENpYXR2bHNxZEFmb0gxclRUSFRwTXF5a2VSZkRwLUtfaXdkaVFKSkY5aTE0RmRoRDdZaVFGUkRHY0V2RU9ZSnF0SUNEX2JYOHQ1cUd1dVh0SDZJbVl3cjJ6aU1kbHVSQlppSTVMdzZjaVFLSEpQQmM5ZlhZNElBZzhtMkNvRW1SV29RWm9jLWExam9XU0ZLd9IBxwFBVV95cUxNSTNNdXFxNVVYZXJ0R3pRNktxY3hvcVJXZlUwWDhkVnpVTUZBMDU0bnBFWWhQWFdONzBFSEVuN0J0VzVYX1piWVRpX0FYZmVEMzIyU2xTbXZBenhEa1M2Uzlfc3l6UXpXR2xwMWhoekFxMXZYWlQ0T3ltbFJRV05fclJTVVlyb091MFRJeFp2THRNTlFEamsyMng4bURVVmhWaldRckxRNEczVDBTMV82Zk02Uk40eEZTWmIwblpZNUIzcFVyVWw0?oc=5,2025-06-14 09:35:18,Anandabazar,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNZGt5Q0J3V1Y1SmxpcmljR3FUZ2VxNVljUmZPcjF4bUF6ei1QT2lUVEkyaENpYXR2bHNxZEFmb0gxclRUSFRwTXF5a2VSZkRwLUtfaXdkaVFKSkY5aTE0RmRoRDdZaVFGUkRHY0V2RU9ZSnF0SUNEX2JYOHQ1cUd1dVh0SDZJbVl3cjJ6aU1kbHVSQlppSTVMdzZjaVFLSEpQQmM5ZlhZNElBZzhtMkNvRW1SV29RWm9jLWExam9XU0ZLd9IBxwFBVV95cUxNSTNNdXFxNVVYZXJ0R3pRNktxY3hvcVJXZlUwWDhkVnpVTUZBMDU0bnBFWWhQWFdONzBFSEVuN0J0VzVYX1piWVRpX0FYZmVEMzIyU2xTbXZBenhEa1M2Uzlfc3l6UXpXR2xwMWhoekFxMXZYWlQ0T3ltbFJRV05fclJTVVlyb091MFRJeFp2THRNTlFEamsyMng4bURVVmhWaldRckxRNEczVDBTMV82Zk02Uk40eEZTWmIwblpZNUIzcFVyVWw0?oc=5"" target=""_blank"">বজ্রবিদ্যুৎ-সহ বৃষ্টি, ৪০ কিমি বেগে ঝড়ের পূর্বাভাস কলকাতায়! বর্ষার মুখে দক্ষিণবঙ্গে দুর্যোগ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Anandabazar</font>",Disaster,bn
"Rain Weather Update: ৩ দিন ভারী বৃষ্টির পূর্বাভাস একাধিক জেলায়, স্পেশাল বুলেটিনে জানাল হাওয়া অফিস - AajTak Bangla",https://news.google.com/rss/articles/CBMisgJBVV95cUxNclFtdnM5VU5qWWluZGgxY1BhZmZYLWxteklVbF9EOWdEeVVXZnVTWVRpTmJ3MUhUaGoyaGQ4R1N0emd2WFVRbndMZWthN09BY1kxQzBPdEc1dTVKNGVGNlRxT3ZXYXZhXzJ3b2RZZ2RTWmtnTlQtc0ZVLXFiYWhwNmk1Z052cVBESEJDbV9nZ2hZbUNCdGxKeEMtMFJUOHZyZkFhQlNDVTJqdzd5M0VZTk1iRGFhRmJuR1RuYlgycDY1MFd4S3lCODRFdUwzUEVtXzhTM0g3dHJDVTE0TEtXdFlfOF9nTTNmRlRfVm5wUVkyZHVqb3ZlbEltUlprcGJsWWNkQ3hvZUh0WjdLRFBsSnRHcktBQlR4QUJYQlVVb1VxM0hlM2hzd180NVFsUWZKNmfSAbcCQVVfeXFMTUtNTVF3anlOb1pOeVBtNGV3WUptUWJCRmFYeElqOHRKcGxiYU5sVG8tdlVIMFpoQ0ZJaWxYQmhjT1V6aXozTE15SWtHYk10NkMySFpkZnV5NncxcTV2S0RJaUZmOXREYTQtWGljeXNSd0JRM1ZrMmZMV3REOG9admN4TkZreWc1Y3NNVVMzaWFJMkZiWFRWT2RuU0ZQR1llYWV6M1BNamszX0lHay1abEtLbkpFUHM3ZXBlMURYX1l6VU01UUdOVkhCOERCNjJTTUQ0TXRWRThJTk5VeGwzN01fa1Y4LThnNUpuQlpybjhWYTFBMmJFb1lwWjZsUHkzV09JQjd0VXhRcFlhQ29maV9DVDdnWVA0MlZHWnh4em1JNFZtUFhYbnFyTzFsdEhQd1BmMlBZRXM?oc=5,2025-06-13 15:52:32,AajTak Bangla,"<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxNclFtdnM5VU5qWWluZGgxY1BhZmZYLWxteklVbF9EOWdEeVVXZnVTWVRpTmJ3MUhUaGoyaGQ4R1N0emd2WFVRbndMZWthN09BY1kxQzBPdEc1dTVKNGVGNlRxT3ZXYXZhXzJ3b2RZZ2RTWmtnTlQtc0ZVLXFiYWhwNmk1Z052cVBESEJDbV9nZ2hZbUNCdGxKeEMtMFJUOHZyZkFhQlNDVTJqdzd5M0VZTk1iRGFhRmJuR1RuYlgycDY1MFd4S3lCODRFdUwzUEVtXzhTM0g3dHJDVTE0TEtXdFlfOF9nTTNmRlRfVm5wUVkyZHVqb3ZlbEltUlprcGJsWWNkQ3hvZUh0WjdLRFBsSnRHcktBQlR4QUJYQlVVb1VxM0hlM2hzd180NVFsUWZKNmfSAbcCQVVfeXFMTUtNTVF3anlOb1pOeVBtNGV3WUptUWJCRmFYeElqOHRKcGxiYU5sVG8tdlVIMFpoQ0ZJaWxYQmhjT1V6aXozTE15SWtHYk10NkMySFpkZnV5NncxcTV2S0RJaUZmOXREYTQtWGljeXNSd0JRM1ZrMmZMV3REOG9admN4TkZreWc1Y3NNVVMzaWFJMkZiWFRWT2RuU0ZQR1llYWV6M1BNamszX0lHay1abEtLbkpFUHM3ZXBlMURYX1l6VU01UUdOVkhCOERCNjJTTUQ0TXRWRThJTk5VeGwzN01fa1Y4LThnNUpuQlpybjhWYTFBMmJFb1lwWjZsUHkzV09JQjd0VXhRcFlhQ29maV9DVDdnWVA0MlZHWnh4em1JNFZtUFhYbnFyTzFsdEhQd1BmMlBZRXM?oc=5"" target=""_blank"">Rain Weather Update: ৩ দিন ভারী বৃষ্টির পূর্বাভাস একাধিক জেলায়, স্পেশাল বুলেটিনে জানাল হাওয়া অফিস</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak Bangla</font>",Disaster,bn
ইরানে হামলার পরেই মোদিকে ফোন নেতানিয়াহুর! কী নিয়ে আলোচনা দুই নেতার? - westbengalnews24.com,https://news.google.com/rss/articles/CBMisgFBVV95cUxOVERadVlrcVZiZ2ZaTlJFMjR3TlZJV2FvZURpcE1JRnNXbWJFcnNhS2VjRi1MemxQdUxMY2lheWE4dDNLWk1Kc05LOXVLYVh3Uk0wS1FtUXBnNmZLNjNxN0JTajgtOGZ1b0dvX1ZKbUxHUWV6WENvTDV1a1NSSFV2Y1R1dmpjaTJiMkQ0VnNGWW9nS0stVm54RThMX19JeGFwNDBTWlBveDZuZFJraTRfMHpR?oc=5,2025-06-14 02:50:29,westbengalnews24.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOVERadVlrcVZiZ2ZaTlJFMjR3TlZJV2FvZURpcE1JRnNXbWJFcnNhS2VjRi1MemxQdUxMY2lheWE4dDNLWk1Kc05LOXVLYVh3Uk0wS1FtUXBnNmZLNjNxN0JTajgtOGZ1b0dvX1ZKbUxHUWV6WENvTDV1a1NSSFV2Y1R1dmpjaTJiMkQ0VnNGWW9nS0stVm54RThMX19JeGFwNDBTWlBveDZuZFJraTRfMHpR?oc=5"" target=""_blank"">ইরানে হামলার পরেই মোদিকে ফোন নেতানিয়াহুর! কী নিয়ে আলোচনা দুই নেতার?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">westbengalnews24.com</font>",Disaster,bn
"Weather Update: IMD Issues Heavy Rainfall Alerts for Kerala, Maharashtra, Odisha; Heatwave to Continue in Rajasthan, Delhi, Punjab - Krishi Jagran",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQSExFUHBSMmp5TEtPRDAtX3lLRFdOYlFpa2dVZUlsME5STTItOFEzTEVRcXp4dHpmdnpqdGstOVdfQVRseTFyZ0Z3VFh4U1Nodl9ZLXhKdjd2ZHRseUxjaGRlcVJQdlZpMXV1eWV6MDk4SDg3S2o0Vlhtck9tSjNOczgwSlR4LU9fZXlrNU1IMjFkY0VFYmtQWkxoTjhqWkozTThnVXJVa2wzTzB2SjRxR1k4YUIySEFOS0JkanFjc3JOSnVlbFNWTTlGeUdZZDdpZ2VRVWl5YjFFRjQ3MGF4ZElUT2NDQ0VJSl9qTzhqYWlCc0hpbFBybWFn?oc=5,2025-06-14 07:10:54,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQSExFUHBSMmp5TEtPRDAtX3lLRFdOYlFpa2dVZUlsME5STTItOFEzTEVRcXp4dHpmdnpqdGstOVdfQVRseTFyZ0Z3VFh4U1Nodl9ZLXhKdjd2ZHRseUxjaGRlcVJQdlZpMXV1eWV6MDk4SDg3S2o0Vlhtck9tSjNOczgwSlR4LU9fZXlrNU1IMjFkY0VFYmtQWkxoTjhqWkozTThnVXJVa2wzTzB2SjRxR1k4YUIySEFOS0JkanFjc3JOSnVlbFNWTTlGeUdZZDdpZ2VRVWl5YjFFRjQ3MGF4ZElUT2NDQ0VJSl9qTzhqYWlCc0hpbFBybWFn?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rainfall Alerts for Kerala, Maharashtra, Odisha; Heatwave to Continue in Rajasthan, Delhi, Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Disaster,en
Cyclone Shakti Alert: When And Where Could It Make Landfall? - MSN,https://news.google.com/rss/articles/CBMiggNBVV95cUxPdVQ4VERkSzZXOUdFWnh2TDd5WGJFVVpLdWN4RC02aVZWOEI2bi1maG1temFST3ZnUDVQdWhkWFVHRVhKSlhOODJjVk1FcW15X0dwQXZ6dThQUmpFRnNYbjVJR1NVdDlJNkh2cU9zcVNVMmU1a1prVndHcmFUbUZUaUhQVUhzS3RVQ0l0bEh0MUJHQ09ZaXlQNWNISGRkRFhBb0VwaG1LT1l5bFU4QXdsVlFJcG5fbTB0czRfQ1pMZnlUZFNoek54QUhDZjFIeHRsRnBpaDlkNjlsTU5kdGl6RjUwT2Z4bDVfSUNBVWROdzRqTWtFZUNIRWlkWXJFU2dSa0pmdU1DaXU4aE9nbzJLNzN5Q0kwMmYyWFZEUkl6V1ZEMm42eDRHcV9XWE5WNVNXQldQdWxuWkhGWFJkdjJiV2lVYnFHNVFrN2VySV9nUmFRSElCcGJObkdvd1B4SGx2NEVwWFl1TjdiWEhaNkh5cGZWdDZRWEx6ZExiYmRmVVR1dw?oc=5,2025-06-14 04:40:57,MSN,"<a href=""https://news.google.com/rss/articles/CBMiggNBVV95cUxPdVQ4VERkSzZXOUdFWnh2TDd5WGJFVVpLdWN4RC02aVZWOEI2bi1maG1temFST3ZnUDVQdWhkWFVHRVhKSlhOODJjVk1FcW15X0dwQXZ6dThQUmpFRnNYbjVJR1NVdDlJNkh2cU9zcVNVMmU1a1prVndHcmFUbUZUaUhQVUhzS3RVQ0l0bEh0MUJHQ09ZaXlQNWNISGRkRFhBb0VwaG1LT1l5bFU4QXdsVlFJcG5fbTB0czRfQ1pMZnlUZFNoek54QUhDZjFIeHRsRnBpaDlkNjlsTU5kdGl6RjUwT2Z4bDVfSUNBVWROdzRqTWtFZUNIRWlkWXJFU2dSa0pmdU1DaXU4aE9nbzJLNzN5Q0kwMmYyWFZEUkl6V1ZEMm42eDRHcV9XWE5WNVNXQldQdWxuWkhGWFJkdjJiV2lVYnFHNVFrN2VySV9nUmFRSElCcGJObkdvd1B4SGx2NEVwWFl1TjdiWEhaNkh5cGZWdDZRWEx6ZExiYmRmVVR1dw?oc=5"" target=""_blank"">Cyclone Shakti Alert: When And Where Could It Make Landfall?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Tens of thousands evacuated in China's Hainan as Typhoon Wutip approaches - lokmattimes.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxPY1c5SDVKc2QxT0ZSdmpsTzU0b2wyVTQwaTFKQkxVTW1mZDBGQzlEX3RUeXZtODlsdDd0S0hwQUpTajMzRGkzSkJCWU5yWnBhQXA4djNkTUdqSlFpWDc1ajMtVVFnSkxPbWpEckx6WjFvTVJISWxYM3Q2X2VWeFlOYlhLS0RKcnlTTWxxeUVzYkFFbVRkaUtGU0NxMmRMcmRteUtlX3ZiWC1oRDJVVW9CaDhQSTA3Z9IBuwFBVV95cUxPblFvcXgySnZ0S0lnNWFpc2RFVGYxLVZ4Z1RQMkVKLXVjWWZXUVdaaDFvbG9Wc2pfRzc2VjJvZlJUaXlFMDRPdTVBTk5qVjhVS29yNWVOLUFZWEtmV2I5ODV1M3ZYV0dwbTVpeGV2SDY1V21idnVRV2trdTJGZDZpbGN3S3RtWlhILVJheE9oNWRMZzJoQUZ6WHUtODdFNmFNNTlWTlhTQnRjZDZKOF9jZHlmdTJMRVQtSVIw?oc=5,2025-06-13 16:33:17,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPY1c5SDVKc2QxT0ZSdmpsTzU0b2wyVTQwaTFKQkxVTW1mZDBGQzlEX3RUeXZtODlsdDd0S0hwQUpTajMzRGkzSkJCWU5yWnBhQXA4djNkTUdqSlFpWDc1ajMtVVFnSkxPbWpEckx6WjFvTVJISWxYM3Q2X2VWeFlOYlhLS0RKcnlTTWxxeUVzYkFFbVRkaUtGU0NxMmRMcmRteUtlX3ZiWC1oRDJVVW9CaDhQSTA3Z9IBuwFBVV95cUxPblFvcXgySnZ0S0lnNWFpc2RFVGYxLVZ4Z1RQMkVKLXVjWWZXUVdaaDFvbG9Wc2pfRzc2VjJvZlJUaXlFMDRPdTVBTk5qVjhVS29yNWVOLUFZWEtmV2I5ODV1M3ZYV0dwbTVpeGV2SDY1V21idnVRV2trdTJGZDZpbGN3S3RtWlhILVJheE9oNWRMZzJoQUZ6WHUtODdFNmFNNTlWTlhTQnRjZDZKOF9jZHlmdTJMRVQtSVIw?oc=5"" target=""_blank"">Tens of thousands evacuated in China's Hainan as Typhoon Wutip approaches</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
