Title,Link,Date,Source,Summary,Term,LanguageQueried
"Over 500 homes damaged as severe storm lashes Tripura, India - The Watchers - Watching the world evolve and transform",https://news.google.com/rss/articles/CBMiiAFBVV95cUxNTzFVWjYzLVR3N256Nk5hNnFtUzVzV01iRFdCT0ZaVG9qcndMVC1xc2lDR05JOWZOV2Vqakk0ZzVnZ3lfMk9vN2RhQk1yMnByZ2VtTHJJbVRNY25KbWNRSGRGcjVaZVZZb2tZMzFpZ250aDB2Si1qWE5QRGRnQUw0U2VOTTRFTnZn?oc=5,2025-04-23 19:19:58,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNTzFVWjYzLVR3N256Nk5hNnFtUzVzV01iRFdCT0ZaVG9qcndMVC1xc2lDR05JOWZOV2Vqakk0ZzVnZ3lfMk9vN2RhQk1yMnByZ2VtTHJJbVRNY25KbWNRSGRGcjVaZVZZb2tZMzFpZ250aDB2Si1qWE5QRGRnQUw0U2VOTTRFTnZn?oc=5"" target=""_blank"">Over 500 homes damaged as severe storm lashes Tripura, India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Disaster,en
"Still reeling a year on, Brazil's Porto Alegre fears next flood - Times of India",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQQzY5Y2o5VHRBdzJCM0dRbFVTbWV0d0tiMVgzR05sYnBzdWdnR0VoVkFHQlhBOHJLbTUtdFZnSXZ0czVMY2lYbkRFU3NpRzIwQlJpUVZxTmdvdTIwQUcxTlMzZnpHUTlxd0k2cVJzWmtrMVpfTHdNa2RsT0JmaTE5U1BUaHJxWno2QWx6eTEydGQxM2daeXdUMzAwT3dVSnJGUy1ZeWtxVmlsZUs3LWgyM2Z5QzQwVlZMZE1nNklMWjQ5OEZjc1ItWVd3N2dxOG5WRHF4anZDM244QVHSAeABQVVfeXFMTWZySWxMNnJCXzVYYUFFcnpzOFJUdkZBVjU4a2JEQ3dySVBkbVp1VFE5cjhvN3BBd1hGd0RHY0hhNG9mcVJHSm5fc2ZhZ3U3V21CbUlvUXBsN2hWZG80ZnByTXBxQUJzZGNMRktvY1FoWXE0TS04QWhPbU5GYUxGdzIyaVBDcVhrVklZVm1fcXBYa0dXLUNMa2hfandHOC1IOGR6bzUwV2FjZXdNM3FDWEJvZ0FOY2p2bTVLWDNRY1ZuM3hpcV9VR3MzeXNxRTNNMXpQM1owby1TbnZsQmhnQno?oc=5,2025-04-23 11:23:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQQzY5Y2o5VHRBdzJCM0dRbFVTbWV0d0tiMVgzR05sYnBzdWdnR0VoVkFHQlhBOHJLbTUtdFZnSXZ0czVMY2lYbkRFU3NpRzIwQlJpUVZxTmdvdTIwQUcxTlMzZnpHUTlxd0k2cVJzWmtrMVpfTHdNa2RsT0JmaTE5U1BUaHJxWno2QWx6eTEydGQxM2daeXdUMzAwT3dVSnJGUy1ZeWtxVmlsZUs3LWgyM2Z5QzQwVlZMZE1nNklMWjQ5OEZjc1ItWVd3N2dxOG5WRHF4anZDM244QVHSAeABQVVfeXFMTWZySWxMNnJCXzVYYUFFcnpzOFJUdkZBVjU4a2JEQ3dySVBkbVp1VFE5cjhvN3BBd1hGd0RHY0hhNG9mcVJHSm5fc2ZhZ3U3V21CbUlvUXBsN2hWZG80ZnByTXBxQUJzZGNMRktvY1FoWXE0TS04QWhPbU5GYUxGdzIyaVBDcVhrVklZVm1fcXBYa0dXLUNMa2hfandHOC1IOGR6bzUwV2FjZXdNM3FDWEJvZ0FOY2p2bTVLWDNRY1ZuM3hpcV9VR3MzeXNxRTNNMXpQM1owby1TbnZsQmhnQno?oc=5"" target=""_blank"">Still reeling a year on, Brazil's Porto Alegre fears next flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Heavy rain, landslides trigger chaos in J&K's Ramban, 3 dead; relief efforts on - MSN",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQSnpGZUEwZjRTSll2dTRxZ1ZfU1c2M0hDZl82eFpFMFozQWNmUmVRclU3LTdnbEp6ZFRISUg0Z3hibk5qX1NoYW5ZUkRpb2lSMDZ4eUs4TGZxUFNicU5lM012U2g0QTlWa0hOTHAydWpCT1Vxb2JKbEdlUHhZUktBc1VoSk9MYWpMdmVkY18ybzRia21RMEhKbXNIaE5PYnNJQkRwVXpubUR1X0U0TkFoV2M0LXBVaExoWDNUeEtabjFudVk?oc=5,2025-04-23 14:34:09,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQSnpGZUEwZjRTSll2dTRxZ1ZfU1c2M0hDZl82eFpFMFozQWNmUmVRclU3LTdnbEp6ZFRISUg0Z3hibk5qX1NoYW5ZUkRpb2lSMDZ4eUs4TGZxUFNicU5lM012U2g0QTlWa0hOTHAydWpCT1Vxb2JKbEdlUHhZUktBc1VoSk9MYWpMdmVkY18ybzRia21RMEhKbXNIaE5PYnNJQkRwVXpubUR1X0U0TkFoV2M0LXBVaExoWDNUeEtabjFudVk?oc=5"" target=""_blank"">Heavy rain, landslides trigger chaos in J&amp;K's Ramban, 3 dead; relief efforts on</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Security tightened in Kashmir after deadly attack on tourists sparks massive manhunt - KTXS,https://news.google.com/rss/articles/CBMizAJBVV95cUxNZ3JwOThhelBud0lFaVZocjBobjRqOW14dWplOEpQQXp6WndudTdqOUlXdWw1Q0swU25Rb0M4NXdLTTZnWGxhQVNEdmI3QkxueFNNVGdSMS1BTW5URW1Ic1Z1RTJrUWJXM1hFQWlOTEVRb2NRZjFwV3VaeFBEZFVfMTRtM1ViTHJQYVE1Vnc4ci1IdWJEMmpXaTJxdS1MWTRWNGFoM2tTRU81bnZGM1VsbkRPUlk5cU1GYXlOZ2xpVEhTdWhHclRlZjFIcFE2VXVydzZyR2NfaUJLWGdLUHBBQTBFWFpXa2J2WDF1V09vbXhQVEVxVmZ4VzlUMG5aRTJpWWhMdUNaWHBjTEVqakpoNTZpdktvZlZQelVIVV9wdnlaQlRzQ3lUM2x0R3E3MDZ4ZFBva3Ntb1FENDNkd0xlNzFxVnkzUGZxUWhqRg?oc=5,2025-04-23 18:24:48,KTXS,"<a href=""https://news.google.com/rss/articles/CBMizAJBVV95cUxNZ3JwOThhelBud0lFaVZocjBobjRqOW14dWplOEpQQXp6WndudTdqOUlXdWw1Q0swU25Rb0M4NXdLTTZnWGxhQVNEdmI3QkxueFNNVGdSMS1BTW5URW1Ic1Z1RTJrUWJXM1hFQWlOTEVRb2NRZjFwV3VaeFBEZFVfMTRtM1ViTHJQYVE1Vnc4ci1IdWJEMmpXaTJxdS1MWTRWNGFoM2tTRU81bnZGM1VsbkRPUlk5cU1GYXlOZ2xpVEhTdWhHclRlZjFIcFE2VXVydzZyR2NfaUJLWGdLUHBBQTBFWFpXa2J2WDF1V09vbXhQVEVxVmZ4VzlUMG5aRTJpWWhMdUNaWHBjTEVqakpoNTZpdktvZlZQelVIVV9wdnlaQlRzQ3lUM2x0R3E3MDZ4ZFBva3Ntb1FENDNkd0xlNzFxVnkzUGZxUWhqRg?oc=5"" target=""_blank"">Security tightened in Kashmir after deadly attack on tourists sparks massive manhunt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KTXS</font>",Disaster,en
Weather models 'fail' to predict Delhi rains; meteorologists caught by surprise - MSN,https://news.google.com/rss/articles/CBMi7gJBVV95cUxNZkZ3RnRKalZPSnkxR1dIS3U0emR4eno4ZzAtQ3dYZ1puZ1dvczA5WkhDaDFkcXctSWRnS1FlZWdzdTIxeXloQWw3WU96bWlhWHlvT3BZZVRoYUpWUl9uVmRuZ0lMVXRuSFIxdDVVRnNmaGtXeDN4M19fU2lwajB6ejBlNGJ0UDJGdlcyNExQdUFGcUwwelZyNDEta1Q5NkgyVDFtZFlsZDF2aV9WNjlyZHNPYkhVdzdzQnI4bUNVeFNnWGQ3SVhJNW9ReXp2Q3RlZ3ltSlNIS0Z3emdLbVVraHF4a216U3M0c3lvZFZhREpIaUJvYjZzUHR1Tms2dnM5TklPMElycEN5YWUyYUtDOUFwUTBRQndBcmNCX1VkZ201MFhTajE0OVhheFc2WTRTN0pBQXl6eUE1SzdRMHFhN2RHWXJUbjlmVUJibWdhVVlydG1LWkZfM2w5bzQ4ZlVnbXFhNnFYVmxJZGltekE?oc=5,2025-04-23 21:25:09,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7gJBVV95cUxNZkZ3RnRKalZPSnkxR1dIS3U0emR4eno4ZzAtQ3dYZ1puZ1dvczA5WkhDaDFkcXctSWRnS1FlZWdzdTIxeXloQWw3WU96bWlhWHlvT3BZZVRoYUpWUl9uVmRuZ0lMVXRuSFIxdDVVRnNmaGtXeDN4M19fU2lwajB6ejBlNGJ0UDJGdlcyNExQdUFGcUwwelZyNDEta1Q5NkgyVDFtZFlsZDF2aV9WNjlyZHNPYkhVdzdzQnI4bUNVeFNnWGQ3SVhJNW9ReXp2Q3RlZ3ltSlNIS0Z3emdLbVVraHF4a216U3M0c3lvZFZhREpIaUJvYjZzUHR1Tms2dnM5TklPMElycEN5YWUyYUtDOUFwUTBRQndBcmNCX1VkZ201MFhTajE0OVhheFc2WTRTN0pBQXl6eUE1SzdRMHFhN2RHWXJUbjlmVUJibWdhVVlydG1LWkZfM2w5bzQ4ZlVnbXFhNnFYVmxJZGltekE?oc=5"" target=""_blank"">Weather models 'fail' to predict Delhi rains; meteorologists caught by surprise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Flash floods claim 7 lives in Nairobi, Kenya - The Watchers - Watching the world evolve and transform",https://news.google.com/rss/articles/CBMigwFBVV95cUxPU2ZUTVNqSktSUk5pQ19YQnhPY1B2bHZDbVVTX3FtZ0lJYjh6d2wxbmxhWjczekV0R0JMZlZ1ZGhSU2JEVlJaX2REdHRWUU9ObFFvQzdaTDlvTTBVcmR2R2dMYl84QmJZVnZocEF1RmJQd3g5aFhFVzVzOGhlWHVyZjZDQQ?oc=5,2025-04-24 01:01:31,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPU2ZUTVNqSktSUk5pQ19YQnhPY1B2bHZDbVVTX3FtZ0lJYjh6d2wxbmxhWjczekV0R0JMZlZ1ZGhSU2JEVlJaX2REdHRWUU9ObFFvQzdaTDlvTTBVcmR2R2dMYl84QmJZVnZocEF1RmJQd3g5aFhFVzVzOGhlWHVyZjZDQQ?oc=5"" target=""_blank"">Flash floods claim 7 lives in Nairobi, Kenya</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Disaster,en
"Jones Road Wildfire in New Jersey explodes in size, burning over 3 400 ha (8 500 acres) - The Watchers - Watching the world evolve and transform",https://news.google.com/rss/articles/CBMiugFBVV95cUxPRkZDQ3Q4Yk9rdWFETnlFaXdfWXVWNWFkUk45ZFhZSmUtd0tFOXdUZWVJNG9pd2UxZXdWYlY0WWwzSEpTblctektHUTJWUlNaWENYaXRNZ1lGQUtOS29yS21ENjhmSGdkdXZHMUxvTEpYaDdpLWhyNEFSSWxwUEl6TmJJam9EN3VLQlpMelV2cnFWUXFDbGxaZXlvN19MdWtSemtlUlJnaDdrRkJZdkR0TnhNOW9lenIzT3c?oc=5,2025-04-23 18:10:09,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPRkZDQ3Q4Yk9rdWFETnlFaXdfWXVWNWFkUk45ZFhZSmUtd0tFOXdUZWVJNG9pd2UxZXdWYlY0WWwzSEpTblctektHUTJWUlNaWENYaXRNZ1lGQUtOS29yS21ENjhmSGdkdXZHMUxvTEpYaDdpLWhyNEFSSWxwUEl6TmJJam9EN3VLQlpMelV2cnFWUXFDbGxaZXlvN19MdWtSemtlUlJnaDdrRkJZdkR0TnhNOW9lenIzT3c?oc=5"" target=""_blank"">Jones Road Wildfire in New Jersey explodes in size, burning over 3 400 ha (8 500 acres)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Disaster,en
Bihar Braces for Extreme Heat Followed by Severe Storms and Rainfall - udaipurkiran.in,https://news.google.com/rss/articles/CBMimAFBVV95cUxQUHhMNFBGeGRfZUxQU05mbVFzY1JGakJubnh3NmVxb3V2cTFwdDU2MDNLdDNWTU95MmlNTkNjWG9ia3V5SFVFWWRlNDFiMlRQQ2RsbFFtVHp6YmNuLTJQZFBuelhIYlp1aWVBWk44NXZ4NTYxVmM1Y2NJN2pUcVFyMTdOY1Qza05EcUJpME5xV2RDc1VLRFEwbQ?oc=5,2025-04-23 19:00:41,udaipurkiran.in,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQUHhMNFBGeGRfZUxQU05mbVFzY1JGakJubnh3NmVxb3V2cTFwdDU2MDNLdDNWTU95MmlNTkNjWG9ia3V5SFVFWWRlNDFiMlRQQ2RsbFFtVHp6YmNuLTJQZFBuelhIYlp1aWVBWk44NXZ4NTYxVmM1Y2NJN2pUcVFyMTdOY1Qza05EcUJpME5xV2RDc1VLRFEwbQ?oc=5"" target=""_blank"">Bihar Braces for Extreme Heat Followed by Severe Storms and Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.in</font>",Disaster,en
Heavy Rainfall Alert Issued for Northeast India Amid Scorching Heat in North India - udaipurkiran.in,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPY1JubkpfM2JWYjhSSkprdmQtZm1VZlhCNkhzSVBZdFVOam1pQ0dvUmRxSjh2NGl0dUY5MWdMU3BGV0k0Rk1DVnl5YWhYTkh1R3ZqYmdtZ21aeDhZc1ZzRW9pTkZKNFNQNWNCYWlia3NqbV9Oc3V2ZGdSWEtUcm1WMUhEN1VtZTFJUnBkb2Q1QUdYOXFWZU5rZVVsakhoWDZoTzJ5dzFoUFAtSG8?oc=5,2025-04-23 18:56:30,udaipurkiran.in,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPY1JubkpfM2JWYjhSSkprdmQtZm1VZlhCNkhzSVBZdFVOam1pQ0dvUmRxSjh2NGl0dUY5MWdMU3BGV0k0Rk1DVnl5YWhYTkh1R3ZqYmdtZ21aeDhZc1ZzRW9pTkZKNFNQNWNCYWlia3NqbV9Oc3V2ZGdSWEtUcm1WMUhEN1VtZTFJUnBkb2Q1QUdYOXFWZU5rZVVsakhoWDZoTzJ5dzFoUFAtSG8?oc=5"" target=""_blank"">Heavy Rainfall Alert Issued for Northeast India Amid Scorching Heat in North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.in</font>",Disaster,en
"Over 500 homes damaged as severe storm lashes Tripura, India - The Watchers - Watching the world evolve and transform",https://news.google.com/rss/articles/CBMiiAFBVV95cUxNTzFVWjYzLVR3N256Nk5hNnFtUzVzV01iRFdCT0ZaVG9qcndMVC1xc2lDR05JOWZOV2Vqakk0ZzVnZ3lfMk9vN2RhQk1yMnByZ2VtTHJJbVRNY25KbWNRSGRGcjVaZVZZb2tZMzFpZ250aDB2Si1qWE5QRGRnQUw0U2VOTTRFTnZn?oc=5,2025-04-23 19:19:58,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNTzFVWjYzLVR3N256Nk5hNnFtUzVzV01iRFdCT0ZaVG9qcndMVC1xc2lDR05JOWZOV2Vqakk0ZzVnZ3lfMk9vN2RhQk1yMnByZ2VtTHJJbVRNY25KbWNRSGRGcjVaZVZZb2tZMzFpZ250aDB2Si1qWE5QRGRnQUw0U2VOTTRFTnZn?oc=5"" target=""_blank"">Over 500 homes damaged as severe storm lashes Tripura, India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Disaster,en
