Title,Link,Date,Source,Summary,Term,LanguageQueried
கரைபுரண்டோடும் தென்பெண்ணை... பெருக்கெடுத்த வெள்ளம் - மக்களுக்கு வெள்ள அபாய வார்னிங் - ThanthiTv,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQYXRPX3BnZ1BUOW1CeDB3ck1sWHh6RmpNOGlkWDIzMEswWFduM245cGJIODViYmQtb3d5QWN6WDNNb0xxZktDVVV5Z2J1QU1tcWEyN0J3UGEyNDY3OGs1Xzc2T281dTVkaEpQdWhET1VHamtydERFSklIQTFuRkFnSFVfR1ZNYVJrdWM0ckd1d0p1UlZmRUNaZ21kQlc4eTctX1k0NDFCRi1vbnRORm1iLXpkWWx4ZXdTSFNlRVM4cW5aZmtkN2hrTG80bDJTM01x0gHWAUFVX3lxTE5zWVpmNUJUdlZQcnRVNVMyN1VmNmsydWVwS0xzLXh3eEpnaS1IVkpLMEY2dko4ZnpUQndnNDhKcmNGdGFiTEc3SXVQNmlFenFkb3JzeXNqMXk5eUV0bWJQcTF1M0JPQVFqQ0NLWmpXRTREVldKTXdZS0NCd0hubU1va3J3S01tWHRYbFNVLURZV0F5ZklWZXJ0Z2U0NXpyZUJ2NzY0MEo5SlJrZDBLekF4NTk4QTdISHZXdnAzcVg3Q2NGY3AtVDM5TE9hRlV4RHZmLUdsemc?oc=5,2025-05-20 12:04:35,ThanthiTv,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQYXRPX3BnZ1BUOW1CeDB3ck1sWHh6RmpNOGlkWDIzMEswWFduM245cGJIODViYmQtb3d5QWN6WDNNb0xxZktDVVV5Z2J1QU1tcWEyN0J3UGEyNDY3OGs1Xzc2T281dTVkaEpQdWhET1VHamtydERFSklIQTFuRkFnSFVfR1ZNYVJrdWM0ckd1d0p1UlZmRUNaZ21kQlc4eTctX1k0NDFCRi1vbnRORm1iLXpkWWx4ZXdTSFNlRVM4cW5aZmtkN2hrTG80bDJTM01x0gHWAUFVX3lxTE5zWVpmNUJUdlZQcnRVNVMyN1VmNmsydWVwS0xzLXh3eEpnaS1IVkpLMEY2dko4ZnpUQndnNDhKcmNGdGFiTEc3SXVQNmlFenFkb3JzeXNqMXk5eUV0bWJQcTF1M0JPQVFqQ0NLWmpXRTREVldKTXdZS0NCd0hubU1va3J3S01tWHRYbFNVLURZV0F5ZklWZXJ0Z2U0NXpyZUJ2NzY0MEo5SlJrZDBLekF4NTk4QTdISHZXdnAzcVg3Q2NGY3AtVDM5TE9hRlV4RHZmLUdsemc?oc=5"" target=""_blank"">கரைபுரண்டோடும் தென்பெண்ணை... பெருக்கெடுத்த வெள்ளம் - மக்களுக்கு வெள்ள அபாய வார்னிங்</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThanthiTv</font>",Disaster,ta
"Mumbai rains: Yellow Alert! IMD issues thunderstorm, rainfall warnings till May 21; key details here - Mint",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPU1RDdXc1bXlVUU9ELVBNYjBxZUs0TW5DQU11czU3eUJVbHFEOFdlczFfcEttdkxzT2lzcWUzWkJrNkZQRjFudU9VTmN5VF8wM3NqWF9tbm91M1hzTkM0eUhyMkVOT2I3TnZFUHlSR0NHcHRRNkt5aU54eW9QWTFXc2dCS0VVSm8zWDFBR3pFRGg1THY0c1ByOEY5T3JSaHJXemtNbFB4aElFZXlQQnZ4SnNxQVhxN3RIM3JMTXpNRlB5dUJadE9QRDdqRS1zVmdVdXFnSUthbVozTTRi0gHiAUFVX3lxTE10NjN3cnF2SnpQSkZIXzRULWF6TlZWTnp4cW5WeGFIS0hjbWRDTHFMcy12XzhBQk1WeEZOeUFIcmpTODdtNVJQYWx3TFJ3RWRGdGtBOXNya3daaXVpU2FIZVUteUhrcFlrcGI5OEVFV3FkajkteS1zN0RGMGRIaU9JekFCZ3E3VldBMEpuZTFxVDJBUTR2b3NWZU9YcXloQm96Z1FhY19VcXhLN1E3NU0yTmFKR1YydkY3Vms4aTRlbHdmNEhuR0s3VzRiSWV4ZF9kUmVSdWxPNm1nTmJLbUZpNkE?oc=5,2025-05-21 07:37:29,Mint,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPU1RDdXc1bXlVUU9ELVBNYjBxZUs0TW5DQU11czU3eUJVbHFEOFdlczFfcEttdkxzT2lzcWUzWkJrNkZQRjFudU9VTmN5VF8wM3NqWF9tbm91M1hzTkM0eUhyMkVOT2I3TnZFUHlSR0NHcHRRNkt5aU54eW9QWTFXc2dCS0VVSm8zWDFBR3pFRGg1THY0c1ByOEY5T3JSaHJXemtNbFB4aElFZXlQQnZ4SnNxQVhxN3RIM3JMTXpNRlB5dUJadE9QRDdqRS1zVmdVdXFnSUthbVozTTRi0gHiAUFVX3lxTE10NjN3cnF2SnpQSkZIXzRULWF6TlZWTnp4cW5WeGFIS0hjbWRDTHFMcy12XzhBQk1WeEZOeUFIcmpTODdtNVJQYWx3TFJ3RWRGdGtBOXNya3daaXVpU2FIZVUteUhrcFlrcGI5OEVFV3FkajkteS1zN0RGMGRIaU9JekFCZ3E3VldBMEpuZTFxVDJBUTR2b3NWZU9YcXloQm96Z1FhY19VcXhLN1E3NU0yTmFKR1YydkY3Vms4aTRlbHdmNEhuR0s3VzRiSWV4ZF9kUmVSdWxPNm1nTmJLbUZpNkE?oc=5"" target=""_blank"">Mumbai rains: Yellow Alert! IMD issues thunderstorm, rainfall warnings till May 21; key details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
"Weather Update: Monsoon Nears Kerala as Heavy Rains Lash Karnataka, Tamil Nadu, Maharashtra; Heatwave Grips Delhi, Rajasthan and Haryana – Check Full Forecast Here - Krishi Jagran",https://news.google.com/rss/articles/CBMipAJBVV95cUxNNWF4R0l5SXI0bl91Vnd6czRCVXN6NjVBcEl4TE5CYm9CUjNDbGZUYWFMT3lOTUJISVBJVU9JVEg3U2dIUG5zaGJSQlRmUkNGRUpMRFFjVTVnS0dicWc3cTRkMkZSMlpheENmWEZIVGdIV21jNWRXRTNSTTFCeG81alBiNnB0cC0tRUMxWVQtNlczdU1EWGhqdDdscXV3Y1dITDA5cmdZamtpYXg4S0c4RlgtVmoxaHA5X0pfbE1jUmlIcmpDdHliRmhYdGYzdHhtZ1JuWnFKTlc2cEFyMHlwbEZPd0E4V1ZNcTZEUjFqU2RPdWxtVmdCRHAtVS1SSUlCUlEzdFdqT0lBa2k5S1d2eVlwcWNQU1hFc2FLbWk0aUJUZUNB?oc=5,2025-05-21 07:27:00,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxNNWF4R0l5SXI0bl91Vnd6czRCVXN6NjVBcEl4TE5CYm9CUjNDbGZUYWFMT3lOTUJISVBJVU9JVEg3U2dIUG5zaGJSQlRmUkNGRUpMRFFjVTVnS0dicWc3cTRkMkZSMlpheENmWEZIVGdIV21jNWRXRTNSTTFCeG81alBiNnB0cC0tRUMxWVQtNlczdU1EWGhqdDdscXV3Y1dITDA5cmdZamtpYXg4S0c4RlgtVmoxaHA5X0pfbE1jUmlIcmpDdHliRmhYdGYzdHhtZ1JuWnFKTlc2cEFyMHlwbEZPd0E4V1ZNcTZEUjFqU2RPdWxtVmdCRHAtVS1SSUlCUlEzdFdqT0lBa2k5S1d2eVlwcWNQU1hFc2FLbWk0aUJUZUNB?oc=5"" target=""_blank"">Weather Update: Monsoon Nears Kerala as Heavy Rains Lash Karnataka, Tamil Nadu, Maharashtra; Heatwave Grips Delhi, Rajasthan and Haryana – Check Full Forecast Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Disaster,en
"Weather alert: Check updates on Cyclone Shakti, its link to the wind storm in Delhi NCR, warnings for Mumbai, Bengaluru, and other cities - MSN",https://news.google.com/rss/articles/CBMizwJBVV95cUxOWHBzWjJxWmdXWW5FWWJaTU80M3RjS2JEbFA1MWJxYkRIMnhrb2dyOEZkLVFyaXNQQnJlZU13VXN5dlE3cVo0UTFBcURxc1hrajJSTmtjM2FRenpmdWRHZnRmU2xCUUZ5eTI4Nmtmd1Y4SE4wLWtyenB5OTBNU2FHVlVCbGdkdWdiUDkyR1MxRndvcXJvc1NJOTE3SnVORVdJSDRnMG5wUnNpRTVqTlA0WHJGTGpYbFU0bjNaLXc1MDV5SEd0SGNrbHkxZmVNbTlYWEo1SFFKV1ZSTFUxM0o4Q2RTWWoxZkVzc3ZsUW5oQWlyTGxVTEZYajBuWjRmY0E2aUM1QktxQ05PdlJHeklpSERyQTRwM0dOSVRuZDRhMjlCSHZzX3VialhSXzJ1blAxRUl0c3d4LWVPSUFvd0xaRzVhc0c5Z1JBUFpzQ3A5RQ?oc=5,2025-05-20 23:45:44,MSN,"<a href=""https://news.google.com/rss/articles/CBMizwJBVV95cUxOWHBzWjJxWmdXWW5FWWJaTU80M3RjS2JEbFA1MWJxYkRIMnhrb2dyOEZkLVFyaXNQQnJlZU13VXN5dlE3cVo0UTFBcURxc1hrajJSTmtjM2FRenpmdWRHZnRmU2xCUUZ5eTI4Nmtmd1Y4SE4wLWtyenB5OTBNU2FHVlVCbGdkdWdiUDkyR1MxRndvcXJvc1NJOTE3SnVORVdJSDRnMG5wUnNpRTVqTlA0WHJGTGpYbFU0bjNaLXc1MDV5SEd0SGNrbHkxZmVNbTlYWEo1SFFKV1ZSTFUxM0o4Q2RTWWoxZkVzc3ZsUW5oQWlyTGxVTEZYajBuWjRmY0E2aUM1QktxQ05PdlJHeklpSERyQTRwM0dOSVRuZDRhMjlCSHZzX3VialhSXzJ1blAxRUl0c3d4LWVPSUFvd0xaRzVhc0c5Z1JBUFpzQ3A5RQ?oc=5"" target=""_blank"">Weather alert: Check updates on Cyclone Shakti, its link to the wind storm in Delhi NCR, warnings for Mumbai, Bengaluru, and other cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Cyclonic circulation likely over Arabian sea off Karnataka coast on May 21: IMD - Hindustan Times,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNT3A1S1c5RjdfR3BxaXAtLWlrcnZkSzR2eEM4UzVkcGk1eWVNWDJLTkZDbWV3Q29yWEtLY2RBVkkyUDFwdlRKNVI1a2trSWY5b0ZZcXpMSEtYdkVuQzlpTmZ0VDFpWHRNS2pIc0JXdC10cjJBb0FLeFhTM1pJZlBYa3R5eUx2Q01QbVJaaW8yc3gtZHVhNVAxdUphMHhROFJxNTNaV2lRTFU4bk9ZN2xlTWNPNmhpTDg3Vld3WVNhQ3VLUkxZTkM0ejRDUWxCNy1CVVBwekw3dUxiVlN1ZnJOTTJMbmZGdkdTc3dEdTdjZkh1MHhLVEx1SzFqRdIBgAJBVV95cUxNaDVWdjhWcTVicV9mNGc4UG11S1RjMG9jOVp1VHZCOEF2cWstdTY0QkRZb3hkckRCQUluMTU5VW0yQW9UczRfYUdpUExtVWxWd3FPOExHNnpuY1lOVjBBbEV0Ukt3MEYwVFZxdGxrVEpIZGFuSTJCWTlvMkRGUGtLNGQzb042Rnl2Q0UwQ1lVSThKOVpUMFROQTl5X3ZnUks2Q2taWjIxWnlQb2xwS3Rwem9mWk9NR2lwbnRTZDlYYkMzanpsWmNGNTJ0UXBEdy1YY2tGVFVhU2FIM2s3MEtZN3RUV2FhRjRJbE5wUmlJbXpNa0dUUjlOTzNiTHFVYlhD?oc=5,2025-05-20 15:57:35,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNT3A1S1c5RjdfR3BxaXAtLWlrcnZkSzR2eEM4UzVkcGk1eWVNWDJLTkZDbWV3Q29yWEtLY2RBVkkyUDFwdlRKNVI1a2trSWY5b0ZZcXpMSEtYdkVuQzlpTmZ0VDFpWHRNS2pIc0JXdC10cjJBb0FLeFhTM1pJZlBYa3R5eUx2Q01QbVJaaW8yc3gtZHVhNVAxdUphMHhROFJxNTNaV2lRTFU4bk9ZN2xlTWNPNmhpTDg3Vld3WVNhQ3VLUkxZTkM0ejRDUWxCNy1CVVBwekw3dUxiVlN1ZnJOTTJMbmZGdkdTc3dEdTdjZkh1MHhLVEx1SzFqRdIBgAJBVV95cUxNaDVWdjhWcTVicV9mNGc4UG11S1RjMG9jOVp1VHZCOEF2cWstdTY0QkRZb3hkckRCQUluMTU5VW0yQW9UczRfYUdpUExtVWxWd3FPOExHNnpuY1lOVjBBbEV0Ukt3MEYwVFZxdGxrVEpIZGFuSTJCWTlvMkRGUGtLNGQzb042Rnl2Q0UwQ1lVSThKOVpUMFROQTl5X3ZnUks2Q2taWjIxWnlQb2xwS3Rwem9mWk9NR2lwbnRTZDlYYkMzanpsWmNGNTJ0UXBEdy1YY2tGVFVhU2FIM2s3MEtZN3RUV2FhRjRJbE5wUmlJbXpNa0dUUjlOTzNiTHFVYlhD?oc=5"" target=""_blank"">Cyclonic circulation likely over Arabian sea off Karnataka coast on May 21: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Bengaluru flooded, 3 dead; 7 killed by lightning in Jharkhand & Maharashtra; heatwave grips North India - PTC News",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNUWY0eGVEWVIxWThBbmh0MWhwUG5nRFRKY09EeElWYV9oQVRIQUlfeGgtQ3V0SXA1cVk2Xzh0dHoyM1JrTnVKZHNoNTFxNzZMazM3QmZibThEa2FuZXkybEtBVnVZS0Y4Y1k4NWJybndWV1RqQ2FBRUIxUkpCczBOc3d0d0h0cjNwb0cxcWFOdlVKZ2w1eVZvTmJrdTVHSDE3NFQ4WnJRLVhVMkJsa2d2X0V2ZksxMW8xN1FfSHpaTjlKZUNZLTdMZzZIM25Hb190d0stTVl5WdIB3AFBVV95cUxQQVgtSUdUWHBpZ3ppbVJ0VlpiNm5BOC1ydFYyeWdYa1NoVm9pSklUTUxCUjVWZzB6WHhzcVF1Mnl2NVJBcFRSV2FsclNmYTRpTkRncVBZUFRudXZGSkdrZ1N0bUw4ejVJeS1FQ3BXalVNNTZUd2g3TlhFYXZNbzB0MXl4MGxDajRNbmIxNTdxeXJGRmU1aW82dmE2ejdfVExpTFNDcXlQdVlTa0ljM3RTaUlORU01c1h5dURZSW5Bd3RkSzhZS2tMeVRRMkdvMTRtLUxyOUdJbkNlZVpP?oc=5,2025-05-20 17:48:43,PTC News,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNUWY0eGVEWVIxWThBbmh0MWhwUG5nRFRKY09EeElWYV9oQVRIQUlfeGgtQ3V0SXA1cVk2Xzh0dHoyM1JrTnVKZHNoNTFxNzZMazM3QmZibThEa2FuZXkybEtBVnVZS0Y4Y1k4NWJybndWV1RqQ2FBRUIxUkpCczBOc3d0d0h0cjNwb0cxcWFOdlVKZ2w1eVZvTmJrdTVHSDE3NFQ4WnJRLVhVMkJsa2d2X0V2ZksxMW8xN1FfSHpaTjlKZUNZLTdMZzZIM25Hb190d0stTVl5WdIB3AFBVV95cUxQQVgtSUdUWHBpZ3ppbVJ0VlpiNm5BOC1ydFYyeWdYa1NoVm9pSklUTUxCUjVWZzB6WHhzcVF1Mnl2NVJBcFRSV2FsclNmYTRpTkRncVBZUFRudXZGSkdrZ1N0bUw4ejVJeS1FQ3BXalVNNTZUd2g3TlhFYXZNbzB0MXl4MGxDajRNbmIxNTdxeXJGRmU1aW82dmE2ejdfVExpTFNDcXlQdVlTa0ljM3RTaUlORU01c1h5dURZSW5Bd3RkSzhZS2tMeVRRMkdvMTRtLUxyOUdJbkNlZVpP?oc=5"" target=""_blank"">Bengaluru flooded, 3 dead; 7 killed by lightning in Jharkhand & Maharashtra; heatwave grips North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PTC News</font>",Disaster,en
"Cyclone Shakti alert: What it means for travel and monsoon — and potential risk to Odisha, West Bengal - Times of India",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZWdTU2FGdU01aWtHaVNWTTR5MGtWam0zanhzVmJ6WWRzMC1vd2FFX3ZzY0JJNVJ3WW9FVXA4Zl9RS1lLSnp1QzRxZXpwOXNiNVN5dVhSUVladS01RF9EcWFORkswMGt2NjZqZkE3a1VDTmdQWXJQRVBoWWVNbm95R3FYcTlMdzhLV1lxSUpMb2Q1Qno4WUVTQURNdmpiWEk0dzhYNEttM3VIR1hUOXV4LUphLVhmR0xhVU9GT2lySmYzWFBxMHdOMk5UY2RmRFp1Vk5LTGRGQUtkZ9IB3wFBVV95cUxQcjdCeFhnTTJlZFp0TWs1bWt3SlUyelhhb21rZG5WSmliYkxyYmlTOC1RLUNwejV2SlRLQ01xSEc2OHdEWi02WHJSbDcxYjRDR2g2dFZ1QXdCekFUXzAydEhISUZ5Y0FOYThjQ19PdHF6SnNZdDVEejN6bm41V1dDMWJNTll5ZFBVdDdFZkw4VzVRWHVVSlZHQ2ZtTEJJZmZSOXdKRVE0dmxEZUNobHVmblkzUVE5andKWjV0bTg3UjdNa2EwUUdrOEt1clpEQ293QkpabmloRUVCbEdhMEow?oc=5,2025-05-20 11:05:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZWdTU2FGdU01aWtHaVNWTTR5MGtWam0zanhzVmJ6WWRzMC1vd2FFX3ZzY0JJNVJ3WW9FVXA4Zl9RS1lLSnp1QzRxZXpwOXNiNVN5dVhSUVladS01RF9EcWFORkswMGt2NjZqZkE3a1VDTmdQWXJQRVBoWWVNbm95R3FYcTlMdzhLV1lxSUpMb2Q1Qno4WUVTQURNdmpiWEk0dzhYNEttM3VIR1hUOXV4LUphLVhmR0xhVU9GT2lySmYzWFBxMHdOMk5UY2RmRFp1Vk5LTGRGQUtkZ9IB3wFBVV95cUxQcjdCeFhnTTJlZFp0TWs1bWt3SlUyelhhb21rZG5WSmliYkxyYmlTOC1RLUNwejV2SlRLQ01xSEc2OHdEWi02WHJSbDcxYjRDR2g2dFZ1QXdCekFUXzAydEhISUZ5Y0FOYThjQ19PdHF6SnNZdDVEejN6bm41V1dDMWJNTll5ZFBVdDdFZkw4VzVRWHVVSlZHQ2ZtTEJJZmZSOXdKRVE0dmxEZUNobHVmblkzUVE5andKWjV0bTg3UjdNa2EwUUdrOEt1clpEQ293QkpabmloRUVCbEdhMEow?oc=5"" target=""_blank"">Cyclone Shakti alert: What it means for travel and monsoon — and potential risk to Odisha, West Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Monsoon likely to hit Kerala in 4-5 days, says IMD in early onset alert - Business Standard",https://news.google.com/rss/articles/CBMiygFBVV95cUxOMkdOazN1bno5Q2x0UlpPSW4wdUQ3MkowR1RMTm1TWElLSkdwZnZIMHR3ajJjNWl0eG1SMi1CbU5hTl9ZR3NPc3h1dURzTHM0WmtKVnFVbVVVUEszV0lwMHpNM3VtalFpR3pjUW1YWGhJUEVHT05QbjRfclF6YU9oSWhjT1hkNk1oUUFsNGVMYm00T3N5WTk2cGV3VUF5a2pZMF9YcmdyNEFmWmZvZHNfMGNSUTNrQ3BKM05TMVhIemhpVXZwSVdiT05B0gHPAUFVX3lxTE1DZFBMWjdJLWszb3UzdjBZRjJUMmZsUzIxT0w5cVR2Z1hyZjVDcUp5V0xFZGJ3VEZyN3c3YXRjazl0c2ptNjRMdC12NkxFbEpTMDViekJ5aVNMcUNxb1U2MkhGelY0emdwM3BUMU91anAzMjVscEhyMDc0NnBRd0xHVm9uM0FLVm8waWptUzFiTnozcnJfVEZ1ejI2VTR1QUNvZ2ZyQW45c1pmVS1sLURNSWlWSGNPaGRSZ3RIaGVCa2FwWVlsUl91Qk9SYlM2cw?oc=5,2025-05-20 13:16:41,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOMkdOazN1bno5Q2x0UlpPSW4wdUQ3MkowR1RMTm1TWElLSkdwZnZIMHR3ajJjNWl0eG1SMi1CbU5hTl9ZR3NPc3h1dURzTHM0WmtKVnFVbVVVUEszV0lwMHpNM3VtalFpR3pjUW1YWGhJUEVHT05QbjRfclF6YU9oSWhjT1hkNk1oUUFsNGVMYm00T3N5WTk2cGV3VUF5a2pZMF9YcmdyNEFmWmZvZHNfMGNSUTNrQ3BKM05TMVhIemhpVXZwSVdiT05B0gHPAUFVX3lxTE1DZFBMWjdJLWszb3UzdjBZRjJUMmZsUzIxT0w5cVR2Z1hyZjVDcUp5V0xFZGJ3VEZyN3c3YXRjazl0c2ptNjRMdC12NkxFbEpTMDViekJ5aVNMcUNxb1U2MkhGelY0emdwM3BUMU91anAzMjVscEhyMDc0NnBRd0xHVm9uM0FLVm8waWptUzFiTnozcnJfVEZ1ejI2VTR1QUNvZ2ZyQW45c1pmVS1sLURNSWlWSGNPaGRSZ3RIaGVCa2FwWVlsUl91Qk9SYlM2cw?oc=5"" target=""_blank"">Monsoon likely to hit Kerala in 4-5 days, says IMD in early onset alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
Monsoon Alert: IMD Sounds Alarm for Heavy Rains and Storms in 15 States - Dailynews24,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQWTFtZXhLR1lkSXdaVF9VNkdKYnlPT3lucmxiNkJYT0hFY3RXblRKNGpWQXZnTnZUeTJ5NTJQd2VncEhMTTZOWFdtTnh0clVDakgyMDZnbF92bXIwRWhrNU0xOVNWcEVQUHFna2h5bjc3TW4tcUNVTG80TVZUVEMtdTNHYzJiekFxejJGbHFoT1FKdm9JX2U2d3dHTTBKYTJHeGNGYURNTDBCQ1JualREczNBOEs1OTM4c3I0?oc=5,2025-05-20 14:30:23,Dailynews24,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQWTFtZXhLR1lkSXdaVF9VNkdKYnlPT3lucmxiNkJYT0hFY3RXblRKNGpWQXZnTnZUeTJ5NTJQd2VncEhMTTZOWFdtTnh0clVDakgyMDZnbF92bXIwRWhrNU0xOVNWcEVQUHFna2h5bjc3TW4tcUNVTG80TVZUVEMtdTNHYzJiekFxejJGbHFoT1FKdm9JX2U2d3dHTTBKYTJHeGNGYURNTDBCQ1JualREczNBOEs1OTM4c3I0?oc=5"" target=""_blank"">Monsoon Alert: IMD Sounds Alarm for Heavy Rains and Storms in 15 States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dailynews24</font>",Disaster,en
"IMD warns of cyclonic activity near Karnataka; issues pre-monsoon rain alert for Bengaluru, Yadgir and THESE cities - Mint",https://news.google.com/rss/articles/CBMi_AFBVV95cUxQRnFoOWFvTzV4V3FHYWdfYWI1Nl9KejVLU1RpLUVmWV9aWmNGVFpETVhBM1FtWVlKU2c3cDctTWRlamtRNGxWRXR2bTlCWUJNenNjM3pRZEVLRV9lcFIzRDFaRXNmWDNKdndQbm9NbWktZ0RoM01XWk5tSmVMUEFlTGtRRURmWlg4eGFXbDR2ajZDOXlSWTJWcU1WV2VUSS1vVTV2UlA0VmVSMWpyVVEwbmg4eWZuWW9HWFVNVTc3ckhJcXgyVWhyYjc0eFkxWDZfb0ZCbkFiZmdBVFlUajlYRDlNQWRqYjZFZ1p2MWJJWW5RMnIzTWl4MzJrdUnSAYICQVVfeXFMT1R0V2Fua2tsODRKZUUwLWNLVk1wOGFfNW5ObHhoLU4wRVJ2ZWJrNjhOVVlrenMxdEtQcHBwRXVVaWZZczlmQ3BraEdCQmxQZnpEOURvQVFNRlo4QWRBR0d1X2J3U3JJV2dRblF1QzhXQXhvMHpic3hMYnVkalRDa0ZnbFVkRkRrYks3N2hDS3lxSTFMUXo5ZzFMcHFPRjRZSXJXM2xyNzZtLTRVQk1JMGJJUzdjLUlIVm5RUURFZ3hPb3lrSG5NZklvUWxSRWp4dVd2ZkZmUHN1Si1WdDh6NVlGV2NWVGpRTmtwSE5vQW9ad3pSOVRTd1FJS1EwbWpHLU5B?oc=5,2025-05-20 13:47:54,Mint,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQRnFoOWFvTzV4V3FHYWdfYWI1Nl9KejVLU1RpLUVmWV9aWmNGVFpETVhBM1FtWVlKU2c3cDctTWRlamtRNGxWRXR2bTlCWUJNenNjM3pRZEVLRV9lcFIzRDFaRXNmWDNKdndQbm9NbWktZ0RoM01XWk5tSmVMUEFlTGtRRURmWlg4eGFXbDR2ajZDOXlSWTJWcU1WV2VUSS1vVTV2UlA0VmVSMWpyVVEwbmg4eWZuWW9HWFVNVTc3ckhJcXgyVWhyYjc0eFkxWDZfb0ZCbkFiZmdBVFlUajlYRDlNQWRqYjZFZ1p2MWJJWW5RMnIzTWl4MzJrdUnSAYICQVVfeXFMT1R0V2Fua2tsODRKZUUwLWNLVk1wOGFfNW5ObHhoLU4wRVJ2ZWJrNjhOVVlrenMxdEtQcHBwRXVVaWZZczlmQ3BraEdCQmxQZnpEOURvQVFNRlo4QWRBR0d1X2J3U3JJV2dRblF1QzhXQXhvMHpic3hMYnVkalRDa0ZnbFVkRkRrYks3N2hDS3lxSTFMUXo5ZzFMcHFPRjRZSXJXM2xyNzZtLTRVQk1JMGJJUzdjLUlIVm5RUURFZ3hPb3lrSG5NZklvUWxSRWp4dVd2ZkZmUHN1Si1WdDh6NVlGV2NWVGpRTmtwSE5vQW9ad3pSOVRTd1FJS1EwbWpHLU5B?oc=5"" target=""_blank"">IMD warns of cyclonic activity near Karnataka; issues pre-monsoon rain alert for Bengaluru, Yadgir and THESE cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
