Title,Link,Date,Source,Summary,Term,LanguageQueried
"ਦੇਸ਼ ਦੇ ਕਈ ਹਿੱਸਿਆ ਵਿੱਚ ਮੀਂਹ ਸਣੇ ਚੱਕਰਵਾਤ ਦਾ ਅਲਰਟ, ਜਾਣੋ ਪੰਜਾਬ ਦੇ ਮੌਸਮ ਬਾਰੇ - ETV Bharat",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOcmpmaFJZQTB4aW00LURMazZaWWdsQ0pHTVBrVXozMUpxMnJSQnlhRWhOeVlHWW1JMFRGbkh6MlN3MHl4dk1kbmxuSmhDZ0tIYmdfdllMTXRmTXJuTkRsSGU5bDZmTzRxUHhXc1Noc2lqdjA5Y3Q5ZGY5M3FkdDRxMmQ4aVJyWk9QREUzdnExOU5nZ2ZJb2gwR3FKaEZUdG1aWE5obmRJaGd5a2ltem53ZlgzN0FhdHJGQjB2by1TSWY2MXFlbVJFU0J1aVJtNlhSd1htcnljaUZ5Vmx1eWJF0gHkAUFVX3lxTFA5MF9Ka0tXYVhYYVNnY3B6bXhLR1pKR05fVE04cHNZbU9qQl9Bd3VHdkpjYjNjQ3hSZ1pCa2xVdjBNeHROcjZPcmhjbVZlLTZETi1wWW41NHJhWTcyRHZ5MThTZVljTzVQX1FDYmxpY3hSelNMNFV3ckhqTTR5YTJQTGVVOWtLYXVUU280Ym84YWNqUFhEd3BXSnZWT0YxWEZpTDBBa20xVGJyQ0ZDNjVJb2czU204TUJ5dm4yZHEyRTduYnVjOHRPM1Uwekw5VEgyMVZvaVZMR1dvT1R6V1JmYllBZw?oc=5,2025-10-28 09:30:42,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOcmpmaFJZQTB4aW00LURMazZaWWdsQ0pHTVBrVXozMUpxMnJSQnlhRWhOeVlHWW1JMFRGbkh6MlN3MHl4dk1kbmxuSmhDZ0tIYmdfdllMTXRmTXJuTkRsSGU5bDZmTzRxUHhXc1Noc2lqdjA5Y3Q5ZGY5M3FkdDRxMmQ4aVJyWk9QREUzdnExOU5nZ2ZJb2gwR3FKaEZUdG1aWE5obmRJaGd5a2ltem53ZlgzN0FhdHJGQjB2by1TSWY2MXFlbVJFU0J1aVJtNlhSd1htcnljaUZ5Vmx1eWJF0gHkAUFVX3lxTFA5MF9Ka0tXYVhYYVNnY3B6bXhLR1pKR05fVE04cHNZbU9qQl9Bd3VHdkpjYjNjQ3hSZ1pCa2xVdjBNeHROcjZPcmhjbVZlLTZETi1wWW41NHJhWTcyRHZ5MThTZVljTzVQX1FDYmxpY3hSelNMNFV3ckhqTTR5YTJQTGVVOWtLYXVUU280Ym84YWNqUFhEd3BXSnZWT0YxWEZpTDBBa20xVGJyQ0ZDNjVJb2czU204TUJ5dm4yZHEyRTduYnVjOHRPM1Uwekw5VEgyMVZvaVZMR1dvT1R6V1JmYllBZw?oc=5"" target=""_blank"">ਦੇਸ਼ ਦੇ ਕਈ ਹਿੱਸਿਆ ਵਿੱਚ ਮੀਂਹ ਸਣੇ ਚੱਕਰਵਾਤ ਦਾ ਅਲਰਟ, ਜਾਣੋ ਪੰਜਾਬ ਦੇ ਮੌਸਮ ਬਾਰੇ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,pa
"Weather Update : ਚਕਰਵਾਤ ਮੋਂਥਾ ਨਾਲ ਬਦਲੇਗਾ ਮੌਸਮ, ਅਗਲੇ ਪੰਜ ਦਿਨਾਂ ਤੱਕ ਭਾਰੀ ਮੀਂਹ ਦੀ ਚਿਤਾਵਨੀ; ਆਇਆ IMD ਦਾ ਅਪਡੇਟ - Punjabi Jagran",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOcHJyREpiV1JFeVpsODNDcF8yUllNOVFLU2VON2lCbDk5bmh6d25jZmFCSWlIVGRGeGFOU1g1ZEpsSHFhZGZGcGY2emJwbkpvS0dGRjctU01VNS1UX1pXaThsNGlOd2N6TlpoczVrTkZvRzNYSXpEbGZKUW4yZEpoZXhZNE9zUWJIVndIWExVYWlrMGZxWXVnR1R5ek9BNlUtRDJiYlBfNkowUVpZUDU5dGFxQ1I1Q3dOYmRMbVVBSmZZSEJmdWxnZ2RYQnlKdVpIb1ZyY2xndmpDMTVxSUNhVnNlNDBvOHp4dEpN?oc=5,2025-10-27 19:07:00,Punjabi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOcHJyREpiV1JFeVpsODNDcF8yUllNOVFLU2VON2lCbDk5bmh6d25jZmFCSWlIVGRGeGFOU1g1ZEpsSHFhZGZGcGY2emJwbkpvS0dGRjctU01VNS1UX1pXaThsNGlOd2N6TlpoczVrTkZvRzNYSXpEbGZKUW4yZEpoZXhZNE9zUWJIVndIWExVYWlrMGZxWXVnR1R5ek9BNlUtRDJiYlBfNkowUVpZUDU5dGFxQ1I1Q3dOYmRMbVVBSmZZSEJmdWxnZ2RYQnlKdVpIb1ZyY2xndmpDMTVxSUNhVnNlNDBvOHp4dEpN?oc=5"" target=""_blank"">Weather Update : ਚਕਰਵਾਤ ਮੋਂਥਾ ਨਾਲ ਬਦਲੇਗਾ ਮੌਸਮ, ਅਗਲੇ ਪੰਜ ਦਿਨਾਂ ਤੱਕ ਭਾਰੀ ਮੀਂਹ ਦੀ ਚਿਤਾਵਨੀ; ਆਇਆ IMD ਦਾ ਅਪਡੇਟ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjabi Jagran</font>",Disaster,pa
"Cyclone Montha Update : देश में अलर्ट, आज रात तबाही मचाएगा चक्रवाती तूफान ? | IMD | Weather News - News18 Punjab",https://news.google.com/rss/articles/CBMiuAJBVV95cUxQSlhvaGl2OWM2QVRvQ041MVc3R2ZJQjRXTVdOcm42bUdSTXVfalF3aUxmSzhjV29uMVQ2b0ctZnRsS1VZcHp1MW4takIydUIzcV8taGpJV20xcFVvYnNZZVNOTUszVUVPa3dUaEpHQkliODJaMmNKWUhXWVEzUU5wdXl1YjNiZTlnVk1IVDg4QjgzM0g0Mm85eE9qQlV0eHg4WlcxVWlhb1dCSE5kOHp3T19PQ3NURGYyMWlDa1dWUDRUXzZTc0tPUkF3d291Y013Nno5aldKd3RmRXQyeVREN2pyUTJZMXNFMUJzMHN0M0Fjb1hycU1oc180a3lxQlowcVFYQ3VWY1M5RG5JSWxZM01qdWFhbzhBSHlqaU1sQlBIekZmOFc1ZmdlRENJRnd1TDVVRFQtMF_SAbgCQVVfeXFMUEpYb2hpdjljNkFUb0NONTFXN0dmSUI0V01XTnJuNm1HUk11X2pRd2lMZks4Y1dvbjFUNm9HLWZ0bEtVWXB6dTFuLWpCMnVCM3FfLWhqSVdtMXBVb2JzWWVTTk1LM1VFT2t3VGhKR0JJYjgyWjJjSllIV1lRM1FOcHV5dWIzYmU5Z1ZNSFQ4OEI4MzNINDJvOXhPakJVdHh4OFpXMVVpYW9XQkhOZDh6d09fT0NzVERmMjFpQ2tXVlA0VF82U3NLT1JBd3dvdWNNdzZ6OWpXSnd0ZkV0MnlURDdqclEyWTFzRTFCczBzdDNBY29YcnFNaHNfNGt5cUJaMHFRWEN1VmNTOURuSUlsWTNNanVhYW84QUh5amlNbEJQSHpGZjhXNWZnZURDSUZ3dUw1VURULTBf?oc=5,2025-10-27 21:00:01,News18 Punjab,"<a href=""https://news.google.com/rss/articles/CBMiuAJBVV95cUxQSlhvaGl2OWM2QVRvQ041MVc3R2ZJQjRXTVdOcm42bUdSTXVfalF3aUxmSzhjV29uMVQ2b0ctZnRsS1VZcHp1MW4takIydUIzcV8taGpJV20xcFVvYnNZZVNOTUszVUVPa3dUaEpHQkliODJaMmNKWUhXWVEzUU5wdXl1YjNiZTlnVk1IVDg4QjgzM0g0Mm85eE9qQlV0eHg4WlcxVWlhb1dCSE5kOHp3T19PQ3NURGYyMWlDa1dWUDRUXzZTc0tPUkF3d291Y013Nno5aldKd3RmRXQyeVREN2pyUTJZMXNFMUJzMHN0M0Fjb1hycU1oc180a3lxQlowcVFYQ3VWY1M5RG5JSWxZM01qdWFhbzhBSHlqaU1sQlBIekZmOFc1ZmdlRENJRnd1TDVVRFQtMF_SAbgCQVVfeXFMUEpYb2hpdjljNkFUb0NONTFXN0dmSUI0V01XTnJuNm1HUk11X2pRd2lMZks4Y1dvbjFUNm9HLWZ0bEtVWXB6dTFuLWpCMnVCM3FfLWhqSVdtMXBVb2JzWWVTTk1LM1VFT2t3VGhKR0JJYjgyWjJjSllIV1lRM1FOcHV5dWIzYmU5Z1ZNSFQ4OEI4MzNINDJvOXhPakJVdHh4OFpXMVVpYW9XQkhOZDh6d09fT0NzVERmMjFpQ2tXVlA0VF82U3NLT1JBd3dvdWNNdzZ6OWpXSnd0ZkV0MnlURDdqclEyWTFzRTFCczBzdDNBY29YcnFNaHNfNGt5cUJaMHFRWEN1VmNTOURuSUlsWTNNanVhYW84QUh5amlNbEJQSHpGZjhXNWZnZURDSUZ3dUw1VURULTBf?oc=5"" target=""_blank"">Cyclone Montha Update : देश में अलर्ट, आज रात तबाही मचाएगा चक्रवाती तूफान ? | IMD | Weather News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Punjab</font>",Disaster,pa
Andhra on high alert as Montha cyclone races towards coast - deshsewak.org,https://news.google.com/rss/articles/CBMiWEFVX3lxTE5lNnMzWkFKZjlFLTd2ZzFNQVBxNFZtNnNmVFBvVnhjcF93TlBjRHJ4ZG9lSkVhQjI4bU5yZmN6d2k1Z2J4Q05TN3piaW9XeTRiSjVpRmRQUkQ?oc=5,2025-10-27 12:48:16,deshsewak.org,"<a href=""https://news.google.com/rss/articles/CBMiWEFVX3lxTE5lNnMzWkFKZjlFLTd2ZzFNQVBxNFZtNnNmVFBvVnhjcF93TlBjRHJ4ZG9lSkVhQjI4bU5yZmN6d2k1Z2J4Q05TN3piaW9XeTRiSjVpRmRQUkQ?oc=5"" target=""_blank"">Andhra on high alert as Montha cyclone races towards coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">deshsewak.org</font>",Disaster,pa
"Cyclone Montha live updates: 97 trains cancelled, several IndiGo flights affected; Air India flights from Vizag cancelled - Times of India",https://news.google.com/rss/articles/CBMiggJBVV95cUxNYkN0a1ZseGN4eGNVMVNJRFAwRUFOaHJWTjRKVjBoQUJOZTV0dDhUWkx1Nnp1MVozbGhPVmIwemhOYk42UVpDY3F2M0w4SnU3Q3BrTDdKUGVmeFhPdGVVbDZOMUVtVlFIU0hoN3N4VHNvVjgtcXQtT0hCY0UwdExyUWhnMWg2NlZiOWwycjlUc0N5dHRaNGV0MW5KNTdjN2s0NUw0S0MyQUt2M1RDNXBKME42ajljT01QaVRRZUwtNkRMNXRnLVowczZsc0NhU3RUblFPS3hDSTNnbGU4cjdJTEZxSWhMNkc4azFwOFVvRG56ZVk2eXVwMGJKRHZJTndxdFHSAYcCQVVfeXFMTVNpMWJrRGF5QnF4alRUX2tZeklHLWh2S3M2SkExb3FDLVBVVGRtYkdWeXc1RWlGeUdCUVRBb0ZlT09OVHFOOTgtR3BCRXV2cXlZOXN5NGxaTlZnVEdCZWNGZWE1N25UWEdvaVN3RGtMSEVPOUIwQUFyQlJwWk9NMlZ6aUtpcnlfNUxzQXFqVFBWa0I1T2J3M2h3bUMxZl93dkFWRUxMbi1MUU5sclhGZXRKOVVSZ2VPekRUOXBzajY3MHozVG5xRVJGeW94aUpmNkpVTVB5ZXNvQ0lySWtzZVR1YVF2NlVLZURNb3JCNm1GQV9KUjUyRUxudm9nNU5tRUJ2YWpoYms?oc=5,2025-10-28 10:02:09,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNYkN0a1ZseGN4eGNVMVNJRFAwRUFOaHJWTjRKVjBoQUJOZTV0dDhUWkx1Nnp1MVozbGhPVmIwemhOYk42UVpDY3F2M0w4SnU3Q3BrTDdKUGVmeFhPdGVVbDZOMUVtVlFIU0hoN3N4VHNvVjgtcXQtT0hCY0UwdExyUWhnMWg2NlZiOWwycjlUc0N5dHRaNGV0MW5KNTdjN2s0NUw0S0MyQUt2M1RDNXBKME42ajljT01QaVRRZUwtNkRMNXRnLVowczZsc0NhU3RUblFPS3hDSTNnbGU4cjdJTEZxSWhMNkc4azFwOFVvRG56ZVk2eXVwMGJKRHZJTndxdFHSAYcCQVVfeXFMTVNpMWJrRGF5QnF4alRUX2tZeklHLWh2S3M2SkExb3FDLVBVVGRtYkdWeXc1RWlGeUdCUVRBb0ZlT09OVHFOOTgtR3BCRXV2cXlZOXN5NGxaTlZnVEdCZWNGZWE1N25UWEdvaVN3RGtMSEVPOUIwQUFyQlJwWk9NMlZ6aUtpcnlfNUxzQXFqVFBWa0I1T2J3M2h3bUMxZl93dkFWRUxMbi1MUU5sclhGZXRKOVVSZ2VPekRUOXBzajY3MHozVG5xRVJGeW94aUpmNkpVTVB5ZXNvQ0lySWtzZVR1YVF2NlVLZURNb3JCNm1GQV9KUjUyRUxudm9nNU5tRUJ2YWpoYms?oc=5"" target=""_blank"">Cyclone Montha live updates: 97 trains cancelled, several IndiGo flights affected; Air India flights from Vizag cancelled</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Kangana gets bail in defamation case, says regrets 'misunderstanding', respects every mother - The Hindu",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNWHJBemREYWVGeHZMcjZlcFM2SU16UlFHT1pPRnJOUXZHXzc3YV8xLVFwS21YVU9yQ2ktOHJMcG9MaU9aMzUtcDlMeC01aV9FWDRxUVJteWVHeHZoY1dueUxPSUIwVHBkTHlmaENFREo3aUZHcEo4S1BrSVNHQURSY2VTX2NlRjR4V0Z4RHpaTGl1OTNQbDNHaWw5bF8tcFdXOWhpV1JKLXZ0STlacjdpbXU2bDVEQVBGV2tIZW1ZLTRDZk1ydE9MTE1YV1U1Ql8wWlFpakxUQllmMTBkS2FuV9IB5wFBVV95cUxPd2Jib3ljY1lNaklmVnBzMUdtSmxJZzVlcGpwTlJHc2g0czFRQjgzNG1iYXpEajI3Y3FRcEhOdDhpN2V0ZzhoZ0ltaGlZbkZMZzk0a0RrZHBHTHY5ZlM4MV9ZaVJMX1dBMXY1VXo2OWd1WVdkejAwQUtaRmFrNE0zdjlWNUxQYWQ1ZDhxSWdqcldiSmJ5UG5LVXlHUFBNYzlDdkZOcUpWZ3pEeFA2RExsYzZldkM3R0lBbFlnQkh2dlVOT2g1RkhnM2hpLVJETFphTnc3ZzFwZ2VWUWFnbnMyREFReWpKOVU?oc=5,2025-10-28 07:32:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNWHJBemREYWVGeHZMcjZlcFM2SU16UlFHT1pPRnJOUXZHXzc3YV8xLVFwS21YVU9yQ2ktOHJMcG9MaU9aMzUtcDlMeC01aV9FWDRxUVJteWVHeHZoY1dueUxPSUIwVHBkTHlmaENFREo3aUZHcEo4S1BrSVNHQURSY2VTX2NlRjR4V0Z4RHpaTGl1OTNQbDNHaWw5bF8tcFdXOWhpV1JKLXZ0STlacjdpbXU2bDVEQVBGV2tIZW1ZLTRDZk1ydE9MTE1YV1U1Ql8wWlFpakxUQllmMTBkS2FuV9IB5wFBVV95cUxPd2Jib3ljY1lNaklmVnBzMUdtSmxJZzVlcGpwTlJHc2g0czFRQjgzNG1iYXpEajI3Y3FRcEhOdDhpN2V0ZzhoZ0ltaGlZbkZMZzk0a0RrZHBHTHY5ZlM4MV9ZaVJMX1dBMXY1VXo2OWd1WVdkejAwQUtaRmFrNE0zdjlWNUxQYWQ1ZDhxSWdqcldiSmJ5UG5LVXlHUFBNYzlDdkZOcUpWZ3pEeFA2RExsYzZldkM3R0lBbFlnQkh2dlVOT2g1RkhnM2hpLVJETFphTnc3ZzFwZ2VWUWFnbnMyREFReWpKOVU?oc=5"" target=""_blank"">Kangana gets bail in defamation case, says regrets 'misunderstanding', respects every mother</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
Watch: Storm chasers fly inside the eye of Hurricane Melissa - BBC,https://news.google.com/rss/articles/CBMiV0FVX3lxTE1XWnVDWENkTG14Wkx1d2g3c0FCdjRKV2hlakh6OFRDSWp3Y2JLcE9SN2UybHJqMHFUelFfWlFpMnhiVk5lcHR2NzlrWV9Qd3d1a0g0ck5XZw?oc=5,2025-10-28 08:24:13,BBC,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE1XWnVDWENkTG14Wkx1d2g3c0FCdjRKV2hlakh6OFRDSWp3Y2JLcE9SN2UybHJqMHFUelFfWlFpMnhiVk5lcHR2NzlrWV9Qd3d1a0g0ck5XZw?oc=5"" target=""_blank"">Watch: Storm chasers fly inside the eye of Hurricane Melissa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",Disaster,en
"Cyclone Montha set to make landfall today, schools closed in Chennai as heavy rain continues - Punjab News Express",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNY1hla2FBOXRXVEJXakc2SW1YQUJETkJoLTV2ekU0cEhoTXFVQWt3Sm1SSXpmNl9NN0lwaGF0cUpuOC1pajJGVG9FNDRKZ1o2QnNmX0NWcjJ1dDdPczIxSktrVDAwQ2w0b09XWjBVbGVMQ1hZVWNTa24wbmd2dTJiWXkzVGcySDRWdlN4XzNxTFVNb09IRjhuQkxZa1pWUXlaVDZfLXQ1ZnBWeHNDS0pCanJjNWFTaUxSMG1VdVFLejJLWXhsN20zSm1ZSFdKdmNaNExPQlFfc3loZw?oc=5,2025-10-28 09:57:48,Punjab News Express,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNY1hla2FBOXRXVEJXakc2SW1YQUJETkJoLTV2ekU0cEhoTXFVQWt3Sm1SSXpmNl9NN0lwaGF0cUpuOC1pajJGVG9FNDRKZ1o2QnNmX0NWcjJ1dDdPczIxSktrVDAwQ2w0b09XWjBVbGVMQ1hZVWNTa24wbmd2dTJiWXkzVGcySDRWdlN4XzNxTFVNb09IRjhuQkxZa1pWUXlaVDZfLXQ1ZnBWeHNDS0pCanJjNWFTaUxSMG1VdVFLejJLWXhsN20zSm1ZSFdKdmNaNExPQlFfc3loZw?oc=5"" target=""_blank"">Cyclone Montha set to make landfall today, schools closed in Chennai as heavy rain continues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab News Express</font>",Disaster,en
"Cyclone Montha To Intensify Into Severe Cyclonic Storm, Andhra Pradesh Braces for Landfall Tonight - lokmattimes.com",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNQUpfa0l4RWRPSEh3a0p6QWhyQVJzZmNGU0FTV3FIN2xGaFdPaHRrbTVSNDBTY2xwbzJNUGN1dUZPejhrQlF3M2FCZHFtYTFISlp4VG1YN09iQnJNNU12ZExtbEtKZnVzZjNQc0JDVWJGTENBVUM0aENUcUFOSC14MFp1OHYxN09sNGFyTjZ5Vlh0aXd3eU1GLS1OeXpKRlF2SGxlTUQ0YzFfX0lyZ3BrWjBNZVdfUE5aNXJUaVN1QTFkdU5iVEMzWXlSRzdoYk5LN3U3dkpuMNIB3AFBVV95cUxQdVpqRlFsRHBqeUgyaFpQWFQ5RWlZaVg5bVJiZTBUamljNnNfYlZzdkNJWDZVMkVMRXVqcE9aNjBCdi0tNFpjbjVvSkNkQjNabzF0eXdhbkozdnBSWkYxTkFzVVh3ZE9VU3h4eWdrb1AzbjZXSUxQNVFMZlUwb2tMd0dma1RwU3BTcmxxN3MydlhjTXR6UWV6QkZ6QnBLcEpqbjBCaEc4eTV3WGZDQVBvbVBMdWpETGxMd0hMNFF5WkxsRWFRa1ZtakNDUWgteDlpVWQycTFiYTB1V3ly?oc=5,2025-10-28 07:19:11,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNQUpfa0l4RWRPSEh3a0p6QWhyQVJzZmNGU0FTV3FIN2xGaFdPaHRrbTVSNDBTY2xwbzJNUGN1dUZPejhrQlF3M2FCZHFtYTFISlp4VG1YN09iQnJNNU12ZExtbEtKZnVzZjNQc0JDVWJGTENBVUM0aENUcUFOSC14MFp1OHYxN09sNGFyTjZ5Vlh0aXd3eU1GLS1OeXpKRlF2SGxlTUQ0YzFfX0lyZ3BrWjBNZVdfUE5aNXJUaVN1QTFkdU5iVEMzWXlSRzdoYk5LN3U3dkpuMNIB3AFBVV95cUxQdVpqRlFsRHBqeUgyaFpQWFQ5RWlZaVg5bVJiZTBUamljNnNfYlZzdkNJWDZVMkVMRXVqcE9aNjBCdi0tNFpjbjVvSkNkQjNabzF0eXdhbkozdnBSWkYxTkFzVVh3ZE9VU3h4eWdrb1AzbjZXSUxQNVFMZlUwb2tMd0dma1RwU3BTcmxxN3MydlhjTXR6UWV6QkZ6QnBLcEpqbjBCaEc4eTV3WGZDQVBvbVBMdWpETGxMd0hMNFF5WkxsRWFRa1ZtakNDUWgteDlpVWQycTFiYTB1V3ly?oc=5"" target=""_blank"">Cyclone Montha To Intensify Into Severe Cyclonic Storm, Andhra Pradesh Braces for Landfall Tonight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"What is Cyclone Montha? Know About Its Origin, Naming Process, and Meaning - Adda247",https://news.google.com/rss/articles/CBMisAFBVV95cUxQMmUzTkZhOUtCMWNhV3J6MmtYcXZEd3hBYURPQXBqOV9PbVcyRnZSX3Zya2JQNXFwbkVFOV9HMmktU1JxYk50anpjNmxSbzlQSU83T2gtV2MxSTRPZ0ZNV3pBMnBadE1pWFVsZTYzS041SDYzeF9Xb2prYUIyYmlRTkVydExvNW13QzJZWGNRMmF0dlgxQS1JT1JOZG5aZGcxRjRpdEdQV0h3aWJMTGxhdw?oc=5,2025-10-27 18:54:19,Adda247,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQMmUzTkZhOUtCMWNhV3J6MmtYcXZEd3hBYURPQXBqOV9PbVcyRnZSX3Zya2JQNXFwbkVFOV9HMmktU1JxYk50anpjNmxSbzlQSU83T2gtV2MxSTRPZ0ZNV3pBMnBadE1pWFVsZTYzS041SDYzeF9Xb2prYUIyYmlRTkVydExvNW13QzJZWGNRMmF0dlgxQS1JT1JOZG5aZGcxRjRpdEdQV0h3aWJMTGxhdw?oc=5"" target=""_blank"">What is Cyclone Montha? Know About Its Origin, Naming Process, and Meaning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Adda247</font>",Disaster,en
