Title,Link,Date,Source,Summary,Term,LanguageQueried
"CG की संक्षिप्त खबरें [8 May] : सुशासन तिहार का चौथा दिन, कई जिलों में तूफान का अलर्ट, फिल्म सिटी पर प्रेस कांफ्रेंस - haribhoomi.com",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQemtmNkxJejdEZDd1c3VOTmFxWWZvVTRXemVHNGJpeVJHMmdEeDdVOHEyMkRLTC1PVDRwa3g4QTMzZmVSUi0yaHhaMXNaN0k2R0c4VzQyUVFkMElFOW10eVJjWEtubGRYTnc3ZnVFYmh3UFNwOE1vY1hKWGJRUjN6OFhydTRyTDRhRVZPbXIwWlBDTzYyZENGN0IzZWVuUFNrcm4teHBtMk5FcERkY3ZhVEEtSmxLV2wxUzN4dFpJdzhkdGdoRXR3bmEzbXhpRzZzR1piUjVMUm9LZ1E?oc=5,2025-05-08 09:36:02,haribhoomi.com,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQemtmNkxJejdEZDd1c3VOTmFxWWZvVTRXemVHNGJpeVJHMmdEeDdVOHEyMkRLTC1PVDRwa3g4QTMzZmVSUi0yaHhaMXNaN0k2R0c4VzQyUVFkMElFOW10eVJjWEtubGRYTnc3ZnVFYmh3UFNwOE1vY1hKWGJRUjN6OFhydTRyTDRhRVZPbXIwWlBDTzYyZENGN0IzZWVuUFNrcm4teHBtMk5FcERkY3ZhVEEtSmxLV2wxUzN4dFpJdzhkdGdoRXR3bmEzbXhpRzZzR1piUjVMUm9LZ1E?oc=5"" target=""_blank"">CG की संक्षिप्त खबरें [8 May] : सुशासन तिहार का चौथा दिन, कई जिलों में तूफान का अलर्ट, फिल्म सिटी पर प्रेस कांफ्रेंस</a>&nbsp;&nbsp;<font color=""#6f6f6f"">haribhoomi.com</font>",Disaster,hi
"एमपी में भयंकर आंधी की चेतावनी जारी, बारिश का भी अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQTmJ3eTBrd0ZodlM1YlQ4M2U2a3dvQldaQ09Pc0dXb05DZzRKOXA1bTRRUEpJRGR3aHlZUXRoYW5EM2VtZmdpV204S3cxT25QSjQyVUM2S2JVUUw4dmloNC1ubUhpcDBCOFpQNk9WMklENXhmYi1TSENTeXE1eUl1UXdYeHVCdUFnTDlQQkkwdS00ckl3ZEVMN2hkQmhyOTBsU2c0Y2FVSmlOQdIBqgFBVV95cUxQTmJ3eTBrd0ZodlM1YlQ4M2U2a3dvQldaQ09Pc0dXb05DZzRKOXA1bTRRUEpJRGR3aHlZUXRoYW5EM2VtZmdpV204S3cxT25QSjQyVUM2S2JVUUw4dmloNC1ubUhpcDBCOFpQNk9WMklENXhmYi1TSENTeXE1eUl1UXdYeHVCdUFnTDlQQkkwdS00ckl3ZEVMN2hkQmhyOTBsU2c0Y2FVSmlOQQ?oc=5,2025-05-08 07:41:58,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQTmJ3eTBrd0ZodlM1YlQ4M2U2a3dvQldaQ09Pc0dXb05DZzRKOXA1bTRRUEpJRGR3aHlZUXRoYW5EM2VtZmdpV204S3cxT25QSjQyVUM2S2JVUUw4dmloNC1ubUhpcDBCOFpQNk9WMklENXhmYi1TSENTeXE1eUl1UXdYeHVCdUFnTDlQQkkwdS00ckl3ZEVMN2hkQmhyOTBsU2c0Y2FVSmlOQdIBqgFBVV95cUxQTmJ3eTBrd0ZodlM1YlQ4M2U2a3dvQldaQ09Pc0dXb05DZzRKOXA1bTRRUEpJRGR3aHlZUXRoYW5EM2VtZmdpV204S3cxT25QSjQyVUM2S2JVUUw4dmloNC1ubUhpcDBCOFpQNk9WMklENXhmYi1TSENTeXE1eUl1UXdYeHVCdUFnTDlQQkkwdS00ckl3ZEVMN2hkQmhyOTBsU2c0Y2FVSmlOQQ?oc=5"" target=""_blank"">एमपी में भयंकर आंधी की चेतावनी जारी, बारिश का भी अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
छत्तीसगढ़ के कई जिलाें में आज आंधी-तूफान और बारिश की संभावना - Livevns.news,https://news.google.com/rss/articles/CBMipgFBVV95cUxOcDRpSW8wMWxXLUp6em96Wks5UGlHUEZhbWZodjUyc2Q3cWFnVV9JbUZHdzRlejdTV1dKWDhQWlZqZG9POW00dHVCMWhqaDdpb2VGSHdhbjQ0RmpweXNnM2VURTd0aWYwazc4cHpWLTFXWTZaNG1BQzExbnp2RDIzMGVBVk9hQV9lNjkxb1B0R256ZEdoX1NpV1duOWRhalJsWGs4bml3?oc=5,2025-05-08 09:43:00,Livevns.news,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOcDRpSW8wMWxXLUp6em96Wks5UGlHUEZhbWZodjUyc2Q3cWFnVV9JbUZHdzRlejdTV1dKWDhQWlZqZG9POW00dHVCMWhqaDdpb2VGSHdhbjQ0RmpweXNnM2VURTd0aWYwazc4cHpWLTFXWTZaNG1BQzExbnp2RDIzMGVBVk9hQV9lNjkxb1B0R256ZEdoX1NpV1duOWRhalJsWGs4bml3?oc=5"" target=""_blank"">छत्तीसगढ़ के कई जिलाें में आज आंधी-तूफान और बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Livevns.news</font>",Disaster,hi
"CG Weather Update: दुर्ग में 39.2 डिग्री पर पहुंचा पारा, पेंड्रा में 20.8, जानें आज प्रदेश का हाल - Bansal news",https://news.google.com/rss/articles/CBMihgFBVV95cUxNNzBya3YwRklKYW1ZZThZWXpkMl9xc2ZjbU9qa0VXNGtGZ2llNGhLLVRnNWZ5VExYYXRkZlBUdXhlX3VzbmRRQXY3UC1SMm1hOHEyLS04eVY5RmFkcG5TOG1uckRwd041bS1sUUZhM0NwaVYyUDlBUjhqUjJRcEd1TWh2WkVmdw?oc=5,2025-05-08 08:09:00,Bansal news,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNNzBya3YwRklKYW1ZZThZWXpkMl9xc2ZjbU9qa0VXNGtGZ2llNGhLLVRnNWZ5VExYYXRkZlBUdXhlX3VzbmRRQXY3UC1SMm1hOHEyLS04eVY5RmFkcG5TOG1uckRwd041bS1sUUZhM0NwaVYyUDlBUjhqUjJRcEd1TWh2WkVmdw?oc=5"" target=""_blank"">CG Weather Update: दुर्ग में 39.2 डिग्री पर पहुंचा पारा, पेंड्रा में 20.8, जानें आज प्रदेश का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal news</font>",Disaster,hi
"आंधी-तूफान से गिरा नीम का विशाल पेड़: धमतरी में यातायात थाने के सामने दबी बाइक, जवानों ने खींचकर निकाला; को... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMitgFBVV95cUxOM1lzZnV0NG1TZTlnVk9MVy02TG9SS2s1Z3J3MUQxWXpqVHVVeHYxLXRiWHoxYzBuZ2dBU2NqaGxha1VYWXdhQndpR1paaWwxdE1LRk9GMFFtVndnMUc2UG5UMUxCSUhvNkp2LTZKZW90YmpCdmdJVGgwMGhreWE3eWMxaFVGcV9qbnZOQUdNUy02amdXTTNIWnVNU1d6UVR4NEJ2Wm5nWmtsc2dHb1dZSVlNYVpTQdIBuwFBVV95cUxNeVBDZTlBUGgtSVIzUFRWaXhrVXlOd0M2NmhqRHVaTFAtdngxWi1qX21FS21rSnJ5b0hYY2JGanEtTlJOUEpBQm5XeEZrblVpMHA4X2VYaDFlS25EazZIcVZFeGNnRXk1NHE0V0Q5MlIwckRlcjBOYlZPaXJYLUFtMzZQcnlfbkh5WWhGbGNkUjl6ZUhrLVJ2Z19jbF9ZZFNLMW9lcVV6RnVtUEt1NlYzb1gyc0JsM1laRkJ3?oc=5,2025-05-07 18:42:39,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOM1lzZnV0NG1TZTlnVk9MVy02TG9SS2s1Z3J3MUQxWXpqVHVVeHYxLXRiWHoxYzBuZ2dBU2NqaGxha1VYWXdhQndpR1paaWwxdE1LRk9GMFFtVndnMUc2UG5UMUxCSUhvNkp2LTZKZW90YmpCdmdJVGgwMGhreWE3eWMxaFVGcV9qbnZOQUdNUy02amdXTTNIWnVNU1d6UVR4NEJ2Wm5nWmtsc2dHb1dZSVlNYVpTQdIBuwFBVV95cUxNeVBDZTlBUGgtSVIzUFRWaXhrVXlOd0M2NmhqRHVaTFAtdngxWi1qX21FS21rSnJ5b0hYY2JGanEtTlJOUEpBQm5XeEZrblVpMHA4X2VYaDFlS25EazZIcVZFeGNnRXk1NHE0V0Q5MlIwckRlcjBOYlZPaXJYLUFtMzZQcnlfbkh5WWhGbGNkUjl6ZUhrLVJ2Z19jbF9ZZFNLMW9lcVV6RnVtUEt1NlYzb1gyc0JsM1laRkJ3?oc=5"" target=""_blank"">आंधी-तूफान से गिरा नीम का विशाल पेड़: धमतरी में यातायात थाने के सामने दबी बाइक, जवानों ने खींचकर निकाला; को...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"छत्‍तीसगढ़ के टॉपर्स की सक्‍सेस स्‍टोरी: इशिका दो साल से ब्‍लड कैंसर से जूझ रही, अखिल बांटते हैं अखबार - Nai Dunia",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNSjdRTGdUcGR0eFRlSy04X2VOeERhdUcxT2VKajlUMGlTV21KM1VDQ2E2Yk9uWkwxa29LR0tpaVl2cktNRi1kemE3cjBoWTNsTUM5TEpUNnpDYkJQS1JVenBQWDgtcjIwU0hNTzVESENsX1BDSnlvaDRoUjQxY25Eb1U1ZllLUmFwdVhGU3ptMVN1NVhkRV9vbTZrLVZwbG10bDFQZ3NZb3hVR0t4VnQ3M010VWNfYmhQY3U4QjFnU2xFWC00bGdoMDdTMGo5NGxpaWdnc2lVOTJiMHlLS0VUNnRHdmRFb1E1M1hPag?oc=5,2025-05-07 16:40:53,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNSjdRTGdUcGR0eFRlSy04X2VOeERhdUcxT2VKajlUMGlTV21KM1VDQ2E2Yk9uWkwxa29LR0tpaVl2cktNRi1kemE3cjBoWTNsTUM5TEpUNnpDYkJQS1JVenBQWDgtcjIwU0hNTzVESENsX1BDSnlvaDRoUjQxY25Eb1U1ZllLUmFwdVhGU3ptMVN1NVhkRV9vbTZrLVZwbG10bDFQZ3NZb3hVR0t4VnQ3M010VWNfYmhQY3U4QjFnU2xFWC00bGdoMDdTMGo5NGxpaWdnc2lVOTJiMHlLS0VUNnRHdmRFb1E1M1hPag?oc=5"" target=""_blank"">छत्‍तीसगढ़ के टॉपर्स की सक्‍सेस स्‍टोरी: इशिका दो साल से ब्‍लड कैंसर से जूझ रही, अखिल बांटते हैं अखबार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Disaster,hi
"CG Weather Update Today: प्रदेश के कई जिलों में बदल सकता है मौसम का मिजाज, तेज आंधी के साथ होगी भारी बारिश - IBC24 News",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQOGhuNU9zWmlvRzdfb2ttNU9JTmRHNzRySEE4LTZOdlhwOENGTEFURVc1QmJQTHltVnBtdjJLRGtQa0Ryc2VQOEcyWlc0ekFNQ3JUcWJHbi0zZ0VKMDdTeFRhd1FRRDRmRGxxREFGY1VLeV9JOHVEa2dOWWszUzBJMHI5WnRtSlVqYnFsUnJtVmwzbl9wTmQyWlRjMUZOb0NCMFBDbG8wWjVhUWp3ZDIyeHAzd0lzY0tqZUdkekdLbDAwOEpLdVhOdFZvM3JYZmE2V0hnR1d2VXV1a2FvVEdj0gHkAUFVX3lxTE5CREt3aVFvWV80em1SLXBoSk5JSEh2UHc2U2dPVlRmZVdtbEw5RXIzSVB1MFN5eDluZ1B1YVd1cW80MWhlYlgxeGljZ3NDMHppeWxrZFRiNW9QWEZoSkZpeU9qMEIxWldvdWFFdmFqVWg4dnlwYmFpR29VRjlYOG0wZ1BtbGhSTi0wTnRiU19xYWpJVWp3X2pjekNBMFNCTmo1YnV2TG52WWJkeEpLNllwQlNxcjF1TEVyMWNLTklIY3owaXJ3Y0xueUZzQUZ2SjlvUncwVWZGSHdETnRqX1FiLXl1Zw?oc=5,2025-05-08 06:41:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQOGhuNU9zWmlvRzdfb2ttNU9JTmRHNzRySEE4LTZOdlhwOENGTEFURVc1QmJQTHltVnBtdjJLRGtQa0Ryc2VQOEcyWlc0ekFNQ3JUcWJHbi0zZ0VKMDdTeFRhd1FRRDRmRGxxREFGY1VLeV9JOHVEa2dOWWszUzBJMHI5WnRtSlVqYnFsUnJtVmwzbl9wTmQyWlRjMUZOb0NCMFBDbG8wWjVhUWp3ZDIyeHAzd0lzY0tqZUdkekdLbDAwOEpLdVhOdFZvM3JYZmE2V0hnR1d2VXV1a2FvVEdj0gHkAUFVX3lxTE5CREt3aVFvWV80em1SLXBoSk5JSEh2UHc2U2dPVlRmZVdtbEw5RXIzSVB1MFN5eDluZ1B1YVd1cW80MWhlYlgxeGljZ3NDMHppeWxrZFRiNW9QWEZoSkZpeU9qMEIxWldvdWFFdmFqVWg4dnlwYmFpR29VRjlYOG0wZ1BtbGhSTi0wTnRiU19xYWpJVWp3X2pjekNBMFNCTmo1YnV2TG52WWJkeEpLNllwQlNxcjF1TEVyMWNLTklIY3owaXJ3Y0xueUZzQUZ2SjlvUncwVWZGSHdETnRqX1FiLXl1Zw?oc=5"" target=""_blank"">CG Weather Update Today: प्रदेश के कई जिलों में बदल सकता है मौसम का मिजाज, तेज आंधी के साथ होगी भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
"CG Board Toppers: ब्लड कैंसर से जूझते हुए 10वीं की टॉपर बनी इशिका, जानिए सभी टॉपर्स की कहानी, उनकी जुबानी - MSN",https://news.google.com/rss/articles/CBMi-wVBVV95cUxOeUFIRVBoSi13UGp2dXRXZE13bGN3c180aXRGdE9PYnZWOG9pUWY2cmtFekFfZUJKV2ZWMFFZOEdlaXhqZ09rRXNCYm5uZmhlUnBTM3FaVTZmamsyOEY2dHNGUHl1VkdWckhNVnQ4d3VQeTVPTlRYS2Vsc09YQ3huREdlQV9qakNocDB1U1lkQkd1YkNZQXd0TjJTT2ljT1BjMldveTFFZzZCR2xsX050ZDdheF9NVlg1TWN2Wko4VXlhVURxLVE3a0tGczJqVGhZbldZXzV3UDZORDQ4ZHd2V0xuLTY4Tm1DcWJrWEtzeXMyYW1ST0FiRXhuRGpuM1FCcXFPd2d0d2VmbGxEWDJZcExZc3diaUdYdmdzcFltX3daeUdadlBob2lRcUowVGdrRGNOSkdVLTRKWUlucU1wbVNwSzhBcnN1MjZYT1ZRXzZQY3lIcnh6dG1aMTJMTEJka2VKcE83a1M1S3ZaX1NzU0JYbTloR1RIN1YxZ2Z0M1o1RUZYQzB2UkRhaUpCbk5TTWxCdll5U1NfNjA2VkFhSWZqNFNIQVhGMXRwTmNNcGt3STdfamVpS0RLdGdzcFJDWmV0Q3VwS1BZTm10cGNEaTRRNkhITGxFbUlqYkFudERZdEE5VDRwTGRUdE9tVlMxd1NSVVl6NGZfYm9yT1R4THpJdWF4dU5WUnNWY0p5LUxvTnlQZUE2YUNVOUlHWTBabW5IZ09oRk1aQ2Y3eXpMeXF4OWpicUxSSUo3YW9oS1BBRUljS1p0eFhhcVQwMXNWSE04UFRCTmVHUVMxWmQ2akp2Yks1dHAyUzkyX1pQQlROTnUzbDNTbnlQb3NvWW5GNW1rbnZqSFFocGZfNEs5Qml5aHFueERxa1ptYjhNZDJlTzk1Z1pLZ2Q2c0taX2VoXzhtSmpkUU41TUdHVWFkZlB3NXJpZkRsR0x5ZnQ3T3d5aHE2TDFCZEsydi1laXFvb3FsVE01cVFmTVVCZk1jTVhET2tHNEs2aHRJ?oc=5,2025-05-08 06:21:01,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-wVBVV95cUxOeUFIRVBoSi13UGp2dXRXZE13bGN3c180aXRGdE9PYnZWOG9pUWY2cmtFekFfZUJKV2ZWMFFZOEdlaXhqZ09rRXNCYm5uZmhlUnBTM3FaVTZmamsyOEY2dHNGUHl1VkdWckhNVnQ4d3VQeTVPTlRYS2Vsc09YQ3huREdlQV9qakNocDB1U1lkQkd1YkNZQXd0TjJTT2ljT1BjMldveTFFZzZCR2xsX050ZDdheF9NVlg1TWN2Wko4VXlhVURxLVE3a0tGczJqVGhZbldZXzV3UDZORDQ4ZHd2V0xuLTY4Tm1DcWJrWEtzeXMyYW1ST0FiRXhuRGpuM1FCcXFPd2d0d2VmbGxEWDJZcExZc3diaUdYdmdzcFltX3daeUdadlBob2lRcUowVGdrRGNOSkdVLTRKWUlucU1wbVNwSzhBcnN1MjZYT1ZRXzZQY3lIcnh6dG1aMTJMTEJka2VKcE83a1M1S3ZaX1NzU0JYbTloR1RIN1YxZ2Z0M1o1RUZYQzB2UkRhaUpCbk5TTWxCdll5U1NfNjA2VkFhSWZqNFNIQVhGMXRwTmNNcGt3STdfamVpS0RLdGdzcFJDWmV0Q3VwS1BZTm10cGNEaTRRNkhITGxFbUlqYkFudERZdEE5VDRwTGRUdE9tVlMxd1NSVVl6NGZfYm9yT1R4THpJdWF4dU5WUnNWY0p5LUxvTnlQZUE2YUNVOUlHWTBabW5IZ09oRk1aQ2Y3eXpMeXF4OWpicUxSSUo3YW9oS1BBRUljS1p0eFhhcVQwMXNWSE04UFRCTmVHUVMxWmQ2akp2Yks1dHAyUzkyX1pQQlROTnUzbDNTbnlQb3NvWW5GNW1rbnZqSFFocGZfNEs5Qml5aHFueERxa1ptYjhNZDJlTzk1Z1pLZ2Q2c0taX2VoXzhtSmpkUU41TUdHVWFkZlB3NXJpZkRsR0x5ZnQ3T3d5aHE2TDFCZEsydi1laXFvb3FsVE01cVFmTVVCZk1jTVhET2tHNEs2aHRJ?oc=5"" target=""_blank"">CG Board Toppers: ब्लड कैंसर से जूझते हुए 10वीं की टॉपर बनी इशिका, जानिए सभी टॉपर्स की कहानी, उनकी जुबानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"CG Board Topper Success Story: ब्लड कैंसर से लड़कर जीत चुकी हैं 10वीं टॉपर इशिका बाला, दो बार नहीं दे पाईं परीक्षा, अब 99.16 प्रतिशत लाकर रचा इतिहास - NDTV.in",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOOERoN1lYcHc2MTZ4dDlMQ1JRRXVQS0VzaksxbVZqRnNtWkhUeExpSEgxbVJ1WG9NdVBWcTNCM0VxV09LcXFrc09TZ0FRMEttQnlFcFdJazRVU0dZTzdKV1JfR2VDd296eUtvYVB6YUxOelByNVdJSm9YZlUxRGJUR0NDM1V0UTVLYVRBX0hpZUQtSzFUXzF1Q1hEa2xSWW0wc195UmVRYlYxTDFtSzViVk82ZWRrcHNDVHFMVVNRWWlnSmdibzdlYWxCdmk1OEw4TWRvMNIB3AFBVV95cUxOemxrRkx0d3NpLXlvdVAwQmZsYmtpaDJXdURkTHVFbmlNZ0RLYUJESkdSUU5qSkh4RG1CMkx0UktvWE15dFQ5OVRzYThETmFJTlJsdTdlM05PbFZtajFRSVI4bzVtNEsyTmhvNGJQN0FmNVFnZ01VMVFvc0YtQ2M4aU1JVDhHY0F4dkkwZElib2Vqc0FTeU9ZRzBsMXJYRS15eHhZOUhlZHpXeVR3ZGVFZ0lLR3VIUzBXUWQtbGJUdGxjQXR6S3VLVnhhUzRMcWRyUXNXSnJGbi03U2pp?oc=5,2025-05-07 16:53:29,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOOERoN1lYcHc2MTZ4dDlMQ1JRRXVQS0VzaksxbVZqRnNtWkhUeExpSEgxbVJ1WG9NdVBWcTNCM0VxV09LcXFrc09TZ0FRMEttQnlFcFdJazRVU0dZTzdKV1JfR2VDd296eUtvYVB6YUxOelByNVdJSm9YZlUxRGJUR0NDM1V0UTVLYVRBX0hpZUQtSzFUXzF1Q1hEa2xSWW0wc195UmVRYlYxTDFtSzViVk82ZWRrcHNDVHFMVVNRWWlnSmdibzdlYWxCdmk1OEw4TWRvMNIB3AFBVV95cUxOemxrRkx0d3NpLXlvdVAwQmZsYmtpaDJXdURkTHVFbmlNZ0RLYUJESkdSUU5qSkh4RG1CMkx0UktvWE15dFQ5OVRzYThETmFJTlJsdTdlM05PbFZtajFRSVI4bzVtNEsyTmhvNGJQN0FmNVFnZ01VMVFvc0YtQ2M4aU1JVDhHY0F4dkkwZElib2Vqc0FTeU9ZRzBsMXJYRS15eHhZOUhlZHpXeVR3ZGVFZ0lLR3VIUzBXUWQtbGJUdGxjQXR6S3VLVnhhUzRMcWRyUXNXSnJGbi03U2pp?oc=5"" target=""_blank"">CG Board Topper Success Story: ब्लड कैंसर से लड़कर जीत चुकी हैं 10वीं टॉपर इशिका बाला, दो बार नहीं दे पाईं परीक्षा, अब 99.16 प्रतिशत लाकर रचा इतिहास</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
तेज आंधी-बारिश से सब्जी व फलों को नुक़सान - Hindustan,https://news.google.com/rss/articles/CBMizwFBVV95cUxQM1JySmJzZnRDUzBoUmMwcEhEUlJsTFJnLVNYb0ZraTlKRGtHbDFtd1pJSC0tQzJ1ZUlBWERLYW0tTDA4VjBwMjg5UWI5MVNzekJrU3JYMzRCQjhSWFJsbGp0UUMtaGtqWm0wdkpRYmhoRlRHS3lmSXVtWFF3OEhJLWkybW4tbWQwTzhTMWVzbEp0M3E4dEQ0alVDYXJybEptVFg4Vk9NUU5ZNFdiUWU5TDk5Qjc2WVZ0SjEwTENxUlZOMlFqc1c4dUZ2em5CY1HSAc8BQVVfeXFMUDNSckpic2Z0Q1MwaFJjMHBIRFJSbExSZy1TWG9Ga2k5SkRrR2wxbXdaSUgtLUMydWVJQVhES2FtLUwwOFYwcDI4OVFiOTFTc3pCa1NyWDM0QkI4UlhSbGxqdFFDLWhralptMHZKUWJoaEZUR0t5Zkl1bVhRdzhISS1pMm1uLW1kME84UzFlc2xKdDNxOHRENGpVQ2FycmxKbVRYOFZPTVFOWTRXYlFlOUw5OUI3NllWdEoxMExDcVJWTjJRanNXOHVGdnpuQmNR?oc=5,2025-05-07 11:58:39,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQM1JySmJzZnRDUzBoUmMwcEhEUlJsTFJnLVNYb0ZraTlKRGtHbDFtd1pJSC0tQzJ1ZUlBWERLYW0tTDA4VjBwMjg5UWI5MVNzekJrU3JYMzRCQjhSWFJsbGp0UUMtaGtqWm0wdkpRYmhoRlRHS3lmSXVtWFF3OEhJLWkybW4tbWQwTzhTMWVzbEp0M3E4dEQ0alVDYXJybEptVFg4Vk9NUU5ZNFdiUWU5TDk5Qjc2WVZ0SjEwTENxUlZOMlFqc1c4dUZ2em5CY1HSAc8BQVVfeXFMUDNSckpic2Z0Q1MwaFJjMHBIRFJSbExSZy1TWG9Ga2k5SkRrR2wxbXdaSUgtLUMydWVJQVhES2FtLUwwOFYwcDI4OVFiOTFTc3pCa1NyWDM0QkI4UlhSbGxqdFFDLWhralptMHZKUWJoaEZUR0t5Zkl1bVhRdzhISS1pMm1uLW1kME84UzFlc2xKdDNxOHRENGpVQ2FycmxKbVRYOFZPTVFOWTRXYlFlOUw5OUI3NllWdEoxMExDcVJWTjJRanNXOHVGdnpuQmNR?oc=5"" target=""_blank"">तेज आंधी-बारिश से सब्जी व फलों को नुक़सान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
