Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather Alert: पटना सहित 26 जिलों में आंधी-बारिश का अलर्ट, 5 दिन और बरसेगा आसमान - Prabhat Khabar",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNd19QSGNtVkdnQ1hmSVBwbTZCRmJBOWRiWWM2NERqanV6bERVTXV3aHlITW9yd2QzbE9HZWIzdGZFM2hKam1ZMmwtRzZmTkdZc1ZEOGZhYmdSd3N3d2tUcHVpX2dHYzZsbldpcG5zeHl6cmhWZFZqckp1N2M0d2N1b1BFeEFVQnltdzM4elFxT3B4eUxaUGlsLW9ZLVQ1aGZOR2tnbVk4ZVVGMEJDTjB2VzJ1SkF2UVNOR3Jhcm1KWWVQT2RmNmd6V3doUHBxYzE5OUppLVl1SFVnZHZSLWhWLTh3cWTSAeoBQVVfeXFMTWhiR01UVzZveXpaUnJWX2tJMElEUUhvdjZaV1hJejdiaEp2akFkY2s2NDJ0Z2oxTzJqaVBaVTVJY0owUTQ3NW14NHlXQ1RDblcwLXRXTFVoMjA3RElkYzFmZXBIbWlQem13S1lxWjlZWk1mSlhydkd6akk5ZmRKbHJWMjRFUzE2amN5SkRNVk9HUGRXR2Y3ejI1RkZ5ejhNeHZiUzFPYnlTYXhQb2ZqWUluRFowWG9EdUkzZXlKNk9UUnRFcFpTYm5vUTdUVjVTbjNDanlKMDJkdU1hZk9wX3VaYnNmZk5IU2xn?oc=5,2025-08-14 06:36:03,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNd19QSGNtVkdnQ1hmSVBwbTZCRmJBOWRiWWM2NERqanV6bERVTXV3aHlITW9yd2QzbE9HZWIzdGZFM2hKam1ZMmwtRzZmTkdZc1ZEOGZhYmdSd3N3d2tUcHVpX2dHYzZsbldpcG5zeHl6cmhWZFZqckp1N2M0d2N1b1BFeEFVQnltdzM4elFxT3B4eUxaUGlsLW9ZLVQ1aGZOR2tnbVk4ZVVGMEJDTjB2VzJ1SkF2UVNOR3Jhcm1KWWVQT2RmNmd6V3doUHBxYzE5OUppLVl1SFVnZHZSLWhWLTh3cWTSAeoBQVVfeXFMTWhiR01UVzZveXpaUnJWX2tJMElEUUhvdjZaV1hJejdiaEp2akFkY2s2NDJ0Z2oxTzJqaVBaVTVJY0owUTQ3NW14NHlXQ1RDblcwLXRXTFVoMjA3RElkYzFmZXBIbWlQem13S1lxWjlZWk1mSlhydkd6akk5ZmRKbHJWMjRFUzE2amN5SkRNVk9HUGRXR2Y3ejI1RkZ5ejhNeHZiUzFPYnlTYXhQb2ZqWUluRFowWG9EdUkzZXlKNk9UUnRFcFpTYm5vUTdUVjVTbjNDanlKMDJkdU1hZk9wX3VaYnNmZk5IU2xn?oc=5"" target=""_blank"">Bihar Weather Alert: पटना सहित 26 जिलों में आंधी-बारिश का अलर्ट, 5 दिन और बरसेगा आसमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Bihar CM नीतीश कुमार का बड़ा फैसला... बाढ़ पीड़ितों को 7000 रुपये की तुरंत मदद, खाते में भेजे जा रहे पैसे; मुख्यमंत्री ने राहत-बचाव पर ये कहा - Bihar Flood News ALERT! Bihar CM Nitish Kumar BIG Decision to Pay - Jagran",https://news.google.com/rss/articles/CBMipAJBVV95cUxQNmhjZW1qcURJTktTRHNtNUQwZ0d4VDE2czBETnlNTWdVS255SWZwUnFpRUVxN21NdlJGcHEwT2p2WjVFRXU2dnlQcVl4djd5TXY4aEo4U2MydWh2TWl6NlRUNUZlcl9NY3hSTmVvSWFLUW1FRzFoVTA2Qlo2VDhEYThHWVBNQ2RZWTRRSWJlcWg2RlNvanVqR01IckJxeEdoamZKVUtvMkk4Q1NZWThSa19HZ1dGc0ZyS3l5Nm1lcThBTUJiSVVLNUV6N3l2ckVMaFVzbG9rQk1seEpiRjFtcG1UeEphcTZZelVkdzIwX1RHa3VKWGlERm9mSkdIM2QyRkxTWWNOcHZib0RDQWhua2l3UThJb2J2WndZbkNVc3JWaHlB?oc=5,2025-08-14 03:22:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxQNmhjZW1qcURJTktTRHNtNUQwZ0d4VDE2czBETnlNTWdVS255SWZwUnFpRUVxN21NdlJGcHEwT2p2WjVFRXU2dnlQcVl4djd5TXY4aEo4U2MydWh2TWl6NlRUNUZlcl9NY3hSTmVvSWFLUW1FRzFoVTA2Qlo2VDhEYThHWVBNQ2RZWTRRSWJlcWg2RlNvanVqR01IckJxeEdoamZKVUtvMkk4Q1NZWThSa19HZ1dGc0ZyS3l5Nm1lcThBTUJiSVVLNUV6N3l2ckVMaFVzbG9rQk1seEpiRjFtcG1UeEphcTZZelVkdzIwX1RHa3VKWGlERm9mSkdIM2QyRkxTWWNOcHZib0RDQWhua2l3UThJb2J2WndZbkNVc3JWaHlB?oc=5"" target=""_blank"">Bihar CM नीतीश कुमार का बड़ा फैसला... बाढ़ पीड़ितों को 7000 रुपये की तुरंत मदद, खाते में भेजे जा रहे पैसे; मुख्यमंत्री ने राहत-बचाव पर ये कहा - Bihar Flood News ALERT! Bihar CM Nitish Kumar BIG Decision to Pay</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
मरीजों से फुल हुआ मेडिकल कॉलेज का चिल्ड्रेन वार्ड - Hindustan,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPTG5jRndLbEs1YkYwVGkwNlhGSnRsdElveGRMcWpPdmNlTk9pRG12ODVaN1ZsN1hhaW44WVRPdHR2eWFlWjA5ZlRjLXFqLS1Cd3pxbnNLVGJBSTg0SGhvTnl1QXlqUVNFWU44ZnpoOWFJVWJHQ19WS1RIdGhtRFBVTno5bTREU3JqcTk3MlZlUDJzNzZEUlVRV3hmRXFrQXUxVkpYejU2UzZTbzYwMVM0TkdXU2t5dWVxOFNkQ09hUGdqZEdmemdZWkNaenlHMlpiVmZ0d0xJay1xalHSAeABQVVfeXFMT3FFNXR6Z3ozSDVwaVZHT3VFLTczTUNhYjVqWWJRV3ZoOFBpWXVnYV91aUhUaXlBa3ozVGdhYUdVbEZpS2VmYy0tanVzTHpVYUQwSTZVb0dLd0lzXzQxRVhHOHVTRWNjTXQ1YWRGYk8tQS1uWTRtTkc3VVg5ZWtaZjBScjRSaFpvaEJGMFlvcndsa2VrSlU0cnFXa1FSUlZGMHNubzBSNWZCM1RwZlpQNkdOcXlNUmc1U1ZXREFzSERIaGppN2psYzV6aGNpYUlrWFp5MHlweDFCSHlOdDZrZm4?oc=5,2025-08-14 10:09:09,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPTG5jRndLbEs1YkYwVGkwNlhGSnRsdElveGRMcWpPdmNlTk9pRG12ODVaN1ZsN1hhaW44WVRPdHR2eWFlWjA5ZlRjLXFqLS1Cd3pxbnNLVGJBSTg0SGhvTnl1QXlqUVNFWU44ZnpoOWFJVWJHQ19WS1RIdGhtRFBVTno5bTREU3JqcTk3MlZlUDJzNzZEUlVRV3hmRXFrQXUxVkpYejU2UzZTbzYwMVM0TkdXU2t5dWVxOFNkQ09hUGdqZEdmemdZWkNaenlHMlpiVmZ0d0xJay1xalHSAeABQVVfeXFMT3FFNXR6Z3ozSDVwaVZHT3VFLTczTUNhYjVqWWJRV3ZoOFBpWXVnYV91aUhUaXlBa3ozVGdhYUdVbEZpS2VmYy0tanVzTHpVYUQwSTZVb0dLd0lzXzQxRVhHOHVTRWNjTXQ1YWRGYk8tQS1uWTRtTkc3VVg5ZWtaZjBScjRSaFpvaEJGMFlvcndsa2VrSlU0cnFXa1FSUlZGMHNubzBSNWZCM1RwZlpQNkdOcXlNUmc1U1ZXREFzSERIaGppN2psYzV6aGNpYUlrWFp5MHlweDFCSHlOdDZrZm4?oc=5"" target=""_blank"">मरीजों से फुल हुआ मेडिकल कॉलेज का चिल्ड्रेन वार्ड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Bihar Floods: स्कूल-कालेज-अस्पताल डूबे, घरों में घुसा पानी... देखें बाढ़ की चपेट में आए बिहार के 12 जिलों का हाल - आज तक",https://news.google.com/rss/articles/CBMi_wFBVV95cUxQdF9UaktraFB5c2ltWnlTTU1hS3RuSDg3ZWhLaklvMVB3dm4yQlVzdk9MY19weC1fTmpaeF9RM0VoUm4yakRhZk5ROGs2VGR2VkFwdFJTZVQ3aUhVWjJFczJPT05OUWdlcFVVNUl5TWFhWi1JLVdpRXBWTjQ5QmZKYUVWemlLLTZULUFmU2tmeF9oLWpRNU9GNDc1dDJIZHBYcy1DMDZiVFppUW9teExlR2t2UFdBSlNrekFvMWw2WjB1XzBsano4MngxUnl5cGVnei1xSW4za2hrZ2dnZUUwWUYyMENCb0tscV9TTV9oT1pDXzdZTEN4OEVkUHhJV1XSAYQCQVVfeXFMTXRVV3ota21SaXpQYjZhbWpHdEJOSi1FV1NuTjRZRWIzNGxKa0M1cG9TVEVOSEUtTWdYYU8xUDFPZlBtZFUwbUNvR3pxRm9CcHlOcmlRd1NOWlR5Z0hVZ0xnUnUxSVhOaC1PdUk3R25ZSzZNVFh4X1JFNUJUbmc3YVZzOXlOMkVTQnBzZFBMakJRTEN2MDB0ZnpBM0Y5bzhrY0JmdHIyLWpLWDljNHloN0k4bDYySUg0Z19maFExSGJkZVZNMUdpcXU0X0tBLUtoakoyVmJXdGNyWVJGS2ZqTjlkVk1UZUh6U1JjUU5TOGJWNTlvTXNxT0FOU0tIMWxGN0pfSVM?oc=5,2025-08-13 14:40:42,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQdF9UaktraFB5c2ltWnlTTU1hS3RuSDg3ZWhLaklvMVB3dm4yQlVzdk9MY19weC1fTmpaeF9RM0VoUm4yakRhZk5ROGs2VGR2VkFwdFJTZVQ3aUhVWjJFczJPT05OUWdlcFVVNUl5TWFhWi1JLVdpRXBWTjQ5QmZKYUVWemlLLTZULUFmU2tmeF9oLWpRNU9GNDc1dDJIZHBYcy1DMDZiVFppUW9teExlR2t2UFdBSlNrekFvMWw2WjB1XzBsano4MngxUnl5cGVnei1xSW4za2hrZ2dnZUUwWUYyMENCb0tscV9TTV9oT1pDXzdZTEN4OEVkUHhJV1XSAYQCQVVfeXFMTXRVV3ota21SaXpQYjZhbWpHdEJOSi1FV1NuTjRZRWIzNGxKa0M1cG9TVEVOSEUtTWdYYU8xUDFPZlBtZFUwbUNvR3pxRm9CcHlOcmlRd1NOWlR5Z0hVZ0xnUnUxSVhOaC1PdUk3R25ZSzZNVFh4X1JFNUJUbmc3YVZzOXlOMkVTQnBzZFBMakJRTEN2MDB0ZnpBM0Y5bzhrY0JmdHIyLWpLWDljNHloN0k4bDYySUg0Z19maFExSGJkZVZNMUdpcXU0X0tBLUtoakoyVmJXdGNyWVJGS2ZqTjlkVk1UZUh6U1JjUU5TOGJWNTlvTXNxT0FOU0tIMWxGN0pfSVM?oc=5"" target=""_blank"">Bihar Floods: स्कूल-कालेज-अस्पताल डूबे, घरों में घुसा पानी... देखें बाढ़ की चपेट में आए बिहार के 12 जिलों का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
"आज का मौसम, 14 August 2025 IMD Weather Forecast LIVE: यूपी-बिहार में मौसम की करवट, फिर जारी होने लगे अलर्ट, आज भी आएगी भारी बारिश - Times Now Navbharat",https://news.google.com/rss/articles/CBMisgJBVV95cUxPWFhiLVY1WWhVbEg5OGd2cTF5ZEJXVk9URUdfTmNDYy1DYUJ5OXhhRlhscHBuM05PVFdKcTMyd1BUODZlX0x6OVN5djFPRG9JMVlzbl9sZDA3SjF0WkJxLW56MHBLbnFkSE1TLXFFYS15NF9saGYyZHY2aEJkbkgzemNBNEdPLXUzUHRIcVdna2JHRE9PSXlxTFA5c0pxbmQ0UmVCdGUwWURCYTE1ODJmWm8tLV8zSG44YUJrNTFSZWRlYzFBYXBfSnRGVW9ZT2Y4ZC1CdDhDZGMzVzIyaTNoRVZuLU5FNFBGUHdzdEhlTnd4RUNPS3FRVHpvam5DUHNjV1lIOEItcVB2QkY0SUZ3UGk2S0hjVEk4cVpiQlpscDZ5OGpQcFNXUWFXVHdyVFpwV0HSAbcCQVVfeXFMUHpEZmpDeUZES01ZMHpkNUlSaE1VVXkwZ0t0OU1VX01jcTQycUtpQk9uVmpwWE9oZVp6RExTQkQyWGlPbFRnMmpUWTZBWGxKTTVJR3U2cVBZcXJ5SjVXUVk0aF9RMDBvZHU4TkUwNUtOT1U3eTloQ0xhcUJ2UVMxTlZMS0RCNW9xcmF4elIzMkNwaU1IVG9LakZrdWtTRU5RWm03TmkzM2I2Nk1QdkJpdTRYTmZxTm9XOTVMUzV4UkVSZHNPWlR3S0JtZVNsOURqZC1ZZ0NBZ0JPdEhLWGpjUlhwVmlnN3ZOTTJ3ODc2dG14WE5naDU0ZG1UdGZObVpCYkF2MkxzOWxta19rR0l2YndlalI3MU1UNThBRDdNV2p2TUgtWC04cU91WnZSR0t4SmthWmlBa1U?oc=5,2025-08-14 06:30:41,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxPWFhiLVY1WWhVbEg5OGd2cTF5ZEJXVk9URUdfTmNDYy1DYUJ5OXhhRlhscHBuM05PVFdKcTMyd1BUODZlX0x6OVN5djFPRG9JMVlzbl9sZDA3SjF0WkJxLW56MHBLbnFkSE1TLXFFYS15NF9saGYyZHY2aEJkbkgzemNBNEdPLXUzUHRIcVdna2JHRE9PSXlxTFA5c0pxbmQ0UmVCdGUwWURCYTE1ODJmWm8tLV8zSG44YUJrNTFSZWRlYzFBYXBfSnRGVW9ZT2Y4ZC1CdDhDZGMzVzIyaTNoRVZuLU5FNFBGUHdzdEhlTnd4RUNPS3FRVHpvam5DUHNjV1lIOEItcVB2QkY0SUZ3UGk2S0hjVEk4cVpiQlpscDZ5OGpQcFNXUWFXVHdyVFpwV0HSAbcCQVVfeXFMUHpEZmpDeUZES01ZMHpkNUlSaE1VVXkwZ0t0OU1VX01jcTQycUtpQk9uVmpwWE9oZVp6RExTQkQyWGlPbFRnMmpUWTZBWGxKTTVJR3U2cVBZcXJ5SjVXUVk0aF9RMDBvZHU4TkUwNUtOT1U3eTloQ0xhcUJ2UVMxTlZMS0RCNW9xcmF4elIzMkNwaU1IVG9LakZrdWtTRU5RWm03TmkzM2I2Nk1QdkJpdTRYTmZxTm9XOTVMUzV4UkVSZHNPWlR3S0JtZVNsOURqZC1ZZ0NBZ0JPdEhLWGpjUlhwVmlnN3ZOTTJ3ODc2dG14WE5naDU0ZG1UdGZObVpCYkF2MkxzOWxta19rR0l2YndlalI3MU1UNThBRDdNV2p2TUgtWC04cU91WnZSR0t4SmthWmlBa1U?oc=5"" target=""_blank"">आज का मौसम, 14 August 2025 IMD Weather Forecast LIVE: यूपी-बिहार में मौसम की करवट, फिर जारी होने लगे अलर्ट, आज भी आएगी भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Bihar Flood: बिहार में 17 लाख लोग बाढ़ से प्रभावित, आज इन जिलों के लिए मौसम फिर बनेगी आफत - NewsTak",https://news.google.com/rss/articles/CBMixAFBVV95cUxQU3RZY3FPZllhcko0SVU2endMNm1wYS1WamtiWDZoVG5aQmJ6OEtiOUlXaXZSakFPRnVoUmtCMGpvTDBxWFZKUHZScDNVZFNqRm5pcE84M0Q5cHptRFhPV05kSk90SjFpdWpTM1JFX3VTUlRiY1ljTENGN05qV0hLQXl0ckJCcmhwMWoybDIyalg2MTBsVE94LXBmR3FvWEZpdnVXQTJ2RlRkWE95Qy1qcWcyVkxtbWZiY01yTnUxblNGcjFC0gHKAUFVX3lxTE9YQS0wU2gwajctbHRzZ3hPNzdsdTZWclYyNFVFVktHc25waWs4dk9wYnRrRTJHQktpN3VqMkhERDhZZEc1V1hHTFJyakp4S1R3bXBzUjU5Y19tYVRkdFpHamZmUFY0aUNERkwwRlBYRGw3aUhRdjlLZzhDVVNsRndUMFBZM1EtZnRLUnZCaGhpRW5pN2Nqb0xzNUY0SmZFWE5wMXVPSldxcXp0TXFIVkxNSnJsMDZOdDFOVFpsd0ROVFF1czZfZm1kNUE?oc=5,2025-08-13 13:19:59,NewsTak,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQU3RZY3FPZllhcko0SVU2endMNm1wYS1WamtiWDZoVG5aQmJ6OEtiOUlXaXZSakFPRnVoUmtCMGpvTDBxWFZKUHZScDNVZFNqRm5pcE84M0Q5cHptRFhPV05kSk90SjFpdWpTM1JFX3VTUlRiY1ljTENGN05qV0hLQXl0ckJCcmhwMWoybDIyalg2MTBsVE94LXBmR3FvWEZpdnVXQTJ2RlRkWE95Qy1qcWcyVkxtbWZiY01yTnUxblNGcjFC0gHKAUFVX3lxTE9YQS0wU2gwajctbHRzZ3hPNzdsdTZWclYyNFVFVktHc25waWs4dk9wYnRrRTJHQktpN3VqMkhERDhZZEc1V1hHTFJyakp4S1R3bXBzUjU5Y19tYVRkdFpHamZmUFY0aUNERkwwRlBYRGw3aUhRdjlLZzhDVVNsRndUMFBZM1EtZnRLUnZCaGhpRW5pN2Nqb0xzNUY0SmZFWE5wMXVPSldxcXp0TXFIVkxNSnJsMDZOdDFOVFpsd0ROVFF1czZfZm1kNUE?oc=5"" target=""_blank"">Bihar Flood: बिहार में 17 लाख लोग बाढ़ से प्रभावित, आज इन जिलों के लिए मौसम फिर बनेगी आफत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsTak</font>",Disaster,hi
पूर्णिया-खगड़िया एनएच 31 को 24 घंटे के अंदर ठीक करें : डीएम - Hindustan,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPMjJMSzV6TTNsOVREMUw5bi1vNklfUTNiaDFtdzlZNEJORDBSZHM4UWZCaFo1V1JSR3IwSGo1MW5TdndnRXpIVEptU1RIb2pzYW5EbHBzNWdER0dESGhGdW9hMnhfakNkR2dYZ0NZM3Bvb1pxOFp2NWVpMng1VXJ2czVkTURxWW9taGlYYmZOSEZPb0UwaFA2eHFNQVZPWUp2SjdSdEUwaXZFOWdNR09iNVRzZkkyTDVCZnJXWEo2TmdSc083NVViLWw4RGt3R2Y50gHQAUFVX3lxTE8yMkxLNXpNM2w5VEQxTDluLW82SV9RM2JoMW13OVk0Qk5EMFJkczhRZkJoWjVXUlJHcjBIajUxblN2d2dFekhUSm1TVEhvanNhbkRscHM1Z0RHR0RIaEZ1b2EyeF9qQ2RHZ1hnQ1kzcG9vWnE4WnY1ZWkyeDVVcnZzNWRNRHFZb21oaVhiZk5IRk9vRTBoUDZ4cU1BVk9ZSnZKN1J0RTBpdkU5Z01HT2I1VHNmSTJMNUJmcldYSjZOZ1JzTzc1VWItbDhEa3dHZjk?oc=5,2025-08-14 05:26:12,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPMjJMSzV6TTNsOVREMUw5bi1vNklfUTNiaDFtdzlZNEJORDBSZHM4UWZCaFo1V1JSR3IwSGo1MW5TdndnRXpIVEptU1RIb2pzYW5EbHBzNWdER0dESGhGdW9hMnhfakNkR2dYZ0NZM3Bvb1pxOFp2NWVpMng1VXJ2czVkTURxWW9taGlYYmZOSEZPb0UwaFA2eHFNQVZPWUp2SjdSdEUwaXZFOWdNR09iNVRzZkkyTDVCZnJXWEo2TmdSc083NVViLWw4RGt3R2Y50gHQAUFVX3lxTE8yMkxLNXpNM2w5VEQxTDluLW82SV9RM2JoMW13OVk0Qk5EMFJkczhRZkJoWjVXUlJHcjBIajUxblN2d2dFekhUSm1TVEhvanNhbkRscHM1Z0RHR0RIaEZ1b2EyeF9qQ2RHZ1hnQ1kzcG9vWnE4WnY1ZWkyeDVVcnZzNWRNRHFZb21oaVhiZk5IRk9vRTBoUDZ4cU1BVk9ZSnZKN1J0RTBpdkU5Z01HT2I1VHNmSTJMNUJmcldYSjZOZ1JzTzc1VWItbDhEa3dHZjk?oc=5"" target=""_blank"">पूर्णिया-खगड़िया एनएच 31 को 24 घंटे के अंदर ठीक करें : डीएम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Bihar Flood: कोसी नदी के जलस्तर में उतार-चढ़ाव जारी, तीन बिंदुओं पर बना दबाव - Jagran",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNeHl3YUsyME95R09lSjFFd2Jvd040TkdVd3RuSldpMzVncmFnMGRZaDZTRTBTaDMwM3BKSWtXZGZ3dkUydV92alppUVhSNGZjWnU3dW85S3JFR2haWGJ3eDBia0ZYY3F6NHJvTWs2dFB1UF8zakE2TjlBbmlFdWFYeE1OSkxBRnJERFRKYjJ5UlJWQnZMTWFScHdZN0l6cWFDd1RVaFlKQnBGLTdXVDJUbk5YTW04R0ZaUHRSdkRnV08?oc=5,2025-08-13 17:03:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNeHl3YUsyME95R09lSjFFd2Jvd040TkdVd3RuSldpMzVncmFnMGRZaDZTRTBTaDMwM3BKSWtXZGZ3dkUydV92alppUVhSNGZjWnU3dW85S3JFR2haWGJ3eDBia0ZYY3F6NHJvTWs2dFB1UF8zakE2TjlBbmlFdWFYeE1OSkxBRnJERFRKYjJ5UlJWQnZMTWFScHdZN0l6cWFDd1RVaFlKQnBGLTdXVDJUbk5YTW04R0ZaUHRSdkRnV08?oc=5"" target=""_blank"">Bihar Flood: कोसी नदी के जलस्तर में उतार-चढ़ाव जारी, तीन बिंदुओं पर बना दबाव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Bihar Flood Solution: बिहार में कभी नहीं आयेगी बाढ़, न विदर्भ में पड़ेगा सुखाड़! सरकार की इस योजना से - Prabhat Khabar",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOb2pabDgwNzlpLVZoS3drRzJZZ3R3T3pTNlZqa3Q1bjB2SkpvYnZTWWpDTF9xRUluMzlQeFVzTTM0ZWtPVlNOU0ZUZHFFWlJ0WDVOazZ0OHNlVHNEa2hJZlgwZHIwWUxQRWJoNlpJeEhuNWl2MjVFMWZxTWVhMDVtdUtwZDZOSkJUWUI3NlZ3b3ItRkF5dS1EUXUxcFcxUF9ZZHVlandRSURxY0FENmlPaC1NaWViTl9tQjJLMjQ5M1_SAcYBQVVfeXFMTVFTLWJ5NmJyS25SbGh2YzkycDFSR3BJQklOVFc1d3AwU3VPMGloZTlBcUJ1RGJZYzZzSGRFb2lHcTgzc0RMLWNMaTlQNW1nakJlZmRudWpJbU9WZ1p2b0h0OEhpWU1ZaUl6c1pVOGtmS1dRLWUyYUx1cEhOMGNiOGY4OXhMd19Nalo2dzVoa1ZzazA5azlDWkJHN3Y5Z3lOenVPV2QyaWwzYTdLZlJENWFmdUxIcjkzcE5OZzZhUUM3YmVQelBn?oc=5,2025-08-13 20:38:45,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOb2pabDgwNzlpLVZoS3drRzJZZ3R3T3pTNlZqa3Q1bjB2SkpvYnZTWWpDTF9xRUluMzlQeFVzTTM0ZWtPVlNOU0ZUZHFFWlJ0WDVOazZ0OHNlVHNEa2hJZlgwZHIwWUxQRWJoNlpJeEhuNWl2MjVFMWZxTWVhMDVtdUtwZDZOSkJUWUI3NlZ3b3ItRkF5dS1EUXUxcFcxUF9ZZHVlandRSURxY0FENmlPaC1NaWViTl9tQjJLMjQ5M1_SAcYBQVVfeXFMTVFTLWJ5NmJyS25SbGh2YzkycDFSR3BJQklOVFc1d3AwU3VPMGloZTlBcUJ1RGJZYzZzSGRFb2lHcTgzc0RMLWNMaTlQNW1nakJlZmRudWpJbU9WZ1p2b0h0OEhpWU1ZaUl6c1pVOGtmS1dRLWUyYUx1cEhOMGNiOGY4OXhMd19Nalo2dzVoa1ZzazA5azlDWkJHN3Y5Z3lOenVPV2QyaWwzYTdLZlJENWFmdUxIcjkzcE5OZzZhUUM3YmVQelBn?oc=5"" target=""_blank"">Bihar Flood Solution: बिहार में कभी नहीं आयेगी बाढ़, न विदर्भ में पड़ेगा सुखाड़! सरकार की इस योजना से</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
बिहार में बाढ़ का कहर: सैटेलाइट तस्वीरों में दिखी उफनती गंगा और टूटे तटबंध - आज तक,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOWnpia1p4eEYteHNjRllQSFdWXzVXWnIzMXZ1X25CRlJaNEEyRTN0eDlZdXVzRXNqN0pWV2k5YTdzMEdTdndmXzRVUTBqN29wZEdqM1dQYXRHQi11Wl9LZUd0WE9nSXhXUm90R1lGZU9lZkxtOFpNX3Zld1ExOUh6aVBxV0RUMXRzbHhERzB0bXVCRGotcmUzbzFhZnFfVXVoZTM1YjlKYnp6UE5fTGN2RGRpYnBWdEVWNmUycWNPSGtrUG42NVZ3QUdTZTJudWlCZ1HSAdIBQVVfeXFMTlp6YmtaeHhGLXhzY0ZZUEhXVl81V1pyMzF2dV9uQkZSWjRBMkUzdHg5WXV1c0VzajdKVldpOWE3czBHU3Z3Zl80VVEwajdvcGRHajNXUGF0R0ItdVpfS2VHdFhPZ0l4V1JvdEdZRmVPZWZMbThaTV92ZXdRMTlIemlQcVdEVDF0c2x4REcwdG11QkRqLXJlM28xYWZxX1V1aGUzNWI5SmJ6elBOX0xjdkRkaWJwVnRFVjZlMnFjT0hra1BuNjVWd0FHU2UybnVpQmdR?oc=5,2025-08-13 20:57:27,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOWnpia1p4eEYteHNjRllQSFdWXzVXWnIzMXZ1X25CRlJaNEEyRTN0eDlZdXVzRXNqN0pWV2k5YTdzMEdTdndmXzRVUTBqN29wZEdqM1dQYXRHQi11Wl9LZUd0WE9nSXhXUm90R1lGZU9lZkxtOFpNX3Zld1ExOUh6aVBxV0RUMXRzbHhERzB0bXVCRGotcmUzbzFhZnFfVXVoZTM1YjlKYnp6UE5fTGN2RGRpYnBWdEVWNmUycWNPSGtrUG42NVZ3QUdTZTJudWlCZ1HSAdIBQVVfeXFMTlp6YmtaeHhGLXhzY0ZZUEhXVl81V1pyMzF2dV9uQkZSWjRBMkUzdHg5WXV1c0VzajdKVldpOWE3czBHU3Z3Zl80VVEwajdvcGRHajNXUGF0R0ItdVpfS2VHdFhPZ0l4V1JvdEdZRmVPZWZMbThaTV92ZXdRMTlIemlQcVdEVDF0c2x4REcwdG11QkRqLXJlM28xYWZxX1V1aGUzNWI5SmJ6elBOX0xjdkRkaWJwVnRFVjZlMnFjT0hra1BuNjVWd0FHU2UybnVpQmdR?oc=5"" target=""_blank"">बिहार में बाढ़ का कहर: सैटेलाइट तस्वीरों में दिखी उफनती गंगा और टूटे तटबंध</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
