Title,Link,Date,Source,Summary,Term,LanguageQueried
"Himachal Disaster: लैंडस्लाइड से 239 सड़कें बंद... इन तीन जिलों के लोग रहें सावधान, अगले 24 घंटे में आ सकती है बाढ़ - Himachal Disaster 239 roads closed due to landslide red alert for Kangra Mandi and Sirmaur flood may occur i - Jagran",https://news.google.com/rss/articles/CBMilwJBVV95cUxOUTNVUDRDazRKeFppOW9TMi00eURaRThEd2V0aHl3bURBZEdxemJqNmdoWS1jdFhEQTB3clpXUEtXZlphOWxFTUpKM18wdHprNHpwaUxZX1pSXy1fRGZjU2loZFA0RTgteWxSMVIzSTZGYkNETDQ5N2dLTVBKM1RqQXdkNlNtRGRtcUp4aDhERWlSempZRXZRN3laYldKY0pwSE1TX3NndVoxUjRVdHY1bkI1V1ZabGtmTncyV2ktRl9KLTUwRElRTHZTeTJXOURxMmZTMkVocjZORWh5UGJJNGtJOURLTmlaSGlVVUg4OVVuUU9nbHY0cUdQY0pwcjNhQk5fYlAxZ1BDbzl2VUV2QTh6NDhHSjA?oc=5,2025-07-06 08:16:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxOUTNVUDRDazRKeFppOW9TMi00eURaRThEd2V0aHl3bURBZEdxemJqNmdoWS1jdFhEQTB3clpXUEtXZlphOWxFTUpKM18wdHprNHpwaUxZX1pSXy1fRGZjU2loZFA0RTgteWxSMVIzSTZGYkNETDQ5N2dLTVBKM1RqQXdkNlNtRGRtcUp4aDhERWlSempZRXZRN3laYldKY0pwSE1TX3NndVoxUjRVdHY1bkI1V1ZabGtmTncyV2ktRl9KLTUwRElRTHZTeTJXOURxMmZTMkVocjZORWh5UGJJNGtJOURLTmlaSGlVVUg4OVVuUU9nbHY0cUdQY0pwcjNhQk5fYlAxZ1BDbzl2VUV2QTh6NDhHSjA?oc=5"" target=""_blank"">Himachal Disaster: लैंडस्लाइड से 239 सड़कें बंद... इन तीन जिलों के लोग रहें सावधान, अगले 24 घंटे में आ सकती है बाढ़ - Himachal Disaster 239 roads closed due to landslide red alert for Kangra Mandi and Sirmaur flood may occur i</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Weather News: हिमाचल प्रदेश में IMD रेड अलर्ट, दिल्ली, मुंबई में भारी बारिश की आशंका - Kisan Tak",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNczI3a0NJYjEyTjFnSGFoUmdsM0R4X0FiOHM2b091cHdqMEF5WkFlQ0NCb2lpWFJIT3dhbWVOczRMRHJtV0UzUjhRYXhDQzR4MlFlRGk4Zms2RDkxLUVGZjFKX2l0dTZrMGpjRnhtVEdCeUZaYUJKSGN0MmEzWk5sU3Nhc3VxcnhKZDRwMTJ0ME9keTNEa3B1ZFotb0dBdlNiVTFxeXplOGpWU3pqTFVoWlNsejRnX25aOW1DbmhIbHRZTE9yUVE1UUFOcXNtX1VwUHNHMdIB2gFBVV95cUxOZzU3ZUdOcUVLR2haR1UtVjlyZ1JOSUMzQjl5YjNjLU5sTlE1MWtUWWtObXRORnJpRVpNT1ZaUnQyeXBEdmhzWUFsMm1tNDFNR0lFX2V4d0xKRVFxQ29zOUdhZDdZaWtPOGRrejNlQkV3My1mNVRmbS1Ucjl6WWxLZG9kYmtjTS1URGJoUU1wSWdkQTBTbWYzVmVoa0x1emgxSVJIX19aczFkWGs5Q19yRnEzMzBsS3FEdTFONG9QbVVFNzBKVy1BcldNZmRlRlZKbGxuWm9ZdzJMdw?oc=5,2025-07-06 07:58:09,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNczI3a0NJYjEyTjFnSGFoUmdsM0R4X0FiOHM2b091cHdqMEF5WkFlQ0NCb2lpWFJIT3dhbWVOczRMRHJtV0UzUjhRYXhDQzR4MlFlRGk4Zms2RDkxLUVGZjFKX2l0dTZrMGpjRnhtVEdCeUZaYUJKSGN0MmEzWk5sU3Nhc3VxcnhKZDRwMTJ0ME9keTNEa3B1ZFotb0dBdlNiVTFxeXplOGpWU3pqTFVoWlNsejRnX25aOW1DbmhIbHRZTE9yUVE1UUFOcXNtX1VwUHNHMdIB2gFBVV95cUxOZzU3ZUdOcUVLR2haR1UtVjlyZ1JOSUMzQjl5YjNjLU5sTlE1MWtUWWtObXRORnJpRVpNT1ZaUnQyeXBEdmhzWUFsMm1tNDFNR0lFX2V4d0xKRVFxQ29zOUdhZDdZaWtPOGRrejNlQkV3My1mNVRmbS1Ucjl6WWxLZG9kYmtjTS1URGJoUU1wSWdkQTBTbWYzVmVoa0x1emgxSVJIX19aczFkWGs5Q19yRnEzMzBsS3FEdTFONG9QbVVFNzBKVy1BcldNZmRlRlZKbGxuWm9ZdzJMdw?oc=5"" target=""_blank"">Weather News: हिमाचल प्रदेश में IMD रेड अलर्ट, दिल्ली, मुंबई में भारी बारिश की आशंका</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,hi
"Video | Dehradun Landslide: खाई ने काटा रास्ता, 'कैद' हुए बटोली गांव के लोग, पलायन को मजबूर | NDTV Exclusive - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxQNnNRTDNDWTJoU25oYUNhUVM2Z2gtN3hLVDBsTG90b2ZIc3NSVW1JOGtVYThhWFZodUxzLVNmU0J5QjF3d1ZNTEs4Zk5sa2JoSmk5Qmtud2tTUEtvd25YVHMyMjQ2d29BV3hCNko0bG16b3FzclZsSWZoN2ZDRG91bE5pUjhIcnVwRTdEb0RadlV0bS1Iekh4YWxPWXNTb184NUE0MHlIVFY4VWNyd09zcnZRQ19idGRfNmRwbGg3UW0wWi1XRDNSMnlB?oc=5,2025-07-05 21:08:12,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQNnNRTDNDWTJoU25oYUNhUVM2Z2gtN3hLVDBsTG90b2ZIc3NSVW1JOGtVYThhWFZodUxzLVNmU0J5QjF3d1ZNTEs4Zk5sa2JoSmk5Qmtud2tTUEtvd25YVHMyMjQ2d29BV3hCNko0bG16b3FzclZsSWZoN2ZDRG91bE5pUjhIcnVwRTdEb0RadlV0bS1Iekh4YWxPWXNTb184NUE0MHlIVFY4VWNyd09zcnZRQ19idGRfNmRwbGg3UW0wWi1XRDNSMnlB?oc=5"" target=""_blank"">Video | Dehradun Landslide: खाई ने काटा रास्ता, 'कैद' हुए बटोली गांव के लोग, पलायन को मजबूर | NDTV Exclusive</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Aaj ka Mausam 6 July 2025 LIVE: देशभर में मानसून का दौर बरकरार; यूपी और राजस्थान में बरसात से तबाही, दिल्ली में बरसे बदरा - timesnowhindi.com",https://news.google.com/rss/articles/CBMi7gJBVV95cUxNN2Etd3Rtemt4VGR5TzZMVzZ4bVB4eXBuZ202NE5iNnc1bGFRdURxZS1vNDRaNzNON3F6WW1TVmt5THJWSjI2RkhNU3RLLXMwWGdta1JmMkVwWUpyblYyZzVESzJGcnNKZ1lfZ1BWQWtCN0pJNmxnQXNoZ2padkFyTWZkb0dvX3VGRy1HVzFFVlZZWHVsYm9FclhFYU5kZnRfcVI1M2gyTWZwa2NBdHpJYTFGbWZNcDhOc0NYUm5MdFFZTGU1ZUJabnpFMk41ZjJac0o3WGl6M1ZaSFY1ZHhlc0RaaklFX0RaYVdoWkJ4SjJSazBFNEVyLVg0bS15d0lqeEx6d3N2TlNWd3FlT3B0clVZVXp2SnNlajlDMkZuQ0Y4RWtrc1pWN1B6VDJRN0J4S1pCZ0syM1RrdXlHX2l1VkVfZmJScGZhM1YzV0hLdHVxNThfVEtwd1FSY2t1RjhhVFJtZFc2MEYwbVhVd0HSAfMCQVVfeXFMUHNvSlR3YjZ0VzZ1TFhfdWM5cEducl9ZdkFtenhOWkxpbWhwOXY3SjZkRjhoblN0S05RMllkMVF6YmU1dG9LV2xCUzlOWEtnU3BkVFFTYTExUDBxc2RWcTFnNmNnTWl1RmpvNUREOFNScEsxOGhkbG9UVC1YbGI3MENfeU9QUk5TMFlsb2MwQVhHclpFYlpiSW0xclA3SUs5M0Jmb1pGSHU3Nnloa2V4TE5iV3NKc2VOODctR0dNY25PeEhjcV9IMHhoXzR2clFVbHpXTkhCOHY4OFpRNHBOYVF4elZKVExCd0gzM2FWbDkxaWZyWnk5STN6UXpxQlp5bVB4TjR6NmV0STR1N3lfMDM0cXA5aVptb0VoYVZwenVoTDZ1Nkt6Y0hKa2tWQ3VJOHE1S0JzaUpiV09CUWZNdkpWYmg4SE1udGhUVU05cXZOdnJyMXBiVlQ4NDZlbW4yelFuN1FXRzZVbWtTN0JYT2hRVVU?oc=5,2025-07-06 09:17:52,timesnowhindi.com,"<a href=""https://news.google.com/rss/articles/CBMi7gJBVV95cUxNN2Etd3Rtemt4VGR5TzZMVzZ4bVB4eXBuZ202NE5iNnc1bGFRdURxZS1vNDRaNzNON3F6WW1TVmt5THJWSjI2RkhNU3RLLXMwWGdta1JmMkVwWUpyblYyZzVESzJGcnNKZ1lfZ1BWQWtCN0pJNmxnQXNoZ2padkFyTWZkb0dvX3VGRy1HVzFFVlZZWHVsYm9FclhFYU5kZnRfcVI1M2gyTWZwa2NBdHpJYTFGbWZNcDhOc0NYUm5MdFFZTGU1ZUJabnpFMk41ZjJac0o3WGl6M1ZaSFY1ZHhlc0RaaklFX0RaYVdoWkJ4SjJSazBFNEVyLVg0bS15d0lqeEx6d3N2TlNWd3FlT3B0clVZVXp2SnNlajlDMkZuQ0Y4RWtrc1pWN1B6VDJRN0J4S1pCZ0syM1RrdXlHX2l1VkVfZmJScGZhM1YzV0hLdHVxNThfVEtwd1FSY2t1RjhhVFJtZFc2MEYwbVhVd0HSAfMCQVVfeXFMUHNvSlR3YjZ0VzZ1TFhfdWM5cEducl9ZdkFtenhOWkxpbWhwOXY3SjZkRjhoblN0S05RMllkMVF6YmU1dG9LV2xCUzlOWEtnU3BkVFFTYTExUDBxc2RWcTFnNmNnTWl1RmpvNUREOFNScEsxOGhkbG9UVC1YbGI3MENfeU9QUk5TMFlsb2MwQVhHclpFYlpiSW0xclA3SUs5M0Jmb1pGSHU3Nnloa2V4TE5iV3NKc2VOODctR0dNY25PeEhjcV9IMHhoXzR2clFVbHpXTkhCOHY4OFpRNHBOYVF4elZKVExCd0gzM2FWbDkxaWZyWnk5STN6UXpxQlp5bVB4TjR6NmV0STR1N3lfMDM0cXA5aVptb0VoYVZwenVoTDZ1Nkt6Y0hKa2tWQ3VJOHE1S0JzaUpiV09CUWZNdkpWYmg4SE1udGhUVU05cXZOdnJyMXBiVlQ4NDZlbW4yelFuN1FXRzZVbWtTN0JYT2hRVVU?oc=5"" target=""_blank"">Aaj ka Mausam 6 July 2025 LIVE: देशभर में मानसून का दौर बरकरार; यूपी और राजस्थान में बरसात से तबाही, दिल्ली में बरसे बदरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesnowhindi.com</font>",Disaster,hi
"हिमाचल में 2 दिन बहुत भारी बारिश का रेड अलर्ट, 4 जिलों में फ्लैश फ्लड की चेतावनी - Hindustan",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNNGlRR2FfcE00c2JERkNWNjBYdFhnbDVsTjQ5VkVOeXNVYW9XMXM4UHYxRjM4T19BX2c4MFctYkI4YjZVeWc4dVk4cFB5NzlMTkt5aUVzR1VXRm0yaGlzb2Q3R1Fud3N4Sm5VN2pkNGE2OHZkMmp4Yk5CWEk1UUhvT3R3NEtmRHZZdlRIemlzb1FhUkd3RkI3UlZEUzNnZUpPQTI0RlVGZkpOQXh0SXhlRko2SUxMajBQWnB3ck1EMEtJT1B4cXQ0VEw2NHZWMGJKRmptTHhweXRLTEI1VFUyT9IB5gFBVV95cUxOeWVjX3dEV2tSeTY2Y2RPWldLTU9GOGZBSUxnajdrMDlVSmJWUXBhb01oWnQ2WkxfbzZfempVRDlNeFh4VHhYUjRLeU12YXpsRlR4S2FXTHBfdGEtbk5lckYxR2JvQmNZRE5ybXB6LThzWks1QUJTTkxZZUd0aF81eEEzUG9qTzk1eHhOckR0NTlCc2hTdi0zbHcxRU1nbG9KRERhcGNwY3JOS3FDWVBBRWxwNzRWWVVUaGlaVzFBX3lQUGhnRS00NWw1UDh3MkY5Q241UHJiSmNMTlFVNEZCSFdsc0JwQQ?oc=5,2025-07-05 11:31:12,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNNGlRR2FfcE00c2JERkNWNjBYdFhnbDVsTjQ5VkVOeXNVYW9XMXM4UHYxRjM4T19BX2c4MFctYkI4YjZVeWc4dVk4cFB5NzlMTkt5aUVzR1VXRm0yaGlzb2Q3R1Fud3N4Sm5VN2pkNGE2OHZkMmp4Yk5CWEk1UUhvT3R3NEtmRHZZdlRIemlzb1FhUkd3RkI3UlZEUzNnZUpPQTI0RlVGZkpOQXh0SXhlRko2SUxMajBQWnB3ck1EMEtJT1B4cXQ0VEw2NHZWMGJKRmptTHhweXRLTEI1VFUyT9IB5gFBVV95cUxOeWVjX3dEV2tSeTY2Y2RPWldLTU9GOGZBSUxnajdrMDlVSmJWUXBhb01oWnQ2WkxfbzZfempVRDlNeFh4VHhYUjRLeU12YXpsRlR4S2FXTHBfdGEtbk5lckYxR2JvQmNZRE5ybXB6LThzWks1QUJTTkxZZUd0aF81eEEzUG9qTzk1eHhOckR0NTlCc2hTdi0zbHcxRU1nbG9KRERhcGNwY3JOS3FDWVBBRWxwNzRWWVVUaGlaVzFBX3lQUGhnRS00NWw1UDh3MkY5Q241UHJiSmNMTlFVNEZCSFdsc0JwQQ?oc=5"" target=""_blank"">हिमाचल में 2 दिन बहुत भारी बारिश का रेड अलर्ट, 4 जिलों में फ्लैश फ्लड की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"75 की मौत, 288 घायल... हिमाचल में कुदरत का कहर जारी, बाढ़ और भूस्खलन से अब तक 700 करोड़ का नुकसान - 75 dead and 288 injured in himachal Weather wreaks havoc in shimla and mandi Weather wreaks havoc floods and landslides h - Jagran",https://news.google.com/rss/articles/CBMixAJBVV95cUxQRnF2eUlYd1dCV3NOdXFpZUQ4UTliN0lQWU9DOERYRGFIRjFjblpNZFdRT1JGT3NuRUZuQnJOS3lrVnJENlFTeVJVTUNzQWpTdzVrZ0h5ZnR0YnZRMmV2Rk5ZdUZDRktaekpFckNlSFIzV1k4QVQxS2tNeTYtbmxxVjBOTTdIVFZVQ0JTWnhQaWNXRlByTHJHZGxFSzhacGlNM3IzbWhrRlFSRTlOenF4dmgzRHRhbWtjMjBMSHh4Uk9EdXdqOFlHZjRtZm1JNXQzb0xBT0M4eTZxZ0JXcVBraDFOZEVIa2hSdThzMkJhblNaOWpiQmJTbGZsVlBqa2VqSVhFNnlXQ0tvVVU4Yjd3bjIzejh4V0V2WHVGb0VJRXZnN1pNaFg3MFQyVkxVQ2tiTkZRcjJCY1ppZTFGV0pwQUdDRlU?oc=5,2025-07-05 15:46:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMixAJBVV95cUxQRnF2eUlYd1dCV3NOdXFpZUQ4UTliN0lQWU9DOERYRGFIRjFjblpNZFdRT1JGT3NuRUZuQnJOS3lrVnJENlFTeVJVTUNzQWpTdzVrZ0h5ZnR0YnZRMmV2Rk5ZdUZDRktaekpFckNlSFIzV1k4QVQxS2tNeTYtbmxxVjBOTTdIVFZVQ0JTWnhQaWNXRlByTHJHZGxFSzhacGlNM3IzbWhrRlFSRTlOenF4dmgzRHRhbWtjMjBMSHh4Uk9EdXdqOFlHZjRtZm1JNXQzb0xBT0M4eTZxZ0JXcVBraDFOZEVIa2hSdThzMkJhblNaOWpiQmJTbGZsVlBqa2VqSVhFNnlXQ0tvVVU4Yjd3bjIzejh4V0V2WHVGb0VJRXZnN1pNaFg3MFQyVkxVQ2tiTkZRcjJCY1ppZTFGV0pwQUdDRlU?oc=5"" target=""_blank"">75 की मौत, 288 घायल... हिमाचल में कुदरत का कहर जारी, बाढ़ और भूस्खलन से अब तक 700 करोड़ का नुकसान - 75 dead and 288 injured in himachal Weather wreaks havoc in shimla and mandi Weather wreaks havoc floods and landslides h</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"खिसकती चट्टानें, 260 सड़कें बंद, 72 की मौत… हिमाचल में बारिश का रौद्र रूप - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMizgFBVV95cUxOcV90OWw0LUNOMXdMVkRpOXdpSnFoMGxHdXlfdUxJMFdwTlJic1Z2empsTUdtYkxRTU5Ldmh4X3lDZGo5UHZUMTNTbElrZzhYSHJiMnM1b2NWVFdCRHd5X2IwNGgtWVVrWTVNNEZOV0pzb3hRVlkyOXdZMVdqM19tR3cyMlVldzM5VDJzRG5HaTBKX29EUWFvZHJrNVpkSWZlcy1teHotMkhaWW1fYzl4Mks0NG50U2hQQ3NZNXFFZERBdGhxMGpleXdaWElMZw?oc=5,2025-07-05 18:33:52,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOcV90OWw0LUNOMXdMVkRpOXdpSnFoMGxHdXlfdUxJMFdwTlJic1Z2empsTUdtYkxRTU5Ldmh4X3lDZGo5UHZUMTNTbElrZzhYSHJiMnM1b2NWVFdCRHd5X2IwNGgtWVVrWTVNNEZOV0pzb3hRVlkyOXdZMVdqM19tR3cyMlVldzM5VDJzRG5HaTBKX29EUWFvZHJrNVpkSWZlcy1teHotMkhaWW1fYzl4Mks0NG50U2hQQ3NZNXFFZERBdGhxMGpleXdaWElMZw?oc=5"" target=""_blank"">खिसकती चट्टानें, 260 सड़कें बंद, 72 की मौत… हिमाचल में बारिश का रौद्र रूप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"विवादों के बीच हिमाचल जाएंगी कंगना रनौत, ... - Bharat Express",https://news.google.com/rss/articles/CBMixAFBVV95cUxPVW5yU2lCd0hoNVp4MFBKWERJRVlhTDE2YUYzLWdQMmJTa01BMlZCRXJsTG9ZSGNqemg0bjVrdGRKMDFuWUowX1JUMjNvVkhJdjRXdUF0SFQ0ZkxPUVBQc1BHcmdGZnBqQTdGeGNVVl9vbC15RVA5a0RBTzB4dTEyU25ycTNjNHppRkdLb3IyZFdiQVpPMnJSM09Sb0Y4VTFDMkh6RzhrRXlXeGs0ZTBYUnp4Q2FpbEFWNlNBZ2llb0xfc2020gHKAUFVX3lxTE9vWG5fRmZnUlpwSVhPT3R0Q0lTMUtFNVFQZXpPLTZNc0VacWtRUTFJNWNqem8yMm91R1FmbVRrYjNjZXV0SnBuWFlmUnZhN1N4Ui1qd2FhancyamVKYkk1ZWNSUGlKQS1xSjJLcE41dXFlNFJjenZEd0gzVFdmN3ByMFZHRUNwVmIzak5WNmJBZ3haSzlPNGdkNnB0WlByQ2xlenV5UjQzQWduSlZzSG1FUHRmdTZya1d3MnUxbEJFaVctZTUxaGkyMlE?oc=5,2025-07-05 12:58:00,Bharat Express,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPVW5yU2lCd0hoNVp4MFBKWERJRVlhTDE2YUYzLWdQMmJTa01BMlZCRXJsTG9ZSGNqemg0bjVrdGRKMDFuWUowX1JUMjNvVkhJdjRXdUF0SFQ0ZkxPUVBQc1BHcmdGZnBqQTdGeGNVVl9vbC15RVA5a0RBTzB4dTEyU25ycTNjNHppRkdLb3IyZFdiQVpPMnJSM09Sb0Y4VTFDMkh6RzhrRXlXeGs0ZTBYUnp4Q2FpbEFWNlNBZ2llb0xfc2020gHKAUFVX3lxTE9vWG5fRmZnUlpwSVhPT3R0Q0lTMUtFNVFQZXpPLTZNc0VacWtRUTFJNWNqem8yMm91R1FmbVRrYjNjZXV0SnBuWFlmUnZhN1N4Ui1qd2FhancyamVKYkk1ZWNSUGlKQS1xSjJLcE41dXFlNFJjenZEd0gzVFdmN3ByMFZHRUNwVmIzak5WNmJBZ3haSzlPNGdkNnB0WlByQ2xlenV5UjQzQWduSlZzSG1FUHRmdTZya1d3MnUxbEJFaVctZTUxaGkyMlE?oc=5"" target=""_blank"">विवादों के बीच हिमाचल जाएंगी कंगना रनौत, ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bharat Express</font>",Disaster,hi
"Heavy Rain Alert: तबाही लेकर लौट रहा है तूफान! 12 राज्यों में भीषण बारिश और आंधी का तांडव, IMD का अलर्ट जारी - Punjab Kesari",https://news.google.com/rss/articles/CBMivAFBVV95cUxObmtqbWhGeFo4aHc0RnBXci1fQ0pIU0w0OU9oZTRWejVxMVRMekdQcy1qbWdwV1BVb1hpN29vUm1pN0VMUFFZNzZRVTZJd2RzRjlHTlJPajhxd3huT1JFNW9qWlJ3RFN3emJLMmxKYzFUVUxsLWlmNUpmWUVxa1NTcnFQdzUwT19UT3dmYUxkbVpHNDd4VW9rYWtkR1Z3SnJSakNNblJZN1NSMWZsYkNWenJxODZINXBZT3BlONIBwgFBVV95cUxQdmx3b1I3bmtaNnlvOUVLTGk3eDAwOFVzdVkwdzM0MXZCZ18wY3VfdTRCRE56bXd2MVFZM01BRXdFLTB3QlVZMzRPQkg3T0IyQ3VwUjlWX085VEJxNnhhSXFENjhZLVRJay16eWdFdE5pWUJnMlkzUmdqY0w1N2t0VXBEN3E4Q1ladmFSOWozTkQ5eVpXcEF2UGhsQUo4NGJSejkySUp5T3FTbWJ0WjE0VmlSa2VZWlhlendvaXl5ZzBDdw?oc=5,2025-07-05 16:24:55,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxObmtqbWhGeFo4aHc0RnBXci1fQ0pIU0w0OU9oZTRWejVxMVRMekdQcy1qbWdwV1BVb1hpN29vUm1pN0VMUFFZNzZRVTZJd2RzRjlHTlJPajhxd3huT1JFNW9qWlJ3RFN3emJLMmxKYzFUVUxsLWlmNUpmWUVxa1NTcnFQdzUwT19UT3dmYUxkbVpHNDd4VW9rYWtkR1Z3SnJSakNNblJZN1NSMWZsYkNWenJxODZINXBZT3BlONIBwgFBVV95cUxQdmx3b1I3bmtaNnlvOUVLTGk3eDAwOFVzdVkwdzM0MXZCZ18wY3VfdTRCRE56bXd2MVFZM01BRXdFLTB3QlVZMzRPQkg3T0IyQ3VwUjlWX085VEJxNnhhSXFENjhZLVRJay16eWdFdE5pWUJnMlkzUmdqY0w1N2t0VXBEN3E4Q1ladmFSOWozTkQ5eVpXcEF2UGhsQUo4NGJSejkySUp5T3FTbWJ0WjE0VmlSa2VZWlhlendvaXl5ZzBDdw?oc=5"" target=""_blank"">Heavy Rain Alert: तबाही लेकर लौट रहा है तूफान! 12 राज्यों में भीषण बारिश और आंधी का तांडव, IMD का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
मंडी के पांगलियुर गांव में आए फ्लैश फ्लड में मकान समेत बहे 9 लोग; देखें वीडियो - Zee News,https://news.google.com/rss/articles/CBMi3gFBVV95cUxON2RPZDRXdGNJazRneGxydk5NTFgyTGRmMlhyc2l5Nl9uSXBGTDlUUnpTeld3WmtRNFJrMGRQQ3lfLU1qVEwzc1ZSYVd1WllTWktBZlpnU0g5TE51aloybEJMMF9XaVh2YlJWVjZGSFlCSHU0c3JRT0pSbUVUY0otOFV2RDA1cUtQbVI4NVpTZzNLSl9QWUp1UjJiVTQ2WWVFRGU4WXlNSzdfMjlqYXlrTEs4RjFmOFBacWZIcktGb0lFbjJzRWthbmlwUm1sYkp4N1V1UF9uZElTRklheWfSAeMBQVVfeXFMTW45S3JJU0JTZnFfd1BPZk1idHVxU3Yyc1JjOUdEUEg2ZHh2M1B4eDgxbDZsWmUzVjBJOUNBNDhQOHBVaFlGQnVFdUFDZUdILUVlMmZlcGJHZkNKeVg1VWY1Z2M2Q0Y5UXhSTmYza0hjcHdfa2hCMkctUTVoTW1JeHJBcnhCTDVEYmE2RF9JeEpPQXpHM1RwbUFNS2lwZ0pJOHFuQ3NJT1RBZ3dENnBzWEFXQ19HZk1BaHA3UHVMTFZsMDlURi0wamhVblJxRVVSQXRtbEZ1MXNuSHVNYll1RGU2dzQ?oc=5,2025-07-05 15:26:01,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxON2RPZDRXdGNJazRneGxydk5NTFgyTGRmMlhyc2l5Nl9uSXBGTDlUUnpTeld3WmtRNFJrMGRQQ3lfLU1qVEwzc1ZSYVd1WllTWktBZlpnU0g5TE51aloybEJMMF9XaVh2YlJWVjZGSFlCSHU0c3JRT0pSbUVUY0otOFV2RDA1cUtQbVI4NVpTZzNLSl9QWUp1UjJiVTQ2WWVFRGU4WXlNSzdfMjlqYXlrTEs4RjFmOFBacWZIcktGb0lFbjJzRWthbmlwUm1sYkp4N1V1UF9uZElTRklheWfSAeMBQVVfeXFMTW45S3JJU0JTZnFfd1BPZk1idHVxU3Yyc1JjOUdEUEg2ZHh2M1B4eDgxbDZsWmUzVjBJOUNBNDhQOHBVaFlGQnVFdUFDZUdILUVlMmZlcGJHZkNKeVg1VWY1Z2M2Q0Y5UXhSTmYza0hjcHdfa2hCMkctUTVoTW1JeHJBcnhCTDVEYmE2RF9JeEpPQXpHM1RwbUFNS2lwZ0pJOHFuQ3NJT1RBZ3dENnBzWEFXQ19HZk1BaHA3UHVMTFZsMDlURi0wamhVblJxRVVSQXRtbEZ1MXNuSHVNYll1RGU2dzQ?oc=5"" target=""_blank"">मंडी के पांगलियुर गांव में आए फ्लैश फ्लड में मकान समेत बहे 9 लोग; देखें वीडियो</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
