Title,Link,Date,Source,Summary,Term,LanguageQueried
రజనీకాంత్‌ సినిమాలో బాలకృష్ణ.. ఫ్యాన్స్‌కు పూనకాలే? - manatelangana.news,https://news.google.com/rss/articles/CBMidkFVX3lxTFAtalV1NnRIN1FGVE00V0o5Z3BoMEpMSEhuY3gtdEE5S09jRFAyRHpldWtmN0dveHVhWkM4alpOSXNOSjI5Y1FtX2hOZnctbjJxRURzalVndnBYLXFfRUtDSGZuTklnWW5LZ3M0Mmo3NzBUeUtwTnc?oc=5,2025-04-30 15:56:18,manatelangana.news,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFAtalV1NnRIN1FGVE00V0o5Z3BoMEpMSEhuY3gtdEE5S09jRFAyRHpldWtmN0dveHVhWkM4alpOSXNOSjI5Y1FtX2hOZnctbjJxRURzalVndnBYLXFfRUtDSGZuTklnWW5LZ3M0Mmo3NzBUeUtwTnc?oc=5"" target=""_blank"">రజనీకాంత్‌ సినిమాలో బాలకృష్ణ.. ఫ్యాన్స్‌కు పూనకాలే?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">manatelangana.news</font>",Disaster,te
Singer: ఒక్క పాటతో రాత్రికి రాత్రే స్టార్ అయిపోయాడు.. ఎవరో తెలుసా? - News18 Telugu,https://news.google.com/rss/articles/CBMingFBVV95cUxQOUpSYlZqbjlHTGEya3gwXzFiOXMxVW5BWnZfY0VMZmxycGs5amZyUHVsWWZFcEduNUtKQTlnS3BxTV9qU3A3RVozU2tPVnFOamV6QmtjaFI1ZzJfWXpnd3VfdVFFU0NycnBlY3UycEVvLWRXREZWUkFHSmNwM05ITGFJQnVCdm4wa19YeElid3Vpc2J6MHRQY0dLLVd2d9IBowFBVV95cUxQWVhhaS13NVZDTHlxTjBzLWlMYVRydnI5UWpNQ2FfUm15cE54cHNld01kSTQycXhNdzllbFBoblh6M1g3MjhtMFhCVGNObFFzRDJ6NXdiWmgyNE8xcXo2MDVCTFBEdWdrLVpMdnpKY1pDenBkTkYzS1UwS3ZuY1Z0U25aMEtiNW50R2pzZk1NLVhaekU2RmRES3d5X1J2UktsSWpB?oc=5,2025-04-30 18:47:18,News18 Telugu,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQOUpSYlZqbjlHTGEya3gwXzFiOXMxVW5BWnZfY0VMZmxycGs5amZyUHVsWWZFcEduNUtKQTlnS3BxTV9qU3A3RVozU2tPVnFOamV6QmtjaFI1ZzJfWXpnd3VfdVFFU0NycnBlY3UycEVvLWRXREZWUkFHSmNwM05ITGFJQnVCdm4wa19YeElid3Vpc2J6MHRQY0dLLVd2d9IBowFBVV95cUxQWVhhaS13NVZDTHlxTjBzLWlMYVRydnI5UWpNQ2FfUm15cE54cHNld01kSTQycXhNdzllbFBoblh6M1g3MjhtMFhCVGNObFFzRDJ6NXdiWmgyNE8xcXo2MDVCTFBEdWdrLVpMdnpKY1pDenBkTkYzS1UwS3ZuY1Z0U25aMEtiNW50R2pzZk1NLVhaekU2RmRES3d5X1J2UktsSWpB?oc=5"" target=""_blank"">Singer: ఒక్క పాటతో రాత్రికి రాత్రే స్టార్ అయిపోయాడు.. ఎవరో తెలుసా?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Telugu</font>",Disaster,te
Venky-nani : వెంకటేష్-నాని కలయికలో భారీ సినిమా.. త్రివిక్రమ్ ప్లాన్ ఇదేనా? - NewsBytes Telugu,https://news.google.com/rss/articles/CBMixgFBVV95cUxPTjVSLXpfMkNMcUoyZ3NEdGpWRTlObDc2a2lTZVEtMlZZV1BnVU9lN1lZSUtkb1dOM2hvNXZfYUdIRTUwVjU1Q2haR2FGZ25QQk8yZWw5Q1BrUW1RUEp3dnJwTTYyd0VJVjRjci1sNlJPdkJiRTRoZkd1eXR2S0NSUFI3N0hoYlFZZ1VZS2NlS1lvOUpyOFNUQkZ6RmlQNUI4NjhWSExzUlNVRTQya1E5ejY4U3FPaEpvUk9FUURZOTJwWHNJUGc?oc=5,2025-04-30 11:10:29,NewsBytes Telugu,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPTjVSLXpfMkNMcUoyZ3NEdGpWRTlObDc2a2lTZVEtMlZZV1BnVU9lN1lZSUtkb1dOM2hvNXZfYUdIRTUwVjU1Q2haR2FGZ25QQk8yZWw5Q1BrUW1RUEp3dnJwTTYyd0VJVjRjci1sNlJPdkJiRTRoZkd1eXR2S0NSUFI3N0hoYlFZZ1VZS2NlS1lvOUpyOFNUQkZ6RmlQNUI4NjhWSExzUlNVRTQya1E5ejY4U3FPaEpvUk9FUURZOTJwWHNJUGc?oc=5"" target=""_blank"">Venky-nani : వెంకటేష్-నాని కలయికలో భారీ సినిమా.. త్రివిక్రమ్ ప్లాన్ ఇదేనా?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes Telugu</font>",Disaster,te
లాబీయింగ్ వల్ల నాకు రావలసిన నేషనల్ అవార్డు ఆ స్టార్ హీరోకి.. శంకర్ దాదా ఎంబిబిఎస్ నటుడు సంచలనం - Asianet News Telugu,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNeHFHMVNsdjcyUEs2QWQxREc1V2lpZGZEZ0JYdmhqLTJreFpPb010M0xUdV82N1RUclRKczFnZl9qbXZYZ3hPdEg4bWJFb1hOTVozV1RaYjVsXzQzSUd6NFlmR2RWUnF5enVEek9nZ2xCRnZMakl5dkRiQnZnUE1PTjNoMUZSVk14VjRIRXFoOGJ1Y3I2SGxCVzBKa2pNNzlLSVkxS3dRdzVrRm02TVd6OWpwUmJHMkNONmFDRzJxcFJaUFJYX1MzXzNzLXNJb1FlczFJ0gHYAUFVX3lxTFBuaDJOVFgtS05HTnhNNDVnYUVWRmh1X2dBU3FFWmxnVW5ianpZZWRsY2JSQlFWOHBkaFYxbGh2Z3U4WnFpWkVpbFJZUFZ2eXdHNzhuSjFUMURiQlN4eVhwWmRfUTZ3NDRsS2tUVkNBZWRTUDZralFwTkkybHlyMFdJb3JiSXdmQXVoZHJQdXJBRTFFbE5ST2ZuYzVWSzB0Uy1RcDYzSVAxUmxXYURUeGVsYlhKT0FzNl9kdjM1cERRcWswWnkyS3JWVU5mOEc1SzF1RG1vRXVEaw?oc=5,2025-04-30 11:21:44,Asianet News Telugu,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNeHFHMVNsdjcyUEs2QWQxREc1V2lpZGZEZ0JYdmhqLTJreFpPb010M0xUdV82N1RUclRKczFnZl9qbXZYZ3hPdEg4bWJFb1hOTVozV1RaYjVsXzQzSUd6NFlmR2RWUnF5enVEek9nZ2xCRnZMakl5dkRiQnZnUE1PTjNoMUZSVk14VjRIRXFoOGJ1Y3I2SGxCVzBKa2pNNzlLSVkxS3dRdzVrRm02TVd6OWpwUmJHMkNONmFDRzJxcFJaUFJYX1MzXzNzLXNJb1FlczFJ0gHYAUFVX3lxTFBuaDJOVFgtS05HTnhNNDVnYUVWRmh1X2dBU3FFWmxnVW5ianpZZWRsY2JSQlFWOHBkaFYxbGh2Z3U4WnFpWkVpbFJZUFZ2eXdHNzhuSjFUMURiQlN4eVhwWmRfUTZ3NDRsS2tUVkNBZWRTUDZralFwTkkybHlyMFdJb3JiSXdmQXVoZHJQdXJBRTFFbE5ST2ZuYzVWSzB0Uy1RcDYzSVAxUmxXYURUeGVsYlhKT0FzNl9kdjM1cERRcWswWnkyS3JWVU5mOEc1SzF1RG1vRXVEaw?oc=5"" target=""_blank"">లాబీయింగ్ వల్ల నాకు రావలసిన నేషనల్ అవార్డు ఆ స్టార్ హీరోకి.. శంకర్ దాదా ఎంబిబిఎస్ నటుడు సంచలనం</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Telugu</font>",Disaster,te
Severe storms in Pennsylvania result in three deaths and widespread power outages. Check weather update - The Economic Times,https://news.google.com/rss/articles/CBMiygJBVV95cUxPSHI3cFFNdzJXcnBxamtCYThYNHZNcGhycDZNVWl0NG8zbUFTVkctblJtLVVfMUZzaTdYdDZVVHpXRHNfd1lSTEJkVkdZeXBrTE11b3JyVlBWS3Y3SlZzU3dJQkw1TGJ1bzJEOFQ1Y2cxc1ZpODhnczZYT0FwZW1scmdQNUtOZUY3bmVzMVozb0VUNmYwTzRxUTZRVTgzSElPbmxtNDJlSTRsUzF0TWVzX3hQM0s5ZV9HMFRzaFBCRnMtTEV5OTZQNzN6R1FQMDRqaUp6UFhrSm1FejB0U0VnQWpUWURxNDlacVVZZGVTbDhOU1RWNDduc3hBbjF5ZWlSbVdIV1BEYVZBLXNzQkJoYmdDYjJ3WThHYlBDWkNnYXBmd0VXTXZWYi1kbHpmNzBwaEZ0WFBlOXZLZUs1Tmc3THNaakM5WUNNUkHSAcoCQVVfeXFMT0hyN3BRTXcyV3JwcWprQmE4WDR2TXBocnA2TVVpdDRvM21BU1ZHLW5SbS1VXzFGc2k3WHQ2VVR6V0RzX3dZUkxCZFZHWXlwa0xNdW9yclZQVkt2N0pWc1N3SUJMNUxidW8yRDhUNWNnMXNWaTg4Z3M2WE9BcGVtbHJnUDVLTmVGN25lczFaM29FVDZmME80cVE2UVU4M0hJT25sbTQyZUk0bFMxdE1lc194UDNLOWVfRzBUc2hQQkZzLUxFeTk2UDczekdRUDA0amlKelBYa0ptRXowdFNFZ0FqVFlEcTQ5WnFVWWRlU2w4TlNUVjQ3bnN4QW4xeWVpUm1XSFdQRGFWQS1zc0JCaGJnQ2Iyd1k4R2JQQ1pDZ2FwZndFV012VmItZGx6ZjcwcGhGdFhQZTl2S2VLNU5nN0xzWmpDOVlDTVJB?oc=5,2025-04-30 18:38:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiygJBVV95cUxPSHI3cFFNdzJXcnBxamtCYThYNHZNcGhycDZNVWl0NG8zbUFTVkctblJtLVVfMUZzaTdYdDZVVHpXRHNfd1lSTEJkVkdZeXBrTE11b3JyVlBWS3Y3SlZzU3dJQkw1TGJ1bzJEOFQ1Y2cxc1ZpODhnczZYT0FwZW1scmdQNUtOZUY3bmVzMVozb0VUNmYwTzRxUTZRVTgzSElPbmxtNDJlSTRsUzF0TWVzX3hQM0s5ZV9HMFRzaFBCRnMtTEV5OTZQNzN6R1FQMDRqaUp6UFhrSm1FejB0U0VnQWpUWURxNDlacVVZZGVTbDhOU1RWNDduc3hBbjF5ZWlSbVdIV1BEYVZBLXNzQkJoYmdDYjJ3WThHYlBDWkNnYXBmd0VXTXZWYi1kbHpmNzBwaEZ0WFBlOXZLZUs1Tmc3THNaakM5WUNNUkHSAcoCQVVfeXFMT0hyN3BRTXcyV3JwcWprQmE4WDR2TXBocnA2TVVpdDRvM21BU1ZHLW5SbS1VXzFGc2k3WHQ2VVR6V0RzX3dZUkxCZFZHWXlwa0xNdW9yclZQVkt2N0pWc1N3SUJMNUxidW8yRDhUNWNnMXNWaTg4Z3M2WE9BcGVtbHJnUDVLTmVGN25lczFaM29FVDZmME80cVE2UVU4M0hJT25sbTQyZUk0bFMxdE1lc194UDNLOWVfRzBUc2hQQkZzLUxFeTk2UDczekdRUDA0amlKelBYa0ptRXowdFNFZ0FqVFlEcTQ5WnFVWWRlU2w4TlNUVjQ3bnN4QW4xeWVpUm1XSFdQRGFWQS1zc0JCaGJnQ2Iyd1k4R2JQQ1pDZ2FwZndFV012VmItZGx6ZjcwcGhGdFhQZTl2S2VLNU5nN0xzWmpDOVlDTVJB?oc=5"" target=""_blank"">Severe storms in Pennsylvania result in three deaths and widespread power outages. Check weather update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
In Pics: Pittsburgh residents share chilling experience after severe storms batter area; ‘It was wild’ - Hindustan Times,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQU1Z6eVpJUmNrNVJqT09lV1I0aml1bTNjTHAwVE5qQ1VEUHg5MzI0Y2RRaTZ3SmJRSUdrdkJEdFpCZDlPQUtFTVVmQ2VsVDQ5S081U0dUVW9CMmZrRjlQVTg3ai1FQ19OeU81bXZQeXZKTHY5OXdIME84dUQ0WVEyUVAwU3hRbEVxaVF4VUVaSDk2UXZudkFpMTBMVnE2QllOUWJ4ekZ3RERyM29yRmpGUlBqM2h1UEI1RHJaT0lSNThkRVAwYV94bkdqcjZoVl95cFhXcEtoNldwYkRYWk9weUFJYm1JdVRZUFcxaQ?oc=5,2025-04-30 17:00:46,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQU1Z6eVpJUmNrNVJqT09lV1I0aml1bTNjTHAwVE5qQ1VEUHg5MzI0Y2RRaTZ3SmJRSUdrdkJEdFpCZDlPQUtFTVVmQ2VsVDQ5S081U0dUVW9CMmZrRjlQVTg3ai1FQ19OeU81bXZQeXZKTHY5OXdIME84dUQ0WVEyUVAwU3hRbEVxaVF4VUVaSDk2UXZudkFpMTBMVnE2QllOUWJ4ekZ3RERyM29yRmpGUlBqM2h1UEI1RHJaT0lSNThkRVAwYV94bkdqcjZoVl95cFhXcEtoNldwYkRYWk9weUFJYm1JdVRZUFcxaQ?oc=5"" target=""_blank"">In Pics: Pittsburgh residents share chilling experience after severe storms batter area; ‘It was wild’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Pittsburgh power outage in USA: Schools announce closure after severe storm. Full list of academic institu - The Economic Times,https://news.google.com/rss/articles/CBMimAJBVV95cUxPRHJnTWtFbEFzWGlVbVAyRTdXSDQ4c0x1NVFGQWNSaEVUbkF2RzE2ZGg3QjJmRnptbTZnRndxV21kN3lvWEFLQzBpbzFmeGpYMjF0ZWZEbWN3b01LYXFSZXhoLTNmQmxiMzk3U3YxdEY1dEJDcW1CblNLbUpqdkFQdFY2bDk2NDd1RDZhbDVPZVU0TElIdXlUOEN6b1VIcjQ1bWRKcnJvY1FXUVpiLUFSRFlxTWxQVUJackZrX00yc2U2OWtLX01iQ3lRcjk2cnEyMl9ma04yM1JfWkFDaEVvOVFGaTA5aWZndkhIaXJzNC04blJqZGtZcTBLdHFjazJGUDJHUVZjdkJhVThldmlMVi1YX3NyeEFq0gGYAkFVX3lxTE9EcmdNa0VsQXNYaVVtUDJFN1dINDhzTHU1UUZBY1JoRVRuQXZHMTZkaDdCMmZGem1tNmdGd3FXbWQ3eW9YQUtDMGlvMWZ4algyMXRlZkRtY3dvTUthcVJleGgtM2ZCbGIzOTdTdjF0RjV0QkNxbUJuU0ttSmp2QVB0VjZsOTY0N3VENmFsNU9lVTRMSUh1eVQ4Q3pvVUhyNDVtZEpycm9jUVdRWmItQVJEWXFNbFBVQlpyRmtfTTJzZTY5a0tfTWJDeVFyOTZycTIyX2ZrTjIzUl9aQUNoRW85UUZpMDlpZmd2SEhpcnM0LThuUmpka1lxMEt0cWNrMkZQMkdRVmN2QmFVOGV2aUxWLVhfc3J4QWo?oc=5,2025-04-30 18:34:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxPRHJnTWtFbEFzWGlVbVAyRTdXSDQ4c0x1NVFGQWNSaEVUbkF2RzE2ZGg3QjJmRnptbTZnRndxV21kN3lvWEFLQzBpbzFmeGpYMjF0ZWZEbWN3b01LYXFSZXhoLTNmQmxiMzk3U3YxdEY1dEJDcW1CblNLbUpqdkFQdFY2bDk2NDd1RDZhbDVPZVU0TElIdXlUOEN6b1VIcjQ1bWRKcnJvY1FXUVpiLUFSRFlxTWxQVUJackZrX00yc2U2OWtLX01iQ3lRcjk2cnEyMl9ma04yM1JfWkFDaEVvOVFGaTA5aWZndkhIaXJzNC04blJqZGtZcTBLdHFjazJGUDJHUVZjdkJhVThldmlMVi1YX3NyeEFq0gGYAkFVX3lxTE9EcmdNa0VsQXNYaVVtUDJFN1dINDhzTHU1UUZBY1JoRVRuQXZHMTZkaDdCMmZGem1tNmdGd3FXbWQ3eW9YQUtDMGlvMWZ4algyMXRlZkRtY3dvTUthcVJleGgtM2ZCbGIzOTdTdjF0RjV0QkNxbUJuU0ttSmp2QVB0VjZsOTY0N3VENmFsNU9lVTRMSUh1eVQ4Q3pvVUhyNDVtZEpycm9jUVdRWmItQVJEWXFNbFBVQlpyRmtfTTJzZTY5a0tfTWJDeVFyOTZycTIyX2ZrTjIzUl9aQUNoRW85UUZpMDlpZmd2SEhpcnM0LThuUmpka1lxMEt0cWNrMkZQMkdRVmN2QmFVOGV2aUxWLVhfc3J4QWo?oc=5"" target=""_blank"">Pittsburgh power outage in USA: Schools announce closure after severe storm. Full list of academic institu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
Are Pittsburgh schools closed on Wednesday? Check full list here as severe storms cause significant damages - Hindustan Times,https://news.google.com/rss/articles/CBMiiAJBVV95cUxPWHN6a2JTSTRFNjNDeW56Tno3LVJiRHNkMWdTQmJtYmJ5SEk5THZEOG1kYUJxbmlrUFg4WHVMSnhIeGJNYk9OVkZuMHpjYXR5MWtwenpFcHBQUjFhYTQwVXBwYVgyYTNpSTFIamppQmpsWDBLT2g4QkZvMDVUeWdSMktMWmpxYzJyN0Y1S0Fhc0FrSHEzb21zRU83dVZJV01HX1RYcDRDeE1NN1d0ZDQyRGc5ZmRtYmo5eXpuN0lfcWFCY05uRjZTNDZ1VlJrNkFjOFBtSEdGTVFxRlBOb3RmbzluYUt6TmwwNkRzdTJHczJfUGxqQmhPcHo2bTBJbEhkMUt1OURLRmM?oc=5,2025-04-30 17:51:36,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxPWHN6a2JTSTRFNjNDeW56Tno3LVJiRHNkMWdTQmJtYmJ5SEk5THZEOG1kYUJxbmlrUFg4WHVMSnhIeGJNYk9OVkZuMHpjYXR5MWtwenpFcHBQUjFhYTQwVXBwYVgyYTNpSTFIamppQmpsWDBLT2g4QkZvMDVUeWdSMktMWmpxYzJyN0Y1S0Fhc0FrSHEzb21zRU83dVZJV01HX1RYcDRDeE1NN1d0ZDQyRGc5ZmRtYmo5eXpuN0lfcWFCY05uRjZTNDZ1VlJrNkFjOFBtSEdGTVFxRlBOb3RmbzluYUt6TmwwNkRzdTJHczJfUGxqQmhPcHo2bTBJbEhkMUt1OURLRmM?oc=5"" target=""_blank"">Are Pittsburgh schools closed on Wednesday? Check full list here as severe storms cause significant damages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Pittsburgh severe storms wreak havoc as 2 dead, 400,000 homes plunge into darkness; See viral pics and videos here - Hindustan Times",https://news.google.com/rss/articles/CBMiiwJBVV95cUxPOFg1MmNSNVRpNXFtMGFJUzE5dFh4aUkxbU9JME1uUHQ3X2ZSQkdQZ2pmTlN6R0hzLWs0ZDFKaUxKRzYxMDVBTDZEanhWc3BMT3A4UzhXc0FqSjZoX2g3Si1ReEFPb09XZl9iTGZucGxIVjF0TTl1NXdtZWl0N2M0a2xoclNXeHBVUGZ3MkVEMGpmRW9oMkhKelF0aFJvbkpqMllCTHloQ2JlamJKeFNCckNvcVh3RTFVVnh4X05LWjFHbFhjT0lTYjBiUkFUa3ZGRXVVV05SWUFnNUNNWmg2YzVNb3REbmI4bXFtRTdqZDd5MEZQbERVVUluLTA4cThnVmZtMzNKUUtMaVHSAZACQVVfeXFMTng5S2tkOTdNN1d6YjBIU1VzUGdTN0ZNZ3JDUGtGQ012ankwOF9mUmZDMWtqcXZvN0ZoYlNRcVFJMURtYkxWVTYwamJaVldoVG9faktnTTZOTmVob0ZOMGhFS0x2TGRLUmpfUWVkRWEyenpES01UTW9xMERQYmVjQUM1azBERTg0cEh2Z0JQdkRpU2t4UHViRkQyc2ZWY0tWaDYyZGp3cVFhdXVTNFE4US1WOXU1ODlYX2p0NHZtU0g2YktRcURxWUpKLUl6NGpTS1B6LXMwUHlWV0FJUjVXaFJJbFBTM0VEWmFBQm50Nl9jTHlYQTRoRGlLYlhaSHcxNnRwMWlwNzJyT3NrNGQ0bWo?oc=5,2025-04-30 16:59:13,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxPOFg1MmNSNVRpNXFtMGFJUzE5dFh4aUkxbU9JME1uUHQ3X2ZSQkdQZ2pmTlN6R0hzLWs0ZDFKaUxKRzYxMDVBTDZEanhWc3BMT3A4UzhXc0FqSjZoX2g3Si1ReEFPb09XZl9iTGZucGxIVjF0TTl1NXdtZWl0N2M0a2xoclNXeHBVUGZ3MkVEMGpmRW9oMkhKelF0aFJvbkpqMllCTHloQ2JlamJKeFNCckNvcVh3RTFVVnh4X05LWjFHbFhjT0lTYjBiUkFUa3ZGRXVVV05SWUFnNUNNWmg2YzVNb3REbmI4bXFtRTdqZDd5MEZQbERVVUluLTA4cThnVmZtMzNKUUtMaVHSAZACQVVfeXFMTng5S2tkOTdNN1d6YjBIU1VzUGdTN0ZNZ3JDUGtGQ012ankwOF9mUmZDMWtqcXZvN0ZoYlNRcVFJMURtYkxWVTYwamJaVldoVG9faktnTTZOTmVob0ZOMGhFS0x2TGRLUmpfUWVkRWEyenpES01UTW9xMERQYmVjQUM1azBERTg0cEh2Z0JQdkRpU2t4UHViRkQyc2ZWY0tWaDYyZGp3cVFhdXVTNFE4US1WOXU1ODlYX2p0NHZtU0g2YktRcURxWUpKLUl6NGpTS1B6LXMwUHlWV0FJUjVXaFJJbFBTM0VEWmFBQm50Nl9jTHlYQTRoRGlLYlhaSHcxNnRwMWlwNzJyT3NrNGQ0bWo?oc=5"" target=""_blank"">Pittsburgh severe storms wreak havoc as 2 dead, 400,000 homes plunge into darkness; See viral pics and videos here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"UP Rain Alert: Five-Day Thunderstorm and Rain Forecast Issued for North, East, and Central India - udaipurkiran.in",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPTjNCWWY2Q3NsakppT0NiRGduWkdvU2xHMi1KWjF4bHRicFN4bUJOWGdHU3hwa0pqaFU0Ulc2RExIZ3Y4NG5pdTIxcjNZSW1VdS11U18wTWxXZHRnY2wtSmZYZFpKWWYtQm0zN1l1d2wxd0xQZ1drckhvenEzWDE1TlhCOVR0RzJhaWkybkcwZWM2VFM0VUQwR1QwNW5VSW4xWHhldExFbHZVc2pZeTVFdlZ6RVRlU19PeTdz?oc=5,2025-04-30 21:55:55,udaipurkiran.in,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPTjNCWWY2Q3NsakppT0NiRGduWkdvU2xHMi1KWjF4bHRicFN4bUJOWGdHU3hwa0pqaFU0Ulc2RExIZ3Y4NG5pdTIxcjNZSW1VdS11U18wTWxXZHRnY2wtSmZYZFpKWWYtQm0zN1l1d2wxd0xQZ1drckhvenEzWDE1TlhCOVR0RzJhaWkybkcwZWM2VFM0VUQwR1QwNW5VSW4xWHhldExFbHZVc2pZeTVFdlZ6RVRlU19PeTdz?oc=5"" target=""_blank"">UP Rain Alert: Five-Day Thunderstorm and Rain Forecast Issued for North, East, and Central India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.in</font>",Disaster,en
