Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: Flood threat from Delhi to Punjab, which states have storm alert - Oneindia Hindi",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQVkhDdWl0WE1WN2VZb1VMVzV1Mm11ekY4ek5zQmJuZFBLS0NNSFZ5QlM3b2FqcWxmRTFkcUZka0JSbjZhaVg0dmJ2eHdfQ2JsZ3FuY1F0Q3lUMWNRWTZwUW00NXczVlNlRkE0emRlRmRxU1pFRDB6YjB5OHNjM0RQZkNualNHWG1vcnZETjFhMnRZTWhHR0JtYV9KU3ZETFhXRnJyc0plN21lZ09JSFE1YWVmTzVPTUI2NW81WFVPMllXMkE?oc=5,2025-09-03 09:07:00,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQVkhDdWl0WE1WN2VZb1VMVzV1Mm11ekY4ek5zQmJuZFBLS0NNSFZ5QlM3b2FqcWxmRTFkcUZka0JSbjZhaVg0dmJ2eHdfQ2JsZ3FuY1F0Q3lUMWNRWTZwUW00NXczVlNlRkE0emRlRmRxU1pFRDB6YjB5OHNjM0RQZkNualNHWG1vcnZETjFhMnRZTWhHR0JtYV9KU3ZETFhXRnJyc0plN21lZ09JSFE1YWVmTzVPTUI2NW81WFVPMllXMkE?oc=5"" target=""_blank"">Weather Update: Flood threat from Delhi to Punjab, which states have storm alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,or
आंधी-पानी में बिजली गुल - Hindustan,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNcU1OdXZPcjVpYjRZa1JaS1dtcUNHTkdvSFpuVlBBbHNKcGE4bVdDWmVDeHZrWTg0cnhkOEtSSXM1MVRBNWgzeU5RbTNoRW5wOHZrSDVPNFlfZ2NWUWFGTkhEbGk0eUhMc2hQbUIzVlhhd21CalVnUjlSZ09DQmRwZDJQV0xSWDc3djhaS3BpYWtwMUVMSzdBbnNOUGxkdzhkcVVNNzNYb1F4QTBGU1FOTmtfQ25kYmVJTkZzdzAzY3hYd3M3Y2s3WXdtMVJqRTJmOVNR0gHYAUFVX3lxTE9UYnlJdktYUEtONkdRZkF4WUJYOExoUkY4R3VXZjhDeXA0Y1N2N21qdnhzckRuYTMwOENxcFp3Um1ZbFFLLXAySWwxLW5jWURCckxtdU1FZnJQNU5COUVIanFBYWZxYjdmMER5LVdobjUtZTJKUjhLeDdKTjlsVkMyWTF5VWdCbnR0dFRhZlViQjhPTGVqTGV6V1NpXzUybkhCWnhHRFQ0b2RrSjhqVnc4bDFEdVpDdVVfUzBiOUpUeXBfTzZKeXp0RjBUME0xSU5tU1pJdVJoWA?oc=5,2025-09-02 17:16:41,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNcU1OdXZPcjVpYjRZa1JaS1dtcUNHTkdvSFpuVlBBbHNKcGE4bVdDWmVDeHZrWTg0cnhkOEtSSXM1MVRBNWgzeU5RbTNoRW5wOHZrSDVPNFlfZ2NWUWFGTkhEbGk0eUhMc2hQbUIzVlhhd21CalVnUjlSZ09DQmRwZDJQV0xSWDc3djhaS3BpYWtwMUVMSzdBbnNOUGxkdzhkcVVNNzNYb1F4QTBGU1FOTmtfQ25kYmVJTkZzdzAzY3hYd3M3Y2s3WXdtMVJqRTJmOVNR0gHYAUFVX3lxTE9UYnlJdktYUEtONkdRZkF4WUJYOExoUkY4R3VXZjhDeXA0Y1N2N21qdnhzckRuYTMwOENxcFp3Um1ZbFFLLXAySWwxLW5jWURCckxtdU1FZnJQNU5COUVIanFBYWZxYjdmMER5LVdobjUtZTJKUjhLeDdKTjlsVkMyWTF5VWdCbnR0dFRhZlViQjhPTGVqTGV6V1NpXzUybkhCWnhHRFQ0b2RrSjhqVnc4bDFEdVpDdVVfUzBiOUpUeXBfTzZKeXp0RjBUME0xSU5tU1pJdVJoWA?oc=5"" target=""_blank"">आंधी-पानी में बिजली गुल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,or
"Weather Update: हरियाणा में भारी बारिश का अलर्ट, CM सैनी ने की हाई लेवल मीटिंग, अलर्ट पर प्रशासन - AajTak",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQdHBHVXAxNTlpb0FUY0JrdE1RQVYzV1ZkcXFzdHMtMm4wbWF2RENOM3BBZVMzQ2hvTlhGazdDN2Zkd2hMZEt1UWpVZWk5X0Y3MTlPdXVaMlVLTHNUdzRDMzV5S3gyUXVLRFNEb1lqbC1ubEgyRDdoOTlHbk1uMC1fdDRvc05KRG9PMU1kc2QtS0tqS0pUR2FpWHo4Tk15cjN1NVgwU3RwTHB3OV9NNXB0RFhXdTlyXy0zcldMVVNYVkdNakdXTHctNE5MVlZ0VHlhanFid3d6SWVLckFLQlczOWptZ2dWNXFDQVHSAeoBQVVfeXFMUHRwR1VwMTU5aW9BVGNCa3RNUUFWM1dWZHFxc3RzLTJuMG1hdkRDTjNwQWVTM0Nob05YRms3QzdmZHdoTGRLdVFqVWVpOV9GNzE5T3V1WjJVS0xzVHc0QzM1eUt4MlF1S0RTRG9ZamwtbmxIMkQ3aDk5R25NbjAtX3Q0b3NOSkRvTzFNZHNkLUtLaktKVEdhaVh6OE5NeXIzdTVYMFN0cExwdzlfTTVwdERYV3U5cl8tM3JXTFVTWFZHTWpHV0x3LTROTFZWdFR5YWpxYnd3ekllS3JBS0JXMzlqbWdnVjVxQ0FR?oc=5,2025-09-02 20:14:39,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQdHBHVXAxNTlpb0FUY0JrdE1RQVYzV1ZkcXFzdHMtMm4wbWF2RENOM3BBZVMzQ2hvTlhGazdDN2Zkd2hMZEt1UWpVZWk5X0Y3MTlPdXVaMlVLTHNUdzRDMzV5S3gyUXVLRFNEb1lqbC1ubEgyRDdoOTlHbk1uMC1fdDRvc05KRG9PMU1kc2QtS0tqS0pUR2FpWHo4Tk15cjN1NVgwU3RwTHB3OV9NNXB0RFhXdTlyXy0zcldMVVNYVkdNakdXTHctNE5MVlZ0VHlhanFid3d6SWVLckFLQlczOWptZ2dWNXFDQVHSAeoBQVVfeXFMUHRwR1VwMTU5aW9BVGNCa3RNUUFWM1dWZHFxc3RzLTJuMG1hdkRDTjNwQWVTM0Nob05YRms3QzdmZHdoTGRLdVFqVWVpOV9GNzE5T3V1WjJVS0xzVHc0QzM1eUt4MlF1S0RTRG9ZamwtbmxIMkQ3aDk5R25NbjAtX3Q0b3NOSkRvTzFNZHNkLUtLaktKVEdhaVh6OE5NeXIzdTVYMFN0cExwdzlfTTVwdERYV3U5cl8tM3JXTFVTWFZHTWpHV0x3LTROTFZWdFR5YWpxYnd3ekllS3JBS0JXMzlqbWdnVjVxQ0FR?oc=5"" target=""_blank"">Weather Update: हरियाणा में भारी बारिश का अलर्ट, CM सैनी ने की हाई लेवल मीटिंग, अलर्ट पर प्रशासन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,or
Fact Check: क्या अमृतसर में आया तेज तूफान? देखिए वायरल वीडियो की सच्चाई - gnttv.com,https://news.google.com/rss/articles/CBMinwJBVV95cUxQV3ZFMURXNXNxSUtCbVZ1dThBTWlQcmVpeEhjYUNQc1BuWjhJVU14R180cFpxcFZzZVc3X2NIMDl5LWsxM2ZwdnZZTTREUFl5NzAyVFpFQWhvRTlSRFBKeWZON1RCb3ZSbkNFT2JibFJxcWVvQi14Vk9DaG9FWjhjZjJMWlMzS0tqbkgwQ1l4eW5qRkpDVmk0OEVwUlZ5RU1HaEVMYlNmWU5Fc1RyN0tfbWZIV2pTNXQxR21NUjZoTFl5UlVaVTBCODZBVXpFbjdrbzg0WG13clhjWkxuR1k3eVZnTlhFa2d1OFVDTUhVWHBiZkN5c0UtelVSNDUxZFZjQVVuZDZ5czZsZk1DUGoxbTd3U01HYm9yUzlOekFGa9IBpAJBVV95cUxQd2Z3WVhaU2ZUeUo1eE82OU9VZURwSEtYTWZpRXZnNDJLR3g2RlF4WnJuSFZNWWJsMWlHQ1cwR2x0OFIwYmRraFJ1Uk9mRkZJRmNpX01OcWlndTdZcGxRRU9ldzAwMTBGZ1ZVT0FRRzZHMi1aMW5PY3k1WXJSUlFYYTY2RjlHbGtFNjhSYUlMZ3ZtWlc2dERiRlZEM21OM1h0U2dJX2RoRTZoUE5LS3czbjJrcHNjUUozc2ppc3dqR0p6Z3owQUhhcmtsa01nR0NjQXRRNWZRZTMwbTJiOEVEbTNUaDRiR3pGREhncHI2T1pSMXdrRE53TFlEeW5lVHN5WDFIUUs1TDhMbThHRnl0X3prdnZGTE9EM0ZIVnY3VEJXdHpr?oc=5,2025-09-02 22:45:00,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxQV3ZFMURXNXNxSUtCbVZ1dThBTWlQcmVpeEhjYUNQc1BuWjhJVU14R180cFpxcFZzZVc3X2NIMDl5LWsxM2ZwdnZZTTREUFl5NzAyVFpFQWhvRTlSRFBKeWZON1RCb3ZSbkNFT2JibFJxcWVvQi14Vk9DaG9FWjhjZjJMWlMzS0tqbkgwQ1l4eW5qRkpDVmk0OEVwUlZ5RU1HaEVMYlNmWU5Fc1RyN0tfbWZIV2pTNXQxR21NUjZoTFl5UlVaVTBCODZBVXpFbjdrbzg0WG13clhjWkxuR1k3eVZnTlhFa2d1OFVDTUhVWHBiZkN5c0UtelVSNDUxZFZjQVVuZDZ5czZsZk1DUGoxbTd3U01HYm9yUzlOekFGa9IBpAJBVV95cUxQd2Z3WVhaU2ZUeUo1eE82OU9VZURwSEtYTWZpRXZnNDJLR3g2RlF4WnJuSFZNWWJsMWlHQ1cwR2x0OFIwYmRraFJ1Uk9mRkZJRmNpX01OcWlndTdZcGxRRU9ldzAwMTBGZ1ZVT0FRRzZHMi1aMW5PY3k1WXJSUlFYYTY2RjlHbGtFNjhSYUlMZ3ZtWlc2dERiRlZEM21OM1h0U2dJX2RoRTZoUE5LS3czbjJrcHNjUUozc2ppc3dqR0p6Z3owQUhhcmtsa01nR0NjQXRRNWZRZTMwbTJiOEVEbTNUaDRiR3pGREhncHI2T1pSMXdrRE53TFlEeW5lVHN5WDFIUUs1TDhMbThHRnl0X3prdnZGTE9EM0ZIVnY3VEJXdHpr?oc=5"" target=""_blank"">Fact Check: क्या अमृतसर में आया तेज तूफान? देखिए वायरल वीडियो की सच्चाई</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Disaster,or
"Video | Delhi-NCR Weather: सड़कें बनीं स्विमिंग पूल, लगा महाजाम, बारिश में फिर बेबस दिखी दिल्ली | Rain Alert - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxNMkN3R0REUVBWTXppVzRtUnNWdUl4UGtzTnhHMll2TkI0d09ZbjYyVWcxTlRLcjlVNkVLWHBpMGhrZ2dFQjhsdGZyVVNFa1lXbGo3ZG85OUdJck5VZlRwNlF0dWpCRmhtVmEwcTB4NTZneFNvWjlrM1lSTk5QVHNkWHhmR0pzcmpFNUhod0ExZU5CNkM0MnROVjZFZlVpMkJlSUxMVFVIZEFyVEJfZHQwbVRLOWt4aS1xcl9JUHpJV0FMVGdTTU5GSGpB?oc=5,2025-09-02 23:18:00,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNMkN3R0REUVBWTXppVzRtUnNWdUl4UGtzTnhHMll2TkI0d09ZbjYyVWcxTlRLcjlVNkVLWHBpMGhrZ2dFQjhsdGZyVVNFa1lXbGo3ZG85OUdJck5VZlRwNlF0dWpCRmhtVmEwcTB4NTZneFNvWjlrM1lSTk5QVHNkWHhmR0pzcmpFNUhod0ExZU5CNkM0MnROVjZFZlVpMkJlSUxMVFVIZEFyVEJfZHQwbVRLOWt4aS1xcl9JUHpJV0FMVGdTTU5GSGpB?oc=5"" target=""_blank"">Video | Delhi-NCR Weather: सड़कें बनीं स्विमिंग पूल, लगा महाजाम, बारिश में फिर बेबस दिखी दिल्ली | Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,or
"Haryana Weather: हरियाणा में आएगी आफत, इतने दिन नहीं थमेगा तूफान, जानें IMD का अपडेट और अगले 7 दिन का वेदर - Zee News",https://news.google.com/rss/articles/CBMiogJBVV95cUxPMFk0REZ4RmlCcm8yemRDX1BORzk0MFBBWFQ2UFEwWC1YanptMlp2YWFKd0JxRkNqZXpWSWpDU3pRVThQa1ZCUGxWMDF3cml2REJuYk1fZktlSEV4eHAwUWNZMkNuRTUzR0dfVzRyUUNqcGVQb0RfYzRHVWU2SmZTOHVZQ29mN0tmQUJ1ZEprSVQwN04zMk1EeVduTFFhcGlYcDFVTDN4RnpHV1V0WlNpZElXZEhYQXBlTG10eXl0MkVrd3ZkbE0wemlWYkpOMFpCWmlSN29lUmlIQWNUNGlGVDUzZHhrWWxCUmlHMXR3bUZZM01IZ2NrM2ZlUHBMdnVYdlBUNXdwU2w0dzZxNEY3WjR1ZDFvcWJLdk5LOWxoam5hQQ?oc=5,2025-09-02 18:00:00,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxPMFk0REZ4RmlCcm8yemRDX1BORzk0MFBBWFQ2UFEwWC1YanptMlp2YWFKd0JxRkNqZXpWSWpDU3pRVThQa1ZCUGxWMDF3cml2REJuYk1fZktlSEV4eHAwUWNZMkNuRTUzR0dfVzRyUUNqcGVQb0RfYzRHVWU2SmZTOHVZQ29mN0tmQUJ1ZEprSVQwN04zMk1EeVduTFFhcGlYcDFVTDN4RnpHV1V0WlNpZElXZEhYQXBlTG10eXl0MkVrd3ZkbE0wemlWYkpOMFpCWmlSN29lUmlIQWNUNGlGVDUzZHhrWWxCUmlHMXR3bUZZM01IZ2NrM2ZlUHBMdnVYdlBUNXdwU2w0dzZxNEY3WjR1ZDFvcWJLdk5LOWxoam5hQQ?oc=5"" target=""_blank"">Haryana Weather: हरियाणा में आएगी आफत, इतने दिन नहीं थमेगा तूफान, जानें IMD का अपडेट और अगले 7 दिन का वेदर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,or
"Video | Monsoon 2025 | Punjab से Rajasthan, बाढ़ ने किया परेशान, देखिए सैलाब की 10 तस्वीरें | Weather News - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxPREQtN0ZVWElyX0pCQW1GVXMxNG95VTRBVEstb193NFZkY0RIcHY4aGVfdlFLQ1V3MU5Ud1l5RzF4RVRiT3QxeVQxb2NhQWZqQ3BDak9VdGRUZkFJNmh2V21MUXZ1bzItOVNhS0F3TGVITlpMa2lQOXNyeFF4aDNLUG1zajZFWXgxcURfdkZnVXhOV1RYc0otQS1rSGd0VXN2ODJBcUZuYU12M1F4MTF5VW5FLWpvczNpemVYYTBuMlJ3MGZBV1IxdFp3?oc=5,2025-09-02 20:52:30,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPREQtN0ZVWElyX0pCQW1GVXMxNG95VTRBVEstb193NFZkY0RIcHY4aGVfdlFLQ1V3MU5Ud1l5RzF4RVRiT3QxeVQxb2NhQWZqQ3BDak9VdGRUZkFJNmh2V21MUXZ1bzItOVNhS0F3TGVITlpMa2lQOXNyeFF4aDNLUG1zajZFWXgxcURfdkZnVXhOV1RYc0otQS1rSGd0VXN2ODJBcUZuYU12M1F4MTF5VW5FLWpvczNpemVYYTBuMlJ3MGZBV1IxdFp3?oc=5"" target=""_blank"">Video | Monsoon 2025 | Punjab से Rajasthan, बाढ़ ने किया परेशान, देखिए सैलाब की 10 तस्वीरें | Weather News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,or
"Live: स्कूल की छुट्टी, वर्क फ्रॉम होम, गुरुग्राम में भारी बारिश से महाजाम - NDTV.in",https://news.google.com/rss/articles/CBMi8gFBVV95cUxOREp2OFRPV3JvM2R3b2d0U1prYUxfVTc0THU3UXVaUWZ5U2xzSHp5cTlpVm5lelV0ODV6TXZFNTNGb3RoaEFOc2RiV2hHTHBLdFpKNG9CSVFvMl92d2tLTUx1SmRxTWNYZ3puRE5PZmI5OUpkOW1WV25kUGtBMFhNZzJjUGlQOTZCOFRwWmVUTENTdWlnRlFXQUp5UVE0NUNJenJpS3BYXzg1bG9HS1YtUEdhOUljLWZVTGU5ckdad0oyVEZBcFJKc2Mtb1k0eU1JLW5ZalpQYlBYRDZOVUw1S1N2VEpzOGdTQW8xYXZZc2lEQdIB-gFBVV95cUxQcVRNa3VXVlVmQWRaVzZMcXBtX09pem1FS19pSGIyRlVObzd5bHBmWWZuZzBLcDVJNDNvUzA2VklBbHRfS1hjRjZmdDVOSm0waDRVeUlkVzlKVUozb200S0NDTHJoV1B5WWxNckpRS1F5eXl4dWRkMGtpY0J6ZUZwS0dobGJUNTZiX2NvVmRJSWRTZGdvTmxjRm5IbER1N2Rod3d4VGNqOThkam5wbW1hZjZWeDVhY3hXTE16MG90a2dOSGFmZVFUY2hMeUo2bUhFNXk0NnNVU3RkS3FydjFWaXNqb0dBckpZaWV3Y0h3M1VfelRxZ09NckV3?oc=5,2025-09-02 15:08:41,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOREp2OFRPV3JvM2R3b2d0U1prYUxfVTc0THU3UXVaUWZ5U2xzSHp5cTlpVm5lelV0ODV6TXZFNTNGb3RoaEFOc2RiV2hHTHBLdFpKNG9CSVFvMl92d2tLTUx1SmRxTWNYZ3puRE5PZmI5OUpkOW1WV25kUGtBMFhNZzJjUGlQOTZCOFRwWmVUTENTdWlnRlFXQUp5UVE0NUNJenJpS3BYXzg1bG9HS1YtUEdhOUljLWZVTGU5ckdad0oyVEZBcFJKc2Mtb1k0eU1JLW5ZalpQYlBYRDZOVUw1S1N2VEpzOGdTQW8xYXZZc2lEQdIB-gFBVV95cUxQcVRNa3VXVlVmQWRaVzZMcXBtX09pem1FS19pSGIyRlVObzd5bHBmWWZuZzBLcDVJNDNvUzA2VklBbHRfS1hjRjZmdDVOSm0waDRVeUlkVzlKVUozb200S0NDTHJoV1B5WWxNckpRS1F5eXl4dWRkMGtpY0J6ZUZwS0dobGJUNTZiX2NvVmRJSWRTZGdvTmxjRm5IbER1N2Rod3d4VGNqOThkam5wbW1hZjZWeDVhY3hXTE16MG90a2dOSGFmZVFUY2hMeUo2bUhFNXk0NnNVU3RkS3FydjFWaXNqb0dBckpZaWV3Y0h3M1VfelRxZ09NckV3?oc=5"" target=""_blank"">Live: स्कूल की छुट्टी, वर्क फ्रॉम होम, गुरुग्राम में भारी बारिश से महाजाम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,or
Video | Delhi Flood Alert पर CM Rekha Gupta का बड़ा बयान...देखें क्या कहा | Weather News | Top | Breaking - NDTV.in,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQQmJUaEk3YTc0ME5ndFduZ2kxb1ZYS3FYVFBsdWN4dkh0N0JVdDBDakV4R3VFeUg3UzRjWEo1MGNjb0wyZVljUlZxeFVzVlk5Sm43SldId3NYdmQ0a0s1NURmdm1IbEh3X2xMb1Vlckc0WEV2dzRGZFpaS3ZPRHNXRGtKZ2hzd2ZsbDBIaVdjX2p5Tnp4cFIyeXRjUk1mVGVzSW1IdmpzdE9uV2k5eWpLVHI1SHZvRUNqSFRQVzJNa051ZlE?oc=5,2025-09-02 10:20:15,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQQmJUaEk3YTc0ME5ndFduZ2kxb1ZYS3FYVFBsdWN4dkh0N0JVdDBDakV4R3VFeUg3UzRjWEo1MGNjb0wyZVljUlZxeFVzVlk5Sm43SldId3NYdmQ0a0s1NURmdm1IbEh3X2xMb1Vlckc0WEV2dzRGZFpaS3ZPRHNXRGtKZ2hzd2ZsbDBIaVdjX2p5Tnp4cFIyeXRjUk1mVGVzSW1IdmpzdE9uV2k5eWpLVHI1SHZvRUNqSFRQVzJNa051ZlE?oc=5"" target=""_blank"">Video | Delhi Flood Alert पर CM Rekha Gupta का बड़ा बयान...देखें क्या कहा | Weather News | Top | Breaking</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,or
Overflowing nullah affects communication in Bonai - The New Indian Express,https://news.google.com/rss/articles/CBMirAFBVV95cUxPV3lKTVdZQUl4X0lIMHRBcVFOeDhBaGR2ODB2bGRMbUdoRGh3NnBfQWJTUHM0b2NObDljT3Zjb0V1eXlwaG9rM3QyVFpJRHN4ZFBLaVZid0hhVnc5ZnlRSWNOdlEzM05nalFONDFtTjlOMHdrbzBDdFcyRVRPbXhmUTJoVmdJUER0eDBxWjF3WE4tb3FtdUQzZGU5cGJ1R29IXy1qZmRZNEN5WVRf0gG6AUFVX3lxTE45THg5SENLY1EtbGV6U2pISl9TcVFyQnh3VkNSOFZqYjlnby1kRlFtSVZtNGd2S3YzMnc1V2Rlb3FpbG51MG5BUnRrUUN5T0RjMkZQbE9QWHB6OU1FMXpJLUpxblZ0XzBaT2xxMTVjeGZkX2s1THVscHU1SkRDT3oyYi1VWFV1MVZsM3VXVEhTSU1rMHVrMVJTeGgwQVFfV1JIWWMxZi04UUJjUEpDVGhIV19tRlo1TmUzQQ?oc=5,2025-09-03 08:53:29,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPV3lKTVdZQUl4X0lIMHRBcVFOeDhBaGR2ODB2bGRMbUdoRGh3NnBfQWJTUHM0b2NObDljT3Zjb0V1eXlwaG9rM3QyVFpJRHN4ZFBLaVZid0hhVnc5ZnlRSWNOdlEzM05nalFONDFtTjlOMHdrbzBDdFcyRVRPbXhmUTJoVmdJUER0eDBxWjF3WE4tb3FtdUQzZGU5cGJ1R29IXy1qZmRZNEN5WVRf0gG6AUFVX3lxTE45THg5SENLY1EtbGV6U2pISl9TcVFyQnh3VkNSOFZqYjlnby1kRlFtSVZtNGd2S3YzMnc1V2Rlb3FpbG51MG5BUnRrUUN5T0RjMkZQbE9QWHB6OU1FMXpJLUpxblZ0XzBaT2xxMTVjeGZkX2s1THVscHU1SkRDT3oyYi1VWFV1MVZsM3VXVEhTSU1rMHVrMVJTeGgwQVFfV1JIWWMxZi04UUJjUEpDVGhIV19tRlo1TmUzQQ?oc=5"" target=""_blank"">Overflowing nullah affects communication in Bonai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
