Title,Link,Date,Source,Summary,Term,LanguageQueried
"West Bengal News LIVE: ধর্মতলায় গুলি-সহ গ্রেফতার, ধৃতকে জেরা করে শাগরেদের হদিশ - ABP Ananda",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNR1JIcGZSbE1RSGRDeTdqYVR0WE1oZVR2TVE0Y2ozRm1wbEs4UlhFeXBmSnpPT2E5QVU0cjhFQjJMd2MxaVAyQUU3dy1yZzNUNWVad0NqTEpoZzR5RkxXX1pCZGJFNmxZb3JKdTg1b19faDZ1UzhNVmhiZHNsdlNFM2gyaHdLZjJTZzNsVURaNHg5eEtxeEp4Zzh5bVh2ZHRwSnhGa1FDb19SRE5yTjlPTDdEZnFLM01GdFFJeV9DdVpwYy1MT3I3QWt1VFpNUjdoMnBIelRBOFdSZkNrQlN5RmRXWWVNb1JhUHfSAe8BQVVfeXFMUDhzNFVyRzdzNkZFQnZISWNUcGNHT0x3bTJaVVFrU3VOb2VnNVp5QzRIWndnaHFSSEVmNG9QRDAzMERBUElEVHNETE91NHlvdzJob2t1akFqbnZteFcyT1NERWVqNmFjX2NqSlFqY1NRU3BsRWptbnMtUmlhMEtEWV9nbkRYRWFubGZiRWdOc3NnYnJFTkNPSkZ4azJ0R2hWSk8xYnJpakt0M056cWhGZ2xqRlFZLUxqRXpVSFpGMnVmd0Vwc242c3MtLVlJWmdRM2M5RnNST0xRR252b0dIOWNYZmFvWG1xMHBaOUtha0k?oc=5,2025-06-17 23:35:25,ABP Ananda,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNR1JIcGZSbE1RSGRDeTdqYVR0WE1oZVR2TVE0Y2ozRm1wbEs4UlhFeXBmSnpPT2E5QVU0cjhFQjJMd2MxaVAyQUU3dy1yZzNUNWVad0NqTEpoZzR5RkxXX1pCZGJFNmxZb3JKdTg1b19faDZ1UzhNVmhiZHNsdlNFM2gyaHdLZjJTZzNsVURaNHg5eEtxeEp4Zzh5bVh2ZHRwSnhGa1FDb19SRE5yTjlPTDdEZnFLM01GdFFJeV9DdVpwYy1MT3I3QWt1VFpNUjdoMnBIelRBOFdSZkNrQlN5RmRXWWVNb1JhUHfSAe8BQVVfeXFMUDhzNFVyRzdzNkZFQnZISWNUcGNHT0x3bTJaVVFrU3VOb2VnNVp5QzRIWndnaHFSSEVmNG9QRDAzMERBUElEVHNETE91NHlvdzJob2t1akFqbnZteFcyT1NERWVqNmFjX2NqSlFqY1NRU3BsRWptbnMtUmlhMEtEWV9nbkRYRWFubGZiRWdOc3NnYnJFTkNPSkZ4azJ0R2hWSk8xYnJpakt0M056cWhGZ2xqRlFZLUxqRXpVSFpGMnVmd0Vwc242c3MtLVlJWmdRM2M5RnNST0xRR252b0dIOWNYZmFvWG1xMHBaOUtha0k?oc=5"" target=""_blank"">West Bengal News LIVE: ধর্মতলায় গুলি-সহ গ্রেফতার, ধৃতকে জেরা করে শাগরেদের হদিশ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Ananda</font>",Disaster,bn
"বর্ষা এল কলকাতায়, দক্ষিণবঙ্গে সপ্তাহজুড়ে প্রবল ঝড়-বৃষ্টির সতর্কতা - TheWall",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQYk9ld2hWZGhSNnlTUDdPQUlBOFVwazhEUTlXWVp2Y284U09ZZFZXbEN4Q2p1Tk1KUnlpa3R0amNfdXJQRWw5NUJqbTEwVVk1UFl1MVo2RE9jb3h4cGZsNVRtVGlHVUc2clVtbkctZ0dkTElnUFpkdWdhYXdxcUljejZzWFJ1aFIzYjhzTW5oNFE0WlpVY1J6VFFFZERZTFctdkdwNUtOUXFzZmlqbVhwdUpSZmpKV1RPczk0SWpYT2c1YVFqWDNQRUxOSml3d0hkU2ZxMlZnNjQ?oc=5,2025-06-17 17:26:01,TheWall,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQYk9ld2hWZGhSNnlTUDdPQUlBOFVwazhEUTlXWVp2Y284U09ZZFZXbEN4Q2p1Tk1KUnlpa3R0amNfdXJQRWw5NUJqbTEwVVk1UFl1MVo2RE9jb3h4cGZsNVRtVGlHVUc2clVtbkctZ0dkTElnUFpkdWdhYXdxcUljejZzWFJ1aFIzYjhzTW5oNFE0WlpVY1J6VFFFZERZTFctdkdwNUtOUXFzZmlqbVhwdUpSZmpKV1RPczk0SWpYT2c1YVFqWDNQRUxOSml3d0hkU2ZxMlZnNjQ?oc=5"" target=""_blank"">বর্ষা এল কলকাতায়, দক্ষিণবঙ্গে সপ্তাহজুড়ে প্রবল ঝড়-বৃষ্টির সতর্কতা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheWall</font>",Disaster,bn
"গোটা রাজ্যেই ঢুকে পড়েছে বর্ষা, জানিয়ে দিল আলিপুর, বুধবার পর্যন্ত ভারী বৃষ্টির পূর্বাভাস দক্ষিণবঙ্গের সব জেলাতেই - Anandabazar",https://news.google.com/rss/articles/CBMiugFBVV95cUxPc2EzeGtkQUhzaFd1TWpzdEZmOEs1SlFZTWxobGJrTW81MlNZR3lFV3JEZUczYkZyRTdqRnkyMHpxeGhFb3NEZlBnMVR2T3d0Wi1tRmZyOHp5OGVrblZmYko2elJ1XzA3c1dNZDZKX1ZFc3dkOC1nRmxnTUEwOEpFZkJQNkhSdnduQnVGcWlFYUVhVUNkaTNGVzlWM2wwX3NPU1ZWMU4tYVhmYmwtY0Y2VlpvQnkyZUhaY1HSAb8BQVVfeXFMTU5aSEwxcHhocTZtejhiUkp6RUFaQWtCMkU5RmdZbUQyYV9MVHJSa1pueVRPSVJDVFlUZU52TzRxbVhzNU1yYUtGTV9BcTNIaHhQRzZ5ZUJ0alRfN1Rza1E1R2xFN0gzYUdXTkh3WENvM1ZiQkc2dEFxMEFzVlFwMzVPTTlDQ0dXeXZEeDA1QkNQZS1vcWlwS2Rtb0ZGZG1uYkRFYWtDVy1fZEdLN0RjYXNTYnBMY1l2TUFmZUE1d1U?oc=5,2025-06-17 14:04:33,Anandabazar,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPc2EzeGtkQUhzaFd1TWpzdEZmOEs1SlFZTWxobGJrTW81MlNZR3lFV3JEZUczYkZyRTdqRnkyMHpxeGhFb3NEZlBnMVR2T3d0Wi1tRmZyOHp5OGVrblZmYko2elJ1XzA3c1dNZDZKX1ZFc3dkOC1nRmxnTUEwOEpFZkJQNkhSdnduQnVGcWlFYUVhVUNkaTNGVzlWM2wwX3NPU1ZWMU4tYVhmYmwtY0Y2VlpvQnkyZUhaY1HSAb8BQVVfeXFMTU5aSEwxcHhocTZtejhiUkp6RUFaQWtCMkU5RmdZbUQyYV9MVHJSa1pueVRPSVJDVFlUZU52TzRxbVhzNU1yYUtGTV9BcTNIaHhQRzZ5ZUJ0alRfN1Rza1E1R2xFN0gzYUdXTkh3WENvM1ZiQkc2dEFxMEFzVlFwMzVPTTlDQ0dXeXZEeDA1QkNQZS1vcWlwS2Rtb0ZGZG1uYkRFYWtDVy1fZEdLN0RjYXNTYnBMY1l2TUFmZUE1d1U?oc=5"" target=""_blank"">গোটা রাজ্যেই ঢুকে পড়েছে বর্ষা, জানিয়ে দিল আলিপুর, বুধবার পর্যন্ত ভারী বৃষ্টির পূর্বাভাস দক্ষিণবঙ্গের সব জেলাতেই</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Anandabazar</font>",Disaster,bn
"Bengal Weather Update: কয়েকঘণ্টার মধ্যেই ঝড় ও বজ্রবিদ্যুৎ-সহ ভারী বৃষ্টি, জারি কমলা সতর্কতা, মৎস্যজীবীদের জন্য সতর্কবার্তা... - Zee News",https://news.google.com/rss/articles/CBMivgJBVV95cUxPam1PSWU5TWt0b3RESS1zUDZBZjI5UVItSmV6VEFKSDNJOHRKWG1tTUotN1lyS0dqVjF3dzZGdHFJMW52QlRoUVdnRlV5LXhsMVE5U0wzd0E0Rm5Pcy1yNFVLMWhPc0x1djhXNzFGMjBrREJMdm9jWWd0NTlPTjctZklfTm1PSTFsZVNxenpkU2NLUlJaR2RvdVVKVHl6cFNNNzJFemNqRU9KSXZxdXd2bWZuZkRYb1hiT2JCWmlubUYtdTQtVy1VNUN5ZEhvVlJva3FuS0VCZU5qb2J1Rms4NmVOaUNaYnVGQTBlQmJudTdnb1hfRU5TZ0ltcE41NUNCWFlpVnVZdlpEaDBybkd6RGdrTWNucmxrT3IzSU0xUm4tSzdxWl9ZakYwZTk5eUdDU29aZm1PcFhSaDdTUWfSAcMCQVVfeXFMT1BBMzZQazBPMmZwYkZpc2pVR21mMm5qbzlCZFJQMmg5b1Fnc0xVZTIxUlctY3I0bjZWVFpQTzFKN2FwQ0lkSHFwU1VoT1ZyaXBEcG4tbjdrRDV1Rng0djBBM3BNcDI4UThlTmJvLUtyT1hKZkZENTItZU9yeWZ4eGUzaEJscDQxSWFLSzNnMUVnUlFnc2h5VWpIaDF2bGNPcnVESkVhR2gtMjJXZ0phUWUzcEtGMmhXbG5Bdjcydl9RVlpvVHkzd21oTlBHaWVYUWx2aF9KN2FFdl9XSWhoeGN1d3hZNXVjMkxSeUdkLXNFNGtYMFVTZkJCRk9FaGk0bEIwTUwzcDhaVnpMWVY1MTBueGN4Y0dpRkNiVWJqUXJXNUpHbjdHT3o0UDFSZUw1X0VSeThwbnlSNl9VREhfaVBKaE0?oc=5,2025-06-17 17:35:34,Zee News,"<a href=""https://news.google.com/rss/articles/CBMivgJBVV95cUxPam1PSWU5TWt0b3RESS1zUDZBZjI5UVItSmV6VEFKSDNJOHRKWG1tTUotN1lyS0dqVjF3dzZGdHFJMW52QlRoUVdnRlV5LXhsMVE5U0wzd0E0Rm5Pcy1yNFVLMWhPc0x1djhXNzFGMjBrREJMdm9jWWd0NTlPTjctZklfTm1PSTFsZVNxenpkU2NLUlJaR2RvdVVKVHl6cFNNNzJFemNqRU9KSXZxdXd2bWZuZkRYb1hiT2JCWmlubUYtdTQtVy1VNUN5ZEhvVlJva3FuS0VCZU5qb2J1Rms4NmVOaUNaYnVGQTBlQmJudTdnb1hfRU5TZ0ltcE41NUNCWFlpVnVZdlpEaDBybkd6RGdrTWNucmxrT3IzSU0xUm4tSzdxWl9ZakYwZTk5eUdDU29aZm1PcFhSaDdTUWfSAcMCQVVfeXFMT1BBMzZQazBPMmZwYkZpc2pVR21mMm5qbzlCZFJQMmg5b1Fnc0xVZTIxUlctY3I0bjZWVFpQTzFKN2FwQ0lkSHFwU1VoT1ZyaXBEcG4tbjdrRDV1Rng0djBBM3BNcDI4UThlTmJvLUtyT1hKZkZENTItZU9yeWZ4eGUzaEJscDQxSWFLSzNnMUVnUlFnc2h5VWpIaDF2bGNPcnVESkVhR2gtMjJXZ0phUWUzcEtGMmhXbG5Bdjcydl9RVlpvVHkzd21oTlBHaWVYUWx2aF9KN2FFdl9XSWhoeGN1d3hZNXVjMkxSeUdkLXNFNGtYMFVTZkJCRk9FaGk0bEIwTUwzcDhaVnpMWVY1MTBueGN4Y0dpRkNiVWJqUXJXNUpHbjdHT3o0UDFSZUw1X0VSeThwbnlSNl9VREhfaVBKaE0?oc=5"" target=""_blank"">Bengal Weather Update: কয়েকঘণ্টার মধ্যেই ঝড় ও বজ্রবিদ্যুৎ-সহ ভারী বৃষ্টি, জারি কমলা সতর্কতা, মৎস্যজীবীদের জন্য সতর্কবার্তা...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,bn
"বঙ্গোপসাগরে চোখ রাঙাচ্ছে নিম্নচাপ, সাধারণ মানুষের দুর্ভোগ চরমে, ঝড়-জলের তাণ্ডব বাংলা জুড়ে - Aajkaal",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQM3d1M3BONlpndnBubDNQeDR0dHZ4Wm0tdjMyY3F1c0dEOTZyX1NmekJVYnh1X1ZsVjd3N3dadkpEenkxMUpTVU5kMC1nNllEd2V1bHRKMG81cDhEYVVROTNuclFXOFlid0pIMktrTFBKbkpoR1llQ3lRc0N0NFRQRDd3aEsycXFPSzRhMWNCellOTWNLU0lCQTFUUmZmZjN6ODk5LUVuMFViRG1qaHIyWW9ZVDZrNkFHeUVaV0x6Qk9zTzJvbGlKN0czZ3o1dWZU?oc=5,2025-06-17 11:10:00,Aajkaal,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQM3d1M3BONlpndnBubDNQeDR0dHZ4Wm0tdjMyY3F1c0dEOTZyX1NmekJVYnh1X1ZsVjd3N3dadkpEenkxMUpTVU5kMC1nNllEd2V1bHRKMG81cDhEYVVROTNuclFXOFlid0pIMktrTFBKbkpoR1llQ3lRc0N0NFRQRDd3aEsycXFPSzRhMWNCellOTWNLU0lCQTFUUmZmZjN6ODk5LUVuMFViRG1qaHIyWW9ZVDZrNkFHeUVaV0x6Qk9zTzJvbGlKN0czZ3o1dWZU?oc=5"" target=""_blank"">বঙ্গোপসাগরে চোখ রাঙাচ্ছে নিম্নচাপ, সাধারণ মানুষের দুর্ভোগ চরমে, ঝড়-জলের তাণ্ডব বাংলা জুড়ে</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aajkaal</font>",Disaster,bn
"West Bengal News LIVE: 'পরিকল্পনামাফিক আগুন লাগানো হয়েছে', খিদিরপুরে বিধ্বংসী আগুন, 'মেন মেড' তত্ত্ব শুভেন্দু অধিকারীর - ABP Ananda",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNVk4wWUQySHpONFdERW1kZjJfdmp6cHlGSVlUOUJEODhtb2hoTkxGUWx1bUFLZmEyb0dsdnhkaHZoUm50dWg1d05fNVNXaFBhT2gzT3RlR2g1MURuc216ZWxTbDh2N3FES3FEeXdJV0Z2TG5qa0FiOEU0bjM2RVFxOWlEOWRSdHZzY3ZJSGdiWDgtVzZJOGxlLWZyZmo4aTJCMUxMODJyeFBidmdfeFVOX1FBNlZFWmtldXpfbGFUNkl2QkhhdVNISDVteWRrRlFpQnl0MnljRFJvVEZMS0RyTE55bk5XYllxYS040gHwAUFVX3lxTFB2NERqLTRTTklDeXIxdTlmbTVZdzFLN2RuNEtYem5EaG5TdmFnSGwtZnItcDdQcW5FU01vUWZEcTBCUXF6ODlVYUpQdDMxZ3czRzd3c3luQXh3U09HWUktQWhWVkhQcV9YS21fVEYyZFZsMk9HNFJ6aTBQcnM4Z25FbDlwNDRSS1dVZjhwUUJVaEJjMDhta1JyS0NhYV9ISVZ2Q09ScGNmMnlrNVVQblZ6NWxnUW9jNmtobkJ0ajhTeDFxeGtUdm9lSEx2R2daSVRBakQ0SE91THB1TkNUbHhqQ1NpSUtsWTNTM29fQzZuWQ?oc=5,2025-06-17 15:14:18,ABP Ananda,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNVk4wWUQySHpONFdERW1kZjJfdmp6cHlGSVlUOUJEODhtb2hoTkxGUWx1bUFLZmEyb0dsdnhkaHZoUm50dWg1d05fNVNXaFBhT2gzT3RlR2g1MURuc216ZWxTbDh2N3FES3FEeXdJV0Z2TG5qa0FiOEU0bjM2RVFxOWlEOWRSdHZzY3ZJSGdiWDgtVzZJOGxlLWZyZmo4aTJCMUxMODJyeFBidmdfeFVOX1FBNlZFWmtldXpfbGFUNkl2QkhhdVNISDVteWRrRlFpQnl0MnljRFJvVEZMS0RyTE55bk5XYllxYS040gHwAUFVX3lxTFB2NERqLTRTTklDeXIxdTlmbTVZdzFLN2RuNEtYem5EaG5TdmFnSGwtZnItcDdQcW5FU01vUWZEcTBCUXF6ODlVYUpQdDMxZ3czRzd3c3luQXh3U09HWUktQWhWVkhQcV9YS21fVEYyZFZsMk9HNFJ6aTBQcnM4Z25FbDlwNDRSS1dVZjhwUUJVaEJjMDhta1JyS0NhYV9ISVZ2Q09ScGNmMnlrNVVQblZ6NWxnUW9jNmtobkJ0ajhTeDFxeGtUdm9lSEx2R2daSVRBakQ0SE91THB1TkNUbHhqQ1NpSUtsWTNTM29fQzZuWQ?oc=5"" target=""_blank"">West Bengal News LIVE: 'পরিকল্পনামাফিক আগুন লাগানো হয়েছে', খিদিরপুরে বিধ্বংসী আগুন, 'মেন মেড' তত্ত্ব শুভেন্দু অধিকারীর</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Ananda</font>",Disaster,bn
Weather Today: বুধেও বঙ্গে প্রবল দুর্যোগ? বৃষ্টির দাপট বাড়তে পারে কোন কোন জেলায়? - ABP Ananda,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNRFBLUmhwaGlxemhUSE5GRUhNUjBraTRoMGVkSjJmdEs2SU5CbHlMcUtJWEdBcWluX2N6RHJESU1nUkp2NmlvRW1QR21VSzAtZmU0ODR5a2pPdXNwM0dtRzVlWmRZdXNPTGVHZDFfeTFnNFEwUHJGQUNyVVpUYUg4ek4yZlNEOEN5c2lfeEljVDFxa0JwZlpEcm5KX25uM3lKRDNLcGktWFVXMUtpSkFOSGhaVDVOYWpI0gG-AUFVX3lxTE5IeG9ia1RWWmp4cVU2NnhHaWgwYmxzWlBSaVROTWMzbVVlbGJrU1JPdDlCbHJmVzVBM1N1aVJGTW44RG1TMDl4TTR5OWlRRjhPUzVfYzd6NVE2U3FUUHNzSGRmQXNJamxhX1U1UHRURU03THlPMkpPZ0NXcUctVWJQTWJTZ1Z0T1FXRGtTWTRwajVEZlByTGkwX1Z3blpvX1VCSkZwWk9lcC1ZSFl2a1JUOU9IOEJJVmp3R2pSWkE?oc=5,2025-06-17 16:20:45,ABP Ananda,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNRFBLUmhwaGlxemhUSE5GRUhNUjBraTRoMGVkSjJmdEs2SU5CbHlMcUtJWEdBcWluX2N6RHJESU1nUkp2NmlvRW1QR21VSzAtZmU0ODR5a2pPdXNwM0dtRzVlWmRZdXNPTGVHZDFfeTFnNFEwUHJGQUNyVVpUYUg4ek4yZlNEOEN5c2lfeEljVDFxa0JwZlpEcm5KX25uM3lKRDNLcGktWFVXMUtpSkFOSGhaVDVOYWpI0gG-AUFVX3lxTE5IeG9ia1RWWmp4cVU2NnhHaWgwYmxzWlBSaVROTWMzbVVlbGJrU1JPdDlCbHJmVzVBM1N1aVJGTW44RG1TMDl4TTR5OWlRRjhPUzVfYzd6NVE2U3FUUHNzSGRmQXNJamxhX1U1UHRURU03THlPMkpPZ0NXcUctVWJQTWJTZ1Z0T1FXRGtTWTRwajVEZlByTGkwX1Z3blpvX1VCSkZwWk9lcC1ZSFl2a1JUOU9IOEJJVmp3R2pSWkE?oc=5"" target=""_blank"">Weather Today: বুধেও বঙ্গে প্রবল দুর্যোগ? বৃষ্টির দাপট বাড়তে পারে কোন কোন জেলায়?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Ananda</font>",Disaster,bn
"Monsoon rain floods Khulna city, exposes failure of Tk 823cr drainage project - The Daily Star",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOWW1scUUwVFdYb01nYldFT1JXSUxuREdGY0piWF8tUFhxTWI5RENzdGRXeUQ2enZwZEdyTkpJdHFiYlh3TF94ODhCamJwUXZYS0tnVUZMWUVnNDh3VUliZDF5ZHhuQmR3Tld1RzBHb1VYTkRjOGR1LXRsQmJfbkJCSlpKTFZKd0sxdzV4N01fU2pKTjg4Q3RhSUVDRmMyNTZocXRXbTg1REY0Q3FPMlpBY2J0bW1KZjdvYzZvZ2M4RUd5M0hRQlN0dkp5QUl0eHdf?oc=5,2025-06-17 17:56:26,The Daily Star,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOWW1scUUwVFdYb01nYldFT1JXSUxuREdGY0piWF8tUFhxTWI5RENzdGRXeUQ2enZwZEdyTkpJdHFiYlh3TF94ODhCamJwUXZYS0tnVUZMWUVnNDh3VUliZDF5ZHhuQmR3Tld1RzBHb1VYTkRjOGR1LXRsQmJfbkJCSlpKTFZKd0sxdzV4N01fU2pKTjg4Q3RhSUVDRmMyNTZocXRXbTg1REY0Q3FPMlpBY2J0bW1KZjdvYzZvZ2M4RUd5M0hRQlN0dkp5QUl0eHdf?oc=5"" target=""_blank"">Monsoon rain floods Khulna city, exposes failure of Tk 823cr drainage project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Star</font>",Disaster,bn
"Weather Updates: ঘন্টায় ৩০ থেকে ৪০ কিমি বেগে ঝড়, বাড়বে বৃষ্টির দাপট, কমলা সতর্কতা জারি এই জেলায় - ABP Ananda",https://news.google.com/rss/articles/CBMirgFBVV95cUxQRzcyWVI3QVFsbnFyeG1tdGZ2V1l0dGhtdUVncERwWkpob3d5N1N3UkEtNlpGTjNCTWl5Rm9USF9BRHk0bkJ3VjQzeXpxazBrbV9MRi1fV2pxdVZmVGJzMnBmM1dId3F5cGpyM2lTRjN5U1I5V1phWTlHMmpoVVRVOTBZdDlodWRnYjQ3VHpCQV9LRlBpWmF1REQ0Mzc1TXFYd0prMFBULThhd01xMnfSAbMBQVVfeXFMT1V4MlRUaTNrSElSb2V0b0NlVVhjSGF3SkdycUxKQmZZOFhWM3JDTkpDSFNEWC05Z3RTYjNqb3BxSUc3TEQteUU1ejZrUktfeXJjOHB5LWZ3ZUx4RmI1NFZ0SUdrTVJyclpkdU0zQkUxa0sxZzQ2NmlYZmpoTjctT28yZ0VzNlV6NGRNNV9Calg1QmN4ZTFieVBqV0pyMmI3dTk3ZzlJRjBUUUFCQjJ5Nk5EbzQ?oc=5,2025-06-17 14:05:00,ABP Ananda,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQRzcyWVI3QVFsbnFyeG1tdGZ2V1l0dGhtdUVncERwWkpob3d5N1N3UkEtNlpGTjNCTWl5Rm9USF9BRHk0bkJ3VjQzeXpxazBrbV9MRi1fV2pxdVZmVGJzMnBmM1dId3F5cGpyM2lTRjN5U1I5V1phWTlHMmpoVVRVOTBZdDlodWRnYjQ3VHpCQV9LRlBpWmF1REQ0Mzc1TXFYd0prMFBULThhd01xMnfSAbMBQVVfeXFMT1V4MlRUaTNrSElSb2V0b0NlVVhjSGF3SkdycUxKQmZZOFhWM3JDTkpDSFNEWC05Z3RTYjNqb3BxSUc3TEQteUU1ejZrUktfeXJjOHB5LWZ3ZUx4RmI1NFZ0SUdrTVJyclpkdU0zQkUxa0sxZzQ2NmlYZmpoTjctT28yZ0VzNlV6NGRNNV9Calg1QmN4ZTFieVBqV0pyMmI3dTk3ZzlJRjBUUUFCQjJ5Nk5EbzQ?oc=5"" target=""_blank"">Weather Updates: ঘন্টায় ৩০ থেকে ৪০ কিমি বেগে ঝড়, বাড়বে বৃষ্টির দাপট, কমলা সতর্কতা জারি এই জেলায়</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Ananda</font>",Disaster,bn
"Weather update :সকাল থেকে ঝিরঝিরে বৃষ্টি, অবশেষে দক্ষিণবঙ্গে ঢুকল বর্ষা! কোন জেলায় কবে ভারী বৃষ্টি? - khabor24x7.com",https://news.google.com/rss/articles/CBMitAFBVV95cUxPQ21pUjd4d01GRENpaFd6Zk1KLUJFc1dBRVFDRldObm9OeEt3eEZIVmJsTmk3ZUlPOElTQ1N0V3k2T1pxZUNoSnkwOVU3LXpBdTVHQ0RmX0Z6MzdNdzU2NnVZQ2xYWHpNWDJwYTE4NWoyUVVpU3JDNGpKUEFpaUJTazYybGxmZ09RbEo5LW9GUmljR2NMQkNySi13NzJibWVBQU9XUGNRdkVxc1g3N2JRcHJ5eF8?oc=5,2025-06-17 11:27:23,khabor24x7.com,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPQ21pUjd4d01GRENpaFd6Zk1KLUJFc1dBRVFDRldObm9OeEt3eEZIVmJsTmk3ZUlPOElTQ1N0V3k2T1pxZUNoSnkwOVU3LXpBdTVHQ0RmX0Z6MzdNdzU2NnVZQ2xYWHpNWDJwYTE4NWoyUVVpU3JDNGpKUEFpaUJTazYybGxmZ09RbEo5LW9GUmljR2NMQkNySi13NzJibWVBQU9XUGNRdkVxc1g3N2JRcHJ5eF8?oc=5"" target=""_blank"">Weather update :সকাল থেকে ঝিরঝিরে বৃষ্টি, অবশেষে দক্ষিণবঙ্গে ঢুকল বর্ষা! কোন জেলায় কবে ভারী বৃষ্টি?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">khabor24x7.com</font>",Disaster,bn
