Title,Link,Date,Source,Summary,Term,LanguageQueried
New Delhi weather update: Rain and heat expected in July 2025 - Times of India,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNaFpjVWt0Zl9ibEUzM3NWOXppX2l1YTFMQXlaVG1zZldzX2l1YnFrRVJwY1k0N1FmcmhKYXhPdlc3TXgxekZ2TmhXeW5jY0R6MWozQlRjU2llSnJMMC1BRkZ1Y2J4ODJ2ZHc0YWdoMXRWUURQNWVDa1ZoUGcxMXplbWdvZ1NKZm1NMDNvaWMweG1BYW5KeWN6NDB3UEYzd0owTG1iNnVlSmpUa1NEb2ViWDRVUW1Qa09CNkk0bGdFX2xOeTDSAcgBQVVfeXFMTU55dHkwRFNXdDZ1OUc4Q3cwSURYMVBLQ1gydzVKblk0WkQ3MTFhNUwzUnI1R2F3Z1djQkkyMjU0ZDM3Q09zazBaRmxTUzlManMxREZUOE9wQ2VqUnY3eGtBY0l5dm5QdElfQ0VWQ0NpNFB3NXZHazlJblB4aDUydXdvZ2pZZ0szd0gyMzVQSVdkeWtJQjMyNzNzRHpLc2x3SzVTVThlVzlDa3BGZGJFbEVvU0lteVNPMVg5VFA3TW14R3VIM3Y5UFc?oc=5,2025-07-08 06:24:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNaFpjVWt0Zl9ibEUzM3NWOXppX2l1YTFMQXlaVG1zZldzX2l1YnFrRVJwY1k0N1FmcmhKYXhPdlc3TXgxekZ2TmhXeW5jY0R6MWozQlRjU2llSnJMMC1BRkZ1Y2J4ODJ2ZHc0YWdoMXRWUURQNWVDa1ZoUGcxMXplbWdvZ1NKZm1NMDNvaWMweG1BYW5KeWN6NDB3UEYzd0owTG1iNnVlSmpUa1NEb2ViWDRVUW1Qa09CNkk0bGdFX2xOeTDSAcgBQVVfeXFMTU55dHkwRFNXdDZ1OUc4Q3cwSURYMVBLQ1gydzVKblk0WkQ3MTFhNUwzUnI1R2F3Z1djQkkyMjU0ZDM3Q09zazBaRmxTUzlManMxREZUOE9wQ2VqUnY3eGtBY0l5dm5QdElfQ0VWQ0NpNFB3NXZHazlJblB4aDUydXdvZ2pZZ0szd0gyMzVQSVdkeWtJQjMyNzNzRHpLc2x3SzVTVThlVzlDa3BGZGJFbEVvU0lteVNPMVg5VFA3TW14R3VIM3Y5UFc?oc=5"" target=""_blank"">New Delhi weather update: Rain and heat expected in July 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Rains bring much needed relief from intense heat in Kashmir - Hindustan Times,https://news.google.com/rss/articles/CBMizwFBVV95cUxPck5DMXh0ME9ZODc0dUUtY0Z1R2dta1haOVpMWm1OVEQ0eGs1YXVOV09IckRLZDBxc2h1NWVMblRhbk1qQUUzR3dhTG1Fdmdqc3ItcFRpdi1TeVJzUGotVVhhQXowMTFjNGlSZ3N5TXVndTd1VHU2QllXb2NZcUhTOXkxTGlNUTVsQ1VFVXpKNHB0a1RfTkFSUXBOV2ZQbTBjVk4xN3pzVVNMX19qVjNtLXBzdzJIaHVUZVYwbXBBdjhKSVJ3bTIyeFNuWkc3SHc?oc=5,2025-07-07 22:18:23,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPck5DMXh0ME9ZODc0dUUtY0Z1R2dta1haOVpMWm1OVEQ0eGs1YXVOV09IckRLZDBxc2h1NWVMblRhbk1qQUUzR3dhTG1Fdmdqc3ItcFRpdi1TeVJzUGotVVhhQXowMTFjNGlSZ3N5TXVndTd1VHU2QllXb2NZcUhTOXkxTGlNUTVsQ1VFVXpKNHB0a1RfTkFSUXBOV2ZQbTBjVk4xN3pzVVNMX19qVjNtLXBzdzJIaHVUZVYwbXBBdjhKSVJ3bTIyeFNuWkc3SHc?oc=5"" target=""_blank"">Rains bring much needed relief from intense heat in Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Weather Update: Delhi Gets Some Relief From Intense Heat, IMD Issues Orange Alert In Multiple Cities - NewsX",https://news.google.com/rss/articles/CBMizgFBVV95cUxOSU1Md241TDZpd2RDWEhQbDY4Y09uS21LRkVMcF85S2l6SS1TQ2oxTjJOMkFhczZ6d1JTa0Z2OXhmeGo5MW1kV3pHbU80MUZJQ0FIeDNzd2VuWDlUZ0daOFpSSjlmc3NBdTFMM0ZoT1gzOWR5RVo5eGhDUEc0VUZ1bUtweWhsb09xbWNTQlRWWWdoeGtGUElwbWxldXJjZzE5NXdrUHR2cEloNnc4UHRNMlR5ODd4ZG5acFRqeXljLVdhMElrcWZ0c0FjQnNFQQ?oc=5,2025-07-08 08:10:32,NewsX,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOSU1Md241TDZpd2RDWEhQbDY4Y09uS21LRkVMcF85S2l6SS1TQ2oxTjJOMkFhczZ6d1JTa0Z2OXhmeGo5MW1kV3pHbU80MUZJQ0FIeDNzd2VuWDlUZ0daOFpSSjlmc3NBdTFMM0ZoT1gzOWR5RVo5eGhDUEc0VUZ1bUtweWhsb09xbWNTQlRWWWdoeGtGUElwbWxldXJjZzE5NXdrUHR2cEloNnc4UHRNMlR5ODd4ZG5acFRqeXljLVdhMElrcWZ0c0FjQnNFQQ?oc=5"" target=""_blank"">Weather Update: Delhi Gets Some Relief From Intense Heat, IMD Issues Orange Alert In Multiple Cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Heatwave,en
"Weather Update: IMD predicts more rain in Maharashtra, Odisha; sounds 'orange alert' for 7 other states - Business Today",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQcTRzdm01SkpkLVFsSFhCWEVhbkN5cVpzYUFNeDRCZ2dkelR3NklkdkxpRHA5eWhVZEs3eFJEeXNoQVo1cjJGZy1JSHhDWDJranFDTWhCeHRpMXZCY1lOREt4YlhVZDlGWTA0c0NOeGFLM2pLdGh2cDEycUNpWlRZYWRZSGgwc2t2TFIzWHBWM3lvdlh4UnlDeXZ2bU5xSHpVeURjeGNFc3ZfOGFmZjNxNUpnQmxUMGgxZWs3UE80NUJXeGhhbGtLbHFXZ0YxTmc4UTQzdFl4RU4tT3RuUGZSSkxnNjhHSHh6eWlRU0NB?oc=5,2025-07-08 07:57:55,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQcTRzdm01SkpkLVFsSFhCWEVhbkN5cVpzYUFNeDRCZ2dkelR3NklkdkxpRHA5eWhVZEs3eFJEeXNoQVo1cjJGZy1JSHhDWDJranFDTWhCeHRpMXZCY1lOREt4YlhVZDlGWTA0c0NOeGFLM2pLdGh2cDEycUNpWlRZYWRZSGgwc2t2TFIzWHBWM3lvdlh4UnlDeXZ2bU5xSHpVeURjeGNFc3ZfOGFmZjNxNUpnQmxUMGgxZWs3UE80NUJXeGhhbGtLbHFXZ0YxTmc4UTQzdFl4RU4tT3RuUGZSSkxnNjhHSHh6eWlRU0NB?oc=5"" target=""_blank"">Weather Update: IMD predicts more rain in Maharashtra, Odisha; sounds 'orange alert' for 7 other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Heatwave,en
Delhi: Rain brings much-needed relief from humid weather - DD News,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOdVROYVdMY0JqZ0g2WnY5WjhLMV9nandlSXZRWWR6T1NuOU1uTkltdEdhMFVOa0ZwTDlPb25sM1JRQ1doWlExX1U1SVRMT1NOdW16Y3N3TTFBak9EcDJtaHNVYW5hamVBVHhYVENWYldaMXJuRFlGVURwdkFlbXZQcDBET3A0X2hf?oc=5,2025-07-07 11:12:31,DD News,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOdVROYVdMY0JqZ0g2WnY5WjhLMV9nandlSXZRWWR6T1NuOU1uTkltdEdhMFVOa0ZwTDlPb25sM1JRQ1doWlExX1U1SVRMT1NOdW16Y3N3TTFBak9EcDJtaHNVYW5hamVBVHhYVENWYldaMXJuRFlGVURwdkFlbXZQcDBET3A0X2hf?oc=5"" target=""_blank"">Delhi: Rain brings much-needed relief from humid weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Heatwave,en
Delhi Rains Bring Relief From Heat; IMD Issues Yellow Alert - ETV Bharat,https://news.google.com/rss/articles/CBMirgFBVV95cUxQTXFUT2JhRlZqOVdFZTRTb2F1dFRyR2dPd2hqRzZpQ3RLcVcyTHYtSXQ3d1diMFRKSEItOWRvdmJXaDBETjJjMjRheFVIaGlWT05Nam9nUGY3eHJhS0V2VjdHUk16eEVORW1uOUpSWlA4dE44ZW5nTjkzN05DZnNGRFgyWkJMWWFiczRmNTdRMGNBME56dUpPTEotclk4anVUYzRNVG9ZQVVQWlhiMUHSAbMBQVVfeXFMT3VJQjJhM2I2V3ZGbmdTNmxpcGpHYzk0QjZWMDZGaUFYb2tuZV95QnB1YUgxMmFLZGRhaFVLQ243SVBReThsSklDSXFxa3Y4cjAxcGtQdFU4c2xOM3dsNDRneDNLUnNnanVQbzU2bWN6NDVXUkM4YTJ4cFBmMnFiS1B5Mjk4czBqX1NORmMwU3J1QU1vdmM1dk1veERfc1VySmZhdl9sZGNuM3VXdGlENllsWnM?oc=5,2025-07-07 14:45:18,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQTXFUT2JhRlZqOVdFZTRTb2F1dFRyR2dPd2hqRzZpQ3RLcVcyTHYtSXQ3d1diMFRKSEItOWRvdmJXaDBETjJjMjRheFVIaGlWT05Nam9nUGY3eHJhS0V2VjdHUk16eEVORW1uOUpSWlA4dE44ZW5nTjkzN05DZnNGRFgyWkJMWWFiczRmNTdRMGNBME56dUpPTEotclk4anVUYzRNVG9ZQVVQWlhiMUHSAbMBQVVfeXFMT3VJQjJhM2I2V3ZGbmdTNmxpcGpHYzk0QjZWMDZGaUFYb2tuZV95QnB1YUgxMmFLZGRhaFVLQ243SVBReThsSklDSXFxa3Y4cjAxcGtQdFU4c2xOM3dsNDRneDNLUnNnanVQbzU2bWN6NDVXUkM4YTJ4cFBmMnFiS1B5Mjk4czBqX1NORmMwU3J1QU1vdmM1dk1veERfc1VySmZhdl9sZGNuM3VXdGlENllsWnM?oc=5"" target=""_blank"">Delhi Rains Bring Relief From Heat; IMD Issues Yellow Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,en
"Weather Update: Heavy Rainfall Alert Issued for MP, Odisha, Chhattisgarh, Gujarat, Maharashtra, Delhi & More States This Week - Krishi Jagran",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNamxFWUlRV0VnZGFNbUlmeXZMWmgxOHJxcXNQSU9SXzNiLU1FZzk4N2huazFRUWVueXRjSllmTjdpa3JYazhRVHBUOW5Ebkt1ZFFZZlJKT1BBZDVueDhWbVBwU0NFeWVUM1pfQmJCUXFhaWVUWVM1MGpSalRMN1BMT2Z2OU4wQ3BZdTBQckFjWE5NaC0xRThpdnNhZ0FxOHRHRjgwYU9hVEVIaGw5UWluVFpLVVVfNjRsNlRSVGJVdmwwMDlFT3o0RGtKdUtldG8xSlRUNGFhd0g5dGVJNkxuYVR6ZHNnbk0tdlowdkxRaUY?oc=5,2025-07-08 07:02:59,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNamxFWUlRV0VnZGFNbUlmeXZMWmgxOHJxcXNQSU9SXzNiLU1FZzk4N2huazFRUWVueXRjSllmTjdpa3JYazhRVHBUOW5Ebkt1ZFFZZlJKT1BBZDVueDhWbVBwU0NFeWVUM1pfQmJCUXFhaWVUWVM1MGpSalRMN1BMT2Z2OU4wQ3BZdTBQckFjWE5NaC0xRThpdnNhZ0FxOHRHRjgwYU9hVEVIaGw5UWluVFpLVVVfNjRsNlRSVGJVdmwwMDlFT3o0RGtKdUtldG8xSlRUNGFhd0g5dGVJNkxuYVR6ZHNnbk0tdlowdkxRaUY?oc=5"" target=""_blank"">Weather Update: Heavy Rainfall Alert Issued for MP, Odisha, Chhattisgarh, Gujarat, Maharashtra, Delhi & More States This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
"Heavy showers break heat spell in Gurgaon, more in store today, maximum temperature drops to 33.8°C - Times of India",https://news.google.com/rss/articles/CBMigAJBVV95cUxQWGZJcFZwOGVUWUI1SkdyLUpsN2NfZ0VGVlhKSzJuRFJoRkI0Z3dnTTBXcGxwanNTMnBYMGVWaERBWUlLMzJGYUl2blprRUNFWkhWdWMxd1A0c0VOdUNmM1RTQ3pSV3dmeC05d3pOX0dZQmFUTUlwTlhIZWFGbHlOc3dNcFplRG95bnczT3IxckxUQjlEQzk4My1meTJYMkZJN0Y5ZUx3T3R3NmR6YUtWZTlMMElCVmNWbzVrSmRKTmhsRVluOHJrNmdQeTQwOEdQcEpJYllhQnhMZE9lY2FENEd3b2x6S1puY0VaZVgwMlpVQnFGTXkxVG1yMjF3MUhB0gGGAkFVX3lxTFBDWGtnMFBRX2wtb3RiNzFENTRUTnI0ZmUwSGJRUmo0UERQcUJIcDRGbTdmRHJpcXlvcnBSd0Q1SmJhMUhnZnJmcFBTc013ekpwWThEM1hDWUNIV0lhM2ZNcDd4NzQ3Qnd4N2UwUVozMmZKX1FETmVscTNNZ2pxQW1qWDdKX2VDWEExMEdJMlBHS2J5X3JOTEtjMjNfYUZoZ2MyLWk1d2hiblljY1dRbG51WU1BTUYwSkhJcUFYMlltU0lJTkZzNWluenVGLXhyNjdKZHlRbTRpQWZHc01oYW9vYmJfNjAzSU9yQVlIWDEzRDhQYzZjMTZOM3V3NXJOU1VMeWlVZVE?oc=5,2025-07-08 03:52:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQWGZJcFZwOGVUWUI1SkdyLUpsN2NfZ0VGVlhKSzJuRFJoRkI0Z3dnTTBXcGxwanNTMnBYMGVWaERBWUlLMzJGYUl2blprRUNFWkhWdWMxd1A0c0VOdUNmM1RTQ3pSV3dmeC05d3pOX0dZQmFUTUlwTlhIZWFGbHlOc3dNcFplRG95bnczT3IxckxUQjlEQzk4My1meTJYMkZJN0Y5ZUx3T3R3NmR6YUtWZTlMMElCVmNWbzVrSmRKTmhsRVluOHJrNmdQeTQwOEdQcEpJYllhQnhMZE9lY2FENEd3b2x6S1puY0VaZVgwMlpVQnFGTXkxVG1yMjF3MUhB0gGGAkFVX3lxTFBDWGtnMFBRX2wtb3RiNzFENTRUTnI0ZmUwSGJRUmo0UERQcUJIcDRGbTdmRHJpcXlvcnBSd0Q1SmJhMUhnZnJmcFBTc013ekpwWThEM1hDWUNIV0lhM2ZNcDd4NzQ3Qnd4N2UwUVozMmZKX1FETmVscTNNZ2pxQW1qWDdKX2VDWEExMEdJMlBHS2J5X3JOTEtjMjNfYUZoZ2MyLWk1d2hiblljY1dRbG51WU1BTUYwSkhJcUFYMlltU0lJTkZzNWluenVGLXhyNjdKZHlRbTRpQWZHc01oYW9vYmJfNjAzSU9yQVlIWDEzRDhQYzZjMTZOM3V3NXJOU1VMeWlVZVE?oc=5"" target=""_blank"">Heavy showers break heat spell in Gurgaon, more in store today, maximum temperature drops to 33.8°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Does Extreme Heat Affect Male Fertility? 6 Tips To Boost Reproductive Health - News18,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNSzlmVTltaFRJQTNTdkNCbFpfQ1NoLXBfS3NqSVFPbWhwTzhINHRaUTFRRDhRNTRCcEJsOWRPeE9wVnc2SWhYZ3l1SHlfUmk0NnNfUnlRaEZuODB5ODdjTFFVWUVYamROWnMtZ2RjZEpHSmtoMHFLTVFYdFBxRWNoczdCcGt3WEZrbVhmNVNCVDFNYnpBV1E3eUFpSEd6d3JhWmpYNWI5dDI3V3p6U3ZObmJMMDF1WHRmT3lybnpXd3dPVkI5QzI4ZdIBzgFBVV95cUxOY2R4NHZMcWs3LTYwcDAyMGhHdmNxZHNBdko0eUJvSWl3UnNyOTBrLVRxQlhoaGdObFh4S2dRX25VQXFTbjliSmZ3a2hhMUJqel8ybFpaaHVRdE0xS1NJc1lEc1BvOF9XT1F6RFhjcldQS2FXX2Q4SERuVUZMd3ZYQ1hsVEVEOU83dW5YZW9wUHE3M0NfbjNmQ2hGWUlad2RvNXgtLUJLbUVvNlBOLWdzdnVkUjdlZDZaOE95Mm54V000R2FFbW8ybHN3Q0ozZw?oc=5,2025-07-07 16:10:23,News18,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNSzlmVTltaFRJQTNTdkNCbFpfQ1NoLXBfS3NqSVFPbWhwTzhINHRaUTFRRDhRNTRCcEJsOWRPeE9wVnc2SWhYZ3l1SHlfUmk0NnNfUnlRaEZuODB5ODdjTFFVWUVYamROWnMtZ2RjZEpHSmtoMHFLTVFYdFBxRWNoczdCcGt3WEZrbVhmNVNCVDFNYnpBV1E3eUFpSEd6d3JhWmpYNWI5dDI3V3p6U3ZObmJMMDF1WHRmT3lybnpXd3dPVkI5QzI4ZdIBzgFBVV95cUxOY2R4NHZMcWs3LTYwcDAyMGhHdmNxZHNBdko0eUJvSWl3UnNyOTBrLVRxQlhoaGdObFh4S2dRX25VQXFTbjliSmZ3a2hhMUJqel8ybFpaaHVRdE0xS1NJc1lEc1BvOF9XT1F6RFhjcldQS2FXX2Q4SERuVUZMd3ZYQ1hsVEVEOU83dW5YZW9wUHE3M0NfbjNmQ2hGWUlad2RvNXgtLUJLbUVvNlBOLWdzdnVkUjdlZDZaOE95Mm54V000R2FFbW8ybHN3Q0ozZw?oc=5"" target=""_blank"">Does Extreme Heat Affect Male Fertility? 6 Tips To Boost Reproductive Health</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Heatwave,en
"Flood in Purna river in Navsari, Gujarat: 2 youths drowned in water in MP, flood in Chhattisgarh's Bilaspur... - Bhaskar English",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQajhUM1ZPV3lvU2hFNW1FRVFCUmRLQzU1eEtRaS1WTkp1dUxpbkFVVmpIX3R6RWJLYjRCT0JqMzRhamVtUzJNdGFjOXhKZkg0c0tvUm1DZVNFcnZFUWd3enJhVlFhOUNDeWJpWkJoWU1ySU5YWERCNm91RlItY2pCaS0tX3JPMlhzajRqZ3pQb0FPWnhSanZnZHFlMWgtdWd0ZWYwdWdMNmJtV0FFX0cyb0JUak1QU0NfNWgxVWZCV2k0eWJzbzY0Um1MdGVPYzdMX1lDV0MyekhTRDVRUzNKMEhR0gHnAUFVX3lxTE9hYzY5TVFISXB4SVdTSm9PejhmSmw5T1ptOWJsNkkxaUVHSmxpejRhSk1UaHpQd19OeDVjaWx3UUVtc0VZbFc3N1Uwak95QkFCcHFRd0pkeng1Yi1hQ2xGSVJqajVHUTNzOXhXMW1qNW1RT3lKNlZfb1ZfTk56RmRXQjNVZGI3QjBxWWZ1aXFhVWpRdE9lN0pfN0tCVnV5emU3LVdVUDFJUktlN2JPcmh6R1pxR19hdHhodDVJUV9reE8yMC1yNlAxUWU2Q3BkNTJyRFpobWp3bEJuZmRjYm15Y1o5NGxmSQ?oc=5,2025-07-07 21:00:12,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQajhUM1ZPV3lvU2hFNW1FRVFCUmRLQzU1eEtRaS1WTkp1dUxpbkFVVmpIX3R6RWJLYjRCT0JqMzRhamVtUzJNdGFjOXhKZkg0c0tvUm1DZVNFcnZFUWd3enJhVlFhOUNDeWJpWkJoWU1ySU5YWERCNm91RlItY2pCaS0tX3JPMlhzajRqZ3pQb0FPWnhSanZnZHFlMWgtdWd0ZWYwdWdMNmJtV0FFX0cyb0JUak1QU0NfNWgxVWZCV2k0eWJzbzY0Um1MdGVPYzdMX1lDV0MyekhTRDVRUzNKMEhR0gHnAUFVX3lxTE9hYzY5TVFISXB4SVdTSm9PejhmSmw5T1ptOWJsNkkxaUVHSmxpejRhSk1UaHpQd19OeDVjaWx3UUVtc0VZbFc3N1Uwak95QkFCcHFRd0pkeng1Yi1hQ2xGSVJqajVHUTNzOXhXMW1qNW1RT3lKNlZfb1ZfTk56RmRXQjNVZGI3QjBxWWZ1aXFhVWpRdE9lN0pfN0tCVnV5emU3LVdVUDFJUktlN2JPcmh6R1pxR19hdHhodDVJUV9reE8yMC1yNlAxUWU2Q3BkNTJyRFpobWp3bEJuZmRjYm15Y1o5NGxmSQ?oc=5"" target=""_blank"">Flood in Purna river in Navsari, Gujarat: 2 youths drowned in water in MP, flood in Chhattisgarh's Bilaspur...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Heatwave,en
