Title,Link,Date,Source,Summary,Term,LanguageQueried
"झुलसती गर्मी के बीच बढ़ रहा है हीट एग्ज़ॉस्शन का खतरा, जानें कैसे करें बचाव - MSN",https://news.google.com/rss/articles/CBMiwwVBVV95cUxNOUlEQ3Vvbm90c3VKUlRUeGpacF9ySW5sbWJrVnpZR0RnLW1XWnBnc20xNUVmcmVsLS1CdXFuM2NzVXo5V0xDNDN1ajhPT0QxTjlfNldmcDNTajd0UVBoTU1vWGRVVlI0TlhGSmdLU3doZWdKN3c3aU1QWmx2cEhtTlV6UEdfVlpwbHhoZXR6alhFMXRGVS04Q0RfeEdVWmNmWExnLTZaZlB5UmN5SWhrSU5DMnJBOVFFb21FLU5VOXV4QXN1eTdOdXNqUmFnY3pwTFlNQ01jTXdTUC1EanF2RkN5RFJ4S3dVQ1BqZHl0LXdVQVU5Q2VwcFVhRDRNQk9TUXBRaDlUaVR6RE44QVpidDNZMXprUlZCd3ZpWGFuTDcwVDRVcEtQOEZmLWtVbXY2X0pCNzRaeXZ2TkJ4R0gtcmJwYmRwNlBGVndqRzdHYTU3bUxVSjQ2ZGg1U3U0XzcxNjk2Q2tsc0t6eVBvbEFnTXd3REplU2Zfa3JZbGQxaENmMmlScGlnZUo3RnJzcGZPb1lkZUJIV1Y2UkJRa25YbmdRNlRHeFhNMWZQTGNWbkt3cldITjBOREM0aGZCMlZEeXFFVW8waUR5RmtmU3lRRXBfTkJOTVNMVTV0WW1kVnA5SVJuTE10c3RzZjlEcEV4S2dqTW5SUlI0OEF4a1hzSHFCYXgwYWtYV2pJYzJPbWh0MERjZ1gzejRadFFBcXpjNzNYVXNSM2s0dHpWcFZxeThhZFF4RUtTN3l4WWp1Yy1rWHFVU01pSDNia0YzRXoxNDJnY0JNSEtGZjNKUWpSNUNkcUs4N19ER01OeklzQUJHS1dPZ2N4bDJIaWVrbzZ2aHNLR05oVXJiRjZJNnRBOWZYcHhLZEZrV2VIelZKWi1waE5CdDNKWkg1SFRNaGhoeU1xRTNDb2ZfRm90SnhzVFE1TQ?oc=5,2025-03-02 06:06:15,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwwVBVV95cUxNOUlEQ3Vvbm90c3VKUlRUeGpacF9ySW5sbWJrVnpZR0RnLW1XWnBnc20xNUVmcmVsLS1CdXFuM2NzVXo5V0xDNDN1ajhPT0QxTjlfNldmcDNTajd0UVBoTU1vWGRVVlI0TlhGSmdLU3doZWdKN3c3aU1QWmx2cEhtTlV6UEdfVlpwbHhoZXR6alhFMXRGVS04Q0RfeEdVWmNmWExnLTZaZlB5UmN5SWhrSU5DMnJBOVFFb21FLU5VOXV4QXN1eTdOdXNqUmFnY3pwTFlNQ01jTXdTUC1EanF2RkN5RFJ4S3dVQ1BqZHl0LXdVQVU5Q2VwcFVhRDRNQk9TUXBRaDlUaVR6RE44QVpidDNZMXprUlZCd3ZpWGFuTDcwVDRVcEtQOEZmLWtVbXY2X0pCNzRaeXZ2TkJ4R0gtcmJwYmRwNlBGVndqRzdHYTU3bUxVSjQ2ZGg1U3U0XzcxNjk2Q2tsc0t6eVBvbEFnTXd3REplU2Zfa3JZbGQxaENmMmlScGlnZUo3RnJzcGZPb1lkZUJIV1Y2UkJRa25YbmdRNlRHeFhNMWZQTGNWbkt3cldITjBOREM0aGZCMlZEeXFFVW8waUR5RmtmU3lRRXBfTkJOTVNMVTV0WW1kVnA5SVJuTE10c3RzZjlEcEV4S2dqTW5SUlI0OEF4a1hzSHFCYXgwYWtYV2pJYzJPbWh0MERjZ1gzejRadFFBcXpjNzNYVXNSM2s0dHpWcFZxeThhZFF4RUtTN3l4WWp1Yy1rWHFVU01pSDNia0YzRXoxNDJnY0JNSEtGZjNKUWpSNUNkcUs4N19ER01OeklzQUJHS1dPZ2N4bDJIaWVrbzZ2aHNLR05oVXJiRjZJNnRBOWZYcHhLZEZrV2VIelZKWi1waE5CdDNKWkg1SFRNaGhoeU1xRTNDb2ZfRm90SnhzVFE1TQ?oc=5"" target=""_blank"">झुलसती गर्मी के बीच बढ़ रहा है हीट एग्ज़ॉस्शन का खतरा, जानें कैसे करें बचाव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,hi
India's warmest Feb in 125 years; scorching summer ahead | What is your heatwave safety strategy? - Team-BHP,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQMkxQajI1aTIxUGktcy1oU2xOUGptWHlUVzdmRC1QakN3Uk9mS3pXSFdNSHJ0LXd4NkdoZjc0NEo0czJZcjhsMzl3eUhVX0hpcnRkWDhQSGhvZjhzWkRSeExSeGlwb051dmNrb004UDFOdVc3R2JWb2VjRDFZTDl5eTFSZTFTYXhyTndwa1VQbUJnejFWNGY0Z2QwbUVHMWRiUzhmVE5JNWhuejNJQ25sb0JvQWVHV2NpWWhGRU1LQWNhbm5STGFHM2tTV0dNOV9DQWo3RUpPbld5Q0wy?oc=5,2025-03-01 20:29:24,Team-BHP,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQMkxQajI1aTIxUGktcy1oU2xOUGptWHlUVzdmRC1QakN3Uk9mS3pXSFdNSHJ0LXd4NkdoZjc0NEo0czJZcjhsMzl3eUhVX0hpcnRkWDhQSGhvZjhzWkRSeExSeGlwb051dmNrb004UDFOdVc3R2JWb2VjRDFZTDl5eTFSZTFTYXhyTndwa1VQbUJnejFWNGY0Z2QwbUVHMWRiUzhmVE5JNWhuejNJQ25sb0JvQWVHV2NpWWhGRU1LQWNhbm5STGFHM2tTV0dNOV9DQWo3RUpPbld5Q0wy?oc=5"" target=""_blank"">India's warmest Feb in 125 years; scorching summer ahead | What is your heatwave safety strategy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Team-BHP</font>",Heatwave,en
City sees slight fall in temp - MSN,https://news.google.com/rss/articles/CBMihAFBVV95cUxQWExPZ0xuX2dPYmJoMHRacXRSbTN3TkFzQTlpSG9rUTRvR1pVS2JFMC1EejVJUWJkcFdqMXBYbV9zb2lRbk04Y3FaSndiM2N1bFlOUjYyMHYwQTd0LWRJSFJ4OU5ESzUxdF9xNGJkSEMtQlZOR3Q4LWFLRjBwMlpiaEtscUY?oc=5,2025-03-02 08:24:49,MSN,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQWExPZ0xuX2dPYmJoMHRacXRSbTN3TkFzQTlpSG9rUTRvR1pVS2JFMC1EejVJUWJkcFdqMXBYbV9zb2lRbk04Y3FaSndiM2N1bFlOUjYyMHYwQTd0LWRJSFJ4OU5ESzUxdF9xNGJkSEMtQlZOR3Q4LWFLRjBwMlpiaEtscUY?oc=5"" target=""_blank"">City sees slight fall in temp</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Weather Update: India Experiences Hottest February on Record, IMD Forecasts Heatwaves Ahead - Jagran English",https://news.google.com/rss/articles/CBMiywFBVV95cUxNZkV0MmpTaFJPWnNjcUZmeWtUd3YwaDBXc0IwM3FDQ3dmbnpDZ2liV0p3VFVqM2JNbC1wX3FESlV6dG1TdGFYWUd4YmVpRG9iaTVDcUw2V3F5WmNDOVpKVnBzRkhyYnE5aTJKNlNOUTdtT1RyNmhLSVp3QzIzaDlJbHU3bnUxME1yWm81XzJRYzIyVUppd2JXcHYwOEg3S3c3cktCLUFVNXRmc0N5SER0eFYzd0JMM3pUYmhySDA3OEUzeTY3eU4yUFFnWQ?oc=5,2025-03-01 20:28:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNZkV0MmpTaFJPWnNjcUZmeWtUd3YwaDBXc0IwM3FDQ3dmbnpDZ2liV0p3VFVqM2JNbC1wX3FESlV6dG1TdGFYWUd4YmVpRG9iaTVDcUw2V3F5WmNDOVpKVnBzRkhyYnE5aTJKNlNOUTdtT1RyNmhLSVp3QzIzaDlJbHU3bnUxME1yWm81XzJRYzIyVUppd2JXcHYwOEg3S3c3cktCLUFVNXRmc0N5SER0eFYzd0JMM3pUYmhySDA3OEUzeTY3eU4yUFFnWQ?oc=5"" target=""_blank"">Weather Update: India Experiences Hottest February on Record, IMD Forecasts Heatwaves Ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
Mumbai weather updates: Heat persists as temperature soars to 38.4 deg C - MSN,https://news.google.com/rss/articles/CBMi0AJBVV95cUxNV1FYZkJlWTdxSTIyZlhVZ2VpU2lkWExuTlVFWDVJQWRqS0t3bER2WlRJUDJDNWZFOFpRQXNCM1haWkpQQUhqdmxaS2hjTUtBdTE3UWdiZjhueWFuV0p3YlBsWC1BcUxKMTlraXo2TWxfejhzOUEtX3BncldHU01WTVRwVmV4S2FXU1dEbnd1VWNubjBXQ1J0WFNNVW9VNHlIbjc3ZkdTclFLeW85RGlaOVQzNUNJV0lsSmU5a0VlclA2eTFzdVVqd0xFdUdzanY2dEJ0WTJWdmtOc2RmNWNYMTlMOEhzeEJHU00zb0xreVNudzkzaUtFS2MtYmQzZzRFazJoVXoydGd1RmlvM1hXV3hxZmNaTy03RmsyY0ozX3BKMmxBMUgtV3BIVFA2OGVLa1dNbmVReTBSQ2J6aUx2RlZoUUQtcGJ1YWlTNmRMMjA?oc=5,2025-03-02 00:27:58,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0AJBVV95cUxNV1FYZkJlWTdxSTIyZlhVZ2VpU2lkWExuTlVFWDVJQWRqS0t3bER2WlRJUDJDNWZFOFpRQXNCM1haWkpQQUhqdmxaS2hjTUtBdTE3UWdiZjhueWFuV0p3YlBsWC1BcUxKMTlraXo2TWxfejhzOUEtX3BncldHU01WTVRwVmV4S2FXU1dEbnd1VWNubjBXQ1J0WFNNVW9VNHlIbjc3ZkdTclFLeW85RGlaOVQzNUNJV0lsSmU5a0VlclA2eTFzdVVqd0xFdUdzanY2dEJ0WTJWdmtOc2RmNWNYMTlMOEhzeEJHU00zb0xreVNudzkzaUtFS2MtYmQzZzRFazJoVXoydGd1RmlvM1hXV3hxZmNaTy03RmsyY0ozX3BKMmxBMUgtV3BIVFA2OGVLa1dNbmVReTBSQ2J6aUx2RlZoUUQtcGJ1YWlTNmRMMjA?oc=5"" target=""_blank"">Mumbai weather updates: Heat persists as temperature soars to 38.4 deg C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
India logs warmest February; IMD warns of intense heatwaves from March-May - Business Standard,https://news.google.com/rss/articles/CBMiqgFBVV95cUxORTdFMVlYVlRZUDRMdUlBMnBvdVVkVi1QNVFJVzlvdU9VTTZnS1dKMThyWFdabjhpQ1k4dERodGsxVzRUNlI2S1pabnRnN2xYdG9rQTNnRE1GRmUyVVd3RXBqMVAwS3J2QUlMNnJESFNXR0ZQam81ZTBsQ3A4RGpvbENVRjIyeDNxc1h6TmhLeV9hRXJ3WXVkSXdXRnhubmZkVENrTEE2WGt4UdIBrwFBVV95cUxNYkw0LTVrWExsR3dxUTYwSmJZY0hvWDZQVzZsNlpTa1JrN3JXTmJyUnh3cE5hM0hvNmVIdUxjUEVqRVQzU3JwdDd1LV9vTmJ6TURLRXBPck1HdUxpYWFxYWpxay1HOGxXVGJSUFI5NHV5YnZqOFlqcEtucDFXa1FYUHAzMzJYTVFBbmtvcWRGOVlRa3BQOExTYk4tU3dVUmZyU1pxdnByRmVtT3BQOWEw?oc=5,2025-03-01 14:25:23,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxORTdFMVlYVlRZUDRMdUlBMnBvdVVkVi1QNVFJVzlvdU9VTTZnS1dKMThyWFdabjhpQ1k4dERodGsxVzRUNlI2S1pabnRnN2xYdG9rQTNnRE1GRmUyVVd3RXBqMVAwS3J2QUlMNnJESFNXR0ZQam81ZTBsQ3A4RGpvbENVRjIyeDNxc1h6TmhLeV9hRXJ3WXVkSXdXRnhubmZkVENrTEE2WGt4UdIBrwFBVV95cUxNYkw0LTVrWExsR3dxUTYwSmJZY0hvWDZQVzZsNlpTa1JrN3JXTmJyUnh3cE5hM0hvNmVIdUxjUEVqRVQzU3JwdDd1LV9vTmJ6TURLRXBPck1HdUxpYWFxYWpxay1HOGxXVGJSUFI5NHV5YnZqOFlqcEtucDFXa1FYUHAzMzJYTVFBbmtvcWRGOVlRa3BQOExTYk4tU3dVUmZyU1pxdnByRmVtT3BQOWEw?oc=5"" target=""_blank"">India logs warmest February; IMD warns of intense heatwaves from March-May</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
MP March 1 Weather Updates: Winter Officially Bids Goodbye; Heatwaves To Be Felt After March 14 - Free Press Journal,https://news.google.com/rss/articles/CBMizAFBVV95cUxQNTZWd3U5MVZKZ0ZKR25iUHBmYndKSEVDNHR6cGFtLVdNakM5M056QzlhTUtLTFhKOVhDU1R5Mi1hdWhYN3A3QS00d0o5OVNuYTBjYjllekhDdS16Q2VLTkR2WnhkSE4tN0dsczZWQkoxY1RkUGRWZGlCcUliNWVIa3NhaVJOeHcyQk5GYzlkcnllMmtLSnlZaXFVRmx2RnpQV3poMEJiYWJ2WjJDMHF5czdtellSQlI2azR3VXA1YzhWUXBFWmhYUG1tTmQ?oc=5,2025-03-01 12:08:39,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQNTZWd3U5MVZKZ0ZKR25iUHBmYndKSEVDNHR6cGFtLVdNakM5M056QzlhTUtLTFhKOVhDU1R5Mi1hdWhYN3A3QS00d0o5OVNuYTBjYjllekhDdS16Q2VLTkR2WnhkSE4tN0dsczZWQkoxY1RkUGRWZGlCcUliNWVIa3NhaVJOeHcyQk5GYzlkcnllMmtLSnlZaXFVRmx2RnpQV3poMEJiYWJ2WjJDMHF5czdtellSQlI2azR3VXA1YzhWUXBFWmhYUG1tTmQ?oc=5"" target=""_blank"">MP March 1 Weather Updates: Winter Officially Bids Goodbye; Heatwaves To Be Felt After March 14</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Heatwave,en
"Kolkata Weather and AQI Today: Warm start at 21.92 °C, check weather forecast for February 28, 2025 - MSN",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOQUg0MlFSLUhxd282YUZyb0s5RUlDU2taZFhkMktGbk1lUnRYelExVURORmdKbG5tNlBPX0dFLS00NFF3c2lYVWxndHRMcGVnZWJVc0tJMmFJS005eXVCVjNLZEozaE4wcjJYRzFPOFJDeUVfQmt6d3FaN01SZ0NBSjJsUTZycmNZMFhha3M2NWQ1czc5T0xYd3p6QWdvYURXMzhya0xxRG1TUTlOaTNRSTZRd19YdkhDc0dtdEtoWDlLV1hVQ0dESTdja3pIeFlDMm5YNjZ6MlprcTQ?oc=5,2025-03-01 12:28:17,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOQUg0MlFSLUhxd282YUZyb0s5RUlDU2taZFhkMktGbk1lUnRYelExVURORmdKbG5tNlBPX0dFLS00NFF3c2lYVWxndHRMcGVnZWJVc0tJMmFJS005eXVCVjNLZEozaE4wcjJYRzFPOFJDeUVfQmt6d3FaN01SZ0NBSjJsUTZycmNZMFhha3M2NWQ1czc5T0xYd3p6QWdvYURXMzhya0xxRG1TUTlOaTNRSTZRd19YdkhDc0dtdEtoWDlLV1hVQ0dESTdja3pIeFlDMm5YNjZ6MlprcTQ?oc=5"" target=""_blank"">Kolkata Weather and AQI Today: Warm start at 21.92 °C, check weather forecast for February 28, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Maharashtra likely to experience above-normal temperature on most days this summer - MSN,https://news.google.com/rss/articles/CBMiywFBVV95cUxOb2NKYVlIV0ZQa3AtUmJYY2hwQWViN2I1Sm1OSE5PYzYtaGxMSm5aN2JjaUdMX1l1c1paSE4tTDQ3NkJrbXpMMFRleHp4VlYtcC1iM3RPMDl2RWlpMGRpOTluTTRUeTVGcU5iMXNRWkZmM3hKRzNTQTZsMzVVZXM5QlNucmtrNU91emVBV0lUcEIwak53eEFQbDFhQWxGZ3JJeWtvUnRxVzYwdFZVelQ1OUVCSy15b2ZMUDdXc3p3R0F6aXkwWUIyQkljZw?oc=5,2025-03-01 11:16:10,MSN,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOb2NKYVlIV0ZQa3AtUmJYY2hwQWViN2I1Sm1OSE5PYzYtaGxMSm5aN2JjaUdMX1l1c1paSE4tTDQ3NkJrbXpMMFRleHp4VlYtcC1iM3RPMDl2RWlpMGRpOTluTTRUeTVGcU5iMXNRWkZmM3hKRzNTQTZsMzVVZXM5QlNucmtrNU91emVBV0lUcEIwak53eEFQbDFhQWxGZ3JJeWtvUnRxVzYwdFZVelQ1OUVCSy15b2ZMUDdXc3p3R0F6aXkwWUIyQkljZw?oc=5"" target=""_blank"">Maharashtra likely to experience above-normal temperature on most days this summer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Weather Update: Delhi Faces Rainfall; IMD Issues Yellow Alert For Several States - MSN,https://news.google.com/rss/articles/CBMiywFBVV95cUxNd3kxLTNmbEhJUFRoQzJweWtJMWo4R2pNVE05a2pWdlF3bzZTNGtmUWpFX0xoZUMtaFh0V2RickQ1bjgwMkR4UG9RSmZoS013NlZIS2pVemNuYm4xNG42VS1XU25YQzJYRTczTjUxX1ZFRzNJM0d1WU5hRzMyOVhiOVlPQzVFeUFZaFFIbWhSSE83eVZlZDZYSzk0Nm5Yczl5aWtBV1lKbXNQVVZVSVRnNkMwTG9nT0dueFZPOVBkRURTSDNCWjZFX01OQQ?oc=5,2025-03-01 12:25:09,MSN,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNd3kxLTNmbEhJUFRoQzJweWtJMWo4R2pNVE05a2pWdlF3bzZTNGtmUWpFX0xoZUMtaFh0V2RickQ1bjgwMkR4UG9RSmZoS013NlZIS2pVemNuYm4xNG42VS1XU25YQzJYRTczTjUxX1ZFRzNJM0d1WU5hRzMyOVhiOVlPQzVFeUFZaFFIbWhSSE83eVZlZDZYSzk0Nm5Yczl5aWtBV1lKbXNQVVZVSVRnNkMwTG9nT0dueFZPOVBkRURTSDNCWjZFX01OQQ?oc=5"" target=""_blank"">Weather Update: Delhi Faces Rainfall; IMD Issues Yellow Alert For Several States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
