Title,Link,Date,Source,Summary,Term,LanguageQueried
Video | Cyclone Ditwah | तूफान दितवाह की भारत में एंट्री! कई जगहों पर भारी बारिश | BREAKING - NDTV.in,https://news.google.com/rss/articles/CBMimAFBVV95cUxQX1YzeGpjV2NJSGVrNXhmY1N2dFhmNlN2UE1DWTJOZlgxTVRhc3djelMtUm5XeTZvMFZIU0dteEY2TXFsQmJjMjhyYURrM0NkbVdzR2hfcW9JQm1INzM1OGk3MzdKaERjVm1td3JGTXlyTFRaZHRrRi1lb3c1M21kRFZvbVJuSHdMMVgySzFwV2puejI3OHUwZw?oc=5,2025-11-30 12:44:10,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQX1YzeGpjV2NJSGVrNXhmY1N2dFhmNlN2UE1DWTJOZlgxTVRhc3djelMtUm5XeTZvMFZIU0dteEY2TXFsQmJjMjhyYURrM0NkbVdzR2hfcW9JQm1INzM1OGk3MzdKaERjVm1td3JGTXlyTFRaZHRrRi1lb3c1M21kRFZvbVJuSHdMMVgySzFwV2puejI3OHUwZw?oc=5"" target=""_blank"">Video | Cyclone Ditwah | तूफान दितवाह की भारत में एंट्री! कई जगहों पर भारी बारिश | BREAKING</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Cyclon Storm Ditwah News Update :दितवा ने मचाई भारी तबाही, SRI Lanka में इमरजेंसी घोषित - ABP News",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOR192dVlBSVJMS2tyZS1ScmJtYnp0SUhpcF9nbllwaVl1QmM5YklvVnlSbkVMdkhhT08tVkhjOVJNQV9GS2dPTVc2QUMzOGVRb2c2QlEwOWQ1OGF3RXJqSHRPYWQ1LTBNLVZzMEIyOGFtOVkyTDhaNGlXZlE3THhtdTFVX05QNzd0d29lLUhNTXRtUUR6cTYzaTQ1c3p4M2hnNzZObWVFOFN5a29oZ1JVR1NrcTZvU08yNlA4alRjTEpIUkpNMEpLM1I1Y1E1TG5JdFlfZUFwWFRpZ9IB3wFBVV95cUxNMHFFX0dOZUhzV1NhUFBpWldYU0dNck5pVzJFNWlzcmx6NmZWdFdBdHVHSlRONHVQT3dBMzlqOTFkaDZUdVoyWnhULVBWMGNpRzFCT0ZJcHBvLU0tRWpGck1zaHJaNV94eHlpNzlsNUhKNVBNTjI4OEpLYzEzNEswbG1NZG0yMkkxdnJYdWxvX2FwcWstVnZpUFV2ajZJcEgwODRFcHRrcndoQjRRMkRacUdmMnYyd3p0d0xQbEo3cWFwSUN2SnFBOU1wTVdwX3lRcHEzY3RIUExkU1FqRlJJ?oc=5,2025-11-30 11:00:49,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOR192dVlBSVJMS2tyZS1ScmJtYnp0SUhpcF9nbllwaVl1QmM5YklvVnlSbkVMdkhhT08tVkhjOVJNQV9GS2dPTVc2QUMzOGVRb2c2QlEwOWQ1OGF3RXJqSHRPYWQ1LTBNLVZzMEIyOGFtOVkyTDhaNGlXZlE3THhtdTFVX05QNzd0d29lLUhNTXRtUUR6cTYzaTQ1c3p4M2hnNzZObWVFOFN5a29oZ1JVR1NrcTZvU08yNlA4alRjTEpIUkpNMEpLM1I1Y1E1TG5JdFlfZUFwWFRpZ9IB3wFBVV95cUxNMHFFX0dOZUhzV1NhUFBpWldYU0dNck5pVzJFNWlzcmx6NmZWdFdBdHVHSlRONHVQT3dBMzlqOTFkaDZUdVoyWnhULVBWMGNpRzFCT0ZJcHBvLU0tRWpGck1zaHJaNV94eHlpNzlsNUhKNVBNTjI4OEpLYzEzNEswbG1NZG0yMkkxdnJYdWxvX2FwcWstVnZpUFV2ajZJcEgwODRFcHRrcndoQjRRMkRacUdmMnYyd3p0d0xQbEo3cWFwSUN2SnFBOU1wTVdwX3lRcHEzY3RIUExkU1FqRlJJ?oc=5"" target=""_blank"">Cyclon Storm Ditwah News Update :दितवा ने मचाई भारी तबाही, SRI Lanka में इमरजेंसी घोषित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
"Rajasthan Weather Update: राजस्थान में मौसम फिर मारेगा पलटी, IMD ने आंधी-तूफान के साथ भारी बारिश का अलर्ट किया जारी - MSN",https://news.google.com/rss/articles/CBMirwdBVV95cUxPV1RrTHZKdkljSE5jQTZfa0JQajE2eEF2ZDdSVmt6YlRoZGpyazZvM05acURBeENjU0UwVmNJTE9GbUZYWU9LaEM1SnhnRGg4MDNyODE0enRuV3NxVWdKSUd1b3ZQMnZ1SElubjc1NVJOYUlHMkljM3YwV29SaGhjY0dUcDZmZTc0Rm5zTG1NVnUxZEVrQ3A4ZDdoTl9CanlNSklMa3llMzZ1X3IxMFVzSHRZc1Y0RlRkcmpBVzFVQ2s2VmZ0WkxzaUliOWRKZkRqY0xXajRncW1KQ0pVQnctYzZta0FJakVIRVl6a2pZeXk0c2p1NzBCSFhXaFdzbXVjY2tZMGVHb1FDZ3BZYVNwWklESmluVHFmWjN6ZFZzMzFTallyNVV1bjlLLVl3QWJXMGtvUk9kdTc3WVBhSTdPNVcwa3MxZ2ltZjVqbW83c1o3Qkl3cUIwVFRJMEE0RDNvTzh3MEM3RXBKZFNQZTVCa2dkOGJCMFZzaGJ2UUJ0YjZnTjFwX1o0WXYwUzRod0hBTDhFLWI4dXc4bDdPTW5UZjR1amN0LXpuVDBYZ21QX2hBREc3dzJYcnlLRnNOVUd0LTZNM1EwRWx1M1MyNGc0ekpFeDRJNjk1MUtsZHpLak9hOW12MDJhRzBoYW9SeGVuaHo3eC11Q0RPdHZNNllBSlp6ZHhfVmRmZ1h6ME0tdHBkaTQ1bWxYMWtlYUx2RTd2VFFiZjZ5a2s5RnlZUURnVlVBWXNoMDY4d3pkTnhQbmlFMVNiTy1BZkJlY3prLVZoUW05TUMxTWtFS0dwSC1RQlplendQMFFnYzduWkhPODdUTmFMbVBWTm02dFg5VnZiVnJaVDNSbXpJODlzZm9yWE1sSzdPYWNUQWFKLVdpTU1rQUlXRjZhcnhiSnl3UlFTc1pHTWljV3BzWXpTZVFFaEh6ZWNGX1Byc24wb1ZnUFQ1b05kSFcwTUp2ZVk2d0xZc0lUeE9GWVVYZjZYcnZxZDY2dnRNUG9GRmtiel9GcW5Xd29vNGRoME5jYUdObV9pVmJWOVhUVVJyTzYyM0R0d1p1T2w5bzk1YU11bnhUMzJXSVFGM3owSlZTWEFSTklSZ21fZFhRcGZuZ01YbTBRdkNFcVc4RzJESTJTRU1qUFZ3S0xlMWJkZDQ1amoxOGtpaGVwblB1bk1lemNVbzVPT0lkU3ZReDF2NFVfMm56YUNWel9MNE9XbHZHb2t3NUxLX08tWUpGSzRBNWNWSGZ3?oc=5,2025-11-30 13:26:28,MSN,"<a href=""https://news.google.com/rss/articles/CBMirwdBVV95cUxPV1RrTHZKdkljSE5jQTZfa0JQajE2eEF2ZDdSVmt6YlRoZGpyazZvM05acURBeENjU0UwVmNJTE9GbUZYWU9LaEM1SnhnRGg4MDNyODE0enRuV3NxVWdKSUd1b3ZQMnZ1SElubjc1NVJOYUlHMkljM3YwV29SaGhjY0dUcDZmZTc0Rm5zTG1NVnUxZEVrQ3A4ZDdoTl9CanlNSklMa3llMzZ1X3IxMFVzSHRZc1Y0RlRkcmpBVzFVQ2s2VmZ0WkxzaUliOWRKZkRqY0xXajRncW1KQ0pVQnctYzZta0FJakVIRVl6a2pZeXk0c2p1NzBCSFhXaFdzbXVjY2tZMGVHb1FDZ3BZYVNwWklESmluVHFmWjN6ZFZzMzFTallyNVV1bjlLLVl3QWJXMGtvUk9kdTc3WVBhSTdPNVcwa3MxZ2ltZjVqbW83c1o3Qkl3cUIwVFRJMEE0RDNvTzh3MEM3RXBKZFNQZTVCa2dkOGJCMFZzaGJ2UUJ0YjZnTjFwX1o0WXYwUzRod0hBTDhFLWI4dXc4bDdPTW5UZjR1amN0LXpuVDBYZ21QX2hBREc3dzJYcnlLRnNOVUd0LTZNM1EwRWx1M1MyNGc0ekpFeDRJNjk1MUtsZHpLak9hOW12MDJhRzBoYW9SeGVuaHo3eC11Q0RPdHZNNllBSlp6ZHhfVmRmZ1h6ME0tdHBkaTQ1bWxYMWtlYUx2RTd2VFFiZjZ5a2s5RnlZUURnVlVBWXNoMDY4d3pkTnhQbmlFMVNiTy1BZkJlY3prLVZoUW05TUMxTWtFS0dwSC1RQlplendQMFFnYzduWkhPODdUTmFMbVBWTm02dFg5VnZiVnJaVDNSbXpJODlzZm9yWE1sSzdPYWNUQWFKLVdpTU1rQUlXRjZhcnhiSnl3UlFTc1pHTWljV3BzWXpTZVFFaEh6ZWNGX1Byc24wb1ZnUFQ1b05kSFcwTUp2ZVk2d0xZc0lUeE9GWVVYZjZYcnZxZDY2dnRNUG9GRmtiel9GcW5Xd29vNGRoME5jYUdObV9pVmJWOVhUVVJyTzYyM0R0d1p1T2w5bzk1YU11bnhUMzJXSVFGM3owSlZTWEFSTklSZ21fZFhRcGZuZ01YbTBRdkNFcVc4RzJESTJTRU1qUFZ3S0xlMWJkZDQ1amoxOGtpaGVwblB1bk1lemNVbzVPT0lkU3ZReDF2NFVfMm56YUNWel9MNE9XbHZHb2t3NUxLX08tWUpGSzRBNWNWSGZ3?oc=5"" target=""_blank"">Rajasthan Weather Update: राजस्थान में मौसम फिर मारेगा पलटी, IMD ने आंधी-तूफान के साथ भारी बारिश का अलर्ट किया जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"Rajasthan: राजस्थान में बीएलओ की मौत, परिजन बोले- SIR के काम के दबाव में बिगड़ी तबीयत - NDTV Rajasthan",https://news.google.com/rss/articles/CBMixAFBVV95cUxNZE1NVG9jTWVNb0VoaHBUUndUU2hjRmp6VE1KQTNwYzNlV1NiejZmOXF6dW90dEtLNm5kMF9uLWFJZ1ViTEtiN3NOc3FjejFabmZIZVNOMVJyenRXcVBqMFFDUk10NUJDamRTaE9zcTJvQ0JIaS1aTUhJYlJjMUxpd0w4TGh5aWxrTjF2Z0hiVVcweEFQaS1pNkRlVllkb1VSYkxyQVE4Vjg0d3hoYTV0bHBCM3UxTS1zTmJZVDhXdVVfWHEx0gHMAUFVX3lxTE5UZEVVOXB6dlVuZllkN29Udmk4NERIQktZUDhDbmJ0WGFxb2Vqd09oTV9RX3dIUXZ1YmRiSnlNVTk1eGo3ZjJUSjZQQXdGYVJsOTMtUWY5RmdTbnhicnhEY2Q0M3VpOFBiRXFzb0E3ai10VUFERDh2MU5SQmd5dFBuTnR4Nm55Q2c5aVA1SGdBek1wbHJLT2JNMHJtdEtPeDNmNWZmYS1fR1F1ZWlXLWM4M2FJRHpoTWJZSVFDWDAzTFZMUEpvRzBwNFFxTw?oc=5,2025-11-30 11:44:13,NDTV Rajasthan,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNZE1NVG9jTWVNb0VoaHBUUndUU2hjRmp6VE1KQTNwYzNlV1NiejZmOXF6dW90dEtLNm5kMF9uLWFJZ1ViTEtiN3NOc3FjejFabmZIZVNOMVJyenRXcVBqMFFDUk10NUJDamRTaE9zcTJvQ0JIaS1aTUhJYlJjMUxpd0w4TGh5aWxrTjF2Z0hiVVcweEFQaS1pNkRlVllkb1VSYkxyQVE4Vjg0d3hoYTV0bHBCM3UxTS1zTmJZVDhXdVVfWHEx0gHMAUFVX3lxTE5UZEVVOXB6dlVuZllkN29Udmk4NERIQktZUDhDbmJ0WGFxb2Vqd09oTV9RX3dIUXZ1YmRiSnlNVTk1eGo3ZjJUSjZQQXdGYVJsOTMtUWY5RmdTbnhicnhEY2Q0M3VpOFBiRXFzb0E3ai10VUFERDh2MU5SQmd5dFBuTnR4Nm55Q2c5aVA1SGdBek1wbHJLT2JNMHJtdEtPeDNmNWZmYS1fR1F1ZWlXLWM4M2FJRHpoTWJZSVFDWDAzTFZMUEpvRzBwNFFxTw?oc=5"" target=""_blank"">Rajasthan: राजस्थान में बीएलओ की मौत, परिजन बोले- SIR के काम के दबाव में बिगड़ी तबीयत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Rajasthan</font>",Disaster,hi
Cyclone Ditwah rampage: Tamil Nadu reports 3 deaths as storm drenches state; Sri Lanka devastated with 33 - Times of India,https://news.google.com/rss/articles/CBMiiAJBVV95cUxQYmc3eDBoeE1rOEhLTnJYQWl1VkQzZGkxNVJTTHItQXVLcVBpNTRkQmRVanlFdU9QYTFKT3NlYVNYZ2NjVmN3czhBVGhrMjFPQ051Rm9UMWo4NlBrQmJLbnRGVU10ZXI1c0JEQWsyYWRhTTFZRlQ1Y0ZZR0wtazFNMWNBb1FEWkcySGdpLW82bUUzd01td2pDMHhGbHJnckdIczRjNEZLQ0xjMF9fZFAxR0IwbzBiUXY3cHNDc3Jya21WbU95LU84aHRzZ0hxc0ZjUXJhakw2bXBRVGRCbmo1eFFSTkhZVEV5WGdOcVBHa0ZvLUthM3gzTVY5LVBmakZ4WXBFanRtVVLSAY4CQVVfeXFMTjQ5N1dGdUlOSFhwZHJBSHBTODhkY0JBdjcxa2QxVjhjaHc4VW0ySmJDODlzVFYxM3FFSEFwSFFPTUJsOXlTWk9QT1lvOUJPR28yeDNQejExa3M5NnRraWJWZDZhODFNc20xX1NVX2hhREhGRFVKUGFHTE1nTFdUMWVfaXZoRjNSNzJRWnpHYV83NFdWSWtqWmE2VUJEYnA3X0xXWjRDYzF0dXJFQlFUYUF0LTdCWnFSczEtcnZiT09YRW4tQWc5eWdsN0Q4cWptb1NxZjA5enhTMUlvX3hOdmZlLUthTEF3Rnk0dld5dl9FMlU4NUIxamNVbFpRX2xJcjdObm9BeHNQYWJVdnBn?oc=5,2025-12-01 06:56:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxQYmc3eDBoeE1rOEhLTnJYQWl1VkQzZGkxNVJTTHItQXVLcVBpNTRkQmRVanlFdU9QYTFKT3NlYVNYZ2NjVmN3czhBVGhrMjFPQ051Rm9UMWo4NlBrQmJLbnRGVU10ZXI1c0JEQWsyYWRhTTFZRlQ1Y0ZZR0wtazFNMWNBb1FEWkcySGdpLW82bUUzd01td2pDMHhGbHJnckdIczRjNEZLQ0xjMF9fZFAxR0IwbzBiUXY3cHNDc3Jya21WbU95LU84aHRzZ0hxc0ZjUXJhakw2bXBRVGRCbmo1eFFSTkhZVEV5WGdOcVBHa0ZvLUthM3gzTVY5LVBmakZ4WXBFanRtVVLSAY4CQVVfeXFMTjQ5N1dGdUlOSFhwZHJBSHBTODhkY0JBdjcxa2QxVjhjaHc4VW0ySmJDODlzVFYxM3FFSEFwSFFPTUJsOXlTWk9QT1lvOUJPR28yeDNQejExa3M5NnRraWJWZDZhODFNc20xX1NVX2hhREhGRFVKUGFHTE1nTFdUMWVfaXZoRjNSNzJRWnpHYV83NFdWSWtqWmE2VUJEYnA3X0xXWjRDYzF0dXJFQlFUYUF0LTdCWnFSczEtcnZiT09YRW4tQWc5eWdsN0Q4cWptb1NxZjA5enhTMUlvX3hOdmZlLUthTEF3Rnk0dld5dl9FMlU4NUIxamNVbFpRX2xJcjdObm9BeHNQYWJVdnBn?oc=5"" target=""_blank"">Cyclone Ditwah rampage: Tamil Nadu reports 3 deaths as storm drenches state; Sri Lanka devastated with 33</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Cyclone Ditwah updates: Three killed in Tamil Nadu, toll in Sri Lanka rises to 212 - Scroll.in",https://news.google.com/rss/articles/CBMitAFBVV95cUxNQzBtTlRKbkV1dV9FeHc3Q1kxWVRLU21nWDZXSzVhZ0xVTnZyQ044UVZpMHNFS3d4NlFqN3lMS3VWM212ZTJEM0ZsQk9qbWJyREoxeGtfdGJiaHZhcE1GbmNXZjJlMEIxblBLVElONTJzQ1dWbnI1djR4TnpyUmQ4STg4NlZWTGQ0VEUtbkJtaGZOZUcwaXNvbEU3ZE9lak5DOXBqTjBfMERick5TUDNia1U2eDPSAbgBQVVfeXFMT1pkY3RfdC1GQ3hqOUJXOGc1OXVvMzFhS3hsZzF0N0JRb2JIcXo4WFZLV0k5MFFNZS01bndWRXhmb21PVk16c2pXVjhhazdNQmlNSHk4ODlUVGRMSFlaaGhNWVBabmpxaFhVd0VnRndYUVNBM3M1c0JraG5fVzJxQUtfVlJKRWR6TnI0V092aUZvZHNxbnN5dEhXLVhOdWszXzZDMUgzX29CTGg3bjNKNXRjZl9ZaWd0cQ?oc=5,2025-11-30 17:56:00,Scroll.in,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNQzBtTlRKbkV1dV9FeHc3Q1kxWVRLU21nWDZXSzVhZ0xVTnZyQ044UVZpMHNFS3d4NlFqN3lMS3VWM212ZTJEM0ZsQk9qbWJyREoxeGtfdGJiaHZhcE1GbmNXZjJlMEIxblBLVElONTJzQ1dWbnI1djR4TnpyUmQ4STg4NlZWTGQ0VEUtbkJtaGZOZUcwaXNvbEU3ZE9lak5DOXBqTjBfMERick5TUDNia1U2eDPSAbgBQVVfeXFMT1pkY3RfdC1GQ3hqOUJXOGc1OXVvMzFhS3hsZzF0N0JRb2JIcXo4WFZLV0k5MFFNZS01bndWRXhmb21PVk16c2pXVjhhazdNQmlNSHk4ODlUVGRMSFlaaGhNWVBabmpxaFhVd0VnRndYUVNBM3M1c0JraG5fVzJxQUtfVlJKRWR6TnI0V092aUZvZHNxbnN5dEhXLVhOdWszXzZDMUgzX29CTGg3bjNKNXRjZl9ZaWd0cQ?oc=5"" target=""_blank"">Cyclone Ditwah updates: Three killed in Tamil Nadu, toll in Sri Lanka rises to 212</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Scroll.in</font>",Disaster,en
Cyclone Ditwah: 400 Indians evacuated from Colombo airport amid severe weather - livemint.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxOcHlVc2U1QzczY2Ezb3RNOG1TeDBweXBuMDdVV3piVlk1MEJwM3h4dWJtTzdQa1JvaWl1SFE0XzhGNmY1MEJLNGN4UGxiN2tiUVZDcFJLYlZhNjF1eG1XUGc2MXUwS0JSeUU0WXFxMVRvUWZfZkFnUmVOVFBVUEM0RktXX2VSRlczWlgxbTdTUEpFMjZBUXQ0Nm5tUU5BRHk3NjZrSWt6RnA4em9BbEJZcFdCdElUSWJ2MmJHRlRQQjFMUmpkM1dFSmNna2xDUdIB0wFBVV95cUxQcDRCTkZ3MU9TRkhfYTZHM0M4WUYwVXNJY3J1SXBGNkk0TTVOa2FERWFCN2NUUVRtSHZCc0hxbjJTS19RbmJuaHppQ1ZSMmdUZU9kVUhlLW1vaFpXRGVvS19Za0JyZkpuUWpNVzJlbGd0clREUm41QmRFY1YzaXl1OGJuNVhhYkE1NGFZM0dkNDhCbDU2U2hNcDBWd1pZSFBsc0hkbE15eVQtcEhrdDlVcEx4U0lEWHNXVjN1ckdEMUxDZFNIUm1ibFhpb2I3T3V0STdr?oc=5,2025-11-30 18:53:14,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOcHlVc2U1QzczY2Ezb3RNOG1TeDBweXBuMDdVV3piVlk1MEJwM3h4dWJtTzdQa1JvaWl1SFE0XzhGNmY1MEJLNGN4UGxiN2tiUVZDcFJLYlZhNjF1eG1XUGc2MXUwS0JSeUU0WXFxMVRvUWZfZkFnUmVOVFBVUEM0RktXX2VSRlczWlgxbTdTUEpFMjZBUXQ0Nm5tUU5BRHk3NjZrSWt6RnA4em9BbEJZcFdCdElUSWJ2MmJHRlRQQjFMUmpkM1dFSmNna2xDUdIB0wFBVV95cUxQcDRCTkZ3MU9TRkhfYTZHM0M4WUYwVXNJY3J1SXBGNkk0TTVOa2FERWFCN2NUUVRtSHZCc0hxbjJTS19RbmJuaHppQ1ZSMmdUZU9kVUhlLW1vaFpXRGVvS19Za0JyZkpuUWpNVzJlbGd0clREUm41QmRFY1YzaXl1OGJuNVhhYkE1NGFZM0dkNDhCbDU2U2hNcDBWd1pZSFBsc0hkbE15eVQtcEhrdDlVcEx4U0lEWHNXVjN1ckdEMUxDZFNIUm1ibFhpb2I3T3V0STdr?oc=5"" target=""_blank"">Cyclone Ditwah: 400 Indians evacuated from Colombo airport amid severe weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Disaster,en
"Cyclone In South And East, Western Disturbance In North: India Braces For Major Weather Shift In Early December - thedailyjagran.com",https://news.google.com/rss/articles/CBMiiwJBVV95cUxPSVg5S19hVEFDdmhrVWpQcWl1dWZ0SE5ya1hubWsxM2dhRU45cTctT1pRQWNOb0RKdmVuTk5ScXc0SmhQOW1LclNzRGlNMXFiRmtncERWV2tabnlvOURnSEUwcEl4YXVsQnl3a1NnOGpKRVpBdzNHclk5Q1l0NjYzX1FvMlc1dEFhSXpZZUxjcXVCOHBRSWhkNmZWOUJLNk9BRVRmY1ozX1R2emZtTnJwY0JoRGNENWxHdE5nTDV2VTN6UXRNUFpiQ0dTNU1WYjg0MFNWdTFXSzJsM0ZZUWF6a2laeHBGMTBXZWpkX29Fd1ZBeUkzRG9GV0wyYWE3cjhwUUlfb3NTNmRnQ2c?oc=5,2025-11-30 22:34:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxPSVg5S19hVEFDdmhrVWpQcWl1dWZ0SE5ya1hubWsxM2dhRU45cTctT1pRQWNOb0RKdmVuTk5ScXc0SmhQOW1LclNzRGlNMXFiRmtncERWV2tabnlvOURnSEUwcEl4YXVsQnl3a1NnOGpKRVpBdzNHclk5Q1l0NjYzX1FvMlc1dEFhSXpZZUxjcXVCOHBRSWhkNmZWOUJLNk9BRVRmY1ozX1R2emZtTnJwY0JoRGNENWxHdE5nTDV2VTN6UXRNUFpiQ0dTNU1WYjg0MFNWdTFXSzJsM0ZZUWF6a2laeHBGMTBXZWpkX29Fd1ZBeUkzRG9GV0wyYWE3cjhwUUlfb3NTNmRnQ2c?oc=5"" target=""_blank"">Cyclone In South And East, Western Disturbance In North: India Braces For Major Weather Shift In Early December</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Disaster,en
Rajasthan Evening Wrap: Cyclone Ditwah kills 3 in Tamil Nadu; BLO dies under SIR duty pressure in Dholpur &... - Bhaskar English,https://news.google.com/rss/articles/CBMijAJBVV95cUxNTmdTOEpaRFo1NnRqektxSk10U0ZhamdnR2QtdjE0OEVrSXNGMUU5R2V4S2RYNEdvUHZhZEJHeVpSam9NemFxd1NIUUl3RFYyc3RsVldyWlhlcFBUQkdDUW84c3drS3M4QzhPMTdqQ3Z1Mi0xaUk3ZVNqd3pNM2JBRWdkN1JiNk9GMXhsR20yQjRFbk9FWlc3SjhFNjA3OXhSTXhzbHRzWURianY1dkNiNVQwSXVuQWV0T19fd2VSWDAwWDF0MnVHbU9xLXJ2dHZRT25ZUmloWmkxa3ZYT2NBNGN1NnR1VmxUZGpPRFh1Qmw3cFFrQjVtS2E0U0ZUVHRUY25NZkY5YUVubDFi0gGSAkFVX3lxTE1sNUc3SmRQWHZwRlVFT3NNVTJ6ZXdieGVyT3JCVGxuTi1DLS1qVmc0dXRLLVhWVjdGMFF1dV9VQmJvaEVsR2o3S3ZTT2VfNjlCX21SQzJyQWlpSjFhVVhQNGxSZFVaOGJHSHVyY1I5VndBNVRwXzdOWkJFaDNxZDlzY1c0Q1NkNVJFb3BBelF2NTNfTDdRd0RkNVpteTNwVk9sS1k3MUEyMEJ2cy1uVEJPZnN1QThEb2swenMyVEl1b0luN05NOUFQeldTLVU3dWlKSXQ1a0ZPS08yX3hRamRnNnl0T3c0RXJRSDJOcUhtRl9nY1RzYlBMN1VPSlRHaTBmRzJiR0lvbFVUREl5a0U4eWc?oc=5,2025-11-30 18:55:00,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxNTmdTOEpaRFo1NnRqektxSk10U0ZhamdnR2QtdjE0OEVrSXNGMUU5R2V4S2RYNEdvUHZhZEJHeVpSam9NemFxd1NIUUl3RFYyc3RsVldyWlhlcFBUQkdDUW84c3drS3M4QzhPMTdqQ3Z1Mi0xaUk3ZVNqd3pNM2JBRWdkN1JiNk9GMXhsR20yQjRFbk9FWlc3SjhFNjA3OXhSTXhzbHRzWURianY1dkNiNVQwSXVuQWV0T19fd2VSWDAwWDF0MnVHbU9xLXJ2dHZRT25ZUmloWmkxa3ZYT2NBNGN1NnR1VmxUZGpPRFh1Qmw3cFFrQjVtS2E0U0ZUVHRUY25NZkY5YUVubDFi0gGSAkFVX3lxTE1sNUc3SmRQWHZwRlVFT3NNVTJ6ZXdieGVyT3JCVGxuTi1DLS1qVmc0dXRLLVhWVjdGMFF1dV9VQmJvaEVsR2o3S3ZTT2VfNjlCX21SQzJyQWlpSjFhVVhQNGxSZFVaOGJHSHVyY1I5VndBNVRwXzdOWkJFaDNxZDlzY1c0Q1NkNVJFb3BBelF2NTNfTDdRd0RkNVpteTNwVk9sS1k3MUEyMEJ2cy1uVEJPZnN1QThEb2swenMyVEl1b0luN05NOUFQeldTLVU3dWlKSXQ1a0ZPS08yX3hRamRnNnl0T3c0RXJRSDJOcUhtRl9nY1RzYlBMN1VPSlRHaTBmRzJiR0lvbFVUREl5a0U4eWc?oc=5"" target=""_blank"">Rajasthan Evening Wrap: Cyclone Ditwah kills 3 in Tamil Nadu; BLO dies under SIR duty pressure in Dholpur &...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
"Tropical storm deaths top 600 in Southeast Asia, over 4 million affected - Tribune India",https://news.google.com/rss/articles/CBMitgFBVV95cUxOZVNUVmlrbE42VkhXVnV6VVpXai1ldVFzaU1ZOEk0NnRCa1lPRUhPV1FfdVY4eldUU251di1rUWQ2ZGVMMElSRHNQd1pkR1drUnRYYWkwT1ZQdDNLcDMwajAzYkNESzNvN2NlT3B2ZDdRV2NhTXlqSE5Zc1dWUkE2TGZieWY1TGhUY0Zfd19ORlZEdkZabzhEVzNXV045bDM0OFR2T2pqMHRxQ1FLTU1oVXlvWkktQdIBtgFBVV95cUxOZVNUVmlrbE42VkhXVnV6VVpXai1ldVFzaU1ZOEk0NnRCa1lPRUhPV1FfdVY4eldUU251di1rUWQ2ZGVMMElSRHNQd1pkR1drUnRYYWkwT1ZQdDNLcDMwajAzYkNESzNvN2NlT3B2ZDdRV2NhTXlqSE5Zc1dWUkE2TGZieWY1TGhUY0Zfd19ORlZEdkZabzhEVzNXV045bDM0OFR2T2pqMHRxQ1FLTU1oVXlvWkktQQ?oc=5,2025-11-30 16:33:57,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOZVNUVmlrbE42VkhXVnV6VVpXai1ldVFzaU1ZOEk0NnRCa1lPRUhPV1FfdVY4eldUU251di1rUWQ2ZGVMMElSRHNQd1pkR1drUnRYYWkwT1ZQdDNLcDMwajAzYkNESzNvN2NlT3B2ZDdRV2NhTXlqSE5Zc1dWUkE2TGZieWY1TGhUY0Zfd19ORlZEdkZabzhEVzNXV045bDM0OFR2T2pqMHRxQ1FLTU1oVXlvWkktQdIBtgFBVV95cUxOZVNUVmlrbE42VkhXVnV6VVpXai1ldVFzaU1ZOEk0NnRCa1lPRUhPV1FfdVY4eldUU251di1rUWQ2ZGVMMElSRHNQd1pkR1drUnRYYWkwT1ZQdDNLcDMwajAzYkNESzNvN2NlT3B2ZDdRV2NhTXlqSE5Zc1dWUkE2TGZieWY1TGhUY0Zfd19ORlZEdkZabzhEVzNXV045bDM0OFR2T2pqMHRxQ1FLTU1oVXlvWkktQQ?oc=5"" target=""_blank"">Tropical storm deaths top 600 in Southeast Asia, over 4 million affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
