Title,Link,Date,Source,Summary,Term,LanguageQueried
"अमेरिका में कुदरत का कोल्ड अटैक, आने वाला है भयंकर बर्फीला तूफान, डीप फ्रीज में जाएगा आधा देश! - NDTV.in",https://news.google.com/rss/articles/CBMiswFBVV95cUxOQnRZMk16dXE0Rlp4QjZwNzZMd0NEZHd1ZHNiZ2NlVzBtclJOeWViLWs5ZUJYN0stVXA3Y1djVTNXYjZSbksxSUNGcFdZU1ZyUS1wSE1EMkpKNW1FcGFyYi1RM2lERTg1LUxqMVFEX0VSLTQyeEY4OGF5NUxLZ2M0VjczZm9RdXotZ0tZc0ZJak1yQjh0ZHduR0ZJLUhFNTNhT01qZlZFZU5aVXRTWkloRHdGd9IBswFBVV95cUxOQnRZMk16dXE0Rlp4QjZwNzZMd0NEZHd1ZHNiZ2NlVzBtclJOeWViLWs5ZUJYN0stVXA3Y1djVTNXYjZSbksxSUNGcFdZU1ZyUS1wSE1EMkpKNW1FcGFyYi1RM2lERTg1LUxqMVFEX0VSLTQyeEY4OGF5NUxLZ2M0VjczZm9RdXotZ0tZc0ZJak1yQjh0ZHduR0ZJLUhFNTNhT01qZlZFZU5aVXRTWkloRHdGdw?oc=5,2026-01-17 21:58:15,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOQnRZMk16dXE0Rlp4QjZwNzZMd0NEZHd1ZHNiZ2NlVzBtclJOeWViLWs5ZUJYN0stVXA3Y1djVTNXYjZSbksxSUNGcFdZU1ZyUS1wSE1EMkpKNW1FcGFyYi1RM2lERTg1LUxqMVFEX0VSLTQyeEY4OGF5NUxLZ2M0VjczZm9RdXotZ0tZc0ZJak1yQjh0ZHduR0ZJLUhFNTNhT01qZlZFZU5aVXRTWkloRHdGd9IBswFBVV95cUxOQnRZMk16dXE0Rlp4QjZwNzZMd0NEZHd1ZHNiZ2NlVzBtclJOeWViLWs5ZUJYN0stVXA3Y1djVTNXYjZSbksxSUNGcFdZU1ZyUS1wSE1EMkpKNW1FcGFyYi1RM2lERTg1LUxqMVFEX0VSLTQyeEY4OGF5NUxLZ2M0VjczZm9RdXotZ0tZc0ZJak1yQjh0ZHduR0ZJLUhFNTNhT01qZlZFZU5aVXRTWkloRHdGdw?oc=5"" target=""_blank"">अमेरिका में कुदरत का कोल्ड अटैक, आने वाला है भयंकर बर्फीला तूफान, डीप फ्रीज में जाएगा आधा देश!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
Tropical Storm Nokaen Raises Lahar Risk at Mayon Volcano - GK Today,https://news.google.com/rss/articles/CBMihwFBVV95cUxPek9tbno2cmR6dVpZWGRLVHJXNFkwbEh4aGVMQUlNN1EyV3gyd01SX1poY1ZHNTktOFBYbmd4Z1c5U2Z0TVptTndMMVlXWjdsRHA4WHdnOXFtNGFHMm10MjFvYUhTVnFmeTV4ZTk1aERlWjdnMFpSZnh4UnhIQy1JUTdiNXhydjA?oc=5,2026-01-17 16:59:15,GK Today,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPek9tbno2cmR6dVpZWGRLVHJXNFkwbEh4aGVMQUlNN1EyV3gyd01SX1poY1ZHNTktOFBYbmd4Z1c5U2Z0TVptTndMMVlXWjdsRHA4WHdnOXFtNGFHMm10MjFvYUhTVnFmeTV4ZTk1aERlWjdnMFpSZnh4UnhIQy1JUTdiNXhydjA?oc=5"" target=""_blank"">Tropical Storm Nokaen Raises Lahar Risk at Mayon Volcano</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GK Today</font>",Disaster,hi
"इंदौर पहुंचे राहुल गांधी, दूषित पानी से बीमार मरीजों और मृतकों के परिजनों से की मुलाकात - AajTak",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPSDVEUjBxVW0zVWNkTzdVOUtkNlZWSE5SaTBReU0xbkNONmlGb080Q2R5ZjhFUUFGN3J3clp5Q0RzRmlFbUFtak4yS0VaRHB4ZnJlQmVLREJ4MlVORXNlLTctWktYbV9LcHNiV0hEQnJnNXFJVWswT1o5emZtX1o1blI5YlpSU2dBbWpLTGdtMlNIRXliU29wdUtoWEFxajRnLVlPSHRMZFFVRF9PNDlKWS1GNGpZZi1jQ09BU1lETkZfRjJ2NDh1UlM4UERJU3R1Y0RXNmlRUnV0UdIB2gFBVV95cUxPSDVEUjBxVW0zVWNkTzdVOUtkNlZWSE5SaTBReU0xbkNONmlGb080Q2R5ZjhFUUFGN3J3clp5Q0RzRmlFbUFtak4yS0VaRHB4ZnJlQmVLREJ4MlVORXNlLTctWktYbV9LcHNiV0hEQnJnNXFJVWswT1o5emZtX1o1blI5YlpSU2dBbWpLTGdtMlNIRXliU29wdUtoWEFxajRnLVlPSHRMZFFVRF9PNDlKWS1GNGpZZi1jQ09BU1lETkZfRjJ2NDh1UlM4UERJU3R1Y0RXNmlRUnV0UQ?oc=5,2026-01-17 12:09:25,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPSDVEUjBxVW0zVWNkTzdVOUtkNlZWSE5SaTBReU0xbkNONmlGb080Q2R5ZjhFUUFGN3J3clp5Q0RzRmlFbUFtak4yS0VaRHB4ZnJlQmVLREJ4MlVORXNlLTctWktYbV9LcHNiV0hEQnJnNXFJVWswT1o5emZtX1o1blI5YlpSU2dBbWpLTGdtMlNIRXliU29wdUtoWEFxajRnLVlPSHRMZFFVRF9PNDlKWS1GNGpZZi1jQ09BU1lETkZfRjJ2NDh1UlM4UERJU3R1Y0RXNmlRUnV0UdIB2gFBVV95cUxPSDVEUjBxVW0zVWNkTzdVOUtkNlZWSE5SaTBReU0xbkNONmlGb080Q2R5ZjhFUUFGN3J3clp5Q0RzRmlFbUFtak4yS0VaRHB4ZnJlQmVLREJ4MlVORXNlLTctWktYbV9LcHNiV0hEQnJnNXFJVWswT1o5emZtX1o1blI5YlpSU2dBbWpLTGdtMlNIRXliU29wdUtoWEFxajRnLVlPSHRMZFFVRF9PNDlKWS1GNGpZZi1jQ09BU1lETkZfRjJ2NDh1UlM4UERJU3R1Y0RXNmlRUnV0UQ?oc=5"" target=""_blank"">इंदौर पहुंचे राहुल गांधी, दूषित पानी से बीमार मरीजों और मृतकों के परिजनों से की मुलाकात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"'पानी पीकर लोग मर रहे, ये कैसी स्मार्ट सिटी...' इंदौर पहुंचे राहुल गांधी ने मरीजों और मृतकों के परिजनों से की मुलाकात - NDTV.in",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOM09iMTIzaDFKOF94QlRKNkNJNG5lSlNWejc5WlRlczJubDZ0S21QQ0J1T2VOVGZONUs2X29DMDZUekl4Qno5d2ZzMHdZdzlCQWMtUjlaRFJEVkluWjV3X21EaXBqSmxrV2Y2X1N5RlhzU0d0V281YzNjelNoMEJzb2kwdmgxRnNXbFF4SUUybzJCeXFJU3VxdEU3UERuV0txYUN1ZW01bmVwa1loSEhjb3ByRUhJTFZsbUMzVUpWaHJSS0JOTGxrODlHQU01SHZybFUtNjdn0gHeAUFVX3lxTE40Y25UdXMtN2ZHdDBsbTJpS2RFSTdxcENDUXptRk9rRl9fLVQ3ZlAxN0JoZ3A0bkE3MnNnOEl1emRmeDN3elJCaDNaYXRXWnFzQkxOM2RNMVlhTUllR0NocTdnYXM2bEtETWRUOWRhQ0twd1daZk1fTnh5WWVWSm85TmFwS0hPWk5ycE14ZmZmR1hDY2RJVXoyZkdMeDk1UkxGS294WlFDdklrdkpNREcyN1VCdlRGRmRsTmFjVW9VczgwRWFLUDVQQ1dnanVxT2dYX1AydGozTE5wQ21HUQ?oc=5,2026-01-17 12:48:07,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOM09iMTIzaDFKOF94QlRKNkNJNG5lSlNWejc5WlRlczJubDZ0S21QQ0J1T2VOVGZONUs2X29DMDZUekl4Qno5d2ZzMHdZdzlCQWMtUjlaRFJEVkluWjV3X21EaXBqSmxrV2Y2X1N5RlhzU0d0V281YzNjelNoMEJzb2kwdmgxRnNXbFF4SUUybzJCeXFJU3VxdEU3UERuV0txYUN1ZW01bmVwa1loSEhjb3ByRUhJTFZsbUMzVUpWaHJSS0JOTGxrODlHQU01SHZybFUtNjdn0gHeAUFVX3lxTE40Y25UdXMtN2ZHdDBsbTJpS2RFSTdxcENDUXptRk9rRl9fLVQ3ZlAxN0JoZ3A0bkE3MnNnOEl1emRmeDN3elJCaDNaYXRXWnFzQkxOM2RNMVlhTUllR0NocTdnYXM2bEtETWRUOWRhQ0twd1daZk1fTnh5WWVWSm85TmFwS0hPWk5ycE14ZmZmR1hDY2RJVXoyZkdMeDk1UkxGS294WlFDdklrdkpNREcyN1VCdlRGRmRsTmFjVW9VczgwRWFLUDVQQ1dnanVxT2dYX1AydGozTE5wQ21HUQ?oc=5"" target=""_blank"">'पानी पीकर लोग मर रहे, ये कैसी स्मार्ट सिटी...' इंदौर पहुंचे राहुल गांधी ने मरीजों और मृतकों के परिजनों से की मुलाकात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"कड़ाके की ठंड का प्रकोप, शहडोल सबसे सर्द, 25 शहरों में पारा 10 डिग्री - Tarun Mitra",https://news.google.com/rss/articles/CBMinAFBVV95cUxNdVlKU0lDTV9sZ2lacmFjeTRkaS1sMm1leWpSeVhURUI5SnoyMmJlYnNxR0NJZHc2TC1rd0t1c051MnhMeWM5dG1sVXRBUVFhU0U0TnZhclVpNzM4cXF2cThid2dmRTlXcndKTjc5eEJ1V2JzVjBRWjFaLWlFaFBmVUxYTUcyZ0UyalpfYzNUaDJYRlpGM1E5dzZtdXM?oc=5,2026-01-18 09:38:20,Tarun Mitra,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNdVlKU0lDTV9sZ2lacmFjeTRkaS1sMm1leWpSeVhURUI5SnoyMmJlYnNxR0NJZHc2TC1rd0t1c051MnhMeWM5dG1sVXRBUVFhU0U0TnZhclVpNzM4cXF2cThid2dmRTlXcndKTjc5eEJ1V2JzVjBRWjFaLWlFaFBmVUxYTUcyZ0UyalpfYzNUaDJYRlpGM1E5dzZtdXM?oc=5"" target=""_blank"">कड़ाके की ठंड का प्रकोप, शहडोल सबसे सर्द, 25 शहरों में पारा 10 डिग्री</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tarun Mitra</font>",Disaster,hi
"Weather News Today: शीतलहर से कांपते प्रदेश में अचानक बारिश का अलर्ट! आपके जिले में कैसा रहेगा मौसम का मिजाज, पढ़ें ताजा अपडेट - IBC24 News",https://news.google.com/rss/articles/CBMikwFBVV95cUxQZ3FzVFJVZ3N0VmVvN3BoN3Q0MGk1WXhRQXk2RlZDbzVtOVl6YnBTWlZnYmc4OV81VUlCcjVaRlpUbFZ2RVRfM0h3V3YzeW5UUGMwcXp6aW5rWVRZMFhzQUpmZG5CRVRIWmZ0eXlYOERiTEhxVFNfYjJ5X2lTMFI1d0VQT3cwNktKSmcxblljcjR0UW_SAZgBQVVfeXFMUDg4QkYxY1BYUnRmVGUzNFRITDVldVdPZGFuWnBSeE1tdHN3RE91VUh5RU1lU0JiaFFtbkQ5bDBPV2cyWGR3Nlg1TDJ1MmRFUEYzS0tzMmh1Y0tvRzR0Z0pOTjk2aC1BSlU3dkh3QlBkNHgwWlpoclpHODM5VmpabWVNeFlDajJOaTgzRTJaZTd1eXRuZ0kwUXk?oc=5,2026-01-18 08:18:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQZ3FzVFJVZ3N0VmVvN3BoN3Q0MGk1WXhRQXk2RlZDbzVtOVl6YnBTWlZnYmc4OV81VUlCcjVaRlpUbFZ2RVRfM0h3V3YzeW5UUGMwcXp6aW5rWVRZMFhzQUpmZG5CRVRIWmZ0eXlYOERiTEhxVFNfYjJ5X2lTMFI1d0VQT3cwNktKSmcxblljcjR0UW_SAZgBQVVfeXFMUDg4QkYxY1BYUnRmVGUzNFRITDVldVdPZGFuWnBSeE1tdHN3RE91VUh5RU1lU0JiaFFtbkQ5bDBPV2cyWGR3Nlg1TDJ1MmRFUEYzS0tzMmh1Y0tvRzR0Z0pOTjk2aC1BSlU3dkh3QlBkNHgwWlpoclpHODM5VmpabWVNeFlDajJOaTgzRTJaZTd1eXRuZ0kwUXk?oc=5"" target=""_blank"">Weather News Today: शीतलहर से कांपते प्रदेश में अचानक बारिश का अलर्ट! आपके जिले में कैसा रहेगा मौसम का मिजाज, पढ़ें ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
"MP Weather Update: 18 जनवरी को MP में होगी ठंडी हवाओं की विदाई, रात का तापमान बढ़ेगा, धुंध और हल्के बादल छाएंगे, जानें अपने जिले का हाल - NewsTak",https://news.google.com/rss/articles/CBMivgJBVV95cUxQUjIzbGk2aUVmV2Fvb3VQbExubExwQ3lXTlhnbE94aFZablRBSGRmc2Z4WTRtUXZTS1lQNTNNN2JkYTRLYXZvdWdSR3lqU0c5bHdiLTdVc241bGgtUkwxaVNnWm0zeldZc1hYaTlDN2EzVjBIczZBQ2FvUUJXcUxMemtVc1pSWVFGUy1OS29FbGthT2hqQ0F0OGlsRktBamRiRlFHSjhCZ2xNb1VzdG5FaHp4REc0YWhnZ1p3OGRNMXBBSnpTRFVaN3pUdHNkYkFoazF4b3ZWYVhOU213bnUyNjF1WlE2b1JwZk5iVno4UERPM3FWTHZTYTJHRnBuNWt1LUNVRTlxRkVYME9LYkJsTkMwOVI1dnpaaURvTGJ5cGZyVElWcWRnVUp6WmxMREZPa0RaQURoUGQ3Mjh5elHSAcMCQVVfeXFMTzJzU3N1Q01qbGdGS05pWlJKRGxfOEZQNkhIWVhTYWpjbVdFYzhJQkpqSEV1LWROeGMwZU5Ublo4R0p5NEdsV1Vrc0Y3VURvUnc4Um82dG9tcERqTTBMQWZGdUFrcDFUb0Zpc0g3N0lrMExUYXhUV0V4bDR4bV9ZZWlCWUNNWDNGMktXSWo4RmZneUNrT0ZfT25NaXBtTmVneUozZkJYVUMyNWF1Y1dkb0NRVFZjcy1aOUFMLXM0ZlR4WUZLeGc2RjNQZjFDaC1zWEYxRlpQMHRhSm0yNFJNVzEzd2M0MEo5LVlGeGpuaTRSMWZubENqbmNWSVY3b3FZanBLb2M3ekxfZ3UxanI2NE16Snk3dUg1Ui0zYm5EbFo5VnRId0pmXzR2REZLNU9Yc1l4ZDFaN3JrTFZ3anZxSjYxdEk?oc=5,2026-01-18 05:00:05,NewsTak,"<a href=""https://news.google.com/rss/articles/CBMivgJBVV95cUxQUjIzbGk2aUVmV2Fvb3VQbExubExwQ3lXTlhnbE94aFZablRBSGRmc2Z4WTRtUXZTS1lQNTNNN2JkYTRLYXZvdWdSR3lqU0c5bHdiLTdVc241bGgtUkwxaVNnWm0zeldZc1hYaTlDN2EzVjBIczZBQ2FvUUJXcUxMemtVc1pSWVFGUy1OS29FbGthT2hqQ0F0OGlsRktBamRiRlFHSjhCZ2xNb1VzdG5FaHp4REc0YWhnZ1p3OGRNMXBBSnpTRFVaN3pUdHNkYkFoazF4b3ZWYVhOU213bnUyNjF1WlE2b1JwZk5iVno4UERPM3FWTHZTYTJHRnBuNWt1LUNVRTlxRkVYME9LYkJsTkMwOVI1dnpaaURvTGJ5cGZyVElWcWRnVUp6WmxMREZPa0RaQURoUGQ3Mjh5elHSAcMCQVVfeXFMTzJzU3N1Q01qbGdGS05pWlJKRGxfOEZQNkhIWVhTYWpjbVdFYzhJQkpqSEV1LWROeGMwZU5Ublo4R0p5NEdsV1Vrc0Y3VURvUnc4Um82dG9tcERqTTBMQWZGdUFrcDFUb0Zpc0g3N0lrMExUYXhUV0V4bDR4bV9ZZWlCWUNNWDNGMktXSWo4RmZneUNrT0ZfT25NaXBtTmVneUozZkJYVUMyNWF1Y1dkb0NRVFZjcy1aOUFMLXM0ZlR4WUZLeGc2RjNQZjFDaC1zWEYxRlpQMHRhSm0yNFJNVzEzd2M0MEo5LVlGeGpuaTRSMWZubENqbmNWSVY3b3FZanBLb2M3ekxfZ3UxanI2NE16Snk3dUg1Ui0zYm5EbFo5VnRId0pmXzR2REZLNU9Yc1l4ZDFaN3JrTFZ3anZxSjYxdEk?oc=5"" target=""_blank"">MP Weather Update: 18 जनवरी को MP में होगी ठंडी हवाओं की विदाई, रात का तापमान बढ़ेगा, धुंध और हल्के बादल छाएंगे, जानें अपने जिले का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsTak</font>",Disaster,hi
"MP Weather Update: एमपी में पहाड़ों की बर्फबारी का असर, शहडोल में पारा 3 डिग्री तक गिरा | Hari Bhoomi - haribhoomi.com",https://news.google.com/rss/articles/CBMipwFBVV95cUxQeEhOLWhCTnc3NDJoQ0JYTHBDdE1wU3NqTFk1bTl3MkRUTjdHYUtTczN5eVNJMUkyUEFoQWNxdUlWbHAtX29kb3hFbzNtOF9ycEQ3QUdRZkRyTXlGODY0RnZJb0VLNHlGckJiMFd5TkhBdVF2ZHJua3BuMjZzOENMRW5oSDR4R1hqeHB5MEw2d0E1b3lfVzRUYlpLZEJ3NW1hSG5IcFc2ONIBpwFBVV95cUxQeEhOLWhCTnc3NDJoQ0JYTHBDdE1wU3NqTFk1bTl3MkRUTjdHYUtTczN5eVNJMUkyUEFoQWNxdUlWbHAtX29kb3hFbzNtOF9ycEQ3QUdRZkRyTXlGODY0RnZJb0VLNHlGckJiMFd5TkhBdVF2ZHJua3BuMjZzOENMRW5oSDR4R1hqeHB5MEw2d0E1b3lfVzRUYlpLZEJ3NW1hSG5IcFc2OA?oc=5,2026-01-18 09:22:44,haribhoomi.com,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQeEhOLWhCTnc3NDJoQ0JYTHBDdE1wU3NqTFk1bTl3MkRUTjdHYUtTczN5eVNJMUkyUEFoQWNxdUlWbHAtX29kb3hFbzNtOF9ycEQ3QUdRZkRyTXlGODY0RnZJb0VLNHlGckJiMFd5TkhBdVF2ZHJua3BuMjZzOENMRW5oSDR4R1hqeHB5MEw2d0E1b3lfVzRUYlpLZEJ3NW1hSG5IcFc2ONIBpwFBVV95cUxQeEhOLWhCTnc3NDJoQ0JYTHBDdE1wU3NqTFk1bTl3MkRUTjdHYUtTczN5eVNJMUkyUEFoQWNxdUlWbHAtX29kb3hFbzNtOF9ycEQ3QUdRZkRyTXlGODY0RnZJb0VLNHlGckJiMFd5TkhBdVF2ZHJua3BuMjZzOENMRW5oSDR4R1hqeHB5MEw2d0E1b3lfVzRUYlpLZEJ3NW1hSG5IcFc2OA?oc=5"" target=""_blank"">MP Weather Update: एमपी में पहाड़ों की बर्फबारी का असर, शहडोल में पारा 3 डिग्री तक गिरा | Hari Bhoomi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">haribhoomi.com</font>",Disaster,hi
"कांग्रेस विधायक के बयान से सियासी तूफान, महिला विरोधी टिप्पणी पर भाजपा का तीखा हमला - Tarun Mitra",https://news.google.com/rss/articles/CBMiygFBVV95cUxPNTQ5YlRUbU1kYlk2ckhKb0NpVzg2bS1qc1J2NTQxVzhTaEdaUXFyZXFzWlNuWGlQZnVFOHE0TDJTQVpscDQ5QmRqbjJ5YUxDV3MwN2VMU1gzamM3NlJFelViZGhWWTNuYjF5QmRueWJ4d3VhZGFTVEpGTEVGN1RzWW1xZzc0eE5IU0tQdkhMbkl2eVJUenVvSE1sRU91aTBJbUNpZHBhT0F0MVg5T3Nnb2dVRXkybi1IdWZEYkNWQ2dDYjI5azV6N0VR?oc=5,2026-01-17 16:47:28,Tarun Mitra,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPNTQ5YlRUbU1kYlk2ckhKb0NpVzg2bS1qc1J2NTQxVzhTaEdaUXFyZXFzWlNuWGlQZnVFOHE0TDJTQVpscDQ5QmRqbjJ5YUxDV3MwN2VMU1gzamM3NlJFelViZGhWWTNuYjF5QmRueWJ4d3VhZGFTVEpGTEVGN1RzWW1xZzc0eE5IU0tQdkhMbkl2eVJUenVvSE1sRU91aTBJbUNpZHBhT0F0MVg5T3Nnb2dVRXkybi1IdWZEYkNWQ2dDYjI5azV6N0VR?oc=5"" target=""_blank"">कांग्रेस विधायक के बयान से सियासी तूफान, महिला विरोधी टिप्पणी पर भाजपा का तीखा हमला</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tarun Mitra</font>",Disaster,hi
"GBS outbreak claims 2 lives in MP town; govt ramps up detection, treatment - The Economic Times",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQclZhYjdSbmhDeFJhUkJqdVpBc3d2THZNQzJoODV0aUF5YjhvTWdaU2JSRlQxNTBqYkdCM1BQRFhXUkhUNW1LWV9Od3BnZC0xTnE4VF9rNko4TW5sV2ZpMlFnUmJZdDFRSnNQY3NxWWFUcDFlaHRiUWtqMEtjUWpvSmpNbERtWHM0LUc2dWpwRlBPT0dGNTFjaHZhdXIzb013WVdaYnp0alVhaGpyVVBvWmJRZWlsVGhpN1JOVmJfRXp4dmRDQUtVSnFBenAyTmlXbi12NXhKSXrSAdgBQVVfeXFMUHJWYWI3Um5oQ3hSYVJCanVaQXN3dkx2TUMyaDg1dGlBeWI4b01nWlNiUkZUMTUwamJHQjNQUERYV1JIVDVtS1lfTndwZ2QtMU5xOFRfazZKOE1ubFdmaTJRZ1JiWXQxUUpzUGNzcVlhVHAxZWh0YlFrajBLY1Fqb0pqTWxEbVhzNC1HNnVqcEZQT09HRjUxY2h2YXVyM29Nd1lXWmJ6dGpVYWhqclVQb1piUWVpbFRoaTdSTlZiX0V6eHZkQ0FLVUpxQXpwMk5pV24tdjV4Skl6?oc=5,2026-01-18 08:47:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQclZhYjdSbmhDeFJhUkJqdVpBc3d2THZNQzJoODV0aUF5YjhvTWdaU2JSRlQxNTBqYkdCM1BQRFhXUkhUNW1LWV9Od3BnZC0xTnE4VF9rNko4TW5sV2ZpMlFnUmJZdDFRSnNQY3NxWWFUcDFlaHRiUWtqMEtjUWpvSmpNbERtWHM0LUc2dWpwRlBPT0dGNTFjaHZhdXIzb013WVdaYnp0alVhaGpyVVBvWmJRZWlsVGhpN1JOVmJfRXp4dmRDQUtVSnFBenAyTmlXbi12NXhKSXrSAdgBQVVfeXFMUHJWYWI3Um5oQ3hSYVJCanVaQXN3dkx2TUMyaDg1dGlBeWI4b01nWlNiUkZUMTUwamJHQjNQUERYV1JIVDVtS1lfTndwZ2QtMU5xOFRfazZKOE1ubFdmaTJRZ1JiWXQxUUpzUGNzcVlhVHAxZWh0YlFrajBLY1Fqb0pqTWxEbVhzNC1HNnVqcEZQT09HRjUxY2h2YXVyM29Nd1lXWmJ6dGpVYWhqclVQb1piUWVpbFRoaTdSTlZiX0V6eHZkQ0FLVUpxQXpwMk5pV24tdjV4Skl6?oc=5"" target=""_blank"">GBS outbreak claims 2 lives in MP town; govt ramps up detection, treatment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
