Title,Link,Date,Source,Summary,Term,LanguageQueried
"West Bengal Weather Update: ৩০ ডিগ্রিতে পৌঁছে যাবে তাপমাত্রা, হাঁসফাঁস করবে শরীর! 'অশনি' সঙ্কেত দিল হাওয়া অফিস - Oneindia Bengali",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOaE9jZDdMQW1kODIyNENwLWZua0pNYm1SMXB6Vm1obXZwRjdHazA5VnotYUlxYTRxQVlhd0Y2TzVLUnM4dGFOX0NlMTlZaDFzSmJUajdJeFFrUEhkMXlZb0ljbzY0TXczLXJLOG5tdTExQ1JJV1Z3TG1yVV80Sl85X0RxRmZmMTJIMmx6alE2eEx2d3Uzek1ZVV9acVc0QzVlMFdxek9ic2ZUSnlmOXVjRTBVTFhBcEVMbjFqOFlxNS1mRHRRWDRULTlQSHZXR2hrOWljaENYYTM?oc=5,2025-02-26 08:44:28,Oneindia Bengali,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOaE9jZDdMQW1kODIyNENwLWZua0pNYm1SMXB6Vm1obXZwRjdHazA5VnotYUlxYTRxQVlhd0Y2TzVLUnM4dGFOX0NlMTlZaDFzSmJUajdJeFFrUEhkMXlZb0ljbzY0TXczLXJLOG5tdTExQ1JJV1Z3TG1yVV80Sl85X0RxRmZmMTJIMmx6alE2eEx2d3Uzek1ZVV9acVc0QzVlMFdxek9ic2ZUSnlmOXVjRTBVTFhBcEVMbjFqOFlxNS1mRHRRWDRULTlQSHZXR2hrOWljaENYYTM?oc=5"" target=""_blank"">West Bengal Weather Update: ৩০ ডিগ্রিতে পৌঁছে যাবে তাপমাত্রা, হাঁসফাঁস করবে শরীর! 'অশনি' সঙ্কেত দিল হাওয়া অফিস</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Bengali</font>",Disaster,bn
IMD Weather Update: ১২ রাজ্যে বজ্রবিদ্যুৎ-সহ ঝড়-জল-বৃষ্টি...! আগামী ৪৮ ঘণ্টা তাপপ্রবাহ সতর্কতা ২ রাজ্যে! কী... - News18 বাংলা,https://news.google.com/rss/articles/CBMi0AJBVV95cUxONUwxODBsTE1PQ2xVNmt1YWN5T1NfS2szNVVGazZKS2xoS1A5dGNiMy15QU9nOGhRYks5cE5aaVM5ZkFkQXNyZEVaZmVCX3RGZFN5MFY5ZkNnUWxsenk3R3Vvd2NYTFMwdXdFTXdIU3dvNldHalMzVG1TZ0FMMlRiMjQ3eHFEOEItVzFaY1hJX1UxSzdIOUhuVlBNR2tNaS1Galk0RXcwX0FtcDZ5TFFjdUEyYWlEV0U3S3c5cHBlaVBRcHNJUHc0NDRCb0pYLS16VFRKQXk0ZFNTME9xenlKQkNrblRHSVNIOFdseHhJYnRSbG5fbUVERXJnUXNLYzAxNjRJSUJFUUhaWUpnX3Y1T2hBZUJUOGw5Y2JSbzZWTFl0WjdzMHpCbjNaYTRxWFhyOWduZzk4TVNEMlIwak5xLVl5bkVLbzJrcHZBZGFleFLSAdACQVVfeXFMTjVMMTgwbExNT0NsVTZrdWFjeU9TX0trMzVVRms2SktsaEtQOXRjYjMteUFPZzhoUWJLOXBOWmlTOWZBZEFzcmRFWmZlQl90RmRTeTBWOWZDZ1FsbHp5N0d1b3djWExTMHV3RU13SFN3bzZXR2pTM1RtU2dBTDJUYjI0N3hxRDhCLVcxWmNYSV9VMUs3SDlIblZQTUdrTWktRmpZNEV3MF9BbXA2eUxRY3VBMmFpRFdFN0t3OXBwZWlQUXBzSVB3NDQ0Qm9KWC0telRUSkF5NGRTUzBPcXp5SkJDa25UR0lTSDhXbHh4SWJ0UmxuX21FREVyZ1FzS2MwMTY0SUlCRVFIWllKZ192NU9oQWVCVDhsOWNiUm82VkxZdFo3czB6Qm4zWmE0cVhYcjlnbmc5OE1TRDJSMGpOcS1ZeW5FS28ya3B2QWRhZXhS?oc=5,2025-02-26 00:01:16,News18 বাংলা,"<a href=""https://news.google.com/rss/articles/CBMi0AJBVV95cUxONUwxODBsTE1PQ2xVNmt1YWN5T1NfS2szNVVGazZKS2xoS1A5dGNiMy15QU9nOGhRYks5cE5aaVM5ZkFkQXNyZEVaZmVCX3RGZFN5MFY5ZkNnUWxsenk3R3Vvd2NYTFMwdXdFTXdIU3dvNldHalMzVG1TZ0FMMlRiMjQ3eHFEOEItVzFaY1hJX1UxSzdIOUhuVlBNR2tNaS1Galk0RXcwX0FtcDZ5TFFjdUEyYWlEV0U3S3c5cHBlaVBRcHNJUHc0NDRCb0pYLS16VFRKQXk0ZFNTME9xenlKQkNrblRHSVNIOFdseHhJYnRSbG5fbUVERXJnUXNLYzAxNjRJSUJFUUhaWUpnX3Y1T2hBZUJUOGw5Y2JSbzZWTFl0WjdzMHpCbjNaYTRxWFhyOWduZzk4TVNEMlIwak5xLVl5bkVLbzJrcHZBZGFleFLSAdACQVVfeXFMTjVMMTgwbExNT0NsVTZrdWFjeU9TX0trMzVVRms2SktsaEtQOXRjYjMteUFPZzhoUWJLOXBOWmlTOWZBZEFzcmRFWmZlQl90RmRTeTBWOWZDZ1FsbHp5N0d1b3djWExTMHV3RU13SFN3bzZXR2pTM1RtU2dBTDJUYjI0N3hxRDhCLVcxWmNYSV9VMUs3SDlIblZQTUdrTWktRmpZNEV3MF9BbXA2eUxRY3VBMmFpRFdFN0t3OXBwZWlQUXBzSVB3NDQ0Qm9KWC0telRUSkF5NGRTUzBPcXp5SkJDa25UR0lTSDhXbHh4SWJ0UmxuX21FREVyZ1FzS2MwMTY0SUlCRVFIWllKZ192NU9oQWVCVDhsOWNiUm82VkxZdFo3czB6Qm4zWmE0cVhYcjlnbmc5OE1TRDJSMGpOcS1ZeW5FS28ya3B2QWRhZXhS?oc=5"" target=""_blank"">IMD Weather Update: ১২ রাজ্যে বজ্রবিদ্যুৎ-সহ ঝড়-জল-বৃষ্টি...! আগামী ৪৮ ঘণ্টা তাপপ্রবাহ সতর্কতা ২ রাজ্যে! কী...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 বাংলা</font>",Disaster,bn
"West Bengal Weather Update | উত্তরে বৃষ্টির পূর্বাভাস, দক্ষিণে সপ্তাহান্তে তাপমাত্রা বৃদ্ধির সম্ভাবনা - Uttarbanga Sambad",https://news.google.com/rss/articles/CBMivAFBVV95cUxOenRNWXRyYmlmb0xFV2V1ajF3cjZic2l1ZzRXQVdoLTJURG8wamxsREtzVTl3QzhjcW9xQnFmbTBtNjBhS1RnSlJrYmdQRTI5UDVxMGtkZ0xTdHdoaVRQLWZpZEhiTmhQUXFSQk5BbFExMlpyTV84VVJpLURlU2VyZUJMd2tJcXp1MnYtYUlGeEFUSW5wdnBMZmF1ZzMtSnRyd0JFc3BfUTRHRjhyaXQ3OVY5blhHTXRhVURUUtIBwgFBVV95cUxNQ3RxVGZSMXcyRHRWVzVqN3Zac3RydDNURnpKSWl4VFdQVGlvcEh6ejcwZjFVaE5mbHh6LXBRNHpTQmdINjAycmptaUUxVUpKWnprcXo5MmFiUzVhSFFPd0lqMjEtampvOWhnS1F0Z1NmSUFwb3BCWHZ0OFB1NU1PYjFSUHBHM1hNVHNKdWZYRnhveVp2ZG5zR195RWhsUm9PSEQtMUpVTks4d0s2a3BDOXl3MnY1OThQYW9iRXhnNnVZQQ?oc=5,2025-02-25 13:47:00,Uttarbanga Sambad,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOenRNWXRyYmlmb0xFV2V1ajF3cjZic2l1ZzRXQVdoLTJURG8wamxsREtzVTl3QzhjcW9xQnFmbTBtNjBhS1RnSlJrYmdQRTI5UDVxMGtkZ0xTdHdoaVRQLWZpZEhiTmhQUXFSQk5BbFExMlpyTV84VVJpLURlU2VyZUJMd2tJcXp1MnYtYUlGeEFUSW5wdnBMZmF1ZzMtSnRyd0JFc3BfUTRHRjhyaXQ3OVY5blhHTXRhVURUUtIBwgFBVV95cUxNQ3RxVGZSMXcyRHRWVzVqN3Zac3RydDNURnpKSWl4VFdQVGlvcEh6ejcwZjFVaE5mbHh6LXBRNHpTQmdINjAycmptaUUxVUpKWnprcXo5MmFiUzVhSFFPd0lqMjEtampvOWhnS1F0Z1NmSUFwb3BCWHZ0OFB1NU1PYjFSUHBHM1hNVHNKdWZYRnhveVp2ZG5zR195RWhsUm9PSEQtMUpVTks4d0s2a3BDOXl3MnY1OThQYW9iRXhnNnVZQQ?oc=5"" target=""_blank"">West Bengal Weather Update | উত্তরে বৃষ্টির পূর্বাভাস, দক্ষিণে সপ্তাহান্তে তাপমাত্রা বৃদ্ধির সম্ভাবনা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Uttarbanga Sambad</font>",Disaster,bn
"West Bengal Weather Update: গরমে হাঁসফাঁস করবে কলকাতা-সহ দক্ষিণবঙ্গ, বৃষ্টিতে ভিজবে উত্তর; কেমন থাকবে আবহাওয়া? - Oneindia Bengali",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNNGZCTTV1VHNvXzBncjcwd3hCQWZ5djFyTDk0SUlBT3h4ek5rWmZOOWlNbVgyTnM3N0VpWUFocTNPQWJYMDl0ZzBMMXpmaEpuWmVMaWo5aTB0WkM5OEtGeGVHbXBScl9wdm9pT25aVU03R2xpVTFkWHJDOXVJMWpmbnNUWTBNNkd6dlhGY202bTdMcml2SVI5bTRfa0R2RTVpT0ZyWFkyVWZncFU0bVExS0h4V242eEJLWUh4ejBINl9sODhsRnBzcklYdmJmaEVTRE5yM2xiWEItYU8yampwa3RQTWo4OVVMNmJlVktR?oc=5,2025-02-25 10:23:09,Oneindia Bengali,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNNGZCTTV1VHNvXzBncjcwd3hCQWZ5djFyTDk0SUlBT3h4ek5rWmZOOWlNbVgyTnM3N0VpWUFocTNPQWJYMDl0ZzBMMXpmaEpuWmVMaWo5aTB0WkM5OEtGeGVHbXBScl9wdm9pT25aVU03R2xpVTFkWHJDOXVJMWpmbnNUWTBNNkd6dlhGY202bTdMcml2SVI5bTRfa0R2RTVpT0ZyWFkyVWZncFU0bVExS0h4V242eEJLWUh4ejBINl9sODhsRnBzcklYdmJmaEVTRE5yM2xiWEItYU8yampwa3RQTWo4OVVMNmJlVktR?oc=5"" target=""_blank"">West Bengal Weather Update: গরমে হাঁসফাঁস করবে কলকাতা-সহ দক্ষিণবঙ্গ, বৃষ্টিতে ভিজবে উত্তর; কেমন থাকবে আবহাওয়া?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Bengali</font>",Disaster,bn
Earthquake Hits Bay of Bengal: Tremors Felt in Odisha and West Bengal - KKN Live - English,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQcEptcGZDNWxreklVVzVNYkRNMFptb1RCTlpJems1OUUzQ3hnTk05SDdKYWJFc1VSQV9TbkdwUmNLcFJ4YldlUHAwbGtEM0hsazFlYnNORUh2ODNtT05wU1QxRlB1T3Z0TWlZS1VKQWZYV0JJajhhcjFkU0hycGtpUVRpVWpIYldJdzFWcXNyLTFfbWlCV002ckNDdVBsaDA0QW5YY3Vwc2HSAagBQVVfeXFMUHBKbXBmQzVsa3pJVVc1TWJETTBabW9UQk5aSXprNTlFM0N4Z05NOUg3SmFiRXNVUkFfU25HcFJjS3BSeGJXZVBwMGxrRDNIbGsxZWJzTkVIdjgzbU9OcFNUMUZQdU92dE1pWUtVSkFmWFdCSWo4YXIxZFNIcnBraVFUaVVqSGJXSXcxVnFzci0xX21pQldNNnJDQ3VQbGgwNEFuWGN1cHNh?oc=5,2025-02-25 14:10:48,KKN Live - English,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQcEptcGZDNWxreklVVzVNYkRNMFptb1RCTlpJems1OUUzQ3hnTk05SDdKYWJFc1VSQV9TbkdwUmNLcFJ4YldlUHAwbGtEM0hsazFlYnNORUh2ODNtT05wU1QxRlB1T3Z0TWlZS1VKQWZYV0JJajhhcjFkU0hycGtpUVRpVWpIYldJdzFWcXNyLTFfbWlCV002ckNDdVBsaDA0QW5YY3Vwc2HSAagBQVVfeXFMUHBKbXBmQzVsa3pJVVc1TWJETTBabW9UQk5aSXprNTlFM0N4Z05NOUg3SmFiRXNVUkFfU25HcFJjS3BSeGJXZVBwMGxrRDNIbGsxZWJzTkVIdjgzbU9OcFNUMUZQdU92dE1pWUtVSkFmWFdCSWo4YXIxZFNIcnBraVFUaVVqSGJXSXcxVnFzci0xX21pQldNNnJDQ3VQbGgwNEFuWGN1cHNh?oc=5"" target=""_blank"">Earthquake Hits Bay of Bengal: Tremors Felt in Odisha and West Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live - English</font>",Disaster,en
"Earthquake Of 5.1 Magnitude On Richter Scale Hits Bay Of Bengal, Tremors Felt In Kolkata - MSN",https://news.google.com/rss/articles/CBMi9AFBVV95cUxOM1lJYnFzSjd0b2toQWNURWtJOTlBSjNNcExPb09PNXlWUm9zdkFXRWtaNUUtS0lYQzFCOUdiSkc4Q1lNdW1takh6SF9NNmtJeGVmUFpSaFVpdGNPZFhHOUJQWDFVZktzN085QnF2bnM0dEtLOWtma1JtdlhpZ1B3U1NHemtuQWxQdElJbk4xbnRjNDRnUGZxdWI4WHY1LTJHZFJ2UTgyay1hYmltSUxiZzVFREx4b2d3TEY1QWRwWGJtcVNjdWdEWU4zN0h6Q1ZwbGRlZXNjMWs1TXQwb1IzSzFOQndkYVNyYzZKelNRMUJya0pQ?oc=5,2025-02-25 12:46:34,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOM1lJYnFzSjd0b2toQWNURWtJOTlBSjNNcExPb09PNXlWUm9zdkFXRWtaNUUtS0lYQzFCOUdiSkc4Q1lNdW1takh6SF9NNmtJeGVmUFpSaFVpdGNPZFhHOUJQWDFVZktzN085QnF2bnM0dEtLOWtma1JtdlhpZ1B3U1NHemtuQWxQdElJbk4xbnRjNDRnUGZxdWI4WHY1LTJHZFJ2UTgyay1hYmltSUxiZzVFREx4b2d3TEY1QWRwWGJtcVNjdWdEWU4zN0h6Q1ZwbGRlZXNjMWs1TXQwb1IzSzFOQndkYVNyYzZKelNRMUJya0pQ?oc=5"" target=""_blank"">Earthquake Of 5.1 Magnitude On Richter Scale Hits Bay Of Bengal, Tremors Felt In Kolkata</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"West Bengal weather update: Rain in 9 districts, snowfall expected in Darjeeling, Kalimpong - MSN",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQX19UUDFCMnZRdnFXem5zQ0xwZ2lUbmM4cUN5VVBtd0RybHp6Wi1adTFhSTVIaWM2WDN6Z05GcG1ObnRmWENRbmZnOTRDSU9LTTZtSXA0T1ZzZXpkQ25LUU8zalZjMEJZVE5BZGJsajNnTUgxQ19lU2VHeUZmM0dSaU5zNEcyeUVocmltU3lGUzFwbGFSQmRxUlVId1Y5N24tQXN4N3BvUUVBTHBWTldPUFRmMXNSeTkzNHp2RUV0cUQzZnZ5VjFEdHVBdHlOTm1iaWhJ?oc=5,2025-02-25 10:35:47,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQX19UUDFCMnZRdnFXem5zQ0xwZ2lUbmM4cUN5VVBtd0RybHp6Wi1adTFhSTVIaWM2WDN6Z05GcG1ObnRmWENRbmZnOTRDSU9LTTZtSXA0T1ZzZXpkQ25LUU8zalZjMEJZVE5BZGJsajNnTUgxQ19lU2VHeUZmM0dSaU5zNEcyeUVocmltU3lGUzFwbGFSQmRxUlVId1Y5N24tQXN4N3BvUUVBTHBWTldPUFRmMXNSeTkzNHp2RUV0cUQzZnZ5VjFEdHVBdHlOTm1iaWhJ?oc=5"" target=""_blank"">West Bengal weather update: Rain in 9 districts, snowfall expected in Darjeeling, Kalimpong</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"'Quite big jerk': Odisha, Kolkata wake up to 5.1 magnitude earthquake - MSN",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPSU5uY2xUSFpLM2FYcGMtd3BhWnVGVE9yVkRKaTItaDNvNVUxLVNpaXFHcGgtWVR1d2lKSy1MQWJpdC04TFBhS0RUVmtsaU84MkJBZHFpNE0yWWUycG4xdVF1WFo1RjB6Z09Vd2pyUkRCdlQ4aWU1a1lUS1hCSV9PSjMxWWFJY2hyQjZnQVFXUFhUMHg0WG5OZU5rWHZxdzhvVDhvenRjZUpPU21UaU1MQVd6VmduLV9KLWhxQ3N1c1FPUEZzellVeHlmU0c5NXFVNzg3alRXNA?oc=5,2025-02-25 10:29:36,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPSU5uY2xUSFpLM2FYcGMtd3BhWnVGVE9yVkRKaTItaDNvNVUxLVNpaXFHcGgtWVR1d2lKSy1MQWJpdC04TFBhS0RUVmtsaU84MkJBZHFpNE0yWWUycG4xdVF1WFo1RjB6Z09Vd2pyUkRCdlQ4aWU1a1lUS1hCSV9PSjMxWWFJY2hyQjZnQVFXUFhUMHg0WG5OZU5rWHZxdzhvVDhvenRjZUpPU21UaU1MQVd6VmduLV9KLWhxQ3N1c1FPUEZzellVeHlmU0c5NXFVNzg3alRXNA?oc=5"" target=""_blank"">'Quite big jerk': Odisha, Kolkata wake up to 5.1 magnitude earthquake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Earthquake Alert: 5.1-magnitude earthquake hits Bay of Bengal, tremors felt in Kolkata and parts of West Bengal - MSN",https://news.google.com/rss/articles/CBMi7gFBVV95cUxOTTNKNDF4U045ejRRZWhsMlN4eENTUU5GZDZnZEtId0ZuVmNQQl84Q3p2Z2RHdnQ4eVZGRTF2bVphNGV5S2hmT0RuR2xJZVBSQ1ZrU01HMTdWdFlfeVJSUzdNLUM2Yl9mSFJrWW1zNVpkODBnLTlYczlTM1lkOVAwREoyaGQzNEo0WEFTVUhsQjNoNTVRaWxuYkg2Rm5aRVExR09XajFwLWFvNFRTUmxvOUZOVkgxSmx1dDZScE5ra1dBNkNGQlpXOElUUmdnQW0xYU5pMEl4Nlk1OHFsUUQ1WmtONGNCdnNuTk11MWFR?oc=5,2025-02-25 13:42:36,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOTTNKNDF4U045ejRRZWhsMlN4eENTUU5GZDZnZEtId0ZuVmNQQl84Q3p2Z2RHdnQ4eVZGRTF2bVphNGV5S2hmT0RuR2xJZVBSQ1ZrU01HMTdWdFlfeVJSUzdNLUM2Yl9mSFJrWW1zNVpkODBnLTlYczlTM1lkOVAwREoyaGQzNEo0WEFTVUhsQjNoNTVRaWxuYkg2Rm5aRVExR09XajFwLWFvNFRTUmxvOUZOVkgxSmx1dDZScE5ra1dBNkNGQlpXOElUUmdnQW0xYU5pMEl4Nlk1OHFsUUQ1WmtONGNCdnNuTk11MWFR?oc=5"" target=""_blank"">Earthquake Alert: 5.1-magnitude earthquake hits Bay of Bengal, tremors felt in Kolkata and parts of West Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Kolkata earthquake: 5.1 magnitude quake hits Bay of Bengal, tremors felt in Kolkata, other places - MSN",https://news.google.com/rss/articles/CBMi8AFBVV95cUxQbGh4V2hCdEh0blRRNDN4SEthMngzcGJfN3NKdEtFUFpnUXRDeXRTdXUyRW5RNjhaTWNGVGtVZG9OQmFYZThNM21wa1RFckZKTGFBTjNfbVdvNTZlUG5NMzBtQ2VxekRMTHRUSmt4dFJsLWpvbnd2X2J3YkMyeWdBbHZnbE5xOHhwT0F0cUFRbGREZTk4WHh6M0NvMGZUR0JGVENNMi0xcnhCMDNxZDYwVGhqYk1mWDNFT1E3YUMyMWhVUy1LcUpoREtMdG4wZEUxa19ET0JkQlA4bVNlbGFhaldOTTAzMFd4MUpnaUdub1I?oc=5,2025-02-25 12:49:25,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQbGh4V2hCdEh0blRRNDN4SEthMngzcGJfN3NKdEtFUFpnUXRDeXRTdXUyRW5RNjhaTWNGVGtVZG9OQmFYZThNM21wa1RFckZKTGFBTjNfbVdvNTZlUG5NMzBtQ2VxekRMTHRUSmt4dFJsLWpvbnd2X2J3YkMyeWdBbHZnbE5xOHhwT0F0cUFRbGREZTk4WHh6M0NvMGZUR0JGVENNMi0xcnhCMDNxZDYwVGhqYk1mWDNFT1E3YUMyMWhVUy1LcUpoREtMdG4wZEUxa19ET0JkQlA4bVNlbGFhaldOTTAzMFd4MUpnaUdub1I?oc=5"" target=""_blank"">Kolkata earthquake: 5.1 magnitude quake hits Bay of Bengal, tremors felt in Kolkata, other places</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
