Title,Link,Date,Source,Summary,Term,LanguageQueried
Today Weather Update: दिल्ली समेत 10 राज्यों में लू और उमस का कहर! जानें कहां हो सकती है बारिश? - Oneindia Hindi,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQbnFUZ0JpbTI2NFNNNGpoR2pPOExaMVdXUWw1dWZoM1RfbnVrc3Y1S0xMTEo1eVpPdmhUSjNjRnJCQm1IWm9uX0VCQm9nTkZNdk45MXZ3MmtQUVFoVHMtVS1jRVVncUpCajlUX2p4SmhERGhhdDM4Tjl5ellEdTFfOU5RVXU0SkNYNHFDXzEybjMxM1RERmYwYXZDT2YzSXNfZjRPMlY5T3h1X0p3YkFYRTBhZk5xZTR2OTdmT1Fmdi1lTnZLNHpXNkRvMUhrU2FJN1Rqc2tPb3piREZCN0E?oc=5,2025-04-07 07:00:49,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQbnFUZ0JpbTI2NFNNNGpoR2pPOExaMVdXUWw1dWZoM1RfbnVrc3Y1S0xMTEo1eVpPdmhUSjNjRnJCQm1IWm9uX0VCQm9nTkZNdk45MXZ3MmtQUVFoVHMtVS1jRVVncUpCajlUX2p4SmhERGhhdDM4Tjl5ellEdTFfOU5RVXU0SkNYNHFDXzEybjMxM1RERmYwYXZDT2YzSXNfZjRPMlY5T3h1X0p3YkFYRTBhZk5xZTR2OTdmT1Fmdi1lTnZLNHpXNkRvMUhrU2FJN1Rqc2tPb3piREZCN0E?oc=5"" target=""_blank"">Today Weather Update: दिल्ली समेत 10 राज्यों में लू और उमस का कहर! जानें कहां हो सकती है बारिश?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
"अमेरिका में बर्फीले तूफान का कहर, 18 लोगों की मौत - Hindustan",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPd2prb201bTFnRVRWQVF2eUNfc0d1MTU3SWJGcnNmb1F1UFE3V1JkUDRlWVFkVmQyQzdBbXRuWnZiSm5xTlB4dVNKV25SekxVeElyN0lnNHhudWhMeWgyMndfX25yQS1QeVgtRE1aVl96V2dPVEs5YmZZdDVsbHJJY08yRG5UbkhtZElhV240QVRadUU4NUVzelF2NUZWZThCSFRZWFpaOXgtaE9Zcm43SHRQWGhldXYwb0hYRHZwQ3hDMHBhazNaMGFvUUZZYzlCdDdDdnIyWUdmb1o3MlNCX2RZZTZBUdIB5gFBVV95cUxPd2prb201bTFnRVRWQVF2eUNfc0d1MTU3SWJGcnNmb1F1UFE3V1JkUDRlWVFkVmQyQzdBbXRuWnZiSm5xTlB4dVNKV25SekxVeElyN0lnNHhudWhMeWgyMndfX25yQS1QeVgtRE1aVl96V2dPVEs5YmZZdDVsbHJJY08yRG5UbkhtZElhV240QVRadUU4NUVzelF2NUZWZThCSFRZWFpaOXgtaE9Zcm43SHRQWGhldXYwb0hYRHZwQ3hDMHBhazNaMGFvUUZZYzlCdDdDdnIyWUdmb1o3MlNCX2RZZTZBUQ?oc=5,2025-04-06 19:04:48,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPd2prb201bTFnRVRWQVF2eUNfc0d1MTU3SWJGcnNmb1F1UFE3V1JkUDRlWVFkVmQyQzdBbXRuWnZiSm5xTlB4dVNKV25SekxVeElyN0lnNHhudWhMeWgyMndfX25yQS1QeVgtRE1aVl96V2dPVEs5YmZZdDVsbHJJY08yRG5UbkhtZElhV240QVRadUU4NUVzelF2NUZWZThCSFRZWFpaOXgtaE9Zcm43SHRQWGhldXYwb0hYRHZwQ3hDMHBhazNaMGFvUUZZYzlCdDdDdnIyWUdmb1o3MlNCX2RZZTZBUdIB5gFBVV95cUxPd2prb201bTFnRVRWQVF2eUNfc0d1MTU3SWJGcnNmb1F1UFE3V1JkUDRlWVFkVmQyQzdBbXRuWnZiSm5xTlB4dVNKV25SekxVeElyN0lnNHhudWhMeWgyMndfX25yQS1QeVgtRE1aVl96V2dPVEs5YmZZdDVsbHJJY08yRG5UbkhtZElhV240QVRadUU4NUVzelF2NUZWZThCSFRZWFpaOXgtaE9Zcm43SHRQWGhldXYwb0hYRHZwQ3hDMHBhazNaMGFvUUZZYzlCdDdDdnIyWUdmb1o3MlNCX2RZZTZBUQ?oc=5"" target=""_blank"">अमेरिका में बर्फीले तूफान का कहर, 18 लोगों की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"IGI पर मई 2025 से शुरू होगा फुल बॉडी स्कैनर का ट्रायल, खरीदे गए हैं चार स्कैनर - आज तक",https://news.google.com/rss/articles/CBMi9gFBVV95cUxQcFdaM050aEpDandEYm8zVFlaUDNwX1VSYWRUX1k2TldSOXpDYkVtU2VVTEdrcmVCaTNTMXN1TERBME41MUhqc0JFQzR5NXdERjNhUjItajk3dFlLcVNtd2gwMEpEMzlyekFWdVpNMEtkajdVdGdxYXN2VEplTWEwNUxoQUdnaEJRV1BuZHE5aWJIZ2hNNVY4a0ZZbXhWVWpSSHZvaHR4Ty1rdlloTHp4NkEtODJyaG0tTkpGOF95TFBJRUtMa1FqTmpveWtjRVRBb1Vndk5pUE5CZ3p5bTNtNGZUNGhIck5CQ2NhR1dXeFlVU3BZYUHSAfYBQVVfeXFMUHBXWjNOdGhKQ2p3RGJvM1RZWlAzcF9VUmFkVF9ZNk5XUjl6Q2JFbVNlVUxHa3JlQmkzUzFzdUxEQTBONTFIanNCRUM0eTV3REYzYVIyLWo5N3RZS3FTbXdoMDBKRDM5cnpBVnVaTTBLZGo3VXRncWFzdlRKZU1hMDVMaEFHZ2hCUVdQbmRxOWliSGdoTTVWOGtGWW14VlVqUkh2b2h0eE8ta3ZZaEx6eDZBLTgycmhtLU5KRjhfeUxQSUVLTGtRak5qb3lrY0VUQW9VZ3ZOaVBOQmd6eW0zbTRmVDRoSHJOQkNjYUdXV3hZVVNwWWFB?oc=5,2025-04-07 01:41:43,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQcFdaM050aEpDandEYm8zVFlaUDNwX1VSYWRUX1k2TldSOXpDYkVtU2VVTEdrcmVCaTNTMXN1TERBME41MUhqc0JFQzR5NXdERjNhUjItajk3dFlLcVNtd2gwMEpEMzlyekFWdVpNMEtkajdVdGdxYXN2VEplTWEwNUxoQUdnaEJRV1BuZHE5aWJIZ2hNNVY4a0ZZbXhWVWpSSHZvaHR4Ty1rdlloTHp4NkEtODJyaG0tTkpGOF95TFBJRUtMa1FqTmpveWtjRVRBb1Vndk5pUE5CZ3p5bTNtNGZUNGhIck5CQ2NhR1dXeFlVU3BZYUHSAfYBQVVfeXFMUHBXWjNOdGhKQ2p3RGJvM1RZWlAzcF9VUmFkVF9ZNk5XUjl6Q2JFbVNlVUxHa3JlQmkzUzFzdUxEQTBONTFIanNCRUM0eTV3REYzYVIyLWo5N3RZS3FTbXdoMDBKRDM5cnpBVnVaTTBLZGo3VXRncWFzdlRKZU1hMDVMaEFHZ2hCUVdQbmRxOWliSGdoTTVWOGtGWW14VlVqUkh2b2h0eE8ta3ZZaEx6eDZBLTgycmhtLU5KRjhfeUxQSUVLTGtRak5qb3lrY0VUQW9VZ3ZOaVBOQmd6eW0zbTRmVDRoSHJOQkNjYUdXV3hZVVNwWWFB?oc=5"" target=""_blank"">IGI पर मई 2025 से शुरू होगा फुल बॉडी स्कैनर का ट्रायल, खरीदे गए हैं चार स्कैनर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
"Weather Update: भीषण गर्मी के लिए रहें तैयार, दिल्ली से राजस्थान और UP तक हीट वेव का अलर्ट, लेकिन यहां होगी बारिश - Heat Wave Alert in delhi, uttar pradesh and rajasthan know imd forecast for next 4 days Updates For Daily - Jagran",https://news.google.com/rss/articles/CBMizgFBVV95cUxNUVphMkNfVDhMZ3NFV0d5STBMTXlQZ245QW1WUVp1YkhLamxicUYxWmZTM1hGX3V4ZlE1TElla3hBeUItQUVLSWNTa1pLRk9TVkRwc3lTdUFqeFFrY1ZJNDZBWm1wZ08tZWdFQ2pLa3psV2NmQXFLLVVCbUkyaTFqOVVLRHoyMEppWm05YjdkZnIydmc0ZzRDWXU2eWd1azdjMWFiYWFEb0pYYk02VEpqbWtBbGlOb3hOQUV2YWZnZWdyNkFuUDljcXFtbEV3UQ?oc=5,2025-04-06 16:59:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNUVphMkNfVDhMZ3NFV0d5STBMTXlQZ245QW1WUVp1YkhLamxicUYxWmZTM1hGX3V4ZlE1TElla3hBeUItQUVLSWNTa1pLRk9TVkRwc3lTdUFqeFFrY1ZJNDZBWm1wZ08tZWdFQ2pLa3psV2NmQXFLLVVCbUkyaTFqOVVLRHoyMEppWm05YjdkZnIydmc0ZzRDWXU2eWd1azdjMWFiYWFEb0pYYk02VEpqbWtBbGlOb3hOQUV2YWZnZWdyNkFuUDljcXFtbEV3UQ?oc=5"" target=""_blank"">Weather Update: भीषण गर्मी के लिए रहें तैयार, दिल्ली से राजस्थान और UP तक हीट वेव का अलर्ट, लेकिन यहां होगी बारिश - Heat Wave Alert in delhi, uttar pradesh and rajasthan know imd forecast for next 4 days Updates For Daily</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
Delhi: डिप्‍टी CM परवेश वर्मा बोले- दिल्ली में ... - Bharat Express Hindi,https://news.google.com/rss/articles/CBMisAFBVV95cUxOdDFDNjFjLUhIYVhUS0pOSGtEaTI1dFk5anNqdDJwVWNDZURnMFVDY0xrbmE2Y0RXQVFlWmpVX1UxZGJsSUJCX1F2b2lPNEYxOHUtYTNNVDAyWUNIYlVyVXI1NnpqbzhpZHIwSFpBeHNiTG5zR210c3lvR1FMckFPOUxfWlNoczVsdVZidXo4UlV0NEdwN25FM1lWNEdob3JhMXpjMjI3SUhtTW1ER1hvTNIBsAFBVV95cUxOdDFDNjFjLUhIYVhUS0pOSGtEaTI1dFk5anNqdDJwVWNDZURnMFVDY0xrbmE2Y0RXQVFlWmpVX1UxZGJsSUJCX1F2b2lPNEYxOHUtYTNNVDAyWUNIYlVyVXI1NnpqbzhpZHIwSFpBeHNiTG5zR210c3lvR1FMckFPOUxfWlNoczVsdVZidXo4UlV0NEdwN25FM1lWNEdob3JhMXpjMjI3SUhtTW1ER1hvTA?oc=5,2025-04-06 22:30:14,Bharat Express Hindi,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOdDFDNjFjLUhIYVhUS0pOSGtEaTI1dFk5anNqdDJwVWNDZURnMFVDY0xrbmE2Y0RXQVFlWmpVX1UxZGJsSUJCX1F2b2lPNEYxOHUtYTNNVDAyWUNIYlVyVXI1NnpqbzhpZHIwSFpBeHNiTG5zR210c3lvR1FMckFPOUxfWlNoczVsdVZidXo4UlV0NEdwN25FM1lWNEdob3JhMXpjMjI3SUhtTW1ER1hvTNIBsAFBVV95cUxOdDFDNjFjLUhIYVhUS0pOSGtEaTI1dFk5anNqdDJwVWNDZURnMFVDY0xrbmE2Y0RXQVFlWmpVX1UxZGJsSUJCX1F2b2lPNEYxOHUtYTNNVDAyWUNIYlVyVXI1NnpqbzhpZHIwSFpBeHNiTG5zR210c3lvR1FMckFPOUxfWlNoczVsdVZidXo4UlV0NEdwN25FM1lWNEdob3JhMXpjMjI3SUhtTW1ER1hvTA?oc=5"" target=""_blank"">Delhi: डिप्‍टी CM परवेश वर्मा बोले- दिल्ली में ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bharat Express Hindi</font>",Disaster,hi
"Weather Update News: 5 दिनों तक आंधी तूफान के साथ होगी भारी बारिश! इन 6 जिलों में ओले भी गिरने की संभावना, मौसम विभाग ने जारी किया अलर्ट - MSN",https://news.google.com/rss/articles/CBMimgdBVV95cUxOQjNhd3l2UWZvT0V4eFUwQTdyckVYQWswaGRxQTZLdU1neGhBZ0FrajhETzBOejQwSHZEN0FtVk5uQWJwZnk0V2FocDU2Ymc1bEFfTmxkYlJhazFlMEwzbTk0QUlKRU5BT3dFQTd2ME9SaG9pY3dxSUpDM1piMlAtNm5KNG4zTWhLQk0yaG1fY0dvU2cybjQ1NlZvdUFnckFzZ1NnYjVhTVV6WmVzbHhVZDAtbzdHX05DODR2VV92U2lZN2xHSWhKVk4zVDlCVmFpUjFlSlFEdVZQUE9LaS1iT18yY0RHM2VLVVNnTHhHaWxDa2ZGNVhqWHhIekdkbFBxUVVKeVVJSnljN2htaU1DUTE3NHE1bElSYlhlbWVEOG1vem1MTlRjUklST0ZBMlVSb1dOaXNqSE9KSjVEWGZLalVKaGtrYlhjOXVnMnJPRjBpUllZdGg4R0tuWlhlUUNDUDY1dXlPS0dLajB4SnFGYkdOa1lVRkwtQUE3OGRZVVNqeHVPeXJIT3BnejNFd1R2N1M3Tnc5T3hvbzQxQTVXZHQ5N3NBdS1KcVpKZlJJTjVyOUx6SVhmZDdTTEYya1laQWowWm9pM1FQWVVaZTQtR2V5V3pkdHNqZ0pRZnEwdl96Z2lJdkcxSFhKN0wzZV9mRmlvUG55M1Rfdzc1TmlqOXQtUXREcGFoY3VFc0d1VkwtamotMDlTejlpUnU3a3hLUEhOR29iYzRERF95TWNEcjRILWM2a09Cd25OcFh0RFM4S0N3M0dfdlhWUkc0eE9QNF9tUEt4aUlVa1FzQnk2ZHBiRXV1YUxQUEs1N2Y2NFpKQmtVR0YwMmFpSUNnc0N2b24tYXdUMmJJc0pvTFZGMFFPVXZjdnBuTTFRN2x6bVpyRUJ5U1dncDBIN1RkeFQ3cEIyREFmWGMxc2xfb092WFh2clZGSmNZZDhZRXFlWjRTV2xIaHNIbWNNdjJDa01jZHd1aFd5b2pMYXUwcHJ0cGxMVUVjdGtvM3hPRFJ5SThKbER0T3kzc0pBX3N3LURRaVpPUlNHNXpKemltQWlYV1p3NWF2S00wcGlTQ00zd1otYldCcFpCT2tod0pqWVJhRGwzalhaTExwQzdGd3pCNFlPdnEtb1NydkJqc1ZMUl9nam16ZFFKRloyRTVxLS1wU19lTHFpbjJwUkZLVG9CV24wby0zSkx5c1VpaE52Z3hxYzVKaUFmWlNR?oc=5,2025-04-07 05:51:27,MSN,"<a href=""https://news.google.com/rss/articles/CBMimgdBVV95cUxOQjNhd3l2UWZvT0V4eFUwQTdyckVYQWswaGRxQTZLdU1neGhBZ0FrajhETzBOejQwSHZEN0FtVk5uQWJwZnk0V2FocDU2Ymc1bEFfTmxkYlJhazFlMEwzbTk0QUlKRU5BT3dFQTd2ME9SaG9pY3dxSUpDM1piMlAtNm5KNG4zTWhLQk0yaG1fY0dvU2cybjQ1NlZvdUFnckFzZ1NnYjVhTVV6WmVzbHhVZDAtbzdHX05DODR2VV92U2lZN2xHSWhKVk4zVDlCVmFpUjFlSlFEdVZQUE9LaS1iT18yY0RHM2VLVVNnTHhHaWxDa2ZGNVhqWHhIekdkbFBxUVVKeVVJSnljN2htaU1DUTE3NHE1bElSYlhlbWVEOG1vem1MTlRjUklST0ZBMlVSb1dOaXNqSE9KSjVEWGZLalVKaGtrYlhjOXVnMnJPRjBpUllZdGg4R0tuWlhlUUNDUDY1dXlPS0dLajB4SnFGYkdOa1lVRkwtQUE3OGRZVVNqeHVPeXJIT3BnejNFd1R2N1M3Tnc5T3hvbzQxQTVXZHQ5N3NBdS1KcVpKZlJJTjVyOUx6SVhmZDdTTEYya1laQWowWm9pM1FQWVVaZTQtR2V5V3pkdHNqZ0pRZnEwdl96Z2lJdkcxSFhKN0wzZV9mRmlvUG55M1Rfdzc1TmlqOXQtUXREcGFoY3VFc0d1VkwtamotMDlTejlpUnU3a3hLUEhOR29iYzRERF95TWNEcjRILWM2a09Cd25OcFh0RFM4S0N3M0dfdlhWUkc0eE9QNF9tUEt4aUlVa1FzQnk2ZHBiRXV1YUxQUEs1N2Y2NFpKQmtVR0YwMmFpSUNnc0N2b24tYXdUMmJJc0pvTFZGMFFPVXZjdnBuTTFRN2x6bVpyRUJ5U1dncDBIN1RkeFQ3cEIyREFmWGMxc2xfb092WFh2clZGSmNZZDhZRXFlWjRTV2xIaHNIbWNNdjJDa01jZHd1aFd5b2pMYXUwcHJ0cGxMVUVjdGtvM3hPRFJ5SThKbER0T3kzc0pBX3N3LURRaVpPUlNHNXpKemltQWlYV1p3NWF2S00wcGlTQ00zd1otYldCcFpCT2tod0pqWVJhRGwzalhaTExwQzdGd3pCNFlPdnEtb1NydkJqc1ZMUl9nam16ZFFKRloyRTVxLS1wU19lTHFpbjJwUkZLVG9CV24wby0zSkx5c1VpaE52Z3hxYzVKaUFmWlNR?oc=5"" target=""_blank"">Weather Update News: 5 दिनों तक आंधी तूफान के साथ होगी भारी बारिश! इन 6 जिलों में ओले भी गिरने की संभावना, मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"Weather Update: गर्मी का कहर और लू की आहट! दिल्ली से लेकर गुजरात तक चढ़ेगा पारा, IMD का अलर्ट… - Prime Tv India",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPRU9CejZKUHgweGdWaVdRRGstMDkzWVVCdnRObXhJWUtfNl9NN05NVngxby0zZTlLYmNyOVQtUC1rRVYxUFdmNnF4YW9LVFk3Y2ZMeVdwM0djM0N4ekdhRXdyN2p1NEFYc2dHMHNGaVJaX0VNTk1XTWhrdnZPZklta1JHSFZ4RnZiVFUwV1VqVlo2NG5KX25yamgxY3NRZUZjLTZnUlllaTU1c2JIUDN0QW9vU2J6UXVwRGxMXzhtZzZlaGZOM195UzZzbVRRZUluMmpSZg?oc=5,2025-04-06 17:28:46,Prime Tv India,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPRU9CejZKUHgweGdWaVdRRGstMDkzWVVCdnRObXhJWUtfNl9NN05NVngxby0zZTlLYmNyOVQtUC1rRVYxUFdmNnF4YW9LVFk3Y2ZMeVdwM0djM0N4ekdhRXdyN2p1NEFYc2dHMHNGaVJaX0VNTk1XTWhrdnZPZklta1JHSFZ4RnZiVFUwV1VqVlo2NG5KX25yamgxY3NRZUZjLTZnUlllaTU1c2JIUDN0QW9vU2J6UXVwRGxMXzhtZzZlaGZOM195UzZzbVRRZUluMmpSZg?oc=5"" target=""_blank"">Weather Update: गर्मी का कहर और लू की आहट! दिल्ली से लेकर गुजरात तक चढ़ेगा पारा, IMD का अलर्ट…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime Tv India</font>",Disaster,hi
"अब सीवर में नहीं उतरेंगे सफाईकर्मी, दिल्ली सरकार ने पेश की अत्याधुनिक सफाई मशीन - आज तक",https://news.google.com/rss/articles/CBMi-AFBVV95cUxOb0htamxQMkhqelVNMDB2Q1VHbS0xd1VJb0VEMXhydHhjYWt3NWtpd0paLVRSSGlZaTd0NkJ4bDFjQnFzOGNtYmd5RWdvS0xSTlJmUmV1X1U0WW9FcW1pU21KNkxrWWJheHRaSWlfZ2xBXzR3eXhUak1mbnVMNGtHeVE2b0htdmdXdUJIVjlqZ0ZZaFFENzZzTGF6aFV6UXZPQTQtSGJtRDJwNnQ4NlQ0MFc1SEFQV2pYb19DSWNMSmhHTWZQY3NVXzg4WUNuT3RjNWNLZDBVODhwam5VZ0IxVmY5TlBoel95YzRZek03dlZiMTNQckwwZtIB_gFBVV95cUxPc3pFbDRjMVhlMUV4OEJQRjFEVktiTXVSSUE1aFdHU3VIcDhUOU1YTW5QaTE4a0FweFJ2Y0NMM0M3RnRVSWhZODVzMHBSbjZYUE8wT2E5YlRSQlE1UnA2bWtPN2E4ZEpOU3Jpd0ZsOEFRSHVHUmg0VklEZGc2YXhVbHVuRFRpQkR2T0tkc08xanNpVHNDUTZNaEFkejlrU01UVUduQzhveWE5VV80RU5wamRtR2tYQkNUb3Z6Q0xlSFJYUUFBM3Z2SzJtdnNCb1pJVzd2VHJUYVc2RkNIbU1YdHh4N0RHb1hPdXBRUm4yS2dUVzZiX2hPamd5VGxlQQ?oc=5,2025-04-06 20:21:55,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOb0htamxQMkhqelVNMDB2Q1VHbS0xd1VJb0VEMXhydHhjYWt3NWtpd0paLVRSSGlZaTd0NkJ4bDFjQnFzOGNtYmd5RWdvS0xSTlJmUmV1X1U0WW9FcW1pU21KNkxrWWJheHRaSWlfZ2xBXzR3eXhUak1mbnVMNGtHeVE2b0htdmdXdUJIVjlqZ0ZZaFFENzZzTGF6aFV6UXZPQTQtSGJtRDJwNnQ4NlQ0MFc1SEFQV2pYb19DSWNMSmhHTWZQY3NVXzg4WUNuT3RjNWNLZDBVODhwam5VZ0IxVmY5TlBoel95YzRZek03dlZiMTNQckwwZtIB_gFBVV95cUxPc3pFbDRjMVhlMUV4OEJQRjFEVktiTXVSSUE1aFdHU3VIcDhUOU1YTW5QaTE4a0FweFJ2Y0NMM0M3RnRVSWhZODVzMHBSbjZYUE8wT2E5YlRSQlE1UnA2bWtPN2E4ZEpOU3Jpd0ZsOEFRSHVHUmg0VklEZGc2YXhVbHVuRFRpQkR2T0tkc08xanNpVHNDUTZNaEFkejlrU01UVUduQzhveWE5VV80RU5wamRtR2tYQkNUb3Z6Q0xlSFJYUUFBM3Z2SzJtdnNCb1pJVzd2VHJUYVc2RkNIbU1YdHh4N0RHb1hPdXBRUm4yS2dUVzZiX2hPamd5VGxlQQ?oc=5"" target=""_blank"">अब सीवर में नहीं उतरेंगे सफाईकर्मी, दिल्ली सरकार ने पेश की अत्याधुनिक सफाई मशीन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
"Delhi Weather News Today: Delhi-NCR में निकलेगी चिलचिलाती हुई धूप, इन राज्यों में बारिश से राहत, IMD ने जारी किया अलर्ट - indianews.in",https://news.google.com/rss/articles/CBMixAFBVV95cUxPbks0c1NsNjhZWjladWFCeU9fSTVpMVBiQnJRSmVSSHc3S1BLT3ZGTVR6c0VoSjZhVmRpSWRFbGNRbEl6QlRHTUVfajFpcXVmbFF4dGRFSFF0MXUxNXNEWng3NHRGdjNZX0lMOThGSXhoaU9ncWprajhEVnc5QmxEdUw3Y2oyZTZmbVpRUkthR0VPOWtFS3ZUMkl3cW12MktVUzZ0dWgzT0dKcUtBY3pOWlhldGx2c1pFODdHbjhzOHd6ejJv?oc=5,2025-04-07 07:40:03,indianews.in,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPbks0c1NsNjhZWjladWFCeU9fSTVpMVBiQnJRSmVSSHc3S1BLT3ZGTVR6c0VoSjZhVmRpSWRFbGNRbEl6QlRHTUVfajFpcXVmbFF4dGRFSFF0MXUxNXNEWng3NHRGdjNZX0lMOThGSXhoaU9ncWprajhEVnc5QmxEdUw3Y2oyZTZmbVpRUkthR0VPOWtFS3ZUMkl3cW12MktVUzZ0dWgzT0dKcUtBY3pOWlhldGx2c1pFODdHbjhzOHd6ejJv?oc=5"" target=""_blank"">Delhi Weather News Today: Delhi-NCR में निकलेगी चिलचिलाती हुई धूप, इन राज्यों में बारिश से राहत, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianews.in</font>",Disaster,hi
16 dead in flooding and tornadoes as storms slash from Texas to Ohio - Hindustan Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOYVYyN2lTWGtIS2hfTl81a01WbWRnR1hkaHItTXA4VkxQc1lJb3FoTDZDN1lZbVRVeTdGNk1Ucmxhc1E4MXlYNDNXVnB2NFB6V09CeHFxcFY3UWJwYVo2S0stOFJzV014enFBNEVSRDZQNkhQem1RYWFDX3BNVDFPbTc1a1NmeGRGTzFrd1pMX1NnNE00aWo4djFoRDFYSVIzZmlHUjJ0OUxNbV9XUDFjTHJKUmVsZmpZdWJEODVKTHM2SjZ1UFM0VnJTU0dZZkU3NHVzWW5R?oc=5,2025-04-06 15:13:25,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOYVYyN2lTWGtIS2hfTl81a01WbWRnR1hkaHItTXA4VkxQc1lJb3FoTDZDN1lZbVRVeTdGNk1Ucmxhc1E4MXlYNDNXVnB2NFB6V09CeHFxcFY3UWJwYVo2S0stOFJzV014enFBNEVSRDZQNkhQem1RYWFDX3BNVDFPbTc1a1NmeGRGTzFrd1pMX1NnNE00aWo4djFoRDFYSVIzZmlHUjJ0OUxNbV9XUDFjTHJKUmVsZmpZdWJEODVKTHM2SjZ1UFM0VnJTU0dZZkU3NHVzWW5R?oc=5"" target=""_blank"">16 dead in flooding and tornadoes as storms slash from Texas to Ohio</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
