Title,Link,Date,Source,Summary,Term,LanguageQueried
"পূর্বাভাস আছে, বৃষ্টি নেই! এক মাসে বাংলায় বর্ষণে ঘাটতি ৪৪%, কালবৈশাখী কবে, জানাল আলিপুর - Anandabazar",https://news.google.com/rss/articles/CBMixgFBVV95cUxQTW03aFUwSnEzbUd5VW9Hclo4X1pFWlpCVTlPdXZkc2lpNzUwRkp3dkdESHVDaW1uTG8zOVd3X0xwNDJzN0FwSS1EYzl2OEtrXzRJSXJIbTM1bDJQNndINGZZYVlnQ1M1aDNrckV0dDd1RDdfYnI5OTk3a2RUM0JzM08wR3Y3ZjcyUF85cExneTZ3ZVJXZG5Ea3c3UlBwLXFZWHB2TzdXT2JhcGk5T0MxOE15ZTZYaWtLMVFReGJ2bnhzZUN0NGfSAcsBQVVfeXFMT0pHTTdlVTRBZ3lvRjVIaHd4YWJlWFFuMWc0aXVOak51X3BGeFB4TFlkNXpRa0Y0eGN0YTlOWDlxeDNTTGNVVlYzREZIRE9vNXZjQUlERUJHaS1YRkFydmhWMk9yaEpDMXZiOXRUaVdrV2lEVmtQeHlYcGRvUDBnb1lFNWN2ZUpDNkZiTURYcEhvNWVhcDB4SXU1TXZvaUNoMmd1UXhkQUJ4TUs5RGtYZWFaZ0dpTHFXaVJDY005NUVKOVl1Mm5CZUV0Z00?oc=5,2025-04-05 10:01:22,Anandabazar,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQTW03aFUwSnEzbUd5VW9Hclo4X1pFWlpCVTlPdXZkc2lpNzUwRkp3dkdESHVDaW1uTG8zOVd3X0xwNDJzN0FwSS1EYzl2OEtrXzRJSXJIbTM1bDJQNndINGZZYVlnQ1M1aDNrckV0dDd1RDdfYnI5OTk3a2RUM0JzM08wR3Y3ZjcyUF85cExneTZ3ZVJXZG5Ea3c3UlBwLXFZWHB2TzdXT2JhcGk5T0MxOE15ZTZYaWtLMVFReGJ2bnhzZUN0NGfSAcsBQVVfeXFMT0pHTTdlVTRBZ3lvRjVIaHd4YWJlWFFuMWc0aXVOak51X3BGeFB4TFlkNXpRa0Y0eGN0YTlOWDlxeDNTTGNVVlYzREZIRE9vNXZjQUlERUJHaS1YRkFydmhWMk9yaEpDMXZiOXRUaVdrV2lEVmtQeHlYcGRvUDBnb1lFNWN2ZUpDNkZiTURYcEhvNWVhcDB4SXU1TXZvaUNoMmd1UXhkQUJ4TUs5RGtYZWFaZ0dpTHFXaVJDY005NUVKOVl1Mm5CZUV0Z00?oc=5"" target=""_blank"">পূর্বাভাস আছে, বৃষ্টি নেই! এক মাসে বাংলায় বর্ষণে ঘাটতি ৪৪%, কালবৈশাখী কবে, জানাল আলিপুর</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Anandabazar</font>",Disaster,bn
"West Bengal Weather Update: আর মাত্র কয়েক ঘণ্টা! ঝড়ের পূর্বাভাস, সঙ্গে শিলাবৃষ্টিও, বড় পূর্বাভাস হাওয়া অফিসের - Oneindia Bengali",https://news.google.com/rss/articles/CBMixAFBVV95cUxOVmFrSFBDZWYxY2JCcWphNlJ2WGVFWEgtR0Y4T3VVSHZtVkY4aEk5N1RONlNwR3Jsd1puQTNpaDNtQ1VCSVBuMTg4aFprUzJSVDFWczg3cVVsOG8yMHhyOUU5Y2NGeHpZVzl4OU1CRGJuVkYzMnhHSEdSTnlkNTduSDlYc1ZkSUhyakJRUmtjTW9NZHVzMGN0eElCRU1lU0M1ZW1hZjNBUkNsSFBpMGQ3QV9kcF96VFRvOVJCYzhBR1BrdXUy?oc=5,2025-04-05 09:59:35,Oneindia Bengali,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOVmFrSFBDZWYxY2JCcWphNlJ2WGVFWEgtR0Y4T3VVSHZtVkY4aEk5N1RONlNwR3Jsd1puQTNpaDNtQ1VCSVBuMTg4aFprUzJSVDFWczg3cVVsOG8yMHhyOUU5Y2NGeHpZVzl4OU1CRGJuVkYzMnhHSEdSTnlkNTduSDlYc1ZkSUhyakJRUmtjTW9NZHVzMGN0eElCRU1lU0M1ZW1hZjNBUkNsSFBpMGQ3QV9kcF96VFRvOVJCYzhBR1BrdXUy?oc=5"" target=""_blank"">West Bengal Weather Update: আর মাত্র কয়েক ঘণ্টা! ঝড়ের পূর্বাভাস, সঙ্গে শিলাবৃষ্টিও, বড় পূর্বাভাস হাওয়া অফিসের</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Bengali</font>",Disaster,bn
IMD Weather Update: এপ্রিলেই আসছে ঘূর্ণিঝড়...! বজ্রবিদ্যুৎ-সহ মুষলধারে ঝড়-বৃষ্টি-বজ্রপাতে ভাসবে দক্ষিণের ... - News18,https://news.google.com/rss/articles/CBMinAJBVV95cUxNNkFKaVpSbmtqczRyRHYwMlEyV2NmS2dQMUkydzNiT0pZTGJuOUk2WFlLSVpiS05jUVVCMHc4alBRVWYyZU9TWjl1OFEzbEVnQjhlaEJTb3dRT0FTVklBdWVKa0RTdDE5Y3M3SVFNbEVXMjlvVjhkZ1EtQWdJZXlXdm1WUEF0NU1UbFBqbm1yZE5CYTU2NDR1MnVLYXIwU2otRUtUVVo5QVhQSnM1Wk53NEgwcTNOVlFhVW1YZGs2UklJNWFQXzZoc1JjcG5rQ0NkX1FxV3RIRm1NZ3RBOEtrSHF0ZVlmY1VaTUhlb1FkbGV1eGpvU0xWU0Q0MTlQbktKbmh6dkN3WmZfVWNNQ0lDWDBXWld0N0hrdkdQWtIBogJBVV95cUxNa3BWT3JHVUVsSUZKMVdYZDJVRmZEMkZPX2JLd3pSTGtVa2JSTUV2b1dxWTZ6TnpHbS1kN2ZrUWlaRC1RTWtGLVFBUjB2WUpIV2MxdWRmVTFwN0lqbGVOaF9ZM1NWYWM4QnpBbUl5SUFXcDNmeUFHclhtRzBEX25RU0tVM2FzTXJQY3VfVXNmVDhNVzRUTU5rMXJ2cHB4bllDRURmWVNwQXdWVmlpblRfN3VEQnhZeWZWX2V5ZG5fQ0FvaGV0bDBrSFlpY29mN1AxUmIyUXNOUXV0S2gtQXlsM3JoSUxlanpocFRHM1dfN2RDTWxwdHIzNVd4YU9qMWUxdkNhdWVVZmxiQ3lCcDA3aGpReTNLVWgyY3AzRnhYenN3dw?oc=5,2025-04-04 21:21:00,News18,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxNNkFKaVpSbmtqczRyRHYwMlEyV2NmS2dQMUkydzNiT0pZTGJuOUk2WFlLSVpiS05jUVVCMHc4alBRVWYyZU9TWjl1OFEzbEVnQjhlaEJTb3dRT0FTVklBdWVKa0RTdDE5Y3M3SVFNbEVXMjlvVjhkZ1EtQWdJZXlXdm1WUEF0NU1UbFBqbm1yZE5CYTU2NDR1MnVLYXIwU2otRUtUVVo5QVhQSnM1Wk53NEgwcTNOVlFhVW1YZGs2UklJNWFQXzZoc1JjcG5rQ0NkX1FxV3RIRm1NZ3RBOEtrSHF0ZVlmY1VaTUhlb1FkbGV1eGpvU0xWU0Q0MTlQbktKbmh6dkN3WmZfVWNNQ0lDWDBXWld0N0hrdkdQWtIBogJBVV95cUxNa3BWT3JHVUVsSUZKMVdYZDJVRmZEMkZPX2JLd3pSTGtVa2JSTUV2b1dxWTZ6TnpHbS1kN2ZrUWlaRC1RTWtGLVFBUjB2WUpIV2MxdWRmVTFwN0lqbGVOaF9ZM1NWYWM4QnpBbUl5SUFXcDNmeUFHclhtRzBEX25RU0tVM2FzTXJQY3VfVXNmVDhNVzRUTU5rMXJ2cHB4bllDRURmWVNwQXdWVmlpblRfN3VEQnhZeWZWX2V5ZG5fQ0FvaGV0bDBrSFlpY29mN1AxUmIyUXNOUXV0S2gtQXlsM3JoSUxlanpocFRHM1dfN2RDTWxwdHIzNVd4YU9qMWUxdkNhdWVVZmxiQ3lCcDA3aGpReTNLVWgyY3AzRnhYenN3dw?oc=5"" target=""_blank"">IMD Weather Update: এপ্রিলেই আসছে ঘূর্ণিঝড়...! বজ্রবিদ্যুৎ-সহ মুষলধারে ঝড়-বৃষ্টি-বজ্রপাতে ভাসবে দক্ষিণের ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,bn
"Weather Update : বইবে উথাল-পাথাল হাওয়া, দিনভর ধারাপাত, হতে পারে শিলাবৃষ্টিও, দুর্যোগের - ABP Ananda",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNdG1wSy01WkdpUTBnc2FZYnp2YWZfcjVKR2RUc2tzN1NaRG9raU5TaTV5SUMxU1cydHh5NFRsQ0tvaVI2VUZlWmNTUEpwLS1FckZtU1k4OWlBQTJzQmFaUUU2cl9pcTNaLXhHRzMxbmk4LUNyRVdicTgxSGJ1UktwQjlPTlJ4R3pyVExmTm9QUkQ0RWpPSnNQTlhzR2QtUjZFNGNuVGRMX25zQ0RmaHJBd0JxRVgwemJSejZMOHpKbU1PQ29YYkRQUE54S3ZoSE0wMHBuR3F0X0drSDRlMFREVnpBa9IB6AFBVV95cUxPakUteXNkNWc2WjlFV24waUlYN0dPQjVLcGZ3NVN3NUhuRVRpVFZueVpBcVlIS3FUOTFFcndoWXE2d20yMVNiallPd19XZE9WU0JFcWxDdjRxcmgwMEpSSU11SVo3cmdpYW9hUEpIQVlJNV9Cd00zeG5vc280OHZxd2ZxUjd5QTFoTF9ndFZDdjFyc2Y3YVlxS1RMMFNZekV5bzlCTU55bTVEdVJSektpblU5UDNKLWNUSWxsekthVEtqeEo1alBuQ0pibXFMRTBJU1VEcGlJNXFnY0U0dG94VnVYSXJOdlN3?oc=5,2025-04-04 15:00:47,ABP Ananda,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNdG1wSy01WkdpUTBnc2FZYnp2YWZfcjVKR2RUc2tzN1NaRG9raU5TaTV5SUMxU1cydHh5NFRsQ0tvaVI2VUZlWmNTUEpwLS1FckZtU1k4OWlBQTJzQmFaUUU2cl9pcTNaLXhHRzMxbmk4LUNyRVdicTgxSGJ1UktwQjlPTlJ4R3pyVExmTm9QUkQ0RWpPSnNQTlhzR2QtUjZFNGNuVGRMX25zQ0RmaHJBd0JxRVgwemJSejZMOHpKbU1PQ29YYkRQUE54S3ZoSE0wMHBuR3F0X0drSDRlMFREVnpBa9IB6AFBVV95cUxPakUteXNkNWc2WjlFV24waUlYN0dPQjVLcGZ3NVN3NUhuRVRpVFZueVpBcVlIS3FUOTFFcndoWXE2d20yMVNiallPd19XZE9WU0JFcWxDdjRxcmgwMEpSSU11SVo3cmdpYW9hUEpIQVlJNV9Cd00zeG5vc280OHZxd2ZxUjd5QTFoTF9ndFZDdjFyc2Y3YVlxS1RMMFNZekV5bzlCTU55bTVEdVJSektpblU5UDNKLWNUSWxsekthVEtqeEo1alBuQ0pibXFMRTBJU1VEcGlJNXFnY0U0dG94VnVYSXJOdlN3?oc=5"" target=""_blank"">Weather Update : বইবে উথাল-পাথাল হাওয়া, দিনভর ধারাপাত, হতে পারে শিলাবৃষ্টিও, দুর্যোগের</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Ananda</font>",Disaster,bn
"Cyclone Update: এপ্রিলেই আসছে ঘূর্ণিঝড়, দক্ষিণবঙ্গে কবে নামবে বৃষ্টি? জানুন আবহাওয়ার বড় আপডেট - Asianet News Bangla",https://news.google.com/rss/articles/CBMiywJBVV95cUxOaUx5SlpTQUFOc2ZJU1o3Rmg5RjE5Ym5CNVdtZnJ3dWJETUctOFliTDYzVlpXMFpqZjR0MENueGV2RG1VYm8yZFBvMlJ1U2twZzhUaDVKRWVXQ09xYWJ2Y0dscjlTbU1XZTVhUmZFSVFfSDQ1czhYUzRLcldReVFuSWhJVmRTT1lqdzFGOExyUVJYdnFXYm9RMjY5Z2psaXBrRGxpM1Bla2Zvb1B0cFNDcFQzQ2pvTDlsQmE4WDlnaEl2YjgwNWhkdnpoa05YeFpFZWpxaGJFcExXWi0wVHpTa3daZmxQekJQXzdINGlUQV9OTVJVMXFmSUlRWHhQX0xyUDc4bnoxcUdSOFdLbWwtR3h3YVVTNjBhX0JHSUw1aDVXTHh6UWRsNU56dVlkZEdfT0piZm5DempzSlFudGZEcmtONHFYNjlsUnZZ?oc=5,2025-04-04 18:04:49,Asianet News Bangla,"<a href=""https://news.google.com/rss/articles/CBMiywJBVV95cUxOaUx5SlpTQUFOc2ZJU1o3Rmg5RjE5Ym5CNVdtZnJ3dWJETUctOFliTDYzVlpXMFpqZjR0MENueGV2RG1VYm8yZFBvMlJ1U2twZzhUaDVKRWVXQ09xYWJ2Y0dscjlTbU1XZTVhUmZFSVFfSDQ1czhYUzRLcldReVFuSWhJVmRTT1lqdzFGOExyUVJYdnFXYm9RMjY5Z2psaXBrRGxpM1Bla2Zvb1B0cFNDcFQzQ2pvTDlsQmE4WDlnaEl2YjgwNWhkdnpoa05YeFpFZWpxaGJFcExXWi0wVHpTa3daZmxQekJQXzdINGlUQV9OTVJVMXFmSUlRWHhQX0xyUDc4bnoxcUdSOFdLbWwtR3h3YVVTNjBhX0JHSUw1aDVXTHh6UWRsNU56dVlkZEdfT0piZm5DempzSlFudGZEcmtONHFYNjlsUnZZ?oc=5"" target=""_blank"">Cyclone Update: এপ্রিলেই আসছে ঘূর্ণিঝড়, দক্ষিণবঙ্গে কবে নামবে বৃষ্টি? জানুন আবহাওয়ার বড় আপডেট</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Bangla</font>",Disaster,bn
"West Bengal News LIVE Updates: প্রায় ২৬ হাজার চাকরি বাতিলের পরেও, দায় নিতে নারাজ SSC - ABP Ananda",https://news.google.com/rss/articles/CBMi_wFBVV95cUxPMzJMZWwyX3l4NXI5QUR4ZDVVRi1BWE5ITkI2UTB5VUVDazhUckNHSU9GcDVUY2FaOHJvX1Y0UFNaMzlBOW5ZWW9mUDB4dWZ1aE11WUQ1cWhiUElWODM5UmNfRUZscTdPM28yQlJHWS1SOUJNQmlHOC1NMjEyWERfaW9YalJCakZCQ3diM25UTV9qYTFuM0NaUXVUbmh2SVBIWDA5YTY2eGFQZ3pkZFN2bjlka29wcXJ5V1RyRXlDbGpHWVg4UmxRSDRaN3lVUmxha2lhMmpYc1RBcFllYjJyYUwwT1kydDBhX0xseG9xcDRCZXl1Mng2ZFVRNGRnQkHSAYQCQVVfeXFMT2h0YUpXT3Fic0pqTE5EOTFtd2VGSkY0cmVxazcybnJWREplTUpzXzNabE81QjJrSGlCUzh2SzJIazRCYU9keXR0S0ZqSEZGdFpBbndRS2hWU251NWJTYVFXTEd4M2htdUlwOWt6TDZhOFpRcFhFLW1qUTRiVGhGcXlWS3JKRU1iSTZzOHBVeG56RzFXNlJWV0hvT3ByR0I4UTROcE1KZUo4SVJwQWxzY1JhT1lsT1pZcjZKd3hSU0RjcTI3bVBqRnBPX1NxajFKOVRDMHJxZEstWFpBTV9peHhJR3NObWVQV1VsemZEamdXS29TcHpCUzNLVWRuWUZJaHdRaGI?oc=5,2025-04-04 14:34:47,ABP Ananda,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPMzJMZWwyX3l4NXI5QUR4ZDVVRi1BWE5ITkI2UTB5VUVDazhUckNHSU9GcDVUY2FaOHJvX1Y0UFNaMzlBOW5ZWW9mUDB4dWZ1aE11WUQ1cWhiUElWODM5UmNfRUZscTdPM28yQlJHWS1SOUJNQmlHOC1NMjEyWERfaW9YalJCakZCQ3diM25UTV9qYTFuM0NaUXVUbmh2SVBIWDA5YTY2eGFQZ3pkZFN2bjlka29wcXJ5V1RyRXlDbGpHWVg4UmxRSDRaN3lVUmxha2lhMmpYc1RBcFllYjJyYUwwT1kydDBhX0xseG9xcDRCZXl1Mng2ZFVRNGRnQkHSAYQCQVVfeXFMT2h0YUpXT3Fic0pqTE5EOTFtd2VGSkY0cmVxazcybnJWREplTUpzXzNabE81QjJrSGlCUzh2SzJIazRCYU9keXR0S0ZqSEZGdFpBbndRS2hWU251NWJTYVFXTEd4M2htdUlwOWt6TDZhOFpRcFhFLW1qUTRiVGhGcXlWS3JKRU1iSTZzOHBVeG56RzFXNlJWV0hvT3ByR0I4UTROcE1KZUo4SVJwQWxzY1JhT1lsT1pZcjZKd3hSU0RjcTI3bVBqRnBPX1NxajFKOVRDMHJxZEstWFpBTV9peHhJR3NObWVQV1VsemZEamdXS29TcHpCUzNLVWRuWUZJaHdRaGI?oc=5"" target=""_blank"">West Bengal News LIVE Updates: প্রায় ২৬ হাজার চাকরি বাতিলের পরেও, দায় নিতে নারাজ SSC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Ananda</font>",Disaster,bn
"Nepal Earthquake: নেপালে ভূমিকম্প, কেঁপে উঠল দিল্লি-সহ উত্তর ভারতের বিস্তীর্ণ অংশ; রিখটার স্কেলে মাত্রা ৫ - Oneindia Bengali",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOQlh4YVZkTWRPdzNSUmxxZnhBMmJ5ZnJMYXlpNGFCYkhyQk02X2RUQk9kM3cwTHd1OUJJODlMY3k1U2puaDBZeTdRRDhBanQxUmI2N3kyemdGRzcwcmFQS2dUS1FhX0dNcUlhYWhKblpGTktNRk9NWk5LYkNKN3VEREFlY0dVYkU4MW5YMDRuVEtQNFhLeHdQN0JSWEw1cFFvb0pMMnExNUxiUE45VzRkRzBFcUxHamZGUzljVVh5OVRNSEN0N1NKRWRtcmRoQnBFMzRuMg?oc=5,2025-04-04 20:21:58,Oneindia Bengali,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOQlh4YVZkTWRPdzNSUmxxZnhBMmJ5ZnJMYXlpNGFCYkhyQk02X2RUQk9kM3cwTHd1OUJJODlMY3k1U2puaDBZeTdRRDhBanQxUmI2N3kyemdGRzcwcmFQS2dUS1FhX0dNcUlhYWhKblpGTktNRk9NWk5LYkNKN3VEREFlY0dVYkU4MW5YMDRuVEtQNFhLeHdQN0JSWEw1cFFvb0pMMnExNUxiUE45VzRkRzBFcUxHamZGUzljVVh5OVRNSEN0N1NKRWRtcmRoQnBFMzRuMg?oc=5"" target=""_blank"">Nepal Earthquake: নেপালে ভূমিকম্প, কেঁপে উঠল দিল্লি-সহ উত্তর ভারতের বিস্তীর্ণ অংশ; রিখটার স্কেলে মাত্রা ৫</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Bengali</font>",Disaster,bn
Bangladesh Heatwave May 2025 | Mild to moderate heat wave sweeps over 14 districts including Dhaka - The Daily Star,https://news.google.com/rss/articles/CBMixAFBVV95cUxObzliU0VrbXByOHNoeUNRQmw4MDZWaFd2eDJiWERKbEhUUWcwd052MjBUYUZiWmRmNkk1ZjJBNzlCRkdmWExUcENIZWZmQ1JMVXA1Wml0TWhhcVBNLU95RTlBalgtYTFMbVM5MGgzWDVmZl90NF9oUUQ5bHBOQ1g0V252RFhTOHZ0ejRTME5LcEh3bGQ5emlEeG5jOTBSSVpUeFU4amV4ZWxiT1lqdTE0Vk5DSEFURnBSSHM3bjRQVjBGZmwx?oc=5,2025-04-04 13:30:22,The Daily Star,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxObzliU0VrbXByOHNoeUNRQmw4MDZWaFd2eDJiWERKbEhUUWcwd052MjBUYUZiWmRmNkk1ZjJBNzlCRkdmWExUcENIZWZmQ1JMVXA1Wml0TWhhcVBNLU95RTlBalgtYTFMbVM5MGgzWDVmZl90NF9oUUQ5bHBOQ1g0V252RFhTOHZ0ejRTME5LcEh3bGQ5emlEeG5jOTBSSVpUeFU4amV4ZWxiT1lqdTE0Vk5DSEFURnBSSHM3bjRQVjBGZmwx?oc=5"" target=""_blank"">Bangladesh Heatwave May 2025 | Mild to moderate heat wave sweeps over 14 districts including Dhaka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Star</font>",Disaster,bn
"ঝেঁপে আসছে...! বজ্রবিদ্যুৎ-সহ বৃষ্টির সতর্কতা কলকাতা-সহ ১৫ জেলায়, কী হবে শনি-রবি? - News18",https://news.google.com/rss/articles/CBMi1gJBVV95cUxPTnplVUJIdTZueGdRYllzdFhOdDVnUDJIcnVHS051aDkwRFFqdkxneXJSdXVDeFZqQVE5WXN6TmpMWmFHYTJYLTNXSkVuaEZhYUdHcEhrZG9MRmJRblc1aTc3bHJqbkVQSHJTcVdYRXpKbkxGdFV4WWxYOEVoSFpxbFU2azBrcU9UaFItWFFCVEIyelZXaGQ5aW9KT3VtcV85RS1LM2VmUlltV0VXZU53TEtDeFp0Yk80TmZOMldtWlUyclBKWVRLM2JNbjRWNlFrY3hsSlM3eVpja01mVkptYVl0MU9KLUZGQWlsNWNJVkx0OEhOSW9CZ2JTazd4Y1dsaUlxRWw2UU1yaEtvN3g4cm5TN1YwWGxwVkpLM0JYc2VodjRmVEt0QlZFNzhSbXpBeE5idDlOWVZsS21mVFhmYzM3clg2dzVGc2Zkc25fLVlHZWJ5M3c?oc=5,2025-04-04 17:32:00,News18,"<a href=""https://news.google.com/rss/articles/CBMi1gJBVV95cUxPTnplVUJIdTZueGdRYllzdFhOdDVnUDJIcnVHS051aDkwRFFqdkxneXJSdXVDeFZqQVE5WXN6TmpMWmFHYTJYLTNXSkVuaEZhYUdHcEhrZG9MRmJRblc1aTc3bHJqbkVQSHJTcVdYRXpKbkxGdFV4WWxYOEVoSFpxbFU2azBrcU9UaFItWFFCVEIyelZXaGQ5aW9KT3VtcV85RS1LM2VmUlltV0VXZU53TEtDeFp0Yk80TmZOMldtWlUyclBKWVRLM2JNbjRWNlFrY3hsSlM3eVpja01mVkptYVl0MU9KLUZGQWlsNWNJVkx0OEhOSW9CZ2JTazd4Y1dsaUlxRWw2UU1yaEtvN3g4cm5TN1YwWGxwVkpLM0JYc2VodjRmVEt0QlZFNzhSbXpBeE5idDlOWVZsS21mVFhmYzM3clg2dzVGc2Zkc25fLVlHZWJ5M3c?oc=5"" target=""_blank"">ঝেঁপে আসছে...! বজ্রবিদ্যুৎ-সহ বৃষ্টির সতর্কতা কলকাতা-সহ ১৫ জেলায়, কী হবে শনি-রবি?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,bn
South Bengal Weather: ৪০ কিমি বেগে উঠবে ঝড়! আজ দক্ষিণবঙ্গের কোন কোন জেলা ভিজবে? আবহাওয়ার বড় খবর - Bangla Hunt,https://news.google.com/rss/articles/CBMipwFBVV95cUxQX1ZmRFl0LVVDVU55YlN2MC1JQkY1NWkwT092SE9xZjBWVm5mYWFRazU3MGZSLThsVkdHMkFrcGVpMVpiT2FRUlY4Wk5uVWVSMGtLaHVZdDBadTZSUm5fT3FHeFBZQ2tMVHZOdGtMUlNaZDA0aXktZGtUekllZ1pidUZmNGUtZmN6c3hzZVVfMTUxeENsVldCbDlRQVBNeWNJbjBpWU9DYw?oc=5,2025-04-05 08:07:04,Bangla Hunt,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQX1ZmRFl0LVVDVU55YlN2MC1JQkY1NWkwT092SE9xZjBWVm5mYWFRazU3MGZSLThsVkdHMkFrcGVpMVpiT2FRUlY4Wk5uVWVSMGtLaHVZdDBadTZSUm5fT3FHeFBZQ2tMVHZOdGtMUlNaZDA0aXktZGtUekllZ1pidUZmNGUtZmN6c3hzZVVfMTUxeENsVldCbDlRQVBNeWNJbjBpWU9DYw?oc=5"" target=""_blank"">South Bengal Weather: ৪০ কিমি বেগে উঠবে ঝড়! আজ দক্ষিণবঙ্গের কোন কোন জেলা ভিজবে? আবহাওয়ার বড় খবর</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bangla Hunt</font>",Disaster,bn
