Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: दिल्ली-एनसीआर में पड़ेगी कड़ाके की ठंड, दक्षिण में ‘सेन्यार’ से भारी बारिश का खतरा - Nai Dunia",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPSjUtNFVEcVM4RS1fX0Fjb0pwN0U0aTJBZjh5TDBWNWw1dHRvSEQxQ09ONnMyRk93cktOSlRnd3F2cmFVbFkzS1hYSDdCbnJtbGRSeXQxbDR5TWlTWmpvMGtVQWg5Tm5LYzFfU3dTU0hueVdaMEphUk13Z3FRam82WlpVZFIxLVZpSDVQVmM0RG9BRzd4WDJ5ajBVY2ZuYXRiZzgzWUxxZDU0Q3UwZzBsVUFOZU82eUttUWJsMkpJcnpKOTU1LWZGTVZaV0NXZzFuT3NDd0J1NTNUeU0?oc=5,2025-11-28 07:54:19,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPSjUtNFVEcVM4RS1fX0Fjb0pwN0U0aTJBZjh5TDBWNWw1dHRvSEQxQ09ONnMyRk93cktOSlRnd3F2cmFVbFkzS1hYSDdCbnJtbGRSeXQxbDR5TWlTWmpvMGtVQWg5Tm5LYzFfU3dTU0hueVdaMEphUk13Z3FRam82WlpVZFIxLVZpSDVQVmM0RG9BRzd4WDJ5ajBVY2ZuYXRiZzgzWUxxZDU0Q3UwZzBsVUFOZU82eUttUWJsMkpJcnpKOTU1LWZGTVZaV0NXZzFuT3NDd0J1NTNUeU0?oc=5"" target=""_blank"">Weather Update: दिल्ली-एनसीआर में पड़ेगी कड़ाके की ठंड, दक्षिण में ‘सेन्यार’ से भारी बारिश का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Disaster,hi
"दक्षिण भारत राज्यों की तरफ बढ़ रहा चक्रवात दित्वाह, IMD ने भारी बारिश का जारी किया अलर्ट - ETV Bharat",https://news.google.com/rss/articles/CBMizwFBVV95cUxNd09BUTdiXzRGNi0wTU5mbXhuM2U5R3JfWTJSWUs1OUpaNmdWZW14UEZybGhtdnl2RVFRSjZya2ItRXRpWENCRGZjUEUwck5lUmtkS05YakozcDJRWF95dDJiZXZ1dHJib3E3b0hrcGN0NEp6TmNzUEJOWDR5Q1l2cWdrMVg2TmxUSlVQRTZSNFN4am9QbmdUVk9KdVRybldzTjVSSlhvZERFRDNBUHZMN011NFNZci1iTVQ4TDNQN1FqZlU4eU15WjZQV0w0SWPSAdQBQVVfeXFMUFZTWjZkckRVbi1pSGhhWEVTLVFuZU9PU2xBWXo0MkhPYmFaQTRqZldCUTk2WXI0S1JheEt3UDNxdUNiSnFwbnI3Z1pnWWQ3ZEFPRVJDVWZvRVVxRmtacVRCdVBveXI0amZmMFJpV01LTWpPS2t5cGhjNEcwNVZhYXM4UnlTT0N0bWpoLU9PTjJRUmQxT0RGQ085N3lPdi01OF9weG9jdWVnMVdnQk5ZY2ZLXy03VTV5cGY5czhsSDZjM3ZKY1dsOXk4aGRsbDZqWmVrNk0?oc=5,2025-11-28 07:23:40,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNd09BUTdiXzRGNi0wTU5mbXhuM2U5R3JfWTJSWUs1OUpaNmdWZW14UEZybGhtdnl2RVFRSjZya2ItRXRpWENCRGZjUEUwck5lUmtkS05YakozcDJRWF95dDJiZXZ1dHJib3E3b0hrcGN0NEp6TmNzUEJOWDR5Q1l2cWdrMVg2TmxUSlVQRTZSNFN4am9QbmdUVk9KdVRybldzTjVSSlhvZERFRDNBUHZMN011NFNZci1iTVQ4TDNQN1FqZlU4eU15WjZQV0w0SWPSAdQBQVVfeXFMUFZTWjZkckRVbi1pSGhhWEVTLVFuZU9PU2xBWXo0MkhPYmFaQTRqZldCUTk2WXI0S1JheEt3UDNxdUNiSnFwbnI3Z1pnWWQ3ZEFPRVJDVWZvRVVxRmtacVRCdVBveXI0amZmMFJpV01LTWpPS2t5cGhjNEcwNVZhYXM4UnlTT0N0bWpoLU9PTjJRUmQxT0RGQ085N3lPdi01OF9weG9jdWVnMVdnQk5ZY2ZLXy03VTV5cGY5czhsSDZjM3ZKY1dsOXk4aGRsbDZqWmVrNk0?oc=5"" target=""_blank"">दक्षिण भारत राज्यों की तरफ बढ़ रहा चक्रवात दित्वाह, IMD ने भारी बारिश का जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"उत्तर भारत में कड़ाके की ठंड, सर्द सुबह से बढ़ी परेशानी, दिल्ली में 8 डिग्री तक पहुंचा पारा - NDTV.in",https://news.google.com/rss/articles/CBMilwFBVV95cUxPakVPLW9XN09lbEdXOUI1TEZpWUNVUnpwa044TFdlNHpINFlLMTBkVDU1a1BXVGIwdlU3aXlpdnJnczFiZ2dEcXFsVlQ1LUgtS0pHQ3JnQUNCR1Atd01WbEpOMnB0ZEpfOUVhcTdHZkwyejZ4RXF6Mkc1QTFSMUZENk45LWpDMmhVdWxhV3dGTHd5UUF2ZGxB0gGXAUFVX3lxTE9qRU8tb1c3T2VsR1c5QjVMRmlZQ1VSenBrTjhMV2U0ekg0WUsxMGRUNTVrUFdUYjB2VTdpeWl2cmdzMWJnZ0RxcWxWVDUtSC1LSkdDcmdBQ0JHUC13TVZsSk4ycHRkSl85RWFxN0dmTDJ6NnhFcXoyRzVBMVIxRkQ2TjktakMyaFV1bGFXd0ZMd3lRQXZkbEE?oc=5,2025-11-28 06:42:27,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPakVPLW9XN09lbEdXOUI1TEZpWUNVUnpwa044TFdlNHpINFlLMTBkVDU1a1BXVGIwdlU3aXlpdnJnczFiZ2dEcXFsVlQ1LUgtS0pHQ3JnQUNCR1Atd01WbEpOMnB0ZEpfOUVhcTdHZkwyejZ4RXF6Mkc1QTFSMUZENk45LWpDMmhVdWxhV3dGTHd5UUF2ZGxB0gGXAUFVX3lxTE9qRU8tb1c3T2VsR1c5QjVMRmlZQ1VSenBrTjhMV2U0ekg0WUsxMGRUNTVrUFdUYjB2VTdpeWl2cmdzMWJnZ0RxcWxWVDUtSC1LSkdDcmdBQ0JHUC13TVZsSk4ycHRkSl85RWFxN0dmTDJ6NnhFcXoyRzVBMVIxRkQ2TjktakMyaFV1bGFXd0ZMd3lRQXZkbEE?oc=5"" target=""_blank"">उत्तर भारत में कड़ाके की ठंड, सर्द सुबह से बढ़ी परेशानी, दिल्ली में 8 डिग्री तक पहुंचा पारा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Aaj Ka Mausam: दिल्ली में बढ़ी ठंड, कश्मीर में पारा शून्य के नीचे, 4 राज्यों में तूफान की आशंका - Oneindia Hindi",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQVWFXcXJ6SjczOFNXUW12bzFka0h4MDN4RnpqX2NYcGhoOXBBRnlfa2Z4Y0w0eFNHQUplOXVHckJIWmJRSy1EOFpOTEVEbXhHQy1ybjZfQWNuRWFKMlBkaXVOaDFVYVA4ZFl0Ungydy1VdXJ2eHJ4bllLTnByQ29qaS1XclZiblFTUmNCNGQxRXE0RE1kc191LVYydzk3ZklIN01nY28xeG1WYnlPc0xJRnE3TjlDNmFJVW9jUGhTT1V1V09fcm8yYk0zOEh2ZGxMMHhEcXhTR05pUFVhMTUwQ0Ruajhxdw?oc=5,2025-11-28 06:54:36,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQVWFXcXJ6SjczOFNXUW12bzFka0h4MDN4RnpqX2NYcGhoOXBBRnlfa2Z4Y0w0eFNHQUplOXVHckJIWmJRSy1EOFpOTEVEbXhHQy1ybjZfQWNuRWFKMlBkaXVOaDFVYVA4ZFl0Ungydy1VdXJ2eHJ4bllLTnByQ29qaS1XclZiblFTUmNCNGQxRXE0RE1kc191LVYydzk3ZklIN01nY28xeG1WYnlPc0xJRnE3TjlDNmFJVW9jUGhTT1V1V09fcm8yYk0zOEh2ZGxMMHhEcXhTR05pUFVhMTUwQ0Ruajhxdw?oc=5"" target=""_blank"">Aaj Ka Mausam: दिल्ली में बढ़ी ठंड, कश्मीर में पारा शून्य के नीचे, 4 राज्यों में तूफान की आशंका</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
"बंगाल की खाड़ी में उथल-पुथल से बिगड़ा मौसम का मिजाज, आंधी-तूफान और भारी बारिश का अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMixwFBVV95cUxQenR5X0pLRXA5SmxqbTJWYkUxYl84UjRvaFowaHdFZ2w5R3VaUmZNczNHNHJDeGV4MEpKWE5MMmFDUHBYa1J4R1FXZnhUTkQ4eGp5dzU4Si0xdTZCQkFoUV9haENPNGQ4aWVJRENMc0YzYkdxUUdyOWxxOUhlX2ZHM2ZCdkxZUlg4SEl1b0JDSDd5Uzgxc0dlVkppbS1MOVpWa1ZCSEFTT09tSTBFbTM1RmJyVldid1VhUjVMZE1VNTlkX1YwNW440gHMAUFVX3lxTE14UWx6Z3NDQUo1SnlQa2xSc0dkUVNGdmJneXk2Rlc5UU10REoxS1hqR0piZUhMU0VJbzFTb0NlTkdtc0JLa190Q2J3SVg1c1dVeVNvMHAwNXhlQTdlVWpxcHFpS1RGdzZOZGZhUUJ2ZFRXM1A5OEFNNWNIZlFmdjcwWVJRcEZ2X0RPcDI1TU5CTmp1SmE2eFZpQVJ5enNxanpMNzU4Z3ctN2cyVXVTQzZUZ0lKN2hLOUZkS3JuYWpQUkcwcHRFMktITFJRRQ?oc=5,2025-11-28 06:16:36,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQenR5X0pLRXA5SmxqbTJWYkUxYl84UjRvaFowaHdFZ2w5R3VaUmZNczNHNHJDeGV4MEpKWE5MMmFDUHBYa1J4R1FXZnhUTkQ4eGp5dzU4Si0xdTZCQkFoUV9haENPNGQ4aWVJRENMc0YzYkdxUUdyOWxxOUhlX2ZHM2ZCdkxZUlg4SEl1b0JDSDd5Uzgxc0dlVkppbS1MOVpWa1ZCSEFTT09tSTBFbTM1RmJyVldid1VhUjVMZE1VNTlkX1YwNW440gHMAUFVX3lxTE14UWx6Z3NDQUo1SnlQa2xSc0dkUVNGdmJneXk2Rlc5UU10REoxS1hqR0piZUhMU0VJbzFTb0NlTkdtc0JLa190Q2J3SVg1c1dVeVNvMHAwNXhlQTdlVWpxcHFpS1RGdzZOZGZhUUJ2ZFRXM1A5OEFNNWNIZlFmdjcwWVJRcEZ2X0RPcDI1TU5CTmp1SmE2eFZpQVJ5enNxanpMNzU4Z3ctN2cyVXVTQzZUZ0lKN2hLOUZkS3JuYWpQUkcwcHRFMktITFJRRQ?oc=5"" target=""_blank"">बंगाल की खाड़ी में उथल-पुथल से बिगड़ा मौसम का मिजाज, आंधी-तूफान और भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"दिल्ली-यूपी में सर्दी ने पकड़ी रफ्तार, कश्मीर-हिमाचल में माइनस में तापमान; राजस्थान के कई जिलों में होगी भारी बारिश - weather update heavy rain in rajasthan north india winter forecast imd delhi ncr to up bihar har - Jagran",https://news.google.com/rss/articles/CBMihgJBVV95cUxOM0FZUl9aWVBhQU9OZDdCZGg4US1UZGh3NWJaT0V4bEZpWEdES0VKd05jMjQ5MTVOM2gxdVpoWjJoYVNYdDRGSFRMYVU3cFo0YUdCa0tuNDJqUHJ6WkRHMEFqRFRXOWFDb05Ma2pnR2RMM3JrODJTZHJHampyazl0cXVpalU2Rm41dkRoVzlUTlhjS3RoR2JCS2FGRU9SVlZwcWNWVmw3dkZUY2MxLU1pODRVaUZSQ1hFczFzX3Vfc3VramxzNkcyN2RoTVJvbVlpcTZKOExLS1NvV1dfakpIZWQyZnVrdzZTNHYtN0pTWllab3JFMkdSdVJ3MFBRempkWHk0ek93?oc=5,2025-11-28 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOM0FZUl9aWVBhQU9OZDdCZGg4US1UZGh3NWJaT0V4bEZpWEdES0VKd05jMjQ5MTVOM2gxdVpoWjJoYVNYdDRGSFRMYVU3cFo0YUdCa0tuNDJqUHJ6WkRHMEFqRFRXOWFDb05Ma2pnR2RMM3JrODJTZHJHampyazl0cXVpalU2Rm41dkRoVzlUTlhjS3RoR2JCS2FGRU9SVlZwcWNWVmw3dkZUY2MxLU1pODRVaUZSQ1hFczFzX3Vfc3VramxzNkcyN2RoTVJvbVlpcTZKOExLS1NvV1dfakpIZWQyZnVrdzZTNHYtN0pTWllab3JFMkdSdVJ3MFBRempkWHk0ek93?oc=5"" target=""_blank"">दिल्ली-यूपी में सर्दी ने पकड़ी रफ्तार, कश्मीर-हिमाचल में माइनस में तापमान; राजस्थान के कई जिलों में होगी भारी बारिश - weather update heavy rain in rajasthan north india winter forecast imd delhi ncr to up bihar har</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"AQI@400: दो दिन की हल्की राहत फिर दिल्ली की हवा में घुला जहर, जानिए कहां कितना एक्यूआई - Hindustan",https://news.google.com/rss/articles/CBMizwFBVV95cUxPek12RTBVcUVTMUg1UWZndi12a1BsVWNxc0tnUFdyWnVoU3UtQ2xWOGRYRDhUYnVkaWJiN0UxaU84Z2Q1aUlUTFYwZ1J0UF8xbWFzdmNqUEdNS3IzRVFTWHoyam5DRDZFVTBUN19HTEhfazlRaXFKWHRoMVlRUVpuLTVhajJiSGVNeGZHYTNyZXYtUExOMUx1OHduZFJ1bnQ5R1Nuc0lpTkJvcEpEaE9WWkl1dFduUl96SU9BY0o1YlRLcXFzSVdrNENjREhRVjTSAc8BQVVfeXFMT3pNdkUwVXFFUzFINVFmZ3YtdmtQbFVjcXNLZ1BXclp1aFN1LUNsVjhkWEQ4VGJ1ZGliYjdFMWlPOGdkNWlJVExWMGdSdFBfMW1hc3ZjalBHTUtyM0VRU1h6MmpuQ0Q2RVUwVDdfR0xIX2s5UWlxSlh0aDFZUVFabi01YWoyYkhlTXhmR2EzcmV2LVBMTjFMdTh3bmRSdW50OUdTbnNJaU5Cb3BKRGhPVlpJdXRXblJfeklPQWNKNWJUS3Fxc0lXazRDY0RIUVY0?oc=5,2025-11-28 08:47:19,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPek12RTBVcUVTMUg1UWZndi12a1BsVWNxc0tnUFdyWnVoU3UtQ2xWOGRYRDhUYnVkaWJiN0UxaU84Z2Q1aUlUTFYwZ1J0UF8xbWFzdmNqUEdNS3IzRVFTWHoyam5DRDZFVTBUN19HTEhfazlRaXFKWHRoMVlRUVpuLTVhajJiSGVNeGZHYTNyZXYtUExOMUx1OHduZFJ1bnQ5R1Nuc0lpTkJvcEpEaE9WWkl1dFduUl96SU9BY0o1YlRLcXFzSVdrNENjREhRVjTSAc8BQVVfeXFMT3pNdkUwVXFFUzFINVFmZ3YtdmtQbFVjcXNLZ1BXclp1aFN1LUNsVjhkWEQ4VGJ1ZGliYjdFMWlPOGdkNWlJVExWMGdSdFBfMW1hc3ZjalBHTUtyM0VRU1h6MmpuQ0Q2RVUwVDdfR0xIX2s5UWlxSlh0aDFZUVFabi01YWoyYkhlTXhmR2EzcmV2LVBMTjFMdTh3bmRSdW50OUdTbnNJaU5Cb3BKRGhPVlpJdXRXblJfeklPQWNKNWJUS3Fxc0lXazRDY0RIUVY0?oc=5"" target=""_blank"">AQI@400: दो दिन की हल्की राहत फिर दिल्ली की हवा में घुला जहर, जानिए कहां कितना एक्यूआई</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"​28, 29 नवंबर को तूफानी मौसम का पूर्वानुमान, भीषण आंधी-बारिश, वज्रपात से रहें सावधान; कोहरा-ठंडी करेगा अटैक​ - Times Now Navbharat",https://news.google.com/rss/articles/CBMinAJBVV95cUxPejlhdG12YTZJZThGZlg0MDBtYUFhR3RiVmllRXNUSlNibUxtSEp3bTBkYzRieTh4M2lvTmJYZEtaT29PMFpXdUp0eEx6QU1LSzJxTUZDSm42TlYyNjNlc2JPb2hOMXFZRFIyTHd3N1JRMG9XOVpuX0dOcEtyU01Bb3ptQzlNejdhNll6dXdLalpTMUxUa2VCUEdrMmRSS2d3TlREX0E3UXFoa0NzbFVTME5oTXMtcVFWMEtWbXkyOS1nVVZzSDRMU0laeFZHcGhaZnJXSHBLRFl0bEZlR3FoUGRvMjRYZUdGcVpmUjV3cXE1SE5sejJEWGZEYUNHeDcyY0NLeXZuSThBVU1ZQS1GeW1NODVmX1JnaGZZbtIBnAJBVV95cUxPejlhdG12YTZJZThGZlg0MDBtYUFhR3RiVmllRXNUSlNibUxtSEp3bTBkYzRieTh4M2lvTmJYZEtaT29PMFpXdUp0eEx6QU1LSzJxTUZDSm42TlYyNjNlc2JPb2hOMXFZRFIyTHd3N1JRMG9XOVpuX0dOcEtyU01Bb3ptQzlNejdhNll6dXdLalpTMUxUa2VCUEdrMmRSS2d3TlREX0E3UXFoa0NzbFVTME5oTXMtcVFWMEtWbXkyOS1nVVZzSDRMU0laeFZHcGhaZnJXSHBLRFl0bEZlR3FoUGRvMjRYZUdGcVpmUjV3cXE1SE5sejJEWGZEYUNHeDcyY0NLeXZuSThBVU1ZQS1GeW1NODVmX1JnaGZZbg?oc=5,2025-11-28 04:40:37,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxPejlhdG12YTZJZThGZlg0MDBtYUFhR3RiVmllRXNUSlNibUxtSEp3bTBkYzRieTh4M2lvTmJYZEtaT29PMFpXdUp0eEx6QU1LSzJxTUZDSm42TlYyNjNlc2JPb2hOMXFZRFIyTHd3N1JRMG9XOVpuX0dOcEtyU01Bb3ptQzlNejdhNll6dXdLalpTMUxUa2VCUEdrMmRSS2d3TlREX0E3UXFoa0NzbFVTME5oTXMtcVFWMEtWbXkyOS1nVVZzSDRMU0laeFZHcGhaZnJXSHBLRFl0bEZlR3FoUGRvMjRYZUdGcVpmUjV3cXE1SE5sejJEWGZEYUNHeDcyY0NLeXZuSThBVU1ZQS1GeW1NODVmX1JnaGZZbtIBnAJBVV95cUxPejlhdG12YTZJZThGZlg0MDBtYUFhR3RiVmllRXNUSlNibUxtSEp3bTBkYzRieTh4M2lvTmJYZEtaT29PMFpXdUp0eEx6QU1LSzJxTUZDSm42TlYyNjNlc2JPb2hOMXFZRFIyTHd3N1JRMG9XOVpuX0dOcEtyU01Bb3ptQzlNejdhNll6dXdLalpTMUxUa2VCUEdrMmRSS2d3TlREX0E3UXFoa0NzbFVTME5oTXMtcVFWMEtWbXkyOS1nVVZzSDRMU0laeFZHcGhaZnJXSHBLRFl0bEZlR3FoUGRvMjRYZUdGcVpmUjV3cXE1SE5sejJEWGZEYUNHeDcyY0NLeXZuSThBVU1ZQS1GeW1NODVmX1JnaGZZbg?oc=5"" target=""_blank"">​28, 29 नवंबर को तूफानी मौसम का पूर्वानुमान, भीषण आंधी-बारिश, वज्रपात से रहें सावधान; कोहरा-ठंडी करेगा अटैक​</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"कल का मौसम 28 नवंबर: चक्रवात 'सेन्यार' 4 राज्यों में मचाएगा तबाही, 100 की रफ्तार से आंधी-बारिश का अलर्ट - Navbharat Times",https://news.google.com/rss/articles/CBMiqAJBVV95cUxQRjg5djJVOTBLajR0LWVfWDJ2NnhRSjV1ZEl6SzdIOUtYQjdrelhQTzZWaUlFQ3BYYWRnMDFwa2hfOHQxVlV2a2JuWWdDd25Lc05xNXE4UkQtVUcxTHFPVFhMa252UjhTMDhJUjF5elhQcC1TdWFBc21KbnZKR3luYm1kN3dRdVlqN1lrekR1UW0tSEJRdXM5cHlNM0xxMlQyYWRaTzBQcGgwa3JPSjNxeDA5N195eGRCM2swZUFlS0V1cjVpOENSMDZkTklUbmZFNnlBQ3RtVDA5Yk1PYWJhaC1nbWdxQ2YyNEJzVlkyaEJmaXI0WGdaYm5ibXB0aE1ubkpQczJwSGZBSHJfbC1OWFh6eTVpZC1XMGt4OGNySFdYOFR4aHJYZNIBrgJBVV95cUxOWC1lczQ5ZWxtdWdkNUVZTVBPSjdaRE5wQW9JUDRfSXZuNFRrdVBHVnQ1Ukg0bFlsYzZsVlkweXViRGNqYVAtcGF2Y2RMUDE0ZUJ2R2MwT1Jaa29BZ0tlZU1kRzhtWkdQVVhhSzIwWE10MmhGaXl3WnlicmtFVlI3eHZhMG1WYy1GUy05NVJVeTRDOXlwUzlUMXhYd1ctRnBUdUl6X2ZBM09LemQ2dEtxLXhCVWI0Tk1fUkdJTFlFSFBHWTB2aW5NbmdVR1F3eGwwaVg2MzVfY1FGa1h3MTctT05jeU0xdFRpLW1ySEJfYkFMdTRmWUs5OWtVdlVfR0JfVUhSelgtWGpyOE5uSW5rdGpiWHBzQ1JmZXh5WU5HZDBGbFBmc3FNX2dNTlU0UQ?oc=5,2025-11-27 16:33:30,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxQRjg5djJVOTBLajR0LWVfWDJ2NnhRSjV1ZEl6SzdIOUtYQjdrelhQTzZWaUlFQ3BYYWRnMDFwa2hfOHQxVlV2a2JuWWdDd25Lc05xNXE4UkQtVUcxTHFPVFhMa252UjhTMDhJUjF5elhQcC1TdWFBc21KbnZKR3luYm1kN3dRdVlqN1lrekR1UW0tSEJRdXM5cHlNM0xxMlQyYWRaTzBQcGgwa3JPSjNxeDA5N195eGRCM2swZUFlS0V1cjVpOENSMDZkTklUbmZFNnlBQ3RtVDA5Yk1PYWJhaC1nbWdxQ2YyNEJzVlkyaEJmaXI0WGdaYm5ibXB0aE1ubkpQczJwSGZBSHJfbC1OWFh6eTVpZC1XMGt4OGNySFdYOFR4aHJYZNIBrgJBVV95cUxOWC1lczQ5ZWxtdWdkNUVZTVBPSjdaRE5wQW9JUDRfSXZuNFRrdVBHVnQ1Ukg0bFlsYzZsVlkweXViRGNqYVAtcGF2Y2RMUDE0ZUJ2R2MwT1Jaa29BZ0tlZU1kRzhtWkdQVVhhSzIwWE10MmhGaXl3WnlicmtFVlI3eHZhMG1WYy1GUy05NVJVeTRDOXlwUzlUMXhYd1ctRnBUdUl6X2ZBM09LemQ2dEtxLXhCVWI0Tk1fUkdJTFlFSFBHWTB2aW5NbmdVR1F3eGwwaVg2MzVfY1FGa1h3MTctT05jeU0xdFRpLW1ySEJfYkFMdTRmWUs5OWtVdlVfR0JfVUhSelgtWGpyOE5uSW5rdGpiWHBzQ1JmZXh5WU5HZDBGbFBmc3FNX2dNTlU0UQ?oc=5"" target=""_blank"">कल का मौसम 28 नवंबर: चक्रवात 'सेन्यार' 4 राज्यों में मचाएगा तबाही, 100 की रफ्तार से आंधी-बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"Cyclone Ditwah Updates: बेहद खतरनाक है ' दित्वा', 4 राज्यों में रेड अलर्ट, जानें नाम का मतलब - Oneindia Hindi",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPZW82TXA2SGZHQkFGMzRmdFRPMDZUS2FEQ19WQ0Rfa2xYa3ZzdjY3RXBCTnJRMXlfYmswN3ZyTEc4U0h4dWFNYUZaV3R2WE05cTFfRU5JWlUwek9OQUdJNjR3ZnhaeS0xbjczRXI2Y0YydFBxMWNtUzBDTExIVkxIa1V1X2ZOQVJqOTVVaTVzdW9VOG1HQkNaaE1tajJPLWJlemlvWmVjZ3BQV3c0OWlBYWlmZE5sUkxSMXRfSFBtN2JxekN3N2pOUGY4RHE1ZHFWWkZhNlZ2Zw?oc=5,2025-11-28 09:10:51,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPZW82TXA2SGZHQkFGMzRmdFRPMDZUS2FEQ19WQ0Rfa2xYa3ZzdjY3RXBCTnJRMXlfYmswN3ZyTEc4U0h4dWFNYUZaV3R2WE05cTFfRU5JWlUwek9OQUdJNjR3ZnhaeS0xbjczRXI2Y0YydFBxMWNtUzBDTExIVkxIa1V1X2ZOQVJqOTVVaTVzdW9VOG1HQkNaaE1tajJPLWJlemlvWmVjZ3BQV3c0OWlBYWlmZE5sUkxSMXRfSFBtN2JxekN3N2pOUGY4RHE1ZHFWWkZhNlZ2Zw?oc=5"" target=""_blank"">Cyclone Ditwah Updates: बेहद खतरनाक है ' दित्वा', 4 राज्यों में रेड अलर्ट, जानें नाम का मतलब</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
