Title,Link,Date,Source,Summary,Term,LanguageQueried
"हरियाणा में गर्मी-तूफान का अलर्ट: उत्तरी इलाकों में तेज रफ्तार से चलेंगी हवाएं, आज रात से बदलेगा मौसम, दो द... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMinAFBVV95cUxNQVlWQmoyR1ZSR1Q2UjNseFpIeXNxaEFqTzJxYllybzNzTWR4aWJST0FmaFZDX05WSGZHejN6TGtMSjFyNFRMU0d4QjN3ZHN5XzJvV28yXzRtUXI3Tk9RNHk2T1dPNjR1TjRPcy1IQ1p0V0NLaWd6TGtqQnJwNTV4Tnh2S0J5Q2NySzFXUUlaMEI4S2JBb2p5VjZ2UkHSAaIBQVVfeXFMTlVndjFjUkFQUm5nRndXd1lnVGZTdGdsZ0Qtdld0dzVYNWZ0VDV4TlNUUGFoYmltdHVaZ1lYckRKbXJabjA4WjVtVnp5ODJzdnhPVUN2RTl2UmJueXdJM29NR0VadGhycXlkcVBwRTg4WFluMnFPTV9BRnVoSW9USE9GMXVHaC14dWZLdThLSEVwakpwZjNoYUlhaGhEQWxPNjhn?oc=5,2025-06-15 05:00:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNQVlWQmoyR1ZSR1Q2UjNseFpIeXNxaEFqTzJxYllybzNzTWR4aWJST0FmaFZDX05WSGZHejN6TGtMSjFyNFRMU0d4QjN3ZHN5XzJvV28yXzRtUXI3Tk9RNHk2T1dPNjR1TjRPcy1IQ1p0V0NLaWd6TGtqQnJwNTV4Tnh2S0J5Q2NySzFXUUlaMEI4S2JBb2p5VjZ2UkHSAaIBQVVfeXFMTlVndjFjUkFQUm5nRndXd1lnVGZTdGdsZ0Qtdld0dzVYNWZ0VDV4TlNUUGFoYmltdHVaZ1lYckRKbXJabjA4WjVtVnp5ODJzdnhPVUN2RTl2UmJueXdJM29NR0VadGhycXlkcVBwRTg4WFluMnFPTV9BRnVoSW9USE9GMXVHaC14dWZLdThLSEVwakpwZjNoYUlhaGhEQWxPNjhn?oc=5"" target=""_blank"">हरियाणा में गर्मी-तूफान का अलर्ट: उत्तरी इलाकों में तेज रफ्तार से चलेंगी हवाएं, आज रात से बदलेगा मौसम, दो द...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Haryana Weather Update: हरियाणा में गर्मी-तूफान की चेतवानी, दो दिन बाद झमाझम बारिश की संभावना - rewariupdate.com",https://news.google.com/rss/articles/CBMisAFBVV95cUxPZWNRbGFSYkhmY1dUajFxazNXQVh2OFNoZ3liSVRrY21GdXp4Rnp6YTZPemZSMjAwd3FqcEZyanlwanJLUUJzdEYzMmhXMVhnU3BTNnJsMVNkNmNteU5nN1hjamlOUXZKWHV4amQwODRSNE5Za2MyZ2tTemQtdTgzcjZLZ0hxTUF3eGQzbzNyaUV2N29lVUJ6Vkt1Y0NmNjFkVVZuXzFjZ2FJdVJWSGtxZg?oc=5,2025-06-15 06:55:34,rewariupdate.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPZWNRbGFSYkhmY1dUajFxazNXQVh2OFNoZ3liSVRrY21GdXp4Rnp6YTZPemZSMjAwd3FqcEZyanlwanJLUUJzdEYzMmhXMVhnU3BTNnJsMVNkNmNteU5nN1hjamlOUXZKWHV4amQwODRSNE5Za2MyZ2tTemQtdTgzcjZLZ0hxTUF3eGQzbzNyaUV2N29lVUJ6Vkt1Y0NmNjFkVVZuXzFjZ2FJdVJWSGtxZg?oc=5"" target=""_blank"">Haryana Weather Update: हरियाणा में गर्मी-तूफान की चेतवानी, दो दिन बाद झमाझम बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">rewariupdate.com</font>",Disaster,hi
"कुरुक्षेत्र में सुबह बदला मौसम, हल्की बूंदाबांदी से गर्मी से राहत - Amar Ujala",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPMVFMSTVPeUdRejNMZG1OLW1xOHpFLWtJbjduWEZ3ZjVuZXBrcW1pZTlOaWVwd20wVVdzb25Ma1BqdFAxNjV1dzFEeDRBWnQwTEpsZC1xLXhYN2ZqaWdDN3BfNnZ1NE9zNy1GNDZxb3g5UHpBcUI2ZEpVYmV0QnlKejR6SmZ2Tk1iazRhbHY5aEFCcWxlZkRKNUZIMzd6dE1KS3RBdEJBdmF3YUxSSk1FNUxtLWttYTFEQzlZZGt4eUZVY0Jfd0VmV19ndUxpS0tqd0FIWDRKbFJ2VThPMVczeV9zOU5JMlRF0gHuAUFVX3lxTE9EVW9NSVZkUVllQkhhRlV1SUtXakRkOEtLNC1rbklGQTJNWFhobUgxRlJDNjJnOTJwTUlOaDRtbGV0RDhYc3VIelMxc05uTXVuY2FmNWo4aW9FSmo1ekRDTXRkUkJsaUlSM3M3N1MtRG1nZGczUGlmeVNuWDFIN1lQODZVZ19KLUlhT2FxVXhqdVNFRGFubXRZS01IWU50cEg0cmEtYWYyUXE4SWNIMHRWTUN5YkVYNnRPdGh3NnVVZ013QVlGdTJ6U29iNUthOE1Jd1NCZXlHdUp4RjdpSEFBZWVfLTQ2QW83NkhvWUE?oc=5,2025-06-15 08:16:07,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPMVFMSTVPeUdRejNMZG1OLW1xOHpFLWtJbjduWEZ3ZjVuZXBrcW1pZTlOaWVwd20wVVdzb25Ma1BqdFAxNjV1dzFEeDRBWnQwTEpsZC1xLXhYN2ZqaWdDN3BfNnZ1NE9zNy1GNDZxb3g5UHpBcUI2ZEpVYmV0QnlKejR6SmZ2Tk1iazRhbHY5aEFCcWxlZkRKNUZIMzd6dE1KS3RBdEJBdmF3YUxSSk1FNUxtLWttYTFEQzlZZGt4eUZVY0Jfd0VmV19ndUxpS0tqd0FIWDRKbFJ2VThPMVczeV9zOU5JMlRF0gHuAUFVX3lxTE9EVW9NSVZkUVllQkhhRlV1SUtXakRkOEtLNC1rbklGQTJNWFhobUgxRlJDNjJnOTJwTUlOaDRtbGV0RDhYc3VIelMxc05uTXVuY2FmNWo4aW9FSmo1ekRDTXRkUkJsaUlSM3M3N1MtRG1nZGczUGlmeVNuWDFIN1lQODZVZ19KLUlhT2FxVXhqdVNFRGFubXRZS01IWU50cEg0cmEtYWYyUXE4SWNIMHRWTUN5YkVYNnRPdGh3NnVVZ013QVlGdTJ6U29iNUthOE1Jd1NCZXlHdUp4RjdpSEFBZWVfLTQ2QW83NkhvWUE?oc=5"" target=""_blank"">कुरुक्षेत्र में सुबह बदला मौसम, हल्की बूंदाबांदी से गर्मी से राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"उत्तर-पश्चिम भारत में जल्द होगा मानसून का आगमन, दक्षिण में बारिश जारी; राजस्थान के तापमान में गिरावट - Times Now Navbharat",https://news.google.com/rss/articles/CBMirwJBVV95cUxPZTdjVHhzd3dodDg5cUxHa3J0OHFnM0ZZNVgxT2p0UjlRZWpHVWhpZGV0YmdiVE93VnRzRmUzaDVTQlZfR2NPa3BGQ2FsMWM2ZnVGbmp5bXhhbDFCaHZaS016SW1KMW5ILWEyeENtN2w5ZkdQR3VwUi1CZ1JBM1RUTFRvM095VzgwYV9GZVM3eHhoTnpZUk9YNmJCb2NGWWo1ZzIwa0VkNy1YUGRzMDQ2VWhsdXJ3UXB5NHVHNmJpUG1MVTBoaHIteXpjQ24tTnVXRTZSWHE4V2ZudGlvSTZJWmxvQ2VubzQzLUh6VG9WXzkzanpZRVJqZlFCbmI0OENGbGVpaWY0TzR3b2VIZnFZTkc4OG14d3h1dTVPMXNrd1dsbjk2VG54bm5CRmFONnM?oc=5,2025-06-14 20:03:27,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxPZTdjVHhzd3dodDg5cUxHa3J0OHFnM0ZZNVgxT2p0UjlRZWpHVWhpZGV0YmdiVE93VnRzRmUzaDVTQlZfR2NPa3BGQ2FsMWM2ZnVGbmp5bXhhbDFCaHZaS016SW1KMW5ILWEyeENtN2w5ZkdQR3VwUi1CZ1JBM1RUTFRvM095VzgwYV9GZVM3eHhoTnpZUk9YNmJCb2NGWWo1ZzIwa0VkNy1YUGRzMDQ2VWhsdXJ3UXB5NHVHNmJpUG1MVTBoaHIteXpjQ24tTnVXRTZSWHE4V2ZudGlvSTZJWmxvQ2VubzQzLUh6VG9WXzkzanpZRVJqZlFCbmI0OENGbGVpaWY0TzR3b2VIZnFZTkc4OG14d3h1dTVPMXNrd1dsbjk2VG54bm5CRmFONnM?oc=5"" target=""_blank"">उत्तर-पश्चिम भारत में जल्द होगा मानसून का आगमन, दक्षिण में बारिश जारी; राजस्थान के तापमान में गिरावट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"चरखी दादरी: तेज आंधी से किसानों व पशुपालकों को हुआ नुकसान, भरपाई की मांग - Amar Ujala",https://news.google.com/rss/articles/CBMizgFBVV95cUxOQWktVFJSc1pzSW1sV1k2bU1EV1BhWjFIRkV5TGZBRHlrSkhpX0NFN05zTW9GUTZjaFZiaV9xTGpfUGhodHhNbGQ2RWZHQW1fbk44MDFRU2tVaDJ6WG5wREl1YTZHSmxFd01zWEZXQkhTRVhTbk4tN1k2TW91c3VRSEZuT0JRWWNGOHlYMjRUZXZVYktobnk0dDI0anVmcEFrVHBhdFZNbVNjYWtLZmlTbERKY1FvZllvcjJxUjRfcmdwMTdsUGRvYkRNNy1iUdIB0wFBVV95cUxNYmJiSnExaWw2dXpOdXpGWmR0WjctdnZwNENVUnlBaVNNcmVmYzhTVVRiUU5TclpLSVFKS2FFdThiUDA3T2UyWjBSOXd6Nnk2LXRVSWg3X2htalc0S08wOFNoUXpiRk01TE0tTC1BdXJLTU0teVdoOEszMXFkWUVqTGEzM0tCWWdscXBOT2haWkxzMHhta2hqcTBLSXF0aW1NVXdDWlpUcVlzU3Z1WDVnYnBfaUVZMjNjdkxIam1sVXE4UlJ3QURtNHVTUmdwQUFzRXBv?oc=5,2025-06-14 19:16:43,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOQWktVFJSc1pzSW1sV1k2bU1EV1BhWjFIRkV5TGZBRHlrSkhpX0NFN05zTW9GUTZjaFZiaV9xTGpfUGhodHhNbGQ2RWZHQW1fbk44MDFRU2tVaDJ6WG5wREl1YTZHSmxFd01zWEZXQkhTRVhTbk4tN1k2TW91c3VRSEZuT0JRWWNGOHlYMjRUZXZVYktobnk0dDI0anVmcEFrVHBhdFZNbVNjYWtLZmlTbERKY1FvZllvcjJxUjRfcmdwMTdsUGRvYkRNNy1iUdIB0wFBVV95cUxNYmJiSnExaWw2dXpOdXpGWmR0WjctdnZwNENVUnlBaVNNcmVmYzhTVVRiUU5TclpLSVFKS2FFdThiUDA3T2UyWjBSOXd6Nnk2LXRVSWg3X2htalc0S08wOFNoUXpiRk01TE0tTC1BdXJLTU0teVdoOEszMXFkWUVqTGEzM0tCWWdscXBOT2haWkxzMHhta2hqcTBLSXF0aW1NVXdDWlpUcVlzU3Z1WDVnYnBfaUVZMjNjdkxIam1sVXE4UlJ3QURtNHVTUmdwQUFzRXBv?oc=5"" target=""_blank"">चरखी दादरी: तेज आंधी से किसानों व पशुपालकों को हुआ नुकसान, भरपाई की मांग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"Haryana Weather Update: हरियाणा में आज आंधी-तूफान के साथ होगी बारिश, इन 13 जिलों में खराब रहेगा मौसम - Naya Haryana",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPZzNjMllvVVVzS0w0dm9zZlVBaHpKYncxdHlZb0Mwb2VYVlh1OHFSbS1fa2paMVJGUXFPVnNjazZkTHJEVTZKMG9FZDRId0lNOHZTMklJUmV3azB3MFV4OWVIaXVqTEdMSTZXTENSRVViakc5eHJ3RGdLTUI0bEp4ZTdwYmlUajFVa0g2dWVXdWxtV2t5S0ZSZ0o1MGNCRkxGYzJ1aUlPV0s1U3ZTZ0ZmRU1ac2RjVkE5ZzdadDVOUUZFWnhscFV2ZE1PSFYyYnYzVFREWnRqaFRjWEdE?oc=5,2025-06-15 09:24:52,Naya Haryana,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPZzNjMllvVVVzS0w0dm9zZlVBaHpKYncxdHlZb0Mwb2VYVlh1OHFSbS1fa2paMVJGUXFPVnNjazZkTHJEVTZKMG9FZDRId0lNOHZTMklJUmV3azB3MFV4OWVIaXVqTEdMSTZXTENSRVViakc5eHJ3RGdLTUI0bEp4ZTdwYmlUajFVa0g2dWVXdWxtV2t5S0ZSZ0o1MGNCRkxGYzJ1aUlPV0s1U3ZTZ0ZmRU1ac2RjVkE5ZzdadDVOUUZFWnhscFV2ZE1PSFYyYnYzVFREWnRqaFRjWEdE?oc=5"" target=""_blank"">Haryana Weather Update: हरियाणा में आज आंधी-तूफान के साथ होगी बारिश, इन 13 जिलों में खराब रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Naya Haryana</font>",Disaster,hi
"Kal Ka Mausam: हरियाणा-पंजाब समेत देशभर में कल ऐसा रहेगा मौसम, देखें IMD की पूरी रिपोर्ट - Naya Haryana",https://news.google.com/rss/articles/CBMipgFBVV95cUxOS1VtRTViajFTaG8xNXQ0c1RTVDl5T2h5Z1FiZGlvYVF4YXJ5R0laa1ZRTHpkdUNxMUozdC1SLXVPM25KMXZzclR3MzBqTXY4REFSb0ZiNFZHVFRQUkpoUy00QWY1bWMwZjBpb3RLdXhEZFZXdnJJeUx3S2tzYmY4Z3BfVVNxN1dreXNRRzAwUjZtd3NfNnlVbU5QYk1hTFQtcGsyLUFB?oc=5,2025-06-14 21:38:37,Naya Haryana,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOS1VtRTViajFTaG8xNXQ0c1RTVDl5T2h5Z1FiZGlvYVF4YXJ5R0laa1ZRTHpkdUNxMUozdC1SLXVPM25KMXZzclR3MzBqTXY4REFSb0ZiNFZHVFRQUkpoUy00QWY1bWMwZjBpb3RLdXhEZFZXdnJJeUx3S2tzYmY4Z3BfVVNxN1dreXNRRzAwUjZtd3NfNnlVbU5QYk1hTFQtcGsyLUFB?oc=5"" target=""_blank"">Kal Ka Mausam: हरियाणा-पंजाब समेत देशभर में कल ऐसा रहेगा मौसम, देखें IMD की पूरी रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Naya Haryana</font>",Disaster,hi
"Haryana Rain Alert: हरियाणा में आज इन जिलों में होगी झमाझम बारिश, किसी भी वक्त आ सकता है आंधी-तूफान - Naya Haryana",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOWTdweXZBY25HZUJ6NDN1WUI1S3VJM3BZaXJ5NEJGdDJ1ZVdDQml1eVJwWHN1WUZLRGRUWEY2Y2hfVnprWGkyLUY1MzhNLVgzeHJiREdkQjRZbC1hUXVfeFp5dnhUZlBoRGVUSUZqZ0JNcm9TSkpKMWI4ckQ3ZTQzSW94UUlXb2xpVEw2SnpPRU40OGhlZlNJYXdPN1FOTS1YNHZlaXpScEo5NDh6dE5uN3Q3Z1hEUDZZank4Rll1bzNIc0U2MHMyT3B0ODlscUhBMkJ3?oc=5,2025-06-14 11:37:02,Naya Haryana,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOWTdweXZBY25HZUJ6NDN1WUI1S3VJM3BZaXJ5NEJGdDJ1ZVdDQml1eVJwWHN1WUZLRGRUWEY2Y2hfVnprWGkyLUY1MzhNLVgzeHJiREdkQjRZbC1hUXVfeFp5dnhUZlBoRGVUSUZqZ0JNcm9TSkpKMWI4ckQ3ZTQzSW94UUlXb2xpVEw2SnpPRU40OGhlZlNJYXdPN1FOTS1YNHZlaXpScEo5NDh6dE5uN3Q3Z1hEUDZZank4Rll1bzNIc0U2MHMyT3B0ODlscUhBMkJ3?oc=5"" target=""_blank"">Haryana Rain Alert: हरियाणा में आज इन जिलों में होगी झमाझम बारिश, किसी भी वक्त आ सकता है आंधी-तूफान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Naya Haryana</font>",Disaster,hi
"Haryana Weather: हरियाणा में इन जगहों पर बारिश का अलर्ट, सरकार ने जारी की ये गाइडलाइन - Naya Haryana",https://news.google.com/rss/articles/CBMib0FVX3lxTE1jOEpxVWp1RGRZeDE1MWpGWG5BOVpKejRxeWlNMVZxWmZfckRVR0hCNjd6ZWV4UnFhS1JqOF9rV2Zmb0xlWWQ0dF9EbkI4cnN6Ynd3RndyNmpsSktJUkIydEJUNl9tX1lOY24yZlpGaw?oc=5,2025-06-14 14:36:45,Naya Haryana,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE1jOEpxVWp1RGRZeDE1MWpGWG5BOVpKejRxeWlNMVZxWmZfckRVR0hCNjd6ZWV4UnFhS1JqOF9rV2Zmb0xlWWQ0dF9EbkI4cnN6Ynd3RndyNmpsSktJUkIydEJUNl9tX1lOY24yZlpGaw?oc=5"" target=""_blank"">Haryana Weather: हरियाणा में इन जगहों पर बारिश का अलर्ट, सरकार ने जारी की ये गाइडलाइन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Naya Haryana</font>",Disaster,hi
"Haryana Weather Update: हरियाणा में आज से 19 जून तक लगातार खराब रहेगा मौसम, इन जिलों में होगी झमाझम बारिश - Naya Haryana",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPSExJWW1JUDZmR1BDS2UtaHJGN0Nic2piaXU1cFZCdms2UTNYeG9nNDhMOEFVZFViZVZ6WW9zUzVmckxxMlFpaC1rbFp5Q1hvOGxQTjU3Tm1mY2NtZzczb3Z1QlZvWnViek1MQlA1aFZpQXY2VThVVHcyTGtrQk1Ta3pscktXaVRfcXpmcU1ldkMyd3FNUEViZEdpRGNqZW5Qd1NRcGVjVVA4U1RfU0dVMDg0T2VWTzJuWTFNYXZZb0M1Z2g5SnppbHJaaE5ZdDBucGVwNjlB?oc=5,2025-06-14 12:46:48,Naya Haryana,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPSExJWW1JUDZmR1BDS2UtaHJGN0Nic2piaXU1cFZCdms2UTNYeG9nNDhMOEFVZFViZVZ6WW9zUzVmckxxMlFpaC1rbFp5Q1hvOGxQTjU3Tm1mY2NtZzczb3Z1QlZvWnViek1MQlA1aFZpQXY2VThVVHcyTGtrQk1Ta3pscktXaVRfcXpmcU1ldkMyd3FNUEViZEdpRGNqZW5Qd1NRcGVjVVA4U1RfU0dVMDg0T2VWTzJuWTFNYXZZb0M1Z2g5SnppbHJaaE5ZdDBucGVwNjlB?oc=5"" target=""_blank"">Haryana Weather Update: हरियाणा में आज से 19 जून तक लगातार खराब रहेगा मौसम, इन जिलों में होगी झमाझम बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Naya Haryana</font>",Disaster,hi
