Title,Link,Date,Source,Summary,Term,LanguageQueried
"अब गिरेंगे ओले! IMD का दिल्ली-एनसीआर को लेकर अनुमान, पढ़ें यूपी-बिहार में कैसा रहेगा मौसम - Jagran",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQMUhOMkd1ek1aVHFMUjhyZmFEbFpwSm1OdE1zX1RZYmM4WkVmTW9ITFpnSUZWdmp3SGw1ODZtOUNMM29QQ2hWMFFTRVQ3WDhZaDR2anVLaTM3M1JSdHNHSlBjSkZqdjVhRldLV2tETS00eHlQaXBYbEk2R1pDYkNyaVhydFBLRFViQW1CLUgydVVOMHBGeHNmR1JBZ28zSU9yVUtKOGZiZW9BYWdwSmxGOVZSeTFhTHZzYnQ5V1BweFZwNUs4cXk3Wk1nb09mMldQTWlHNUFWUDc2UzU4M25EWGl2NWR1eHF6QjdR?oc=5,2025-10-04 09:19:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQMUhOMkd1ek1aVHFMUjhyZmFEbFpwSm1OdE1zX1RZYmM4WkVmTW9ITFpnSUZWdmp3SGw1ODZtOUNMM29QQ2hWMFFTRVQ3WDhZaDR2anVLaTM3M1JSdHNHSlBjSkZqdjVhRldLV2tETS00eHlQaXBYbEk2R1pDYkNyaVhydFBLRFViQW1CLUgydVVOMHBGeHNmR1JBZ28zSU9yVUtKOGZiZW9BYWdwSmxGOVZSeTFhTHZzYnQ5V1BweFZwNUs4cXk3Wk1nb09mMldQTWlHNUFWUDc2UzU4M25EWGl2NWR1eHF6QjdR?oc=5"" target=""_blank"">अब गिरेंगे ओले! IMD का दिल्ली-एनसीआर को लेकर अनुमान, पढ़ें यूपी-बिहार में कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Aaj ka Mausam 04 October 2025 LIVE: बंगाल-बिहार से लेकर तमिलनाडु तक होगी बरसात, चक्रवात 'शक्ति' को लेकर महाराष्ट्र में आया अलर्ट; जानें आपके शहर में कैसा रहेगा आज का मौसम - Times Now Navbharat",https://news.google.com/rss/articles/CBMi8gJBVV95cUxNUEk4VWxydFJsZk1uakhWY2p3SF9vSGtzRlR4WW5VRWlmaDZ4WTZDS01YUTdTcFl5MWNpbVAwOXBONG9pUlFjdVJkVXNaUVNISUlJTE8yNEt0eW1GZWpVU1FrWXljbmxsTVNNNHFNMHotYTBjbzl3c1d2cXZfZldMZWhKcklwRktKcEY5UjdKMzBMMUNVa09tQnVkci1pVFh5M015Zk9wQnZyN2psN0t3ejJtZko2UldRZFU4RlVIOGhIY2p3WU1OVWY4TEF1N081TkVlZE5haEdIUkNiNk1feWhVZGw0UzJCR01RQ0ZSWnBoSXpLdXF6WFlSSGFJajk0bWtJemRHNUxSSHJ3NTZQaXhPYzNfSGotSm9KcGtvS2dKTEIxNFExU1pEX1NsRUJpSzBWcW1HNzdsYTEwM3dnR1BWaHphUXZ4dDcyaXg0c0JtbGp5MVJ4VTZQRUlnU0NiZGI2N1I5bHlIbjJmbkVqWF9n0gH3AkFVX3lxTFBCd2F1aGVqV2hiaDN5YWRIRGZ1aTE1VTd2U1NIRElkZVVUcnBINGNaRm5EdFR1SjRHdGVpd2xMUzFkZjd3MTY4cHoyOVdpbjhVZ181QXM2a2laOXR5a240bTBzNEtkU1ZfelNwd01qWnlvdTdiYmE0QUdoVjJTaUJRckNTOWV4NnBZNUNXVnFVbnBUWWhILVJTYTJrSzZPYlVGN0h6UjVuR2VHVlZRZEdKRjc2S2hZeEd5eGVIMjZ4ZXA3SzZ4azhpdEYxcGZXd2cxVG5QcXJ2Wl9kSExEU2xwWk44cHNqRzlvbTFfNmJaMV9Fb0ZackRjY1JGUUxvdzdfZy1jbXZNclg2aURHWm9BS05XS3hubXBscmlweDY4b1JjMVU5THdQd1FRbi1paFRGbzZNdWZuNmNrYU0tTHR5OGVLQmJSNE5TN244dFBNZlNlZ0FvOFJURWJBV2prdFlrNEVQVjVBeVJIX3pBazBFMGx3V1hjaw?oc=5,2025-10-04 08:59:50,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi8gJBVV95cUxNUEk4VWxydFJsZk1uakhWY2p3SF9vSGtzRlR4WW5VRWlmaDZ4WTZDS01YUTdTcFl5MWNpbVAwOXBONG9pUlFjdVJkVXNaUVNISUlJTE8yNEt0eW1GZWpVU1FrWXljbmxsTVNNNHFNMHotYTBjbzl3c1d2cXZfZldMZWhKcklwRktKcEY5UjdKMzBMMUNVa09tQnVkci1pVFh5M015Zk9wQnZyN2psN0t3ejJtZko2UldRZFU4RlVIOGhIY2p3WU1OVWY4TEF1N081TkVlZE5haEdIUkNiNk1feWhVZGw0UzJCR01RQ0ZSWnBoSXpLdXF6WFlSSGFJajk0bWtJemRHNUxSSHJ3NTZQaXhPYzNfSGotSm9KcGtvS2dKTEIxNFExU1pEX1NsRUJpSzBWcW1HNzdsYTEwM3dnR1BWaHphUXZ4dDcyaXg0c0JtbGp5MVJ4VTZQRUlnU0NiZGI2N1I5bHlIbjJmbkVqWF9n0gH3AkFVX3lxTFBCd2F1aGVqV2hiaDN5YWRIRGZ1aTE1VTd2U1NIRElkZVVUcnBINGNaRm5EdFR1SjRHdGVpd2xMUzFkZjd3MTY4cHoyOVdpbjhVZ181QXM2a2laOXR5a240bTBzNEtkU1ZfelNwd01qWnlvdTdiYmE0QUdoVjJTaUJRckNTOWV4NnBZNUNXVnFVbnBUWWhILVJTYTJrSzZPYlVGN0h6UjVuR2VHVlZRZEdKRjc2S2hZeEd5eGVIMjZ4ZXA3SzZ4azhpdEYxcGZXd2cxVG5QcXJ2Wl9kSExEU2xwWk44cHNqRzlvbTFfNmJaMV9Fb0ZackRjY1JGUUxvdzdfZy1jbXZNclg2aURHWm9BS05XS3hubXBscmlweDY4b1JjMVU5THdQd1FRbi1paFRGbzZNdWZuNmNrYU0tTHR5OGVLQmJSNE5TN244dFBNZlNlZ0FvOFJURWJBV2prdFlrNEVQVjVBeVJIX3pBazBFMGx3V1hjaw?oc=5"" target=""_blank"">Aaj ka Mausam 04 October 2025 LIVE: बंगाल-बिहार से लेकर तमिलनाडु तक होगी बरसात, चक्रवात 'शक्ति' को लेकर महाराष्ट्र में आया अलर्ट; जानें आपके शहर में कैसा रहेगा आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"UP Rains: आ रहा नया वेस्टर्न डिस्टर्बेंस, यूपी में होगी जोरदार बारिश, जानें अन्य राज्यों का भी हाल - Hindustan",https://news.google.com/rss/articles/CBMihwJBVV95cUxQV2lCQXBiNTlOX0xZazA0U3g0ZWszcklDZS15OV9GY3Bqc3FrQUJ1VEtsbmJTcDhaZU9UeGt1VlplbmZXeXMtQ2VGN0JEZjhhcVdPemJMeFlsZnAzTExmNHpETjZDaW83N3lURUhKeHEteW1oT2NrSGYxeGVXYjNkZHo3YkZEN2tQdFViMU53Q3BScDVnczFNTGk0S1BfM1BHMUhSUEc0dnI1QzBJNmtBb0hodlRoa0VDVFpZTGxjMlhQSmdZcHRPa3lTa0dTT2o2WS0zeEY1Ukc0YkU4NHpxczR0ZkhIOUlodGZWRFBNRE5SZVMycU9feDZoenMtbHhlZzY2RW8xNNIBjAJBVV95cUxQT29ZZDhhTUlSOVhsUk91alhjNDAzUTNOZ282VWw0d0dnRWZmWmNFRjdMZk1tQ083ZHRpSTM1bDd1U1I1MzJUY2VzREZwRGlsc2dTMU5MaFp4VlFCM09qWXpJclJkSW1DQWJyLVByX0Z1cWN1NHJHUkhJQTNrOEk2WVhwTGxmVUJseDJMcDBJWUVXbXNtYTBvY3BjZlM3WGU5YXhrcW9wWWJOVVNueE9Ob2FUY19RNzhtdTlPVlpVcXBvaXpYblB5VDlhSnVrWEQ0clQzSEJrUVBnUlgxcjYzRUwweGFOTjA0RHg2NTY0alZIQXFPMXRSdWlmMExIZGZkRHpXblBkOHJpako1?oc=5,2025-10-03 15:57:46,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQV2lCQXBiNTlOX0xZazA0U3g0ZWszcklDZS15OV9GY3Bqc3FrQUJ1VEtsbmJTcDhaZU9UeGt1VlplbmZXeXMtQ2VGN0JEZjhhcVdPemJMeFlsZnAzTExmNHpETjZDaW83N3lURUhKeHEteW1oT2NrSGYxeGVXYjNkZHo3YkZEN2tQdFViMU53Q3BScDVnczFNTGk0S1BfM1BHMUhSUEc0dnI1QzBJNmtBb0hodlRoa0VDVFpZTGxjMlhQSmdZcHRPa3lTa0dTT2o2WS0zeEY1Ukc0YkU4NHpxczR0ZkhIOUlodGZWRFBNRE5SZVMycU9feDZoenMtbHhlZzY2RW8xNNIBjAJBVV95cUxQT29ZZDhhTUlSOVhsUk91alhjNDAzUTNOZ282VWw0d0dnRWZmWmNFRjdMZk1tQ083ZHRpSTM1bDd1U1I1MzJUY2VzREZwRGlsc2dTMU5MaFp4VlFCM09qWXpJclJkSW1DQWJyLVByX0Z1cWN1NHJHUkhJQTNrOEk2WVhwTGxmVUJseDJMcDBJWUVXbXNtYTBvY3BjZlM3WGU5YXhrcW9wWWJOVVNueE9Ob2FUY19RNzhtdTlPVlpVcXBvaXpYblB5VDlhSnVrWEQ0clQzSEJrUVBnUlgxcjYzRUwweGFOTjA0RHg2NTY0alZIQXFPMXRSdWlmMExIZGZkRHpXblBkOHJpako1?oc=5"" target=""_blank"">UP Rains: आ रहा नया वेस्टर्न डिस्टर्बेंस, यूपी में होगी जोरदार बारिश, जानें अन्य राज्यों का भी हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"जाते-जाते तांडव करेगा मानसून, इन राज्यों में भारी बारिश-तूफान! - Patrika News",https://news.google.com/rss/articles/CBMiygFBVV95cUxNWXlyTHVPRG5vUHVtTU1HYkVZRVh4cF8wTlByV0hTNlZ2YjNJbXYyemdvR3l3X0VGcEdoNEgxYmpMTFQ3MTF6RDRURjNGb25Dd2xwUnZGX04tN2U1cTFUMXFkdEx3akFCWEppa1dycFNFZnVFaFBmUG10YVh0bkItbHI5ZkxmTUpiRFR2bi1FUjcwVlFuNERKdlJYa3JBS25SaUZwM0RiQVdMZXNfeFRVREJGVUo1a3k3LUxkdk1FUFpuX2s2dXgzRGxB?oc=5,2025-10-03 14:48:00,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNWXlyTHVPRG5vUHVtTU1HYkVZRVh4cF8wTlByV0hTNlZ2YjNJbXYyemdvR3l3X0VGcEdoNEgxYmpMTFQ3MTF6RDRURjNGb25Dd2xwUnZGX04tN2U1cTFUMXFkdEx3akFCWEppa1dycFNFZnVFaFBmUG10YVh0bkItbHI5ZkxmTUpiRFR2bi1FUjcwVlFuNERKdlJYa3JBS25SaUZwM0RiQVdMZXNfeFRVREJGVUo1a3k3LUxkdk1FUFpuX2s2dXgzRGxB?oc=5"" target=""_blank"">जाते-जाते तांडव करेगा मानसून, इन राज्यों में भारी बारिश-तूफान!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"भयंकर चक्रवाती तूफान और भारी बारिश की चेतावनी, एक्टिव होगा पश्चिमी विक्षोभ, दिल्ली-NCR में कैसा रहेगा मौसम? - News24 Hindi",https://news.google.com/rss/articles/CBMikAJBVV95cUxQV21Xa1REMTF0djB2cmUtdUhnQWlrT2piTER5d0hRWl91VXYwMkREUWY1R1gyNDRSbFlSd3BvRFZKcHVYUkFyd1JYckEzQ2FGUWNBejJId19odHlEZFZ1ekw4UERhVjg2ZHRkOVhTUVhlN3VHckxmdTJWMFhsTkIxQi1ZbnNJeGJ6blJ3VnA4NmlfRktEZnVKcVowclVHX1dCRndRRDJSVmdDanZDblhvYTRkcklmWG1DTi1CZDJrZHVrV0Z4QWg3NS1nZVl4RGJic052a2JDTDVFcmotUVpDanY0b0p0cU51TEg2RDNEcG9qMzEzcGRsUWE2SmQ3cXZvTTJWWm5CSld4dE1wc0Y4dA?oc=5,2025-10-03 15:34:05,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxQV21Xa1REMTF0djB2cmUtdUhnQWlrT2piTER5d0hRWl91VXYwMkREUWY1R1gyNDRSbFlSd3BvRFZKcHVYUkFyd1JYckEzQ2FGUWNBejJId19odHlEZFZ1ekw4UERhVjg2ZHRkOVhTUVhlN3VHckxmdTJWMFhsTkIxQi1ZbnNJeGJ6blJ3VnA4NmlfRktEZnVKcVowclVHX1dCRndRRDJSVmdDanZDblhvYTRkcklmWG1DTi1CZDJrZHVrV0Z4QWg3NS1nZVl4RGJic052a2JDTDVFcmotUVpDanY0b0p0cU51TEg2RDNEcG9qMzEzcGRsUWE2SmQ3cXZvTTJWWm5CSld4dE1wc0Y4dA?oc=5"" target=""_blank"">भयंकर चक्रवाती तूफान और भारी बारिश की चेतावनी, एक्टिव होगा पश्चिमी विक्षोभ, दिल्ली-NCR में कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
बारिश व तेज हवाएं चलने से गिरी धान की फसल - Hindustan,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNTWVFa2RJcTFSZ1c2VU9Qc3RqRGM1TGpuWm9BNVpfWHJLaE1KMVdNangxM3lKY1Y1VGtGbE5iT3NJZmJVc3NPcXRKSjE0R2VPSWRJeW12WEY1MWUzd3c2NkM5ZE5TODNseHFOV2lqVjQwQktFWHI3Y3pMM2R5N1dEQTJiakVQMVprZnMwMGc5aUhUdDV4WTZmLWdBQkZ0OHNmYVVILWlWZ3BNLVRRTEpNM3VPc3lfc28wS1hyUE9BS0ZhTzdOVWhuUzNSaGhGVERac0c2OGt4Y3JCTTVOR050WdIB5gFBVV95cUxObExldU4waC1GMzFDcWtZYTVXRUNBTDFNaU1FaENUbFFvQVhsdzNaSjc2LTctZFBmd0hFSkdNUkdWNFJKNm9VNEpYZHlWMGdWV2ZPejIxa3JzQlVPTWdtbGI5S0h3Q3dObGNPTklrTF8ySjhBNk9rNmd4dkhXRThDbnNvYThrRnNUcXNPN2twLURReEcxYmlfQzRmcVpGU0stb3hEZTlYWFczTUpqMVotLTR4MjFNNFFyQV9ZeEFKWFA1Z3B5bTZDcXFTbWNkNXloZ0hUaWJ3dHBiWndOTDlnQkoyVDBBZw?oc=5,2025-10-03 15:48:23,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNTWVFa2RJcTFSZ1c2VU9Qc3RqRGM1TGpuWm9BNVpfWHJLaE1KMVdNangxM3lKY1Y1VGtGbE5iT3NJZmJVc3NPcXRKSjE0R2VPSWRJeW12WEY1MWUzd3c2NkM5ZE5TODNseHFOV2lqVjQwQktFWHI3Y3pMM2R5N1dEQTJiakVQMVprZnMwMGc5aUhUdDV4WTZmLWdBQkZ0OHNmYVVILWlWZ3BNLVRRTEpNM3VPc3lfc28wS1hyUE9BS0ZhTzdOVWhuUzNSaGhGVERac0c2OGt4Y3JCTTVOR050WdIB5gFBVV95cUxObExldU4waC1GMzFDcWtZYTVXRUNBTDFNaU1FaENUbFFvQVhsdzNaSjc2LTctZFBmd0hFSkdNUkdWNFJKNm9VNEpYZHlWMGdWV2ZPejIxa3JzQlVPTWdtbGI5S0h3Q3dObGNPTklrTF8ySjhBNk9rNmd4dkhXRThDbnNvYThrRnNUcXNPN2twLURReEcxYmlfQzRmcVpGU0stb3hEZTlYWFczTUpqMVotLTR4MjFNNFFyQV9ZeEFKWFA1Z3B5bTZDcXFTbWNkNXloZ0hUaWJ3dHBiWndOTDlnQkoyVDBBZw?oc=5"" target=""_blank"">बारिश व तेज हवाएं चलने से गिरी धान की फसल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Aaj ka Mausam 03 October 2025 LIVE: पटना में ऑरेंज अलर्ट, यूपी में भी बिगड़े मौसम के मिजाज, आंधी-तूफान के साथ मूसलाधार बारिश का अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMi8gJBVV95cUxQQnZSVHBydFZlSVJCVW9ZTWJZblk0bDVLOXZnaXQtRHNPWUVieUhwVmw5UmFCWk1qM0J0eFVxUkUwU2lrU2FPa2psMV9jb3I5a0ZsZHAzZjMxZGNlc2dmRzlULUNNX0o4Y0hvR2tpTXE4RGp6MkFaOWxGaEdSTjJtdERqV0I1UFNQRVZTdVp0N2c1ZnBRYUpFa2M2bXJhZFg2WTVDZk5kTHJIUU9TSUdHUnUzSWZsYlZRZHc4THNJSE85Vll5dHRKNFhNRkNnUnFkd2FNT3oxQkQ0TG92OGUwRUdUemhrY2UzVEtWSEtqcFJOcFByaXpGT2dSTlB3ZV92R0JwcU5IMWJtMnV4cl8zMVBPcE4tRnBiRDI0QklFek5IV19WVFdZUGdDb0xmOXBTRnJ1elNWdkpMSXJfa1pwcHY4cmctazJGSV9xUXlwbFJiUVlnT21waDNxS0h5WEduMHBlaDZsenFmN0ZnbnVOSHl3?oc=5,2025-10-03 15:13:57,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi8gJBVV95cUxQQnZSVHBydFZlSVJCVW9ZTWJZblk0bDVLOXZnaXQtRHNPWUVieUhwVmw5UmFCWk1qM0J0eFVxUkUwU2lrU2FPa2psMV9jb3I5a0ZsZHAzZjMxZGNlc2dmRzlULUNNX0o4Y0hvR2tpTXE4RGp6MkFaOWxGaEdSTjJtdERqV0I1UFNQRVZTdVp0N2c1ZnBRYUpFa2M2bXJhZFg2WTVDZk5kTHJIUU9TSUdHUnUzSWZsYlZRZHc4THNJSE85Vll5dHRKNFhNRkNnUnFkd2FNT3oxQkQ0TG92OGUwRUdUemhrY2UzVEtWSEtqcFJOcFByaXpGT2dSTlB3ZV92R0JwcU5IMWJtMnV4cl8zMVBPcE4tRnBiRDI0QklFek5IV19WVFdZUGdDb0xmOXBTRnJ1elNWdkpMSXJfa1pwcHY4cmctazJGSV9xUXlwbFJiUVlnT21waDNxS0h5WEduMHBlaDZsenFmN0ZnbnVOSHl3?oc=5"" target=""_blank"">Aaj ka Mausam 03 October 2025 LIVE: पटना में ऑरेंज अलर्ट, यूपी में भी बिगड़े मौसम के मिजाज, आंधी-तूफान के साथ मूसलाधार बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Cyclone Shakti: अरब सागर में उठ रहा चक्रवाती तूफान, मौसम विभाग ने जारी किया अलर्ट - Jagran",https://news.google.com/rss/articles/CBMitgFBVV95cUxOYXdZenhPNTB4UjNlRDNVdFBBVms2a0VkODFfaUFUYzVBblY0ZUNFLUZMSGJVV0pILUJLVUp5QkVZY185ZElPLWdJc1o2b1g4T05ySmc1N1d1Sk1YdDdfbFVOclZZNUxuSzdubWtMSWF2dGhtUnhMc1ZMUmQtVzV2SlphbFVVN0xhdlliUjRucXZORnN4M1BtOWExTU9XTW84RnlvNVZLWGFmOV9MQnJwbnY4OHJXdw?oc=5,2025-10-03 17:53:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOYXdZenhPNTB4UjNlRDNVdFBBVms2a0VkODFfaUFUYzVBblY0ZUNFLUZMSGJVV0pILUJLVUp5QkVZY185ZElPLWdJc1o2b1g4T05ySmc1N1d1Sk1YdDdfbFVOclZZNUxuSzdubWtMSWF2dGhtUnhMc1ZMUmQtVzV2SlphbFVVN0xhdlliUjRucXZORnN4M1BtOWExTU9XTW84RnlvNVZLWGFmOV9MQnJwbnY4OHJXdw?oc=5"" target=""_blank"">Cyclone Shakti: अरब सागर में उठ रहा चक्रवाती तूफान, मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
बाढ़ प्रभावित परिवारों का होगा विस्थापन - Hindustan,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQQWxOWldyMXJpbkQxRVlGXzV4ZUNrU2ppdzdqXzBBcWswekJJanNGMXdFXzdjUUlYam5RZ3VuazUtaHItZ3oxejJjU2U1LWFoY0xGUVFMS0ZpR1VZTmx3OVpaVmJmMk81dHZtRFJkQVRLd2NOajBmRWptN1A1NDRiUVFEbm50NjZ6VFM3SmF4d0RFZjB3OGRuRHZPTHZYMlAyem16M2VTSmFtbm96ZGR4WWNGd3dPdk5xWW9pM01WUFNTZEVYbV85X1Q0X0dIdHI2TlA2N3lPa0FVeHI0Qllic0JWRWtzSjRWMDEzMkFZZ1jSAfABQVVfeXFMUEFsTlpXcjFyaW5EMUVZRl81eGVDa1NqaXc3al8wQXFrMHpCSWpzRjF3RV83Y1FJWGpuUWd1bms1LWhyLWd6MXoyY1NlNS1haGNMRlFRTEtGaUdVWU5sdzlaWlZiZjJPNXR2bURSZEFUS3djTmowZkVqbTdQNTQ0YlFRRG5udDY2elRTN0pheHdERWYwdzhkbkR2T0x2WDJQMnptejNlU0phbW5vemRkeFljRnd3T3ZOcVlvaTNNVlBTU2RFWG1fOV9UNF9HSHRyNk5QNjd5T2tBVXhyNEJZYnNCVkVrc0o0VjAxMzJBWWdY?oc=5,2025-10-03 19:26:33,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQQWxOWldyMXJpbkQxRVlGXzV4ZUNrU2ppdzdqXzBBcWswekJJanNGMXdFXzdjUUlYam5RZ3VuazUtaHItZ3oxejJjU2U1LWFoY0xGUVFMS0ZpR1VZTmx3OVpaVmJmMk81dHZtRFJkQVRLd2NOajBmRWptN1A1NDRiUVFEbm50NjZ6VFM3SmF4d0RFZjB3OGRuRHZPTHZYMlAyem16M2VTSmFtbm96ZGR4WWNGd3dPdk5xWW9pM01WUFNTZEVYbV85X1Q0X0dIdHI2TlA2N3lPa0FVeHI0Qllic0JWRWtzSjRWMDEzMkFZZ1jSAfABQVVfeXFMUEFsTlpXcjFyaW5EMUVZRl81eGVDa1NqaXc3al8wQXFrMHpCSWpzRjF3RV83Y1FJWGpuUWd1bms1LWhyLWd6MXoyY1NlNS1haGNMRlFRTEtGaUdVWU5sdzlaWlZiZjJPNXR2bURSZEFUS3djTmowZkVqbTdQNTQ0YlFRRG5udDY2elRTN0pheHdERWYwdzhkbkR2T0x2WDJQMnptejNlU0phbW5vemRkeFljRnd3T3ZOcVlvaTNNVlBTU2RFWG1fOV9UNF9HSHRyNk5QNjd5T2tBVXhyNEJZYnNCVkVrc0o0VjAxMzJBWWdY?oc=5"" target=""_blank"">बाढ़ प्रभावित परिवारों का होगा विस्थापन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Orange alert: warning of heavy rain, hailstorm and snowfall in the hills till 9 October, cold to set in - Patrika News",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOWnNqNWRPckc1QlZEbEJ0SmpZdXNvT3EwMWt6eVNCSmdieHZfWTRFbEV0RzFTVEU1dTFBcjQ0TzV0NlhhTUhVeHJLOXo4SnZ6R3JWczcyLW9FWHVCMkptc1VrdW5wc3U5Yms4SmdjbzhCNXdYWXl3YW5NWmgwVWRLUV9hd0h3ZkRRNmYyWDJZcE1rQnBhWVo5SlpyeU84QkNyZDdCbG1fM3F1d2paY1dHN3c3VEV6eTZhRE0xY2NCWFV5VDNSWEZZVURpTkFWd2I1aDhDc1ZpVU9WTmp2bkdKedIB5gFBVV95cUxPcHNFYzBBVWZVQVdlcGhHUjRyYnU4THFid0tOY3NCYW9aMzNqMzRhd3lxUDF0NkJnYUwzVVU5SDhMTTFZS190c21RTEJBQ0g2VEd3T3pRRVY0ZGdYUXFJMUtvQVJSSnMxWmZQdXRNQWU4cEUwRERSallzWGJBSDJSQkQ3aC1tQkticzhpSjUzSURaaWxjRWJ1c0g5TWcxQnRJMmVpaUZHSXpsOU5KN3lwSk1GeHU4SElJd1F3REcyMkFtZU9qNEMxazB0blNQSXF6bnczQ2lGVEh1UmVycG5kMTZnaVlVdw?oc=5,2025-10-03 15:00:42,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOWnNqNWRPckc1QlZEbEJ0SmpZdXNvT3EwMWt6eVNCSmdieHZfWTRFbEV0RzFTVEU1dTFBcjQ0TzV0NlhhTUhVeHJLOXo4SnZ6R3JWczcyLW9FWHVCMkptc1VrdW5wc3U5Yms4SmdjbzhCNXdYWXl3YW5NWmgwVWRLUV9hd0h3ZkRRNmYyWDJZcE1rQnBhWVo5SlpyeU84QkNyZDdCbG1fM3F1d2paY1dHN3c3VEV6eTZhRE0xY2NCWFV5VDNSWEZZVURpTkFWd2I1aDhDc1ZpVU9WTmp2bkdKedIB5gFBVV95cUxPcHNFYzBBVWZVQVdlcGhHUjRyYnU4THFid0tOY3NCYW9aMzNqMzRhd3lxUDF0NkJnYUwzVVU5SDhMTTFZS190c21RTEJBQ0g2VEd3T3pRRVY0ZGdYUXFJMUtvQVJSSnMxWmZQdXRNQWU4cEUwRERSallzWGJBSDJSQkQ3aC1tQkticzhpSjUzSURaaWxjRWJ1c0g5TWcxQnRJMmVpaUZHSXpsOU5KN3lwSk1GeHU4SElJd1F3REcyMkFtZU9qNEMxazB0blNQSXF6bnczQ2lGVEh1UmVycG5kMTZnaVlVdw?oc=5"" target=""_blank"">Orange alert: warning of heavy rain, hailstorm and snowfall in the hills till 9 October, cold to set in</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,en
