Title,Link,Date,Source,Summary,Term,LanguageQueried
Over 30 stray dogs on AMCH campus vaccinated against rabies - Times of India,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQMGdtd3JPMkVDVXBoM25TRDhuUk9VUFNZOE5TZk5wLTAtZkRiRFJla2dURDg0QWVHZkxiaGFTODRfcDFpZnRla3NkX2RadHJyQVotS1E0S0V0ckttNWRGRHl5R1lnUTdUSEJ5OWt3QVVDdVM3VVJieTdKQmtaV1VsSnoxTnJkU0JkejEzbmJGNHlyNHMydk5rUC1pSkNJc19ZbzRJZ0trYzlEWjhVdXNwWnN3QlNvZW9RLV9BdmtlRjA0NnRybVd3T09WdTU1M3FnLXNmNV9B0gHWAUFVX3lxTFAwZ213ck8yRUNVcGgzblNEOG5ST1VQU1k4TlNmTnAtMC1mRGJEUmVrZ1REODRBZUdmTGJoYVM4NF9wMWlmdGVrc2RfZFp0cnJBWi1LUTRLRXRyS201ZEZEeXlHWWdRN1RIQnk5a3dBVUN1UzdVUmJ5N0pCa1pXVWxKejFOcmRTQmR6MTNuYkY0eXI0czJ2TmtQLWlKQ0lzX1lvNElnS2tjOURaOFV1c3Bac3dCU29lb1EtX0F2a2VGMDQ2dHJtV3dPT1Z1NTUzcWctc2Y1X0E?oc=5,2025-11-27 22:40:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQMGdtd3JPMkVDVXBoM25TRDhuUk9VUFNZOE5TZk5wLTAtZkRiRFJla2dURDg0QWVHZkxiaGFTODRfcDFpZnRla3NkX2RadHJyQVotS1E0S0V0ckttNWRGRHl5R1lnUTdUSEJ5OWt3QVVDdVM3VVJieTdKQmtaV1VsSnoxTnJkU0JkejEzbmJGNHlyNHMydk5rUC1pSkNJc19ZbzRJZ0trYzlEWjhVdXNwWnN3QlNvZW9RLV9BdmtlRjA0NnRybVd3T09WdTU1M3FnLXNmNV9B0gHWAUFVX3lxTFAwZ213ck8yRUNVcGgzblNEOG5ST1VQU1k4TlNmTnAtMC1mRGJEUmVrZ1REODRBZUdmTGJoYVM4NF9wMWlmdGVrc2RfZFp0cnJBWi1LUTRLRXRyS201ZEZEeXlHWWdRN1RIQnk5a3dBVUN1UzdVUmJ5N0pCa1pXVWxKejFOcmRTQmR6MTNuYkY0eXI0czJ2TmtQLWlKQ0lzX1lvNElnS2tjOURaOFV1c3Bac3dCU29lb1EtX0F2a2VGMDQ2dHJtV3dPT1Z1NTUzcWctc2Y1X0E?oc=5"" target=""_blank"">Over 30 stray dogs on AMCH campus vaccinated against rabies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
CID detains 4 over AI video aiming to defame CM Sarma - Times of India,https://news.google.com/rss/articles/CBMizgFBVV95cUxPUFJkRmFBRHcwNzNaam5sRHBuRjhsU0U2eWp0Uk5xWU9CeUVyMFF6MTRSc3hVVGhSaTA2WTRGR0Z4T2Z6RHFoaDBpZnpuR091dUJKRThXZkotS0FiY1R2RWRMZDFia1ZSUlpOM1JqS25SWWpkMFEzTTUwRldVVFY2SDNYZWZ4RkJHTmJlYXZqUUlxMWVOQTFrOFVETUVwU3hBYmNSUVB6b0NSdWlaOHB5MGVtRlEtYzhWMmppYU91U1Rkem5nTWRUV0lqNDg1QdIBzgFBVV95cUxPUFJkRmFBRHcwNzNaam5sRHBuRjhsU0U2eWp0Uk5xWU9CeUVyMFF6MTRSc3hVVGhSaTA2WTRGR0Z4T2Z6RHFoaDBpZnpuR091dUJKRThXZkotS0FiY1R2RWRMZDFia1ZSUlpOM1JqS25SWWpkMFEzTTUwRldVVFY2SDNYZWZ4RkJHTmJlYXZqUUlxMWVOQTFrOFVETUVwU3hBYmNSUVB6b0NSdWlaOHB5MGVtRlEtYzhWMmppYU91U1Rkem5nTWRUV0lqNDg1QQ?oc=5,2025-11-27 22:39:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPUFJkRmFBRHcwNzNaam5sRHBuRjhsU0U2eWp0Uk5xWU9CeUVyMFF6MTRSc3hVVGhSaTA2WTRGR0Z4T2Z6RHFoaDBpZnpuR091dUJKRThXZkotS0FiY1R2RWRMZDFia1ZSUlpOM1JqS25SWWpkMFEzTTUwRldVVFY2SDNYZWZ4RkJHTmJlYXZqUUlxMWVOQTFrOFVETUVwU3hBYmNSUVB6b0NSdWlaOHB5MGVtRlEtYzhWMmppYU91U1Rkem5nTWRUV0lqNDg1QdIBzgFBVV95cUxPUFJkRmFBRHcwNzNaam5sRHBuRjhsU0U2eWp0Uk5xWU9CeUVyMFF6MTRSc3hVVGhSaTA2WTRGR0Z4T2Z6RHFoaDBpZnpuR091dUJKRThXZkotS0FiY1R2RWRMZDFia1ZSUlpOM1JqS25SWWpkMFEzTTUwRldVVFY2SDNYZWZ4RkJHTmJlYXZqUUlxMWVOQTFrOFVETUVwU3hBYmNSUVB6b0NSdWlaOHB5MGVtRlEtYzhWMmppYU91U1Rkem5nTWRUV0lqNDg1QQ?oc=5"" target=""_blank"">CID detains 4 over AI video aiming to defame CM Sarma</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Cyclone Ditwah Tracker: Cyclonic storm hovers near southeastern Chennai, orange alert in Puducherry; Andhra Pradesh on alert - The Indian Express",https://news.google.com/rss/articles/CBMixAFBVV95cUxNOGJSSWk5U0RGODZnSFNMWW5YYnE1ZVBVM2EtMGQxYjNWd1FrSFFCYjNXY1FaZTg3aXBVNG9nN0tHU2dDLU5KTFhPS01sdFRMMEhZMllhc0hRdXhFSzhDR0xwNDdMT1RSSWpEaVJaa3QwVWU0dk03MVJHV0Z3elNselpVcXE4SUxjcTBhRk1aSDR2QVZnbU9DYlpkWTFsOXVtQUNJRTd6enk0d1A0aG1Ub0JtUDl5OEpHV3NHdVRYNWxxTklK0gHEAUFVX3lxTE04YlJJaTlTREY4NmdIU0xZblhicTVlUFUzYS0wZDFiM1Z3UWtIUUJiM1djUVplODdpcFU0b2c3S0dTZ0MtTkpMWE9LTWx0VEwwSFkyWWFzSFF1eEVLOENHTHA0N0xPVFJJakRpUlprdDBVZTR2TTcxUkdXRnd6U2x6WlVxcThJTGNxMGFGTVpINHZBVmdtT0NiWmRZMWw5dW1BQ0lFN3p6eTR3UDRobVRvQm1QOXk4SkdXc0d1VFg1bHFOSUo?oc=5,2025-11-27 19:44:10,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNOGJSSWk5U0RGODZnSFNMWW5YYnE1ZVBVM2EtMGQxYjNWd1FrSFFCYjNXY1FaZTg3aXBVNG9nN0tHU2dDLU5KTFhPS01sdFRMMEhZMllhc0hRdXhFSzhDR0xwNDdMT1RSSWpEaVJaa3QwVWU0dk03MVJHV0Z3elNselpVcXE4SUxjcTBhRk1aSDR2QVZnbU9DYlpkWTFsOXVtQUNJRTd6enk0d1A0aG1Ub0JtUDl5OEpHV3NHdVRYNWxxTklK0gHEAUFVX3lxTE04YlJJaTlTREY4NmdIU0xZblhicTVlUFUzYS0wZDFiM1Z3UWtIUUJiM1djUVplODdpcFU0b2c3S0dTZ0MtTkpMWE9LTWx0VEwwSFkyWWFzSFF1eEVLOENHTHA0N0xPVFJJakRpUlprdDBVZTR2TTcxUkdXRnd6U2x6WlVxcThJTGNxMGFGTVpINHZBVmdtT0NiWmRZMWw5dW1BQ0lFN3p6eTR3UDRobVRvQm1QOXk4SkdXc0d1VFg1bHFOSUo?oc=5"" target=""_blank"">Cyclone Ditwah Tracker: Cyclonic storm hovers near southeastern Chennai, orange alert in Puducherry; Andhra Pradesh on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Developing Storm May Become Cyclone Senyar - Chennaionline,https://news.google.com/rss/articles/CBMihAFBVV95cUxOZ0V0dUt3MjJ4R29nV3k0MFhmZEpYUU9NS2hjTXFJUldPWDNYS0hVT2pJQjU4VUxJa1JGTnFXZ05OdENyYnNVeVloVFl6Y19Zc18xTXRjalNKVk8zMDhRcy03cGV1ejd4aEVDQjVaN2dvWnRWZjd2REtGZTdSblptS3ZzbU3SAYQBQVVfeXFMTmdFdHVLdzIyeEdvZ1d5NDBYZmRKWFFPTUtoY01xSVJXT1gzWEtIVU9qSUI1OFVMSWtSRk5xV2dOTnRDcmJzVXlZaFRZemNfWXNfMU10Y2pTSlZPMzA4UXMtN3BldXo3eGhFQ0I1Wjdnb1p0VmY3dkRLRmU3Um5abUt2c21N?oc=5,2025-11-27 15:08:49,Chennaionline,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOZ0V0dUt3MjJ4R29nV3k0MFhmZEpYUU9NS2hjTXFJUldPWDNYS0hVT2pJQjU4VUxJa1JGTnFXZ05OdENyYnNVeVloVFl6Y19Zc18xTXRjalNKVk8zMDhRcy03cGV1ejd4aEVDQjVaN2dvWnRWZjd2REtGZTdSblptS3ZzbU3SAYQBQVVfeXFMTmdFdHVLdzIyeEdvZ1d5NDBYZmRKWFFPTUtoY01xSVJXT1gzWEtIVU9qSUI1OFVMSWtSRk5xV2dOTnRDcmJzVXlZaFRZemNfWXNfMU10Y2pTSlZPMzA4UXMtN3BldXo3eGhFQ0I1Wjdnb1p0VmY3dkRLRmU3Um5abUt2c21N?oc=5"" target=""_blank"">Developing Storm May Become Cyclone Senyar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Chennaionline</font>",Disaster,en
Cyclone Ditwah may hit Tamil Nadu in 2 days; IMD upgrades alerts to red - Times of India,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQUUk0WVZaREtQMDNzWUs0UTFHa0hGMUxURmNXSUlEZjJ2QmRVa1JtMlJtSzBEc1hlOE14ZmRzc2hxVWd1WnA2cjRHRjdKenFJcFRZbDRnX2I1NFMwajd6cUpjVHE5dm95andwVHd1bGxIZ19rdGNOaFlqTHV3TnE1eTF0bTlXZWR5MGtHWlk5VlFYS3VYQy1GZGpSeTAxamJISjB1MEQwY1YyZS04OWY2SS1uaFh0TGs3Vi02c2Ffd09GR3NfM3pFUVIyUGRBX2FJTUUya2RydE1wR1pENGfSAeMBQVVfeXFMTUVqYlkwQk9zUzJXenRTOEdNeC1pa0plOHpNcjl3a2ozVkgwcUhfY2U0NkFVWklKRUtHT1JaN1NsNFZ6T1ZLZTE3bHAyVGk3WFF5bk1sM3ZDNGM3RzB3VENrS21GNFJVRWFraUthYmJBU0tZYkVZWEZPR0g2Z1VaUXQxbGhSbTlaOEl5ckhGM0pLTmkxLTJ6OWxOMkxnaWlaRUlfS2Zfc1htdHhNV3Vsc3kxRXltTlZ5UWdsQ0prRHpXUkpSOTdiRW1RNUxLQ1h4eUZGWWdyTDMyVzBLWWduZWMtam8?oc=5,2025-11-28 08:54:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQUUk0WVZaREtQMDNzWUs0UTFHa0hGMUxURmNXSUlEZjJ2QmRVa1JtMlJtSzBEc1hlOE14ZmRzc2hxVWd1WnA2cjRHRjdKenFJcFRZbDRnX2I1NFMwajd6cUpjVHE5dm95andwVHd1bGxIZ19rdGNOaFlqTHV3TnE1eTF0bTlXZWR5MGtHWlk5VlFYS3VYQy1GZGpSeTAxamJISjB1MEQwY1YyZS04OWY2SS1uaFh0TGs3Vi02c2Ffd09GR3NfM3pFUVIyUGRBX2FJTUUya2RydE1wR1pENGfSAeMBQVVfeXFMTUVqYlkwQk9zUzJXenRTOEdNeC1pa0plOHpNcjl3a2ozVkgwcUhfY2U0NkFVWklKRUtHT1JaN1NsNFZ6T1ZLZTE3bHAyVGk3WFF5bk1sM3ZDNGM3RzB3VENrS21GNFJVRWFraUthYmJBU0tZYkVZWEZPR0g2Z1VaUXQxbGhSbTlaOEl5ckhGM0pLTmkxLTJ6OWxOMkxnaWlaRUlfS2Zfc1htdHhNV3Vsc3kxRXltTlZ5UWdsQ0prRHpXUkpSOTdiRW1RNUxLQ1h4eUZGWWdyTDMyVzBLWWduZWMtam8?oc=5"" target=""_blank"">Cyclone Ditwah may hit Tamil Nadu in 2 days; IMD upgrades alerts to red</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"1,400 schools in rural, ‘char’ areas without water & toilet facilities: Pegu - Times of India",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQYkFxZW92SkpwRE9rWTVST3FQczhBNVNyRVV1Y1A4R2tRZDBoY1RRR1didzYzQjdnRG5wUXA4aVpBNGc4UTZNOHV5Y3d2VkFzajV3bmV1OWZYSlRtVE5zQ1Nka28tbGVoZDJHdmdzSmZqdmVIdG1ITjZkcExQLXhVR1FlZWJOS01RWnd2emlVVEkxdUg5akdaZTRhUkZvSG9VcFRYcGx4OUp1cHY4dG9mLVBmNjI5ZTR3dHZlQjk3dGxXVFo1NWZlM1Y0OENDOVRfYmd4ak1Db0xQeUdu0gHcAUFVX3lxTFBiQXFlb3ZKSnBET2tZNVJPcVBzOEE1U3JFVXVjUDhHa1FkMGhjVFFHV2J3NjNCN2dEbnBRcDhpWkE0ZzhRNk04dXljd3ZWQXNqNXduZXU5ZlhKVG1UTnNDU2Rrby1sZWhkMkd2Z3NKZmp2ZUh0bUhONmRwTFAteFVHUWVlYk5LTVFad3Z6aVVUSTF1SDlqR1plNGFSRm9Ib1VwVFhwbHg5SnVwdjh0b2YtUGY2MjllNHd0dmVCOTd0bFdUWjU1ZmUzVjQ4Q0M5VF9iZ3hqTUNvTFB5R24?oc=5,2025-11-27 22:35:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQYkFxZW92SkpwRE9rWTVST3FQczhBNVNyRVV1Y1A4R2tRZDBoY1RRR1didzYzQjdnRG5wUXA4aVpBNGc4UTZNOHV5Y3d2VkFzajV3bmV1OWZYSlRtVE5zQ1Nka28tbGVoZDJHdmdzSmZqdmVIdG1ITjZkcExQLXhVR1FlZWJOS01RWnd2emlVVEkxdUg5akdaZTRhUkZvSG9VcFRYcGx4OUp1cHY4dG9mLVBmNjI5ZTR3dHZlQjk3dGxXVFo1NWZlM1Y0OENDOVRfYmd4ak1Db0xQeUdu0gHcAUFVX3lxTFBiQXFlb3ZKSnBET2tZNVJPcVBzOEE1U3JFVXVjUDhHa1FkMGhjVFFHV2J3NjNCN2dEbnBRcDhpWkE0ZzhRNk04dXljd3ZWQXNqNXduZXU5ZlhKVG1UTnNDU2Rrby1sZWhkMkd2Z3NKZmp2ZUh0bUhONmRwTFAteFVHUWVlYk5LTVFad3Z6aVVUSTF1SDlqR1plNGFSRm9Ib1VwVFhwbHg5SnVwdjh0b2YtUGY2MjllNHd0dmVCOTd0bFdUWjU1ZmUzVjQ4Q0M5VF9iZ3hqTUNvTFB5R24?oc=5"" target=""_blank"">1,400 schools in rural, ‘char’ areas without water & toilet facilities: Pegu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Build septic tanks at home in 21 days: Silchar civic body to residents - Times of India,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQejFMV1FFR18zU0ttN0tqOXJUaDNCWXZIYUlBNERGQzhRVVZhMU9uRVA4ZWR2WTQ5MU16c1Awanlrdk1rWm5VQzdzd0loUHVUeEZnVHBHaW0ybVJKNWM4bW1MQU4wWDhmUm1ERjFUYkkwY1B5allZeVNrNkZPZmF6aWQ4TlZJek9IdlNaRk56Ymx5YjVBSTVxYXJMM2pYZ3FXUmNmbVppVHBSci1sVld3NHhyWWhKclhsZl9PZVpBaUtqdVl6M0R5eGFqYklRaFowZ2lkYy1YdVdjYm5fRUprVmRpQdIB4wFBVV95cUxQejFMV1FFR18zU0ttN0tqOXJUaDNCWXZIYUlBNERGQzhRVVZhMU9uRVA4ZWR2WTQ5MU16c1Awanlrdk1rWm5VQzdzd0loUHVUeEZnVHBHaW0ybVJKNWM4bW1MQU4wWDhmUm1ERjFUYkkwY1B5allZeVNrNkZPZmF6aWQ4TlZJek9IdlNaRk56Ymx5YjVBSTVxYXJMM2pYZ3FXUmNmbVppVHBSci1sVld3NHhyWWhKclhsZl9PZVpBaUtqdVl6M0R5eGFqYklRaFowZ2lkYy1YdVdjYm5fRUprVmRpQQ?oc=5,2025-11-27 23:46:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQejFMV1FFR18zU0ttN0tqOXJUaDNCWXZIYUlBNERGQzhRVVZhMU9uRVA4ZWR2WTQ5MU16c1Awanlrdk1rWm5VQzdzd0loUHVUeEZnVHBHaW0ybVJKNWM4bW1MQU4wWDhmUm1ERjFUYkkwY1B5allZeVNrNkZPZmF6aWQ4TlZJek9IdlNaRk56Ymx5YjVBSTVxYXJMM2pYZ3FXUmNmbVppVHBSci1sVld3NHhyWWhKclhsZl9PZVpBaUtqdVl6M0R5eGFqYklRaFowZ2lkYy1YdVdjYm5fRUprVmRpQdIB4wFBVV95cUxQejFMV1FFR18zU0ttN0tqOXJUaDNCWXZIYUlBNERGQzhRVVZhMU9uRVA4ZWR2WTQ5MU16c1Awanlrdk1rWm5VQzdzd0loUHVUeEZnVHBHaW0ybVJKNWM4bW1MQU4wWDhmUm1ERjFUYkkwY1B5allZeVNrNkZPZmF6aWQ4TlZJek9IdlNaRk56Ymx5YjVBSTVxYXJMM2pYZ3FXUmNmbVppVHBSci1sVld3NHhyWWhKclhsZl9PZVpBaUtqdVl6M0R5eGFqYklRaFowZ2lkYy1YdVdjYm5fRUprVmRpQQ?oc=5"" target=""_blank"">Build septic tanks at home in 21 days: Silchar civic body to residents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
3 militants arrested for threatening to bomb Sangai Festival - Times of India,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNREtBd0JGSGp6SGNWSVVYajdxUlNjN2ktYzZJWW1DekJGX3Z4YmIzdEZEWmdkNnY3a3ZnS3F0UEpyaUpDNVZFM1Q2WUktemx0ZDRvYkRXaTN0amlKeHBYdkVMUzlqTllwLTNBT3BCQzBtUThvZGRXMHpwQUpLZ01fbDVtMWJubUlKODZwaDcySG94bktPSmZhdUlQS0FmakEzTnNjOWt5a3A0VUFocXQzbWZ3dHRYODkyNHkyQ01mYXR1YnIyNHB5M0V6UUtWa2E5WGlxVmlfZ9IB1wFBVV95cUxNREtBd0JGSGp6SGNWSVVYajdxUlNjN2ktYzZJWW1DekJGX3Z4YmIzdEZEWmdkNnY3a3ZnS3F0UEpyaUpDNVZFM1Q2WUktemx0ZDRvYkRXaTN0amlKeHBYdkVMUzlqTllwLTNBT3BCQzBtUThvZGRXMHpwQUpLZ01fbDVtMWJubUlKODZwaDcySG94bktPSmZhdUlQS0FmakEzTnNjOWt5a3A0VUFocXQzbWZ3dHRYODkyNHkyQ01mYXR1YnIyNHB5M0V6UUtWa2E5WGlxVmlfZw?oc=5,2025-11-27 23:31:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNREtBd0JGSGp6SGNWSVVYajdxUlNjN2ktYzZJWW1DekJGX3Z4YmIzdEZEWmdkNnY3a3ZnS3F0UEpyaUpDNVZFM1Q2WUktemx0ZDRvYkRXaTN0amlKeHBYdkVMUzlqTllwLTNBT3BCQzBtUThvZGRXMHpwQUpLZ01fbDVtMWJubUlKODZwaDcySG94bktPSmZhdUlQS0FmakEzTnNjOWt5a3A0VUFocXQzbWZ3dHRYODkyNHkyQ01mYXR1YnIyNHB5M0V6UUtWa2E5WGlxVmlfZ9IB1wFBVV95cUxNREtBd0JGSGp6SGNWSVVYajdxUlNjN2ktYzZJWW1DekJGX3Z4YmIzdEZEWmdkNnY3a3ZnS3F0UEpyaUpDNVZFM1Q2WUktemx0ZDRvYkRXaTN0amlKeHBYdkVMUzlqTllwLTNBT3BCQzBtUThvZGRXMHpwQUpLZ01fbDVtMWJubUlKODZwaDcySG94bktPSmZhdUlQS0FmakEzTnNjOWt5a3A0VUFocXQzbWZ3dHRYODkyNHkyQ01mYXR1YnIyNHB5M0V6UUtWa2E5WGlxVmlfZw?oc=5"" target=""_blank"">3 militants arrested for threatening to bomb Sangai Festival</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Two schoolkids die after oil tanker rams scooter in Cachar - Times of India,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOTW42dkZIaVRZWWhpQzJJSjNIRVp2REl1UUlrY3BGVlF3S3NmOC1ZYTItTTdmVXptTFRoQ0JIZVhTbE9KU0RBVG1CbUlKUG9hdzR6X0VPSlhyUWZSNi1MVXh2bnM3T3FhSlZZVGpwdjB0S3VVTjgydHdpcEZ6TVRUcXRxdjJDamdoMDFKZ1NSOWI3a3NPWVF3ZUNVVEs1RGxDajUtQ1plclpZMDcxZm15RFNCUXVlcU16OGNsMTJZeTZSdHBKVG5hOFJJVm12OE11OWJnVtIB1AFBVV95cUxOTW42dkZIaVRZWWhpQzJJSjNIRVp2REl1UUlrY3BGVlF3S3NmOC1ZYTItTTdmVXptTFRoQ0JIZVhTbE9KU0RBVG1CbUlKUG9hdzR6X0VPSlhyUWZSNi1MVXh2bnM3T3FhSlZZVGpwdjB0S3VVTjgydHdpcEZ6TVRUcXRxdjJDamdoMDFKZ1NSOWI3a3NPWVF3ZUNVVEs1RGxDajUtQ1plclpZMDcxZm15RFNCUXVlcU16OGNsMTJZeTZSdHBKVG5hOFJJVm12OE11OWJnVg?oc=5,2025-11-27 23:33:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOTW42dkZIaVRZWWhpQzJJSjNIRVp2REl1UUlrY3BGVlF3S3NmOC1ZYTItTTdmVXptTFRoQ0JIZVhTbE9KU0RBVG1CbUlKUG9hdzR6X0VPSlhyUWZSNi1MVXh2bnM3T3FhSlZZVGpwdjB0S3VVTjgydHdpcEZ6TVRUcXRxdjJDamdoMDFKZ1NSOWI3a3NPWVF3ZUNVVEs1RGxDajUtQ1plclpZMDcxZm15RFNCUXVlcU16OGNsMTJZeTZSdHBKVG5hOFJJVm12OE11OWJnVtIB1AFBVV95cUxOTW42dkZIaVRZWWhpQzJJSjNIRVp2REl1UUlrY3BGVlF3S3NmOC1ZYTItTTdmVXptTFRoQ0JIZVhTbE9KU0RBVG1CbUlKUG9hdzR6X0VPSlhyUWZSNi1MVXh2bnM3T3FhSlZZVGpwdjB0S3VVTjgydHdpcEZ6TVRUcXRxdjJDamdoMDFKZ1NSOWI3a3NPWVF3ZUNVVEs1RGxDajUtQ1plclpZMDcxZm15RFNCUXVlcU16OGNsMTJZeTZSdHBKVG5hOFJJVm12OE11OWJnVg?oc=5"" target=""_blank"">Two schoolkids die after oil tanker rams scooter in Cachar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
30 injured in LPG cylinder blast in Sribhumi town - Times of India,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOVHNsbU8tNlY1RDhlWjNSWDh3SzV3aTdIZG9Wa2ZXTUMyeF9QaVlJNEFRRU91T1llam53V1ZWa3lkbF9OZ2ZMTDA2QnJjNDdpSFpBVThwUVQxTGY2azFJVnpYVEoxMVYxRjJZa2ZGNGNpdHdQSDd3WXdHbDBNSk5nd2pjU0VvWUxPX3Q3bDVPT2V1TjFtSG5laW42ZUlTV2V4WkQ5V1kwVzBNR3dyOFdSdmdFMlA2bFNUN3QyYkxrS19wSjFEOG1GedIByAFBVV95cUxOVHNsbU8tNlY1RDhlWjNSWDh3SzV3aTdIZG9Wa2ZXTUMyeF9QaVlJNEFRRU91T1llam53V1ZWa3lkbF9OZ2ZMTDA2QnJjNDdpSFpBVThwUVQxTGY2azFJVnpYVEoxMVYxRjJZa2ZGNGNpdHdQSDd3WXdHbDBNSk5nd2pjU0VvWUxPX3Q3bDVPT2V1TjFtSG5laW42ZUlTV2V4WkQ5V1kwVzBNR3dyOFdSdmdFMlA2bFNUN3QyYkxrS19wSjFEOG1GeQ?oc=5,2025-11-27 23:47:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOVHNsbU8tNlY1RDhlWjNSWDh3SzV3aTdIZG9Wa2ZXTUMyeF9QaVlJNEFRRU91T1llam53V1ZWa3lkbF9OZ2ZMTDA2QnJjNDdpSFpBVThwUVQxTGY2azFJVnpYVEoxMVYxRjJZa2ZGNGNpdHdQSDd3WXdHbDBNSk5nd2pjU0VvWUxPX3Q3bDVPT2V1TjFtSG5laW42ZUlTV2V4WkQ5V1kwVzBNR3dyOFdSdmdFMlA2bFNUN3QyYkxrS19wSjFEOG1GedIByAFBVV95cUxOVHNsbU8tNlY1RDhlWjNSWDh3SzV3aTdIZG9Wa2ZXTUMyeF9QaVlJNEFRRU91T1llam53V1ZWa3lkbF9OZ2ZMTDA2QnJjNDdpSFpBVThwUVQxTGY2azFJVnpYVEoxMVYxRjJZa2ZGNGNpdHdQSDd3WXdHbDBNSk5nd2pjU0VvWUxPX3Q3bDVPT2V1TjFtSG5laW42ZUlTV2V4WkQ5V1kwVzBNR3dyOFdSdmdFMlA2bFNUN3QyYkxrS19wSjFEOG1GeQ?oc=5"" target=""_blank"">30 injured in LPG cylinder blast in Sribhumi town</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Assam Clears Proposal for ST Status to Six Groups - Chennaionline,https://news.google.com/rss/articles/CBMijgFBVV95cUxPSlZFRGV2MzZJbmJuSTItbjVoaWowcWpQMlk5akU4TFdQUF9BdWhvajZZSEUtLWc0UmI2THdLTDl4TnBWVXFwaTQyak9MVTB0WExKYzNOTjUxRkdzVVhKM0p2RHkwQlpTRktST0VaWnQ5cGd5RjY1MTJHUjhmbkV4cE0zSEZ5V3M3bFVtWjV30gGOAUFVX3lxTE9KVkVEZXYzNkluYm5JMi1uNWhpajBxalAyWTlqRThMV1BQX0F1aG9qNllIRS0tZzRSYjZMd0tMOXhOcFZVcXBpNDJqT0xVMHRYTEpjM05ONTFGR3NVWEozSnZEeTBCWlNGS1JPRVpadDlwZ3lGNjUxMkdSOGZuRXhwTTNIRnlXczdsVW1aNXc?oc=5,2025-11-27 15:18:41,Chennaionline,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPSlZFRGV2MzZJbmJuSTItbjVoaWowcWpQMlk5akU4TFdQUF9BdWhvajZZSEUtLWc0UmI2THdLTDl4TnBWVXFwaTQyak9MVTB0WExKYzNOTjUxRkdzVVhKM0p2RHkwQlpTRktST0VaWnQ5cGd5RjY1MTJHUjhmbkV4cE0zSEZ5V3M3bFVtWjV30gGOAUFVX3lxTE9KVkVEZXYzNkluYm5JMi1uNWhpajBxalAyWTlqRThMV1BQX0F1aG9qNllIRS0tZzRSYjZMd0tMOXhOcFZVcXBpNDJqT0xVMHRYTEpjM05ONTFGR3NVWEozSnZEeTBCWlNGS1JPRVpadDlwZ3lGNjUxMkdSOGZuRXhwTTNIRnlXczdsVW1aNXc?oc=5"" target=""_blank"">Assam Clears Proposal for ST Status to Six Groups</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Chennaionline</font>",Disaster,en
