Title,Link,Date,Source,Summary,Term,LanguageQueried
Delhi Weather LATEST Update: Freezing Cold to Continue Till Makar Sankranti? Check Forecast Here - Asianet Newsable,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNX2pWeFBtWENJa2xFUWhVSllSZTJzSWxHTG91VTNFeTJwdm92RXJvc0tDTFUxdnNFOElLbGhVencySThiMDFnR05Qblc1RVIzZWdpbTRkTHZhdW1XaDMzbld3V2NrZWpQbm5RdjJTY2I5R1FRSXZITnJPeXNPN3lxT0paRUNmSGMtOFA0clNvMUJROHRPYm1icElKMlg1SzJyVnEyZ2dGSlFnTDdiUzBObVA1cExYT2phVW1PbWVEWWdWRm51ZF9GbndmYWJYU1FSVUdONk9R0gHWAUFVX3lxTE1falZ4UG1YQ0lrbEVRaFVKWVJlMnNJbEdMb3VVM0V5MnB2b3ZFcm9zS0NMVTF2c0U4SUtsaFV6dzJJOGIwMWdHTlBuVzVFUjNlZ2ltNGRMdmF1bVdoMzNuV3dXY2tlalBublF2MlNjYjlHUVFJdkhOck95c083eXFPSlpFQ2ZIYy04UDRyU28xQlE4dE9ibWJwSUoyWDVLMnJWcTJnZ0ZKUWdMN2JTME5tUDVwTFhPamFVbU9tZURZZ1ZGbnVkX0Zud2ZhYlhTUVJVR042T1E?oc=5,2026-01-12 06:21:31,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNX2pWeFBtWENJa2xFUWhVSllSZTJzSWxHTG91VTNFeTJwdm92RXJvc0tDTFUxdnNFOElLbGhVencySThiMDFnR05Qblc1RVIzZWdpbTRkTHZhdW1XaDMzbld3V2NrZWpQbm5RdjJTY2I5R1FRSXZITnJPeXNPN3lxT0paRUNmSGMtOFA0clNvMUJROHRPYm1icElKMlg1SzJyVnEyZ2dGSlFnTDdiUzBObVA1cExYT2phVW1PbWVEWWdWRm51ZF9GbndmYWJYU1FSVUdONk9R0gHWAUFVX3lxTE1falZ4UG1YQ0lrbEVRaFVKWVJlMnNJbEdMb3VVM0V5MnB2b3ZFcm9zS0NMVTF2c0U4SUtsaFV6dzJJOGIwMWdHTlBuVzVFUjNlZ2ltNGRMdmF1bVdoMzNuV3dXY2tlalBublF2MlNjYjlHUVFJdkhOck95c083eXFPSlpFQ2ZIYy04UDRyU28xQlE4dE9ibWJwSUoyWDVLMnJWcTJnZ0ZKUWdMN2JTME5tUDVwTFhPamFVbU9tZURZZ1ZGbnVkX0Zud2ZhYlhTUVJVR042T1E?oc=5"" target=""_blank"">Delhi Weather LATEST Update: Freezing Cold to Continue Till Makar Sankranti? Check Forecast Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
ISRO's Aditya-L1 Reveals How A Powerful Solar Storm Compressed Earth's Magnetic Shield In October 2024 - Swarajyamag,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPWkM1NUw2bzh3ZzczblJCaDhhZ1Y5SU1fVmpyaHlHbU5ZQWNkWVFfTnVzZGlUalExVVloOUkzUW5EeUNyMVdrWVhNa2x1X3NnWUt2TF94S21LNGw0Yk5lMG1lTUVpRnlCYlB4NWxSTVE4WVB6N05aSVdySTE2ZW5TdXNfeWpIZTBYOUNXWnRXWl9mWjYxZ2dWOVBjNVR1NlFSbTlHMlNfTTdwRjhBbDVHcnpnV2tCQWdNbThxUmtxckpSdHQxYl9hQ0JkZHpUMEg1NklRUHJRZXR4UdIB2gFBVV95cUxPWkM1NUw2bzh3ZzczblJCaDhhZ1Y5SU1fVmpyaHlHbU5ZQWNkWVFfTnVzZGlUalExVVloOUkzUW5EeUNyMVdrWVhNa2x1X3NnWUt2TF94S21LNGw0Yk5lMG1lTUVpRnlCYlB4NWxSTVE4WVB6N05aSVdySTE2ZW5TdXNfeWpIZTBYOUNXWnRXWl9mWjYxZ2dWOVBjNVR1NlFSbTlHMlNfTTdwRjhBbDVHcnpnV2tCQWdNbThxUmtxckpSdHQxYl9hQ0JkZHpUMEg1NklRUHJRZXR4UQ?oc=5,2026-01-11 15:25:36,Swarajyamag,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPWkM1NUw2bzh3ZzczblJCaDhhZ1Y5SU1fVmpyaHlHbU5ZQWNkWVFfTnVzZGlUalExVVloOUkzUW5EeUNyMVdrWVhNa2x1X3NnWUt2TF94S21LNGw0Yk5lMG1lTUVpRnlCYlB4NWxSTVE4WVB6N05aSVdySTE2ZW5TdXNfeWpIZTBYOUNXWnRXWl9mWjYxZ2dWOVBjNVR1NlFSbTlHMlNfTTdwRjhBbDVHcnpnV2tCQWdNbThxUmtxckpSdHQxYl9hQ0JkZHpUMEg1NklRUHJRZXR4UdIB2gFBVV95cUxPWkM1NUw2bzh3ZzczblJCaDhhZ1Y5SU1fVmpyaHlHbU5ZQWNkWVFfTnVzZGlUalExVVloOUkzUW5EeUNyMVdrWVhNa2x1X3NnWUt2TF94S21LNGw0Yk5lMG1lTUVpRnlCYlB4NWxSTVE4WVB6N05aSVdySTE2ZW5TdXNfeWpIZTBYOUNXWnRXWl9mWjYxZ2dWOVBjNVR1NlFSbTlHMlNfTTdwRjhBbDVHcnpnV2tCQWdNbThxUmtxckpSdHQxYl9hQ0JkZHpUMEg1NklRUHJRZXR4UQ?oc=5"" target=""_blank"">ISRO's Aditya-L1 Reveals How A Powerful Solar Storm Compressed Earth's Magnetic Shield In October 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Swarajyamag</font>",Disaster,en
"Jammu and Kashmir weather update: Freezing temperatures continue, MET predicts dry weather till Jan 20 - MSN",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQZ205OTBRVWhGUERPbmsxOEZSRTkwbzRjN3JKOWpGZHI2cXkyTVUxbUF2OWtmek04SW0yTU1rZFZsUDAzTF9fX1lqUXZUMnBmTE5HMmtSUUdOQzI1RkliT2xnUk90Um9WNTh3RmppZTZhRnRUN1R1LUlFSmVOMXpSY3VseExyVkhMWXZWVS1hdHZZYmpCOVZBM2UzdGJsbE1xbks4dU5GMUlsYUR0VG9SNmYzYVFBMHFqekJub2pNaEFEbkVLSHE5QWh5N2o5eXZxcVdiSFMxUDlaY0NvOFBjN3ZqMA?oc=5,2026-01-11 13:35:35,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQZ205OTBRVWhGUERPbmsxOEZSRTkwbzRjN3JKOWpGZHI2cXkyTVUxbUF2OWtmek04SW0yTU1rZFZsUDAzTF9fX1lqUXZUMnBmTE5HMmtSUUdOQzI1RkliT2xnUk90Um9WNTh3RmppZTZhRnRUN1R1LUlFSmVOMXpSY3VseExyVkhMWXZWVS1hdHZZYmpCOVZBM2UzdGJsbE1xbks4dU5GMUlsYUR0VG9SNmYzYVFBMHFqekJub2pNaEFEbkVLSHE5QWh5N2o5eXZxcVdiSFMxUDlaY0NvOFBjN3ZqMA?oc=5"" target=""_blank"">Jammu and Kashmir weather update: Freezing temperatures continue, MET predicts dry weather till Jan 20</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Sub-zero cold in Rajasthan; Delhi records season’s lowest temperature at 2.9°C - National Herald,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNR1NMR1YzV0tmNmV6RWhpaUFYTGw1Z1ZGRXZoOTlpNEotemF2UDBwZ3V2ZVNFZ0Z1YzY1MzVpSHVvX1Fwbm1XdkFDWlQ0MlNkUkVIUkF1MDdKYTd6SEYybmhybXBZZUNBN2traThZYzhyTUpSR3Z3QXVQem40UGNkVnV1ZWVUWTV2UXVBcWpqVmUtMUd2WExHbkFHcmVmYkxsZ1JHaFFyVUE3MS1qM2dSa09MNnp4MnRHR1lOdlVad1JJSHhFUlFoSjFFMGtGTGFjLW9jSnJWb9IB1wFBVV95cUxNR1NMR1YzV0tmNmV6RWhpaUFYTGw1Z1ZGRXZoOTlpNEotemF2UDBwZ3V2ZVNFZ0Z1YzY1MzVpSHVvX1Fwbm1XdkFDWlQ0MlNkUkVIUkF1MDdKYTd6SEYybmhybXBZZUNBN2traThZYzhyTUpSR3Z3QXVQem40UGNkVnV1ZWVUWTV2UXVBcWpqVmUtMUd2WExHbkFHcmVmYkxsZ1JHaFFyVUE3MS1qM2dSa09MNnp4MnRHR1lOdlVad1JJSHhFUlFoSjFFMGtGTGFjLW9jSnJWbw?oc=5,2026-01-11 21:09:01,National Herald,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNR1NMR1YzV0tmNmV6RWhpaUFYTGw1Z1ZGRXZoOTlpNEotemF2UDBwZ3V2ZVNFZ0Z1YzY1MzVpSHVvX1Fwbm1XdkFDWlQ0MlNkUkVIUkF1MDdKYTd6SEYybmhybXBZZUNBN2traThZYzhyTUpSR3Z3QXVQem40UGNkVnV1ZWVUWTV2UXVBcWpqVmUtMUd2WExHbkFHcmVmYkxsZ1JHaFFyVUE3MS1qM2dSa09MNnp4MnRHR1lOdlVad1JJSHhFUlFoSjFFMGtGTGFjLW9jSnJWb9IB1wFBVV95cUxNR1NMR1YzV0tmNmV6RWhpaUFYTGw1Z1ZGRXZoOTlpNEotemF2UDBwZ3V2ZVNFZ0Z1YzY1MzVpSHVvX1Fwbm1XdkFDWlQ0MlNkUkVIUkF1MDdKYTd6SEYybmhybXBZZUNBN2traThZYzhyTUpSR3Z3QXVQem40UGNkVnV1ZWVUWTV2UXVBcWpqVmUtMUd2WExHbkFHcmVmYkxsZ1JHaFFyVUE3MS1qM2dSa09MNnp4MnRHR1lOdlVad1JJSHhFUlFoSjFFMGtGTGFjLW9jSnJWbw?oc=5"" target=""_blank"">Sub-zero cold in Rajasthan; Delhi records season’s lowest temperature at 2.9°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">National Herald</font>",Disaster,en
"North India Cold Wave: Delhi Records 3°C, Harsh Chill Grips 8 States With Dense Fog Alert - INVC NEWS",https://news.google.com/rss/articles/CBMivAFBVV95cUxQZ2pSdENiUWtxVkxRZVpZdC1zcFVYN2ZrOE12MHQ4V3dnT2VRUHlYd2ROSWhadU13UjRqNVQ5d2Mzc1l3eWFVVnJQS0hPbVktQldrOC1YWFV5WnJkZGFLQTFHVUJQcS1aOTR2MTFWVXczRGpKOU1kSHhrSnVmS0c0TGJMdUlGTnhJeERJWnBEM21STkVSVzZ4LU10TXhEV2EzbHdzdUZnVWRUMlc1M1lia2o0M2tIUWR5RVA4bw?oc=5,2026-01-12 09:39:01,INVC NEWS,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQZ2pSdENiUWtxVkxRZVpZdC1zcFVYN2ZrOE12MHQ4V3dnT2VRUHlYd2ROSWhadU13UjRqNVQ5d2Mzc1l3eWFVVnJQS0hPbVktQldrOC1YWFV5WnJkZGFLQTFHVUJQcS1aOTR2MTFWVXczRGpKOU1kSHhrSnVmS0c0TGJMdUlGTnhJeERJWnBEM21STkVSVzZ4LU10TXhEV2EzbHdzdUZnVWRUMlc1M1lia2o0M2tIUWR5RVA4bw?oc=5"" target=""_blank"">North India Cold Wave: Delhi Records 3°C, Harsh Chill Grips 8 States With Dense Fog Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INVC NEWS</font>",Disaster,en
VulkanBet Reports Support for Iran Protesters as Government Implements Severe Crackdown - Obiectiv.info,https://news.google.com/rss/articles/CBMirgFBVV95cUxOanZyQi1XYV9GNnhIZzNGNURoTTJ5RVRUQVY3Q3NOS1k0Rm5sclRaRS1VT0RfQTd3bDhOVXI3WXNINGl1aTRGWmZpck5aNGVjMFQ0UHk5aVQ3VjNsX2pLaE9HS1U0MkNtNHBsSThmSTJEM3B5YkNhN1ptSGJCN2ctRmtCM3I4aUFXTjMyU1NVRzlBNjgtNlB6c2dVdm9WMlNpb0lITnRtNEQ5aE1CWkE?oc=5,2026-01-11 11:34:16,Obiectiv.info,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOanZyQi1XYV9GNnhIZzNGNURoTTJ5RVRUQVY3Q3NOS1k0Rm5sclRaRS1VT0RfQTd3bDhOVXI3WXNINGl1aTRGWmZpck5aNGVjMFQ0UHk5aVQ3VjNsX2pLaE9HS1U0MkNtNHBsSThmSTJEM3B5YkNhN1ptSGJCN2ctRmtCM3I4aUFXTjMyU1NVRzlBNjgtNlB6c2dVdm9WMlNpb0lITnRtNEQ5aE1CWkE?oc=5"" target=""_blank"">VulkanBet Reports Support for Iran Protesters as Government Implements Severe Crackdown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Obiectiv.info</font>",Disaster,en
Delhi Weather LATEST Update: Freezing Cold to Continue Till Makar Sankranti? Check Forecast Here - Asianet Newsable,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNX2pWeFBtWENJa2xFUWhVSllSZTJzSWxHTG91VTNFeTJwdm92RXJvc0tDTFUxdnNFOElLbGhVencySThiMDFnR05Qblc1RVIzZWdpbTRkTHZhdW1XaDMzbld3V2NrZWpQbm5RdjJTY2I5R1FRSXZITnJPeXNPN3lxT0paRUNmSGMtOFA0clNvMUJROHRPYm1icElKMlg1SzJyVnEyZ2dGSlFnTDdiUzBObVA1cExYT2phVW1PbWVEWWdWRm51ZF9GbndmYWJYU1FSVUdONk9R0gHWAUFVX3lxTE1falZ4UG1YQ0lrbEVRaFVKWVJlMnNJbEdMb3VVM0V5MnB2b3ZFcm9zS0NMVTF2c0U4SUtsaFV6dzJJOGIwMWdHTlBuVzVFUjNlZ2ltNGRMdmF1bVdoMzNuV3dXY2tlalBublF2MlNjYjlHUVFJdkhOck95c083eXFPSlpFQ2ZIYy04UDRyU28xQlE4dE9ibWJwSUoyWDVLMnJWcTJnZ0ZKUWdMN2JTME5tUDVwTFhPamFVbU9tZURZZ1ZGbnVkX0Zud2ZhYlhTUVJVR042T1E?oc=5,2026-01-12 06:21:31,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNX2pWeFBtWENJa2xFUWhVSllSZTJzSWxHTG91VTNFeTJwdm92RXJvc0tDTFUxdnNFOElLbGhVencySThiMDFnR05Qblc1RVIzZWdpbTRkTHZhdW1XaDMzbld3V2NrZWpQbm5RdjJTY2I5R1FRSXZITnJPeXNPN3lxT0paRUNmSGMtOFA0clNvMUJROHRPYm1icElKMlg1SzJyVnEyZ2dGSlFnTDdiUzBObVA1cExYT2phVW1PbWVEWWdWRm51ZF9GbndmYWJYU1FSVUdONk9R0gHWAUFVX3lxTE1falZ4UG1YQ0lrbEVRaFVKWVJlMnNJbEdMb3VVM0V5MnB2b3ZFcm9zS0NMVTF2c0U4SUtsaFV6dzJJOGIwMWdHTlBuVzVFUjNlZ2ltNGRMdmF1bVdoMzNuV3dXY2tlalBublF2MlNjYjlHUVFJdkhOck95c083eXFPSlpFQ2ZIYy04UDRyU28xQlE4dE9ibWJwSUoyWDVLMnJWcTJnZ0ZKUWdMN2JTME5tUDVwTFhPamFVbU9tZURZZ1ZGbnVkX0Zud2ZhYlhTUVJVR042T1E?oc=5"" target=""_blank"">Delhi Weather LATEST Update: Freezing Cold to Continue Till Makar Sankranti? Check Forecast Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
ISRO's Aditya-L1 Reveals How A Powerful Solar Storm Compressed Earth's Magnetic Shield In October 2024 - Swarajyamag,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPWkM1NUw2bzh3ZzczblJCaDhhZ1Y5SU1fVmpyaHlHbU5ZQWNkWVFfTnVzZGlUalExVVloOUkzUW5EeUNyMVdrWVhNa2x1X3NnWUt2TF94S21LNGw0Yk5lMG1lTUVpRnlCYlB4NWxSTVE4WVB6N05aSVdySTE2ZW5TdXNfeWpIZTBYOUNXWnRXWl9mWjYxZ2dWOVBjNVR1NlFSbTlHMlNfTTdwRjhBbDVHcnpnV2tCQWdNbThxUmtxckpSdHQxYl9hQ0JkZHpUMEg1NklRUHJRZXR4UdIB2gFBVV95cUxPWkM1NUw2bzh3ZzczblJCaDhhZ1Y5SU1fVmpyaHlHbU5ZQWNkWVFfTnVzZGlUalExVVloOUkzUW5EeUNyMVdrWVhNa2x1X3NnWUt2TF94S21LNGw0Yk5lMG1lTUVpRnlCYlB4NWxSTVE4WVB6N05aSVdySTE2ZW5TdXNfeWpIZTBYOUNXWnRXWl9mWjYxZ2dWOVBjNVR1NlFSbTlHMlNfTTdwRjhBbDVHcnpnV2tCQWdNbThxUmtxckpSdHQxYl9hQ0JkZHpUMEg1NklRUHJRZXR4UQ?oc=5,2026-01-11 15:25:36,Swarajyamag,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPWkM1NUw2bzh3ZzczblJCaDhhZ1Y5SU1fVmpyaHlHbU5ZQWNkWVFfTnVzZGlUalExVVloOUkzUW5EeUNyMVdrWVhNa2x1X3NnWUt2TF94S21LNGw0Yk5lMG1lTUVpRnlCYlB4NWxSTVE4WVB6N05aSVdySTE2ZW5TdXNfeWpIZTBYOUNXWnRXWl9mWjYxZ2dWOVBjNVR1NlFSbTlHMlNfTTdwRjhBbDVHcnpnV2tCQWdNbThxUmtxckpSdHQxYl9hQ0JkZHpUMEg1NklRUHJRZXR4UdIB2gFBVV95cUxPWkM1NUw2bzh3ZzczblJCaDhhZ1Y5SU1fVmpyaHlHbU5ZQWNkWVFfTnVzZGlUalExVVloOUkzUW5EeUNyMVdrWVhNa2x1X3NnWUt2TF94S21LNGw0Yk5lMG1lTUVpRnlCYlB4NWxSTVE4WVB6N05aSVdySTE2ZW5TdXNfeWpIZTBYOUNXWnRXWl9mWjYxZ2dWOVBjNVR1NlFSbTlHMlNfTTdwRjhBbDVHcnpnV2tCQWdNbThxUmtxckpSdHQxYl9hQ0JkZHpUMEg1NklRUHJRZXR4UQ?oc=5"" target=""_blank"">ISRO's Aditya-L1 Reveals How A Powerful Solar Storm Compressed Earth's Magnetic Shield In October 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Swarajyamag</font>",Disaster,en
"Jammu and Kashmir weather update: Freezing temperatures continue, MET predicts dry weather till Jan 20 - MSN",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQZ205OTBRVWhGUERPbmsxOEZSRTkwbzRjN3JKOWpGZHI2cXkyTVUxbUF2OWtmek04SW0yTU1rZFZsUDAzTF9fX1lqUXZUMnBmTE5HMmtSUUdOQzI1RkliT2xnUk90Um9WNTh3RmppZTZhRnRUN1R1LUlFSmVOMXpSY3VseExyVkhMWXZWVS1hdHZZYmpCOVZBM2UzdGJsbE1xbks4dU5GMUlsYUR0VG9SNmYzYVFBMHFqekJub2pNaEFEbkVLSHE5QWh5N2o5eXZxcVdiSFMxUDlaY0NvOFBjN3ZqMA?oc=5,2026-01-11 13:35:35,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQZ205OTBRVWhGUERPbmsxOEZSRTkwbzRjN3JKOWpGZHI2cXkyTVUxbUF2OWtmek04SW0yTU1rZFZsUDAzTF9fX1lqUXZUMnBmTE5HMmtSUUdOQzI1RkliT2xnUk90Um9WNTh3RmppZTZhRnRUN1R1LUlFSmVOMXpSY3VseExyVkhMWXZWVS1hdHZZYmpCOVZBM2UzdGJsbE1xbks4dU5GMUlsYUR0VG9SNmYzYVFBMHFqekJub2pNaEFEbkVLSHE5QWh5N2o5eXZxcVdiSFMxUDlaY0NvOFBjN3ZqMA?oc=5"" target=""_blank"">Jammu and Kashmir weather update: Freezing temperatures continue, MET predicts dry weather till Jan 20</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Sub-zero cold in Rajasthan; Delhi records season’s lowest temperature at 2.9°C - National Herald,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNR1NMR1YzV0tmNmV6RWhpaUFYTGw1Z1ZGRXZoOTlpNEotemF2UDBwZ3V2ZVNFZ0Z1YzY1MzVpSHVvX1Fwbm1XdkFDWlQ0MlNkUkVIUkF1MDdKYTd6SEYybmhybXBZZUNBN2traThZYzhyTUpSR3Z3QXVQem40UGNkVnV1ZWVUWTV2UXVBcWpqVmUtMUd2WExHbkFHcmVmYkxsZ1JHaFFyVUE3MS1qM2dSa09MNnp4MnRHR1lOdlVad1JJSHhFUlFoSjFFMGtGTGFjLW9jSnJWb9IB1wFBVV95cUxNR1NMR1YzV0tmNmV6RWhpaUFYTGw1Z1ZGRXZoOTlpNEotemF2UDBwZ3V2ZVNFZ0Z1YzY1MzVpSHVvX1Fwbm1XdkFDWlQ0MlNkUkVIUkF1MDdKYTd6SEYybmhybXBZZUNBN2traThZYzhyTUpSR3Z3QXVQem40UGNkVnV1ZWVUWTV2UXVBcWpqVmUtMUd2WExHbkFHcmVmYkxsZ1JHaFFyVUE3MS1qM2dSa09MNnp4MnRHR1lOdlVad1JJSHhFUlFoSjFFMGtGTGFjLW9jSnJWbw?oc=5,2026-01-11 21:09:01,National Herald,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNR1NMR1YzV0tmNmV6RWhpaUFYTGw1Z1ZGRXZoOTlpNEotemF2UDBwZ3V2ZVNFZ0Z1YzY1MzVpSHVvX1Fwbm1XdkFDWlQ0MlNkUkVIUkF1MDdKYTd6SEYybmhybXBZZUNBN2traThZYzhyTUpSR3Z3QXVQem40UGNkVnV1ZWVUWTV2UXVBcWpqVmUtMUd2WExHbkFHcmVmYkxsZ1JHaFFyVUE3MS1qM2dSa09MNnp4MnRHR1lOdlVad1JJSHhFUlFoSjFFMGtGTGFjLW9jSnJWb9IB1wFBVV95cUxNR1NMR1YzV0tmNmV6RWhpaUFYTGw1Z1ZGRXZoOTlpNEotemF2UDBwZ3V2ZVNFZ0Z1YzY1MzVpSHVvX1Fwbm1XdkFDWlQ0MlNkUkVIUkF1MDdKYTd6SEYybmhybXBZZUNBN2traThZYzhyTUpSR3Z3QXVQem40UGNkVnV1ZWVUWTV2UXVBcWpqVmUtMUd2WExHbkFHcmVmYkxsZ1JHaFFyVUE3MS1qM2dSa09MNnp4MnRHR1lOdlVad1JJSHhFUlFoSjFFMGtGTGFjLW9jSnJWbw?oc=5"" target=""_blank"">Sub-zero cold in Rajasthan; Delhi records season’s lowest temperature at 2.9°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">National Herald</font>",Disaster,en
