Title,Link,Date,Source,Summary,Term,LanguageQueried
Flood | பிலிப்பைன்ஸின் ககாயன் மாகாணத்தை புரட்டிப் போட்ட ரகசா புயல் | Storm | N18S - News18 Tamil,https://news.google.com/rss/articles/CBMizAFBVV95cUxNSEZHeU1pUWhiRlU5N1FBU08xWDQzbm9kZkIyeElPN3d2T2VONU03dXR4anhJYUxKcTlBOGN0OTNXMDlkNVBFUHFvckVEcmJmaDNxM1NOdXJiM29NYzNnRU8yVTJSaTZuSnpfUVphNjJLRUZjbHVxcFlnVDByTDIwWWVuMXpYR0EzVktjRmJhV0l4Y2QySzVzRTVjRkZIRUNQZ0w2eWp6akpYV1RONHJhY2FNZ1B2UDJRTUxtSmx3RmNqMnVGS3VZZ0xGcVE?oc=5,2025-09-23 15:13:32,News18 Tamil,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNSEZHeU1pUWhiRlU5N1FBU08xWDQzbm9kZkIyeElPN3d2T2VONU03dXR4anhJYUxKcTlBOGN0OTNXMDlkNVBFUHFvckVEcmJmaDNxM1NOdXJiM29NYzNnRU8yVTJSaTZuSnpfUVphNjJLRUZjbHVxcFlnVDByTDIwWWVuMXpYR0EzVktjRmJhV0l4Y2QySzVzRTVjRkZIRUNQZ0w2eWp6akpYV1RONHJhY2FNZ1B2UDJRTUxtSmx3RmNqMnVGS3VZZ0xGcVE?oc=5"" target=""_blank"">Flood | பிலிப்பைன்ஸின் ககாயன் மாகாணத்தை புரட்டிப் போட்ட ரகசா புயல் | Storm | N18S</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Tamil</font>",Disaster,ta
"Amazon-Flipkart Sale 2025: அதிக தள்ளுபடியில் கிடைக்கும் 10 ஸ்மார்ட்போன்கள், மிஸ் பண்ணிடாதீங்க - Zee News",https://news.google.com/rss/articles/CBMiqwFBVV95cUxOb3MyVzZHMXl6bDlrbnJudEN6RGFxQld6MmtzVXp3dGVaQ3htazlYLVhBU3hYdjhYY0RLQTVGeUNBUzVtRmdYcVFyMXVVMUZDLVpNVlY4RkNIZnZUWXFqVWxFVmFfWmFoTnUwcFhBd1A2LUVHcXRkWnBmM0JCd1FOYWNCMnA4a2dkM1l4ZmNyaDRSdGlWZkwyVG5iRXhiWkluYzA2NGo1cXZscm_SAbABQVVfeXFMUGZOVEpQNXNQTnJSTV9sT2U1Q2UyQWJwSTg4bUNvRFRDMFNTZUl6M1B4bERkVWdjaVhKLTBfQU5TVUhROU9KS19iQnBmbDVqOWNyWjZwNGFOdF95aGtmckowQWxIck5Na0JjSllWejBrZ0VjQVA2eGhaOVJZMl9PZV9ZUU5CM3VEQTMwYVRzdmk2X0tqUXVnbVdTT3FBV3h0RlBHeEY4Y0Q0cHlpbjBUazA?oc=5,2025-09-23 21:59:37,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOb3MyVzZHMXl6bDlrbnJudEN6RGFxQld6MmtzVXp3dGVaQ3htazlYLVhBU3hYdjhYY0RLQTVGeUNBUzVtRmdYcVFyMXVVMUZDLVpNVlY4RkNIZnZUWXFqVWxFVmFfWmFoTnUwcFhBd1A2LUVHcXRkWnBmM0JCd1FOYWNCMnA4a2dkM1l4ZmNyaDRSdGlWZkwyVG5iRXhiWkluYzA2NGo1cXZscm_SAbABQVVfeXFMUGZOVEpQNXNQTnJSTV9sT2U1Q2UyQWJwSTg4bUNvRFRDMFNTZUl6M1B4bERkVWdjaVhKLTBfQU5TVUhROU9KS19iQnBmbDVqOWNyWjZwNGFOdF95aGtmckowQWxIck5Na0JjSllWejBrZ0VjQVA2eGhaOVJZMl9PZV9ZUU5CM3VEQTMwYVRzdmk2X0tqUXVnbVdTT3FBV3h0RlBHeEY4Y0Q0cHlpbjBUazA?oc=5"" target=""_blank"">Amazon-Flipkart Sale 2025: அதிக தள்ளுபடியில் கிடைக்கும் 10 ஸ்மார்ட்போன்கள், மிஸ் பண்ணிடாதீங்க</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,ta
ரகாசா புயலை எதிர்கொள்ளத் தயாராகும் ஹாங்காங் - Tamil Murasu,https://news.google.com/rss/articles/CBMifkFVX3lxTE5icnNrdEEwUUJYRDFtNUw0X2lLcGlId1V6SjZZQXN1SEw0YWh5QVBTQWhhNnhudXJlNUw1WWZEMk8wbGtFUU5wWXJpY3l5aWp4dVRxMUl5M0t3OWY1RV9uNmJrTXl1ODZ6aTlaeXAxS3ZpcC0xemVVVHJOODgyZw?oc=5,2025-09-23 17:38:03,Tamil Murasu,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5icnNrdEEwUUJYRDFtNUw0X2lLcGlId1V6SjZZQXN1SEw0YWh5QVBTQWhhNnhudXJlNUw1WWZEMk8wbGtFUU5wWXJpY3l5aWp4dVRxMUl5M0t3OWY1RV9uNmJrTXl1ODZ6aTlaeXAxS3ZpcC0xemVVVHJOODgyZw?oc=5"" target=""_blank"">ரகாசா புயலை எதிர்கொள்ளத் தயாராகும் ஹாங்காங்</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tamil Murasu</font>",Disaster,ta
Philippines Flood | வடக்கு பிலிப்பைன்ஸை புரட்டிப்போட்ட புயல்! | N18G - News18 Tamil,https://news.google.com/rss/articles/CBMitAFBVV95cUxPcXN3REJmWGtvNWNpaUVtTVFmYkxwb0Uyd1NWNk90SC1HTzZUM3pLWjhUejd3QVQyVlVuSEhHNTl3T3ZZT0JMRHU4Q0pEemxZUHQxUEpGa21ncHRCLTVEVlBhY3BsZ1RwN2JPTFIzUnlPdjNVSU9temg2MDJuZFlUTUxtX0xIMGJxdXNnRGRpdGFIMV9VQWZlcmpVQ1ZKNlhoenBIQzVCOEh4REJMczFjRzhfRGU?oc=5,2025-09-23 19:09:10,News18 Tamil,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPcXN3REJmWGtvNWNpaUVtTVFmYkxwb0Uyd1NWNk90SC1HTzZUM3pLWjhUejd3QVQyVlVuSEhHNTl3T3ZZT0JMRHU4Q0pEemxZUHQxUEpGa21ncHRCLTVEVlBhY3BsZ1RwN2JPTFIzUnlPdjNVSU9temg2MDJuZFlUTUxtX0xIMGJxdXNnRGRpdGFIMV9VQWZlcmpVQ1ZKNlhoenBIQzVCOEh4REJMczFjRzhfRGU?oc=5"" target=""_blank"">Philippines Flood | வடக்கு பிலிப்பைன்ஸை புரட்டிப்போட்ட புயல்! | N18G</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Tamil</font>",Disaster,ta
Highways Department to deploy pumps to 54 flood-prone spots on roads across Chennai - The Hindu,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNWVBBcDFKTTJSZmlxbm51REdIdFJ3dnZpU3FJTlVlNXJsYUQ0RzNsN3FyRFUxTjVDN1JXY2ppYm9yMnkxeEJmVnY2aEgxQ2lwT1dMbGIyYlplVXdITXBEQmJMSVVTOWpMZXllU0tEQjVvM19ZVklpdkdKejFGbl96d01BalBmNGNxYW5MNWhFaVMwSktGWUVqSFdLQnZQUVJOdGpBMTZPZS1SYmdWMEpSQVpuVUtkbTlTTTRCTkRqekpZeGVWSGdyZlpDT3l2S0QwZ2hlcWdZZlNlUC00WGZDdkZ30gHoAUFVX3lxTE13X3lvOHRGZDNoQkNha0Vxcml6aXJoMi1HUDhHNlR5X1JWWmgzSFNESlJHTlNiM01Ia0RfcVdra19iMkx0T1F5V0JVT2lvS2s0bHhUeWlBTjVLakh4ZkpSZzhQWmF3Mk5yOW5SbUR4YnZQVWdpblU1OHBDd3RRZ1MyejNHWGVwYUU3RjM2VnlRV0JtTDNjUzNWRkVXX292Z3FSRFMxYnZsbVNKZzZreFN3X3Y5VnVFN0Z3TEUxQy10TUlqRWRCRUk2bDN1LTROU2UwUHdkQU5BQjhub1pVM1dJalF3eldza3g?oc=5,2025-09-24 00:31:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNWVBBcDFKTTJSZmlxbm51REdIdFJ3dnZpU3FJTlVlNXJsYUQ0RzNsN3FyRFUxTjVDN1JXY2ppYm9yMnkxeEJmVnY2aEgxQ2lwT1dMbGIyYlplVXdITXBEQmJMSVVTOWpMZXllU0tEQjVvM19ZVklpdkdKejFGbl96d01BalBmNGNxYW5MNWhFaVMwSktGWUVqSFdLQnZQUVJOdGpBMTZPZS1SYmdWMEpSQVpuVUtkbTlTTTRCTkRqekpZeGVWSGdyZlpDT3l2S0QwZ2hlcWdZZlNlUC00WGZDdkZ30gHoAUFVX3lxTE13X3lvOHRGZDNoQkNha0Vxcml6aXJoMi1HUDhHNlR5X1JWWmgzSFNESlJHTlNiM01Ia0RfcVdra19iMkx0T1F5V0JVT2lvS2s0bHhUeWlBTjVLakh4ZkpSZzhQWmF3Mk5yOW5SbUR4YnZQVWdpblU1OHBDd3RRZ1MyejNHWGVwYUU3RjM2VnlRV0JtTDNjUzNWRkVXX292Z3FSRFMxYnZsbVNKZzZreFN3X3Y5VnVFN0Z3TEUxQy10TUlqRWRCRUk2bDN1LTROU2UwUHdkQU5BQjhub1pVM1dJalF3eldza3g?oc=5"" target=""_blank"">Highways Department to deploy pumps to 54 flood-prone spots on roads across Chennai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
Hurricane tracker: Hurricane Gabrielle becomes deadly Category 4 storm. Is there a threat for North Caroli - The Economic Times,https://news.google.com/rss/articles/CBMirAJBVV95cUxQYnZlX3Z2T1d4WmhLZndwdk9NdGFUUU9jc29HbGotdGtMVmVEWjdjcHpPTDRWcnJqWUpoc201NDh0clJjMFk3NDJmWWR2RUMyaE51TURER1NfcVhwVE1fcmgwZGZtNGZEaDNka1J2MzRIbUxvdDhMeWFGaUVnVWl6MGpFYko4RUNuQm1yWVN0S0hQUVdQOXMtN0lHOUpia1FXQnhyNzNudzFveC1IRXUtOHRRYXZlcXgzRGJDOWF2OXBDM0phZGszVF84RUpzYlhlc0N4OE1Oa0gzdjNZY3R2UVRKSl94YVFCX1NiRDRNX1pJc3JYYmVySzRhY3E4NXRRYW9KaGwtVzhKVkhYeGtBTjlnZXJkOTdVS0pZYUx3dm82dlZPbXNIRVJnei3SAawCQVVfeXFMUGJ2ZV92dk9XeFpoS2Z3cHZPTXRhVFFPY3NvR2xqLXRrTFZlRFo3Y3B6T0w0VnJyallKaHNtNTQ4dHJSYzBZNzQyZllkdkVDMmhOdU1EREdTX3FYcFRNX3JoMGRmbTRmRGgzZGtSdjM0SG1Mb3Q4THlhRmlFZ1VpejBqRWJKOEVDbkJtcllTdEtIUFFXUDlzLTdJRzlKYmtRV0J4cjczbncxb3gtSEV1LTh0UWF2ZXF4M0RiQzlhdjlwQzNKYWRrM1RfOEVKc2JYZXNDeDhNTmtIM3YzWWN0dlFUSkpfeGFRQl9TYkQ0TV9aSXNyWGJlcks0YWNxODV0UWFvSmhsLVc4SlZIWHhrQU45Z2VyZDk3VUtKWWFMd3ZvNnZWT21zSEVSZ3ot?oc=5,2025-09-23 15:14:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMirAJBVV95cUxQYnZlX3Z2T1d4WmhLZndwdk9NdGFUUU9jc29HbGotdGtMVmVEWjdjcHpPTDRWcnJqWUpoc201NDh0clJjMFk3NDJmWWR2RUMyaE51TURER1NfcVhwVE1fcmgwZGZtNGZEaDNka1J2MzRIbUxvdDhMeWFGaUVnVWl6MGpFYko4RUNuQm1yWVN0S0hQUVdQOXMtN0lHOUpia1FXQnhyNzNudzFveC1IRXUtOHRRYXZlcXgzRGJDOWF2OXBDM0phZGszVF84RUpzYlhlc0N4OE1Oa0gzdjNZY3R2UVRKSl94YVFCX1NiRDRNX1pJc3JYYmVySzRhY3E4NXRRYW9KaGwtVzhKVkhYeGtBTjlnZXJkOTdVS0pZYUx3dm82dlZPbXNIRVJnei3SAawCQVVfeXFMUGJ2ZV92dk9XeFpoS2Z3cHZPTXRhVFFPY3NvR2xqLXRrTFZlRFo3Y3B6T0w0VnJyallKaHNtNTQ4dHJSYzBZNzQyZllkdkVDMmhOdU1EREdTX3FYcFRNX3JoMGRmbTRmRGgzZGtSdjM0SG1Mb3Q4THlhRmlFZ1VpejBqRWJKOEVDbkJtcllTdEtIUFFXUDlzLTdJRzlKYmtRV0J4cjczbncxb3gtSEV1LTh0UWF2ZXF4M0RiQzlhdjlwQzNKYWRrM1RfOEVKc2JYZXNDeDhNTmtIM3YzWWN0dlFUSkpfeGFRQl9TYkQ0TV9aSXNyWGJlcks0YWNxODV0UWFvSmhsLVc4SlZIWHhrQU45Z2VyZDk3VUtKWWFMd3ZvNnZWT21zSEVSZ3ot?oc=5"" target=""_blank"">Hurricane tracker: Hurricane Gabrielle becomes deadly Category 4 storm. Is there a threat for North Caroli</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
Hong Kong Braces for Impact: Super Typhoon Ragasa Approaches - Devdiscourse,https://news.google.com/rss/articles/CBMixwFBVV95cUxOWkQ5NUNKZC05QWJiVGt5WFNwRXRBVEp2OHZwR0tETlhWaXJrSGE0UVJSckdCbkwyNXcwbDRnT29vNzM3TWV4WUZOSlBPR2ZsQmI0aWVMZXktaHU4MFZDV0lYTkZSX3l0c19aWUV6V3FXTmJ2OGJtZnNUZVBPTy1oRXhhRzlJczFIOFNzd21zX01tN3RZUnI4dlB5enFNdHpGcWdvMkN3X2x2bmtzMW0wakZ6ODJYVkpfWXU4X29OT3dUNEJ3UzhF0gHHAUFVX3lxTE5aRDk1Q0pkLTlBYmJUa3lYU3BFdEFUSnY4dnBHS0ROWFZpcmtIYTRRUlJyR0JuTDI1dzBsNGdPb283MzdNZXhZRk5KUE9HZmxCYjRpZUxleS1odTgwVkNXSVhORlJfeXRzX1pZRXpXcVdOYnY4Ym1mc1RlUE9PLWhFeGFHOUlzMUg4U3N3bXNfTW03dFlScjh2UHl6cU10ekZxZ28yQ3dfbHZua3MxbTBqRno4MlhWSl9ZdThfb05Pd1Q0QndTOEU?oc=5,2025-09-23 14:00:08,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOWkQ5NUNKZC05QWJiVGt5WFNwRXRBVEp2OHZwR0tETlhWaXJrSGE0UVJSckdCbkwyNXcwbDRnT29vNzM3TWV4WUZOSlBPR2ZsQmI0aWVMZXktaHU4MFZDV0lYTkZSX3l0c19aWUV6V3FXTmJ2OGJtZnNUZVBPTy1oRXhhRzlJczFIOFNzd21zX01tN3RZUnI4dlB5enFNdHpGcWdvMkN3X2x2bmtzMW0wakZ6ODJYVkpfWXU4X29OT3dUNEJ3UzhF0gHHAUFVX3lxTE5aRDk1Q0pkLTlBYmJUa3lYU3BFdEFUSnY4dnBHS0ROWFZpcmtIYTRRUlJyR0JuTDI1dzBsNGdPb283MzdNZXhZRk5KUE9HZmxCYjRpZUxleS1odTgwVkNXSVhORlJfeXRzX1pZRXpXcVdOYnY4Ym1mc1RlUE9PLWhFeGFHOUlzMUg4U3N3bXNfTW03dFlScjh2UHl6cU10ekZxZ28yQ3dfbHZua3MxbTBqRno4MlhWSl9ZdThfb05Pd1Q0QndTOEU?oc=5"" target=""_blank"">Hong Kong Braces for Impact: Super Typhoon Ragasa Approaches</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"China cancels schools and flights as it braces for Ragasa, one of the strongest typhoons in years - The New Indian Express",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPUlNyN2ZzRlFBcDcyX09USEdBVGY5dTZiSWhqUm1xVTJKOXdBYXU3bXN5NzZLMkZrbEVsVmtENExtSUFzR3JocVJ2M0xGbGgzRGZXenIySTRib1JEdHVfdkVVRFl5WndKUXYzM0hoM0NwZE9xdzNwaVNNQkF2RUs3c0V6V0JMVUN5TmZ6OVptNzJtX3R3VGtlUFN0dWQzdUFWZnRfSTdvTEpBS2d1eTY4blkyRFR5RWtJdFlMTDVkdm1kUXNnT0tIeXlDYmR0WnlPYnlxSkV2amlteW5veWVaT0RYX0FjMUkyR3ExSHlR0gHuAUFVX3lxTE9SU3I3ZnNGUUFwNzJfT1RIR0FUZjl1NmJJaGpSbXFVMko5d0FhdTdtc3k3NksyRmtsRWxWa0Q0TG1JQXNHcmhxUnYzTEZsaDNEZld6cjJJNGJvUkR0dV92RVVEWXlad0pRdjMzSGgzQ3BkT3F3M3BpU01CQXZFSzdzRXpXQkxVQ3lOZno5Wm03Mm1fdHdUa2VQU3R1ZDN1QVZmdF9JN29MSkFLZ3V5NjhuWTJEVHlFa0l0WUxMNWR2bWRRc2dPS0h5eUNiZHRaeU9ieXFKRXZqaW15bm95ZVpPRFhfQWMxSTJHcTFIeVE?oc=5,2025-09-23 14:06:20,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPUlNyN2ZzRlFBcDcyX09USEdBVGY5dTZiSWhqUm1xVTJKOXdBYXU3bXN5NzZLMkZrbEVsVmtENExtSUFzR3JocVJ2M0xGbGgzRGZXenIySTRib1JEdHVfdkVVRFl5WndKUXYzM0hoM0NwZE9xdzNwaVNNQkF2RUs3c0V6V0JMVUN5TmZ6OVptNzJtX3R3VGtlUFN0dWQzdUFWZnRfSTdvTEpBS2d1eTY4blkyRFR5RWtJdFlMTDVkdm1kUXNnT0tIeXlDYmR0WnlPYnlxSkV2amlteW5veWVaT0RYX0FjMUkyR3ExSHlR0gHuAUFVX3lxTE9SU3I3ZnNGUUFwNzJfT1RIR0FUZjl1NmJJaGpSbXFVMko5d0FhdTdtc3k3NksyRmtsRWxWa0Q0TG1JQXNHcmhxUnYzTEZsaDNEZld6cjJJNGJvUkR0dV92RVVEWXlad0pRdjMzSGgzQ3BkT3F3M3BpU01CQXZFSzdzRXpXQkxVQ3lOZno5Wm03Mm1fdHdUa2VQU3R1ZDN1QVZmdF9JN29MSkFLZ3V5NjhuWTJEVHlFa0l0WUxMNWR2bWRRc2dPS0h5eUNiZHRaeU9ieXFKRXZqaW15bm95ZVpPRFhfQWMxSTJHcTFIeVE?oc=5"" target=""_blank"">China cancels schools and flights as it braces for Ragasa, one of the strongest typhoons in years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
"El Niño and La Niña in India: Causes, Climate Effects, and Weather Implications - Outlook India",https://news.google.com/rss/articles/CBMitAFBVV95cUxPVTJZOURDVVd3RmdpN2F1MjdPSkFIS202ejF5RDhsQ1Fja013RWZUZ2w2STBNT3I0Y3NmeG16LVJrQ2F6R3V4bTgzRndiTXlueXE2d0x3VzR2MGtXSnFiczZCandxbWhYM3ZPV2ZrRFZ0T0xyc1JfLWFoZnlYQnJhVVBfdnJyTFFiX3pBemE3MEk5dUphMlNmbGpQVk9OYXloUEZ5dUhwY0xzVHpXVUVVaGZQdVLSAcIBQVVfeXFMUDBLZmwzcU5YZ2tILTRWVXZta2xDakx1QlY2T3ZpMUYtUnFXX2ZxWUt4UG5DWFpWd0pveVllalN2bUhMQjRSVUo4UVNfb2lrb3ZZRjBMZVJCRDA2cEd4SVJqVl9vS2pyb2hONEVTM1NkajFHRHpud2pudnBWa0o5R1A3X0Fkd2JFLXV1S2U0R3pzQXZ6aTZVeFFWaUo3UUlHUlZOMHBqVmNXRTAtVVFIc2xwXzBMMWVCTDJTaUZXWlNvX2c?oc=5,2025-09-23 14:33:01,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPVTJZOURDVVd3RmdpN2F1MjdPSkFIS202ejF5RDhsQ1Fja013RWZUZ2w2STBNT3I0Y3NmeG16LVJrQ2F6R3V4bTgzRndiTXlueXE2d0x3VzR2MGtXSnFiczZCandxbWhYM3ZPV2ZrRFZ0T0xyc1JfLWFoZnlYQnJhVVBfdnJyTFFiX3pBemE3MEk5dUphMlNmbGpQVk9OYXloUEZ5dUhwY0xzVHpXVUVVaGZQdVLSAcIBQVVfeXFMUDBLZmwzcU5YZ2tILTRWVXZta2xDakx1QlY2T3ZpMUYtUnFXX2ZxWUt4UG5DWFpWd0pveVllalN2bUhMQjRSVUo4UVNfb2lrb3ZZRjBMZVJCRDA2cEd4SVJqVl9vS2pyb2hONEVTM1NkajFHRHpud2pudnBWa0o5R1A3X0Fkd2JFLXV1S2U0R3pzQXZ6aTZVeFFWaUo3UUlHUlZOMHBqVmNXRTAtVVFIc2xwXzBMMWVCTDJTaUZXWlNvX2c?oc=5"" target=""_blank"">El Niño and La Niña in India: Causes, Climate Effects, and Weather Implications</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
Political Storm Amid Kolkata's Torrential Downpour - Devdiscourse,https://news.google.com/rss/articles/CBMiugFBVV95cUxNb3Y1eFZNM1doU1VzYzJPYWZTR0R4Sm9xYWFPTFc4cjN3bFNHLTN5RTFrNjVnV3pfMF8tSUpFRXJ3MFhqbWs1WmxxRDQ2ZEpXeU9oWk9NaUl4OEZRV1EwSkttT3Rrb09IVG45WGpuRXp6dVNtNndlZzhhTGxDSU8wY1V2N0pYdVZ4MlRDRmlySlpsSEtOMURQVzM1QXFXOFo2VU1DMkNNSW9RaUI2U0o1MG4wVnpZVkpxZ1HSAboBQVVfeXFMTW92NXhWTTNXaFNVc2MyT2FmU0dEeEpvcWFhT0xXOHIzd2xTRy0zeUUxazY1Z1d6XzBfLUlKRUVydzBYam1rNVpscUQ0NmRKV3lPaFpPTWlJeDhGUVdRMEpLbU90a29PSFRuOVhqbkV6enVTbTZ3ZWc4YUxsQ0lPMGNVdjdKWHVWeDJUQ0ZpckpabEhLTjFEUFczNUFxVzhaNlVNQzJDTUlvUWlCNlNKNTBuMFZ6WVZKcWdR?oc=5,2025-09-23 15:59:53,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNb3Y1eFZNM1doU1VzYzJPYWZTR0R4Sm9xYWFPTFc4cjN3bFNHLTN5RTFrNjVnV3pfMF8tSUpFRXJ3MFhqbWs1WmxxRDQ2ZEpXeU9oWk9NaUl4OEZRV1EwSkttT3Rrb09IVG45WGpuRXp6dVNtNndlZzhhTGxDSU8wY1V2N0pYdVZ4MlRDRmlySlpsSEtOMURQVzM1QXFXOFo2VU1DMkNNSW9RaUI2U0o1MG4wVnpZVkpxZ1HSAboBQVVfeXFMTW92NXhWTTNXaFNVc2MyT2FmU0dEeEpvcWFhT0xXOHIzd2xTRy0zeUUxazY1Z1d6XzBfLUlKRUVydzBYam1rNVpscUQ0NmRKV3lPaFpPTWlJeDhGUVdRMEpLbU90a29PSFRuOVhqbkV6enVTbTZ3ZWc4YUxsQ0lPMGNVdjdKWHVWeDJUQ0ZpckpabEhLTjFEUFczNUFxVzhaNlVNQzJDTUlvUWlCNlNKNTBuMFZ6WVZKcWdR?oc=5"" target=""_blank"">Political Storm Amid Kolkata's Torrential Downpour</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
