Title,Link,Date,Source,Summary,Term,LanguageQueried
"राजस्थान-हरियाणा में आई 'आफत', दिन में हो गई रात, सामने आया पाकिस्तानी एंगल - News18 Hindi",https://news.google.com/rss/articles/CBMihAJBVV95cUxNNk1ZYmZ2OXAyUjBRSjRnT3hWam5hdEFSN1NlbXJFUExoS0NObmVKMTA0VGZJTzB3Q0NjcEtGVGZ2bjk0cFRxbXdTdjZnNmE3T1ZmX0Ryb0dMV0VNUFJyTldDU1BHTW5JT19yRjB4X19MbkZVR3VjN28tREE4VzJvWDRxeEZnaTRLV0VLRlZHTy1BSkVJZGc5cHcwbE5BMVNaWjk2MzN6QS00NDVueUVPS3U3b0JXRDZlelNPRlFNX3pFTGg2cGVaN01DRzNSRnNOeGtNSFNTSGFLMW93QUloM2IzcHI0RU9zcmZJNVAtOXRiQ0I1alN3TWhEUFYwd29fODZUR9IBigJBVV95cUxQR2c0SHFGaENZRGRxVlBCVDFPbkdyM2Y2R05RaUc4aW8zOE4tV2tETFpVTlMwVUdpcGw0eXJHcm96R0JGV184QkVBbThoX0ZOV1FVZk9tZFNpVUNPLUdLUVpqT3VXVGVVMjA0c3ZrSkNtc3BraEEzLUswQW82cng4Qm5QZXhwRnloQ0Rua2UtSC1XM0VOcG5SemFyMmRNRXZhUXNERmZ1Q2tvMEZ0dk83cnNXWE1QNXJVdlpNYzdUTnJtZGwydWQyckJMUjlCM0FIUWQ2cndNRE80TDc3WkhXZHVGd1QtSkw2cTgtM1Z5U25jd1VDZ3lrM1FPYU8zZWNvcUE0eTMxSUsyQQ?oc=5,2025-05-15 22:50:47,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNNk1ZYmZ2OXAyUjBRSjRnT3hWam5hdEFSN1NlbXJFUExoS0NObmVKMTA0VGZJTzB3Q0NjcEtGVGZ2bjk0cFRxbXdTdjZnNmE3T1ZmX0Ryb0dMV0VNUFJyTldDU1BHTW5JT19yRjB4X19MbkZVR3VjN28tREE4VzJvWDRxeEZnaTRLV0VLRlZHTy1BSkVJZGc5cHcwbE5BMVNaWjk2MzN6QS00NDVueUVPS3U3b0JXRDZlelNPRlFNX3pFTGg2cGVaN01DRzNSRnNOeGtNSFNTSGFLMW93QUloM2IzcHI0RU9zcmZJNVAtOXRiQ0I1alN3TWhEUFYwd29fODZUR9IBigJBVV95cUxQR2c0SHFGaENZRGRxVlBCVDFPbkdyM2Y2R05RaUc4aW8zOE4tV2tETFpVTlMwVUdpcGw0eXJHcm96R0JGV184QkVBbThoX0ZOV1FVZk9tZFNpVUNPLUdLUVpqT3VXVGVVMjA0c3ZrSkNtc3BraEEzLUswQW82cng4Qm5QZXhwRnloQ0Rua2UtSC1XM0VOcG5SemFyMmRNRXZhUXNERmZ1Q2tvMEZ0dk83cnNXWE1QNXJVdlpNYzdUTnJtZGwydWQyckJMUjlCM0FIUWQ2cndNRE80TDc3WkhXZHVGd1QtSkw2cTgtM1Z5U25jd1VDZ3lrM1FPYU8zZWNvcUE0eTMxSUsyQQ?oc=5"" target=""_blank"">राजस्थान-हरियाणा में आई 'आफत', दिन में हो गई रात, सामने आया पाकिस्तानी एंगल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
Delhi Dust Storm: दिल्ली में क्यों उठा धूल का बवंडर? राजस्थान-हरियाणा में उठे रेत के डरावने तूफान का मंजर देखिए - NDTV.in,https://news.google.com/rss/articles/CBMivwFBVV95cUxPbUJGa2FNNzlVcmFnWGZpOV9HSkIyZWprTVR3UVEwc1htcHpld2F5ZXBDcjlXNVJiTGxBSUE2Znd0cEtoQ2RQUWpaRlNrN3RKdmxRM1VRU0Q5SzB2X1AtNWE4ZkxPbUhuV2RRRzNJcm93c2QxNUFwdnV1NHp3Y1Y5UTl3OHd0V2RkUHhrVE5EZlZMU0RIR0tnNkNpekdiY3hEQ1ZzdGJhYVRjMGhkaEhCZnlQZ1d3cU54M25DSEZpRdIBxwFBVV95cUxPaUVONXJEU2NiSmEtRDZ5Wnl1ZFRBYVJkeWNNRHJuSnJDdVJMSjduQ1VqV0dWNEZjNlhuNExOS0k4cW93aV95YUsyLTdwX0k3Znd2RDdRU2NZOURaVnRhZENUdFVSSkpTYmZVaXp4T3JKSmYwYVY0NlFfTTExQ3dla3JaUUpDT2hnMVFuMmFKSUVQQkRaZ05Ub1A5ajUyc0JEVmRXMWpIdmpzNWNfaFlMbjZqY1ZCV1IwMVRDbDdfYU83OHJUM1E0?oc=5,2025-05-15 16:12:53,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPbUJGa2FNNzlVcmFnWGZpOV9HSkIyZWprTVR3UVEwc1htcHpld2F5ZXBDcjlXNVJiTGxBSUE2Znd0cEtoQ2RQUWpaRlNrN3RKdmxRM1VRU0Q5SzB2X1AtNWE4ZkxPbUhuV2RRRzNJcm93c2QxNUFwdnV1NHp3Y1Y5UTl3OHd0V2RkUHhrVE5EZlZMU0RIR0tnNkNpekdiY3hEQ1ZzdGJhYVRjMGhkaEhCZnlQZ1d3cU54M25DSEZpRdIBxwFBVV95cUxPaUVONXJEU2NiSmEtRDZ5Wnl1ZFRBYVJkeWNNRHJuSnJDdVJMSjduQ1VqV0dWNEZjNlhuNExOS0k4cW93aV95YUsyLTdwX0k3Znd2RDdRU2NZOURaVnRhZENUdFVSSkpTYmZVaXp4T3JKSmYwYVY0NlFfTTExQ3dla3JaUUpDT2hnMVFuMmFKSUVQQkRaZ05Ub1A5ajUyc0JEVmRXMWpIdmpzNWNfaFlMbjZqY1ZCV1IwMVRDbDdfYU83OHJUM1E0?oc=5"" target=""_blank"">Delhi Dust Storm: दिल्ली में क्यों उठा धूल का बवंडर? राजस्थान-हरियाणा में उठे रेत के डरावने तूफान का मंजर देखिए</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
हरियाणा में रेतीला तूफान: 60 किमी एरिया में असर; दिल्ली NCR के लोग भी डरे; घरों के अंदर और बाहर की दीवारों ... - Dainik Bhaskar,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPLXd4bGlKTm5WSFJPX21aTFRQZ1liYTRnT3lEbnAzdENTQ3NXell5cXRpeDBTeUEtQzVuNkVYZ1J3MXBDTldUZjg0NzExLXhYZ2RhbzVvSVdvT1dKNlpmUVI3czJWLXFXSHhPanBmVXFfcjVQbDZ5MkpQdEVRZ1JHc1JidVB2Mi0zRmdmSTlhV1I2ZklXSWh0SjhxZ2hXQUR5YWFBZ3pYdHBzTHJIaXZHRDE4SFV0d2lLSF9na2FEN0VmNHRzVERKYmxkR3dNakhnMVd5UkNCb0taQdIB3wFBVV95cUxPVUhkNjh3cWd5RTN3aXRNRDMwb3ZTWTR3anNxQU9uTFY5a2VWZXF5S0V2S0Z0OTVSQlFpZXMwX2t5RkxsRUV6VC01Z2RRWFpwLUhMbGJHc2hfOGpRTjhfaVZpUUozbFhQbGtzSTdRSXB5M3VnNEVKODFnSi1ma0hzUGlpNnhNcUEyM3IyU01fdlVfd0c0REhBeENJQ2hxTjR1MmpIV0Y0ZDdzem5xMTZWV2VuWTU1cDNfdFRtbFY4b3RwMHRjZ2VpVVlVSF9YWnBTMVJyRjhiemp3YXAxdVlv?oc=5,2025-05-15 17:56:25,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPLXd4bGlKTm5WSFJPX21aTFRQZ1liYTRnT3lEbnAzdENTQ3NXell5cXRpeDBTeUEtQzVuNkVYZ1J3MXBDTldUZjg0NzExLXhYZ2RhbzVvSVdvT1dKNlpmUVI3czJWLXFXSHhPanBmVXFfcjVQbDZ5MkpQdEVRZ1JHc1JidVB2Mi0zRmdmSTlhV1I2ZklXSWh0SjhxZ2hXQUR5YWFBZ3pYdHBzTHJIaXZHRDE4SFV0d2lLSF9na2FEN0VmNHRzVERKYmxkR3dNakhnMVd5UkNCb0taQdIB3wFBVV95cUxPVUhkNjh3cWd5RTN3aXRNRDMwb3ZTWTR3anNxQU9uTFY5a2VWZXF5S0V2S0Z0OTVSQlFpZXMwX2t5RkxsRUV6VC01Z2RRWFpwLUhMbGJHc2hfOGpRTjhfaVZpUUozbFhQbGtzSTdRSXB5M3VnNEVKODFnSi1ma0hzUGlpNnhNcUEyM3IyU01fdlVfd0c0REhBeENJQ2hxTjR1MmpIV0Y0ZDdzem5xMTZWV2VuWTU1cDNfdFRtbFY4b3RwMHRjZ2VpVVlVSF9YWnBTMVJyRjhiemp3YXAxdVlv?oc=5"" target=""_blank"">हरियाणा में रेतीला तूफान: 60 किमी एरिया में असर; दिल्ली NCR के लोग भी डरे; घरों के अंदर और बाहर की दीवारों ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Dust Storm Alert: Pakistan से भारत आया धूल भरा तूफान, Delhi समेत इन राज्यों में अलर्ट हो गया जारी - CNBC TV18",https://news.google.com/rss/articles/CBMi7wFBVV95cUxOdk5tQXNmWUxBM1BTWFE5b203T3dWOExKNWNZU285SGRDS2txYklsZXhudGZjSU1kbTUxMV9aZ01OZTd3Zjd4OXYwX3dHRmlYRlBOX1dOOEl0S2VaSWloSmVTcGljTHhrNndlS3JYZzVmVlRIY1BRNGc2Yzg0S0xTVm9ScUoxQnI4UjFRMjdWaDZkWV9veWRpendvdjRVazVnWWVhVWQ0LWZ2cEhDdTNzaGxyYkVSMUdKOTJHUGRHYzN2YVdHb0lWYnlFVEdEai05cFJtdHpiejV5Q0JGYkhuTjFvazRyQi1ZWHpBbjRXY9IB9AFBVV95cUxPSVVOTGk4R1hRMzR5N0dXTEdETUNlR20xWmVMTzN6dldLNjgybklVVDZVdG5GbGRKVVY4enlETE1lcWxwZDdLMDI2WkdNSzltZzN5Ymd3WkNYZXBOclUxN0RTcG9yVzU5WWJWdVRsRHc3SzE0UVNMNEJmN0V2RXRwV05tbW9JcVFsZk5OVlVTRzBFSlpjdXVJd1daVzJESDQxRjliV2JIcGVLTDI1ZDlsSUp4ZlBxdENneVNHZXhpckpybVJjanRSakJUUUJyU3ktQV80cWhPUF9DTERhWGI3LXhqOEtGZEFsZi1MVjV4OHhmcUc5?oc=5,2025-05-15 14:21:02,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOdk5tQXNmWUxBM1BTWFE5b203T3dWOExKNWNZU285SGRDS2txYklsZXhudGZjSU1kbTUxMV9aZ01OZTd3Zjd4OXYwX3dHRmlYRlBOX1dOOEl0S2VaSWloSmVTcGljTHhrNndlS3JYZzVmVlRIY1BRNGc2Yzg0S0xTVm9ScUoxQnI4UjFRMjdWaDZkWV9veWRpendvdjRVazVnWWVhVWQ0LWZ2cEhDdTNzaGxyYkVSMUdKOTJHUGRHYzN2YVdHb0lWYnlFVEdEai05cFJtdHpiejV5Q0JGYkhuTjFvazRyQi1ZWHpBbjRXY9IB9AFBVV95cUxPSVVOTGk4R1hRMzR5N0dXTEdETUNlR20xWmVMTzN6dldLNjgybklVVDZVdG5GbGRKVVY4enlETE1lcWxwZDdLMDI2WkdNSzltZzN5Ymd3WkNYZXBOclUxN0RTcG9yVzU5WWJWdVRsRHc3SzE0UVNMNEJmN0V2RXRwV05tbW9JcVFsZk5OVlVTRzBFSlpjdXVJd1daVzJESDQxRjliV2JIcGVLTDI1ZDlsSUp4ZlBxdENneVNHZXhpckpybVJjanRSakJUUUJyU3ktQV80cWhPUF9DTERhWGI3LXhqOEtGZEFsZi1MVjV4OHhmcUc5?oc=5"" target=""_blank"">Dust Storm Alert: Pakistan से भारत आया धूल भरा तूफान, Delhi समेत इन राज्यों में अलर्ट हो गया जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Disaster,hi
"Haryana Weather: हरियाणा में उठा रेतीला तूफान, 60Km तक दिखा असर - rewariupdate.com",https://news.google.com/rss/articles/CBMisgFBVV95cUxNU3cxMXZ1WHFkMzNGNllvZHNmNlRYVUlBRkdQR2pIbFB5V091U3lIVUNCRlc1d1RtaUdHdVdXTjltY2E3X0NxTnV4ZjRZNUdpLXdwcEZsX1NSY0JIUU5odEM1WDQyWEg4SEJTR3Myc3ExMjMyX1pRNDlfM21yQm12dnhDZUpfOU5jYmJBX1RtTlZSb3pndTdqMDg0NHB2Y1dZX0R1cUZ6QTBkdDczTlp3NTFR?oc=5,2025-05-15 13:49:57,rewariupdate.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNU3cxMXZ1WHFkMzNGNllvZHNmNlRYVUlBRkdQR2pIbFB5V091U3lIVUNCRlc1d1RtaUdHdVdXTjltY2E3X0NxTnV4ZjRZNUdpLXdwcEZsX1NSY0JIUU5odEM1WDQyWEg4SEJTR3Myc3ExMjMyX1pRNDlfM21yQm12dnhDZUpfOU5jYmJBX1RtTlZSb3pndTdqMDg0NHB2Y1dZX0R1cUZ6QTBkdDczTlp3NTFR?oc=5"" target=""_blank"">Haryana Weather: हरियाणा में उठा रेतीला तूफान, 60Km तक दिखा असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">rewariupdate.com</font>",Disaster,hi
"हरियाणा के भिवानी में रेतीले तूफान से हड़कंप, हॉलीवुड फिल्म के इफेक्ट की तरह दिखी धूल की ऊंची दीवार - ETV Bharat",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNTWNVMGpWSjdSN2NZOU5ld3RWeENKOUhQR3pLWWJKcXRSWU5KVjVac1lRRzZaZlN4TlVfRUhRSVdOcm9lTERPdVgyMk91NldhRmJzU2FGMVVKR1h3cWE0ZGFNVTkwS040NWtvbGZpOWlFYllkVUJfeWlQajlIQVRYanc3NVJwTFBsTHRKOTllX040VmtLQlUxQmtXYjRIdVFseVJTeDhJYXppTDFienFaYXFleWMxY0JVMWlpODkwa2I5em1qaWJGb3lmQ2ZqM2NGZDdKNWZSdHdDRW5remxTU3BKQUtTZ9IB6wFBVV95cUxPa2o5UHlqUkIwTU51SjkwaEx5NHpoaVdqcUpxVGlQNFdiYUhiMUwxaTFpckYyMHdieEJuZnVoNThjTWZ6Z1NhaWlyZGxjd1JNT2h0U0JZUUdZU3NDVkZ3RUppTnVYMkc3X3hZVmkyZTVLaFgycDlVR0I1czFERE1WRV9ycWlwUkNOQVVCYjc1aFNvTmdjdlVsd01EYTg4djlyYmpfUUJLempRZFhZSnBfa1YtcmEzU2piRUFOb0J3dTlzYnkxM3Y1NGd1aTZzXzBnN29Rb0l1V1phVEJkUWFqWmFBX3VYZEUxREpR?oc=5,2025-05-15 17:21:33,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNTWNVMGpWSjdSN2NZOU5ld3RWeENKOUhQR3pLWWJKcXRSWU5KVjVac1lRRzZaZlN4TlVfRUhRSVdOcm9lTERPdVgyMk91NldhRmJzU2FGMVVKR1h3cWE0ZGFNVTkwS040NWtvbGZpOWlFYllkVUJfeWlQajlIQVRYanc3NVJwTFBsTHRKOTllX040VmtLQlUxQmtXYjRIdVFseVJTeDhJYXppTDFienFaYXFleWMxY0JVMWlpODkwa2I5em1qaWJGb3lmQ2ZqM2NGZDdKNWZSdHdDRW5remxTU3BKQUtTZ9IB6wFBVV95cUxPa2o5UHlqUkIwTU51SjkwaEx5NHpoaVdqcUpxVGlQNFdiYUhiMUwxaTFpckYyMHdieEJuZnVoNThjTWZ6Z1NhaWlyZGxjd1JNT2h0U0JZUUdZU3NDVkZ3RUppTnVYMkc3X3hZVmkyZTVLaFgycDlVR0I1czFERE1WRV9ycWlwUkNOQVVCYjc1aFNvTmdjdlVsd01EYTg4djlyYmpfUUJLempRZFhZSnBfa1YtcmEzU2piRUFOb0J3dTlzYnkxM3Y1NGd1aTZzXzBnN29Rb0l1V1phVEJkUWFqWmFBX3VYZEUxREpR?oc=5"" target=""_blank"">हरियाणा के भिवानी में रेतीले तूफान से हड़कंप, हॉलीवुड फिल्म के इफेक्ट की तरह दिखी धूल की ऊंची दीवार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"Haryana: रेतीला तूफान , 60 किलोमीटर तक दिखा असर - Janta Se Rishta",https://news.google.com/rss/articles/CBMinwFBVV95cUxPLXQya2puU21HanRIcGVmenNURXlJLVo1ajdneEs5Tkktb3VFaEZEakNLdllsQU96TDV1MmY5S2pqTGxzaTBIejBqelpBbTVmajV6Y0FRbFNENkNNT0lueC16SU1wcmppWEYyb042OGc4TVVwRDBmWFIzbXI5VHk5XzZqUWR3MmlBdG9nYjM0Y3FxUnByVU9RQkt6dklQd1nSAaQBQVVfeXFMT3JrcDFlSDBrOW1vUFQxaE9mNzFPTmNXTUU3TTVJbXAtc3FSa1RUZ3NiQ182T1J2bFk2clNlYWM0ME82aHc3OWpDQmZMV0J0SXNIUUpQU2NUbVd4VUhyb1dDS1Bfb2JEODFXX1RrSS0xTzQ2NnFKUGNnS1lvQVJkSEc5aU03Y0xweThmSnN1dmUySWpPYmkxSC1IdTJEbW9wTnpjWms?oc=5,2025-05-16 08:17:40,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPLXQya2puU21HanRIcGVmenNURXlJLVo1ajdneEs5Tkktb3VFaEZEakNLdllsQU96TDV1MmY5S2pqTGxzaTBIejBqelpBbTVmajV6Y0FRbFNENkNNT0lueC16SU1wcmppWEYyb042OGc4TVVwRDBmWFIzbXI5VHk5XzZqUWR3MmlBdG9nYjM0Y3FxUnByVU9RQkt6dklQd1nSAaQBQVVfeXFMT3JrcDFlSDBrOW1vUFQxaE9mNzFPTmNXTUU3TTVJbXAtc3FSa1RUZ3NiQ182T1J2bFk2clNlYWM0ME82aHc3OWpDQmZMV0J0SXNIUUpQU2NUbVd4VUhyb1dDS1Bfb2JEODFXX1RrSS0xTzQ2NnFKUGNnS1lvQVJkSEc5aU03Y0xweThmSnN1dmUySWpPYmkxSC1IdTJEbW9wTnpjWms?oc=5"" target=""_blank"">Haryana: रेतीला तूफान , 60 किलोमीटर तक दिखा असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
"हरियाणा में रेतीले तूफान से मचा हड़कंप, घरों में दुबके लोग; 60 किलोमीटर तक दिखा असर - Haryana E Khabar",https://news.google.com/rss/articles/CBMixwFBVV95cUxQaDU4Q19qUWNTZWxJMDdlaE05b0daZEtCaGdTWXAxWUlqRTZxM0pGMUFpVktmcjFLVzYwbndISWExQk1HWkJzUnJCdnBsTi1FQl80NEpDMkd4ZEdjWW9CdVZtVHpqT2ZxcWdZbTBUaGN6dmlvVVVWTDYzaG1pd0owQXlUbjNjeFNfaWp2NDg1NkFqV1F5OFh3WUdTVXpUaW9WZ0p6V0xqRm1uOFVyYll3QWpvbHI2bjM0VEd5T3dqQmk4TDB1d1pB?oc=5,2025-05-15 16:55:13,Haryana E Khabar,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQaDU4Q19qUWNTZWxJMDdlaE05b0daZEtCaGdTWXAxWUlqRTZxM0pGMUFpVktmcjFLVzYwbndISWExQk1HWkJzUnJCdnBsTi1FQl80NEpDMkd4ZEdjWW9CdVZtVHpqT2ZxcWdZbTBUaGN6dmlvVVVWTDYzaG1pd0owQXlUbjNjeFNfaWp2NDg1NkFqV1F5OFh3WUdTVXpUaW9WZ0p6V0xqRm1uOFVyYll3QWpvbHI2bjM0VEd5T3dqQmk4TDB1d1pB?oc=5"" target=""_blank"">हरियाणा में रेतीले तूफान से मचा हड़कंप, घरों में दुबके लोग; 60 किलोमीटर तक दिखा असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Haryana E Khabar</font>",Disaster,hi
Odisha : 18 मई तक आंधी-तूफान की संभावना - Janta Se Rishta,https://news.google.com/rss/articles/CBMijwFBVV95cUxNRlBVendTOWUxY1NYWHNYRFVoLWM4ZDVUUHdwb2NKZWlPMW9jLWdPa2Y4ZklxaTJ4MUZjelBjUy1ZY3VxTTFialBycDNWVVBmUlh4bWJsVXpidmo5NXhwME92b1FxRnd5RDhGdDlWVXRyWl9zOXRHTVhhNDBSdXJ1QjliUFEyQzJiR3ZQUnF4b9IBlAFBVV95cUxNbUduX3h5ZmJ0bWJSLVFZSDZYWkVRR0dRX1g5TGJ4Q2tyUG1zTGRkbVlCZTZidXNRTEVXRW9yRllsOUFnMFpPeDVwcnNwWEdWLU9LVFRweTBtWVZIWGh5OWpGNmZBbEpKUURYOHJyRklkYURzM3FFSmN1VS1McGhhR2JEY2sycWJUZjVXZ1dUYzUteGk4?oc=5,2025-05-15 14:23:11,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNRlBVendTOWUxY1NYWHNYRFVoLWM4ZDVUUHdwb2NKZWlPMW9jLWdPa2Y4ZklxaTJ4MUZjelBjUy1ZY3VxTTFialBycDNWVVBmUlh4bWJsVXpidmo5NXhwME92b1FxRnd5RDhGdDlWVXRyWl9zOXRHTVhhNDBSdXJ1QjliUFEyQzJiR3ZQUnF4b9IBlAFBVV95cUxNbUduX3h5ZmJ0bWJSLVFZSDZYWkVRR0dRX1g5TGJ4Q2tyUG1zTGRkbVlCZTZidXNRTEVXRW9yRllsOUFnMFpPeDVwcnNwWEdWLU9LVFRweTBtWVZIWGh5OWpGNmZBbEpKUURYOHJyRklkYURzM3FFSmN1VS1McGhhR2JEY2sycWJUZjVXZ1dUYzUteGk4?oc=5"" target=""_blank"">Odisha : 18 मई तक आंधी-तूफान की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
"Why is Delhi-NCR under a thick haze? IMD says dust from Pakistan, strong winds responsible - The Indian Express",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPaUpYQk9rU2JoaGFIQnJOdktDeXlmTU9pbnIxdlBrYjRUbXliOUgzLW1XZG5rLVp2NmJfRWxfbTkwM3ozZWV0R0QzQVphMTZSMFh1TjlOUDhxSk5aUkJzYzNoelZwOUtjeUx6OW5wcWxtRWhtbEpNb2dLM2hPWHVmZkpETEpaMWh1bHk3VzhrUml6enlYY1hvSm9JSHpUdDNoSGdtYnZpODTSAa8BQVVfeXFMTjVQRkNuTnAxTDYyMTYySF9qaXE3dUJWS3pEU1V3b0JuQk44TG9USFVPXzAyZnhuMVBlLTNWSUJjRG9DNE5aQlBCU0EwbFpXU1BuT1NzZHBha21LRkg4YUdtVEhvcmQ5MDNCREltOFBYd09OZnl0Vy1DZW5HY2Y2WGVFNlR0WkZaM1prMDFjNzRHbm1SeDhOQTQzMmNwWkg2d0VKTkZlZXJCR3VncXh1MA?oc=5,2025-05-16 03:48:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPaUpYQk9rU2JoaGFIQnJOdktDeXlmTU9pbnIxdlBrYjRUbXliOUgzLW1XZG5rLVp2NmJfRWxfbTkwM3ozZWV0R0QzQVphMTZSMFh1TjlOUDhxSk5aUkJzYzNoelZwOUtjeUx6OW5wcWxtRWhtbEpNb2dLM2hPWHVmZkpETEpaMWh1bHk3VzhrUml6enlYY1hvSm9JSHpUdDNoSGdtYnZpODTSAa8BQVVfeXFMTjVQRkNuTnAxTDYyMTYySF9qaXE3dUJWS3pEU1V3b0JuQk44TG9USFVPXzAyZnhuMVBlLTNWSUJjRG9DNE5aQlBCU0EwbFpXU1BuT1NzZHBha21LRkg4YUdtVEhvcmQ5MDNCREltOFBYd09OZnl0Vy1DZW5HY2Y2WGVFNlR0WkZaM1prMDFjNzRHbm1SeDhOQTQzMmNwWkg2d0VKTkZlZXJCR3VncXh1MA?oc=5"" target=""_blank"">Why is Delhi-NCR under a thick haze? IMD says dust from Pakistan, strong winds responsible</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
