Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: शीतलहर से कांपा पूरा बिहार, 5 डिग्री तक लुढ़का तापमान; कोल्ड डे और घने कोहरे की चेतावनी - Jagran",https://news.google.com/rss/articles/CBMixgFBVV95cUxQLXBmdWxhV2RNWXJjRWZIeWotZEc3c3R4Z2w4dllpS0ZVQVMwa212eHlwejRpWDF0R3RHTWhNZjZrX0xXY0g1MTJzUjNRbXV4dDFsb0I1NmJsWC1uTHZxREpmMzhkaF9QaXRndlh0SkliTkZjLV9HVFNpY00xcFJnR2RfYmxQQ0VIWERGd3RQcUtIZFdPV3RlVHk0M0wwaHAtUEpQMVBIdmEyQjFFeEx5Y3dxdmg0Zmt3ZUdTVDlwbnZTWDh4YlE?oc=5,2025-12-28 07:24:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQLXBmdWxhV2RNWXJjRWZIeWotZEc3c3R4Z2w4dllpS0ZVQVMwa212eHlwejRpWDF0R3RHTWhNZjZrX0xXY0g1MTJzUjNRbXV4dDFsb0I1NmJsWC1uTHZxREpmMzhkaF9QaXRndlh0SkliTkZjLV9HVFNpY00xcFJnR2RfYmxQQ0VIWERGd3RQcUtIZFdPV3RlVHk0M0wwaHAtUEpQMVBIdmEyQjFFeEx5Y3dxdmg0Zmt3ZUdTVDlwbnZTWDh4YlE?oc=5"" target=""_blank"">Weather Update: शीतलहर से कांपा पूरा बिहार, 5 डिग्री तक लुढ़का तापमान; कोल्ड डे और घने कोहरे की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
तापमान कम होने पर कोल्ड-डे की बन रही स्थिति - Hindustan,https://news.google.com/rss/articles/CBMigwJBVV95cUxQbWxkQ19KNE4ycjJGdHRweVRhSENlVFZfRjloVkxxUEpBLW9uS01PVE1sVUpkT0RmcFFob2xBSXU3eUU2cXJqamVES25BZFlnSkkxR0lnZElxTFg0dGJWQW4zZ0dNcld3ZU1CUTJ6ZUpmQVBaSGQ0N3cyYi1RcUpnSEl6bnctdkt3eW45eGdsNlFRQVQ4c09FVW1DYVF1WTJmdTUtZlBydExfUjc3ZDVOcHBkMWRnMnh0aHg2WW1nLXlRdnJhcVZtRVMtYnA3OXd5ZUZpaVBFMDl0Q0sxVWV5ZUJVby1zd3pPR0M4TUUwRWI2WmVpSFc5cGR6M29GN1djdlRz0gGDAkFVX3lxTFBtbGRDX0o0TjJyMkZ0dHB5VGFIQ2VUVl9GOWhWTHFQSkEtb25LTU9UTWxVSmRPRGZwUWhvbEFJdTd5RTZxcmpqZURLbkFkWWdKSTFHSWdkSXFMWDR0YlZBbjNnR01yV3dlTUJRMnplSmZBUFpIZDQ3dzJiLVFxSmdISXpudy12S3d5bjl4Z2w2UVFBVDhzT0VVbUNhUXVZMmZ1NS1mUHJ0TF9SNzdkNU5wcGQxZGcyeHRoeDZZbWcteVF2cmFxVm1FUy1icDc5d3llRmlpUEUwOXRDSzFVZXllQlVvLXN3ek9HQzhNRTBFYjZaZWlIVzlwZHozb0Y3V2N2VHM?oc=5,2025-12-27 19:28:16,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQbWxkQ19KNE4ycjJGdHRweVRhSENlVFZfRjloVkxxUEpBLW9uS01PVE1sVUpkT0RmcFFob2xBSXU3eUU2cXJqamVES25BZFlnSkkxR0lnZElxTFg0dGJWQW4zZ0dNcld3ZU1CUTJ6ZUpmQVBaSGQ0N3cyYi1RcUpnSEl6bnctdkt3eW45eGdsNlFRQVQ4c09FVW1DYVF1WTJmdTUtZlBydExfUjc3ZDVOcHBkMWRnMnh0aHg2WW1nLXlRdnJhcVZtRVMtYnA3OXd5ZUZpaVBFMDl0Q0sxVWV5ZUJVby1zd3pPR0M4TUUwRWI2WmVpSFc5cGR6M29GN1djdlRz0gGDAkFVX3lxTFBtbGRDX0o0TjJyMkZ0dHB5VGFIQ2VUVl9GOWhWTHFQSkEtb25LTU9UTWxVSmRPRGZwUWhvbEFJdTd5RTZxcmpqZURLbkFkWWdKSTFHSWdkSXFMWDR0YlZBbjNnR01yV3dlTUJRMnplSmZBUFpIZDQ3dzJiLVFxSmdISXpudy12S3d5bjl4Z2w2UVFBVDhzT0VVbUNhUXVZMmZ1NS1mUHJ0TF9SNzdkNU5wcGQxZGcyeHRoeDZZbWcteVF2cmFxVm1FUy1icDc5d3llRmlpUEUwOXRDSzFVZXllQlVvLXN3ek9HQzhNRTBFYjZaZWlIVzlwZHozb0Y3V2N2VHM?oc=5"" target=""_blank"">तापमान कम होने पर कोल्ड-डे की बन रही स्थिति</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"बर्फिले डेविन तूफान का कहर, आपातकाल लागू, 1802 फ्लाइट रद्द, 22,349 उड़ानों में देरी - Punjabkesari.com",https://news.google.com/rss/articles/CBMifkFVX3lxTE9QQkpxVm96cWt4S1MyeGJQWjBINk5wSGV3anBGR0ZydkFmbVhpV2oycFVvY0N4ZjU0VEowRkxvczFQdlZnUVFnUzViRTlPdVluc0x2NWxhalBRLWE1cTQ5ZXRURV9zcE5rdmJfV0VqbmhpTXlJeXV0Sld3TmJId9IBlAFBVV95cUxNVWZTc2kyOE90aEhZZUVXOXVNbGV0S2hBc1Jqc3ZUSXJ5RTFQZFk1SWMzVTBUX0FYY2REZlFRZXUzb0RqTUdPdmxyMm1KYlFyVy1EdlZVZlBJWkxubF9OQmRicWtvbEsxVzFid1FMN2NNc0JFV3BFSEgtc0RQQUtmS3BvQ3pDTnJCTDhrVG5rMkR3Zjhj?oc=5,2025-12-27 16:20:56,Punjabkesari.com,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9QQkpxVm96cWt4S1MyeGJQWjBINk5wSGV3anBGR0ZydkFmbVhpV2oycFVvY0N4ZjU0VEowRkxvczFQdlZnUVFnUzViRTlPdVluc0x2NWxhalBRLWE1cTQ5ZXRURV9zcE5rdmJfV0VqbmhpTXlJeXV0Sld3TmJId9IBlAFBVV95cUxNVWZTc2kyOE90aEhZZUVXOXVNbGV0S2hBc1Jqc3ZUSXJ5RTFQZFk1SWMzVTBUX0FYY2REZlFRZXUzb0RqTUdPdmxyMm1KYlFyVy1EdlZVZlBJWkxubF9OQmRicWtvbEsxVzFid1FMN2NNc0JFV3BFSEgtc0RQQUtmS3BvQ3pDTnJCTDhrVG5rMkR3Zjhj?oc=5"" target=""_blank"">बर्फिले डेविन तूफान का कहर, आपातकाल लागू, 1802 फ्लाइट रद्द, 22,349 उड़ानों में देरी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjabkesari.com</font>",Disaster,hi
Bettiah Weather: ठंड से थर-थर कांप रहा बेतिया: पछुआ हवा और घने कोहरे ने जनजीवन को किया पूरी तरह अस्त-व्यस्त - Zee News,https://news.google.com/rss/articles/CBMijgJBVV95cUxPZlhfakk0bWJ5VDM4N2pmRDdxN1M1WDNkZk4yS0xsaWlScTNSaWJEeWZCbnRRYW1aYkRlbkt1RHpnLXl4UTA1U1ZlVHlZMGtFMUZFd25heElOdjRVaTBERGJaTkpENFlhdUpNbG9kRFdwbTNNMjdRNDVQVnNLSGR1WWpJT0piSWxmem4yTW1rTmxnb2owTXh4VzUxaEdNVmFCcjBBOU1lV1JfM19VTW5xSG9jWlIyLXFQZmc3QXlIcVVVd0xPSlZiNVRXRi1hQVgzYzVwZ0FvbUpfck5hTkx6QW9pbC1nbXR1RXgyUDZrNUhRczNaQ1JDaGd2ZUhnWW1majBSSTRtd05EVXpkMVE?oc=5,2025-12-27 11:36:35,Zee News,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxPZlhfakk0bWJ5VDM4N2pmRDdxN1M1WDNkZk4yS0xsaWlScTNSaWJEeWZCbnRRYW1aYkRlbkt1RHpnLXl4UTA1U1ZlVHlZMGtFMUZFd25heElOdjRVaTBERGJaTkpENFlhdUpNbG9kRFdwbTNNMjdRNDVQVnNLSGR1WWpJT0piSWxmem4yTW1rTmxnb2owTXh4VzUxaEdNVmFCcjBBOU1lV1JfM19VTW5xSG9jWlIyLXFQZmc3QXlIcVVVd0xPSlZiNVRXRi1hQVgzYzVwZ0FvbUpfck5hTkx6QW9pbC1nbXR1RXgyUDZrNUhRczNaQ1JDaGd2ZUhnWW1majBSSTRtd05EVXpkMVE?oc=5"" target=""_blank"">Bettiah Weather: ठंड से थर-थर कांप रहा बेतिया: पछुआ हवा और घने कोहरे ने जनजीवन को किया पूरी तरह अस्त-व्यस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
दो जनवरी तक घने कोहरे व शीतलहर का अलर्ट - Hindustan,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNR3N3ZmFyTm41S0xJaUZQS0VYSkpNWWI5aGJ0OEdsNDJ4Qllnd2FVeVRuSHM0YlUzZjNOeFhSUEh0UDJQa0p2WE1aZWxTdFUyODlGQUUzelZKbGRKc01HSHg2V3dYQTZ4ZTVHLXZTX0tTYWcxZmhYM3lWWWx0MThYTEJTNkhIMHpaUkRNN3dXVDJFTkROUWhvN1lONGhVMUFEQVQxbjV3U2hNTXg3STU4d3IydjZFVUxkWVZ6TXljZGpHRlNyb09rOGhZNGhDV2dyT0R5V3Rib9IB1wFBVV95cUxNR3N3ZmFyTm41S0xJaUZQS0VYSkpNWWI5aGJ0OEdsNDJ4Qllnd2FVeVRuSHM0YlUzZjNOeFhSUEh0UDJQa0p2WE1aZWxTdFUyODlGQUUzelZKbGRKc01HSHg2V3dYQTZ4ZTVHLXZTX0tTYWcxZmhYM3lWWWx0MThYTEJTNkhIMHpaUkRNN3dXVDJFTkROUWhvN1lONGhVMUFEQVQxbjV3U2hNTXg3STU4d3IydjZFVUxkWVZ6TXljZGpHRlNyb09rOGhZNGhDV2dyT0R5V3Ribw?oc=5,2025-12-28 00:36:23,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNR3N3ZmFyTm41S0xJaUZQS0VYSkpNWWI5aGJ0OEdsNDJ4Qllnd2FVeVRuSHM0YlUzZjNOeFhSUEh0UDJQa0p2WE1aZWxTdFUyODlGQUUzelZKbGRKc01HSHg2V3dYQTZ4ZTVHLXZTX0tTYWcxZmhYM3lWWWx0MThYTEJTNkhIMHpaUkRNN3dXVDJFTkROUWhvN1lONGhVMUFEQVQxbjV3U2hNTXg3STU4d3IydjZFVUxkWVZ6TXljZGpHRlNyb09rOGhZNGhDV2dyT0R5V3Rib9IB1wFBVV95cUxNR3N3ZmFyTm41S0xJaUZQS0VYSkpNWWI5aGJ0OEdsNDJ4Qllnd2FVeVRuSHM0YlUzZjNOeFhSUEh0UDJQa0p2WE1aZWxTdFUyODlGQUUzelZKbGRKc01HSHg2V3dYQTZ4ZTVHLXZTX0tTYWcxZmhYM3lWWWx0MThYTEJTNkhIMHpaUkRNN3dXVDJFTkROUWhvN1lONGhVMUFEQVQxbjV3U2hNTXg3STU4d3IydjZFVUxkWVZ6TXljZGpHRlNyb09rOGhZNGhDV2dyT0R5V3Ribw?oc=5"" target=""_blank"">दो जनवरी तक घने कोहरे व शीतलहर का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"ठंढ से जनजीवन पूरी तरह से प्रभावित, दिहाड़ी मजदूरों की मुश्किलें बढ़ीं - Hindustan",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNTVpjenBfZVd2aVhoR3NqS0hMYW5HaEUyUmplQ2RCQzM1RF80Wno0RFNuU05nX2lfTE56dFgxOVFLWVpuYzh4RWEzQmk4VjhPZjhxWDNVa3JpcVY3SlhsOEdzaEZPdmlOTEI3VVRXM1dVMnF0cWdtRjVSTEF4cS03Ymw2TmFLN1FWeWo2M3p2bXh5eVVUUmxHTk0tNVJYRFVTZEhWOWZ6YlVfVmwyLUhTZDd3QzR0MEZzdmpVVG1mVmg2ckF5ZjBnLUhIRmkyajgxLThNZdIB1AFBVV95cUxNTVpjenBfZVd2aVhoR3NqS0hMYW5HaEUyUmplQ2RCQzM1RF80Wno0RFNuU05nX2lfTE56dFgxOVFLWVpuYzh4RWEzQmk4VjhPZjhxWDNVa3JpcVY3SlhsOEdzaEZPdmlOTEI3VVRXM1dVMnF0cWdtRjVSTEF4cS03Ymw2TmFLN1FWeWo2M3p2bXh5eVVUUmxHTk0tNVJYRFVTZEhWOWZ6YlVfVmwyLUhTZDd3QzR0MEZzdmpVVG1mVmg2ckF5ZjBnLUhIRmkyajgxLThNZQ?oc=5,2025-12-28 00:15:15,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNTVpjenBfZVd2aVhoR3NqS0hMYW5HaEUyUmplQ2RCQzM1RF80Wno0RFNuU05nX2lfTE56dFgxOVFLWVpuYzh4RWEzQmk4VjhPZjhxWDNVa3JpcVY3SlhsOEdzaEZPdmlOTEI3VVRXM1dVMnF0cWdtRjVSTEF4cS03Ymw2TmFLN1FWeWo2M3p2bXh5eVVUUmxHTk0tNVJYRFVTZEhWOWZ6YlVfVmwyLUhTZDd3QzR0MEZzdmpVVG1mVmg2ckF5ZjBnLUhIRmkyajgxLThNZdIB1AFBVV95cUxNTVpjenBfZVd2aVhoR3NqS0hMYW5HaEUyUmplQ2RCQzM1RF80Wno0RFNuU05nX2lfTE56dFgxOVFLWVpuYzh4RWEzQmk4VjhPZjhxWDNVa3JpcVY3SlhsOEdzaEZPdmlOTEI3VVRXM1dVMnF0cWdtRjVSTEF4cS03Ymw2TmFLN1FWeWo2M3p2bXh5eVVUUmxHTk0tNVJYRFVTZEhWOWZ6YlVfVmwyLUhTZDd3QzR0MEZzdmpVVG1mVmg2ckF5ZjBnLUhIRmkyajgxLThNZQ?oc=5"" target=""_blank"">ठंढ से जनजीवन पूरी तरह से प्रभावित, दिहाड़ी मजदूरों की मुश्किलें बढ़ीं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"ठंड का सितम: तापमान लुढ़का, शीत लहर की चपेट में संपूर्ण अररिया जिला - Hindustan",https://news.google.com/rss/articles/CBMixwFBVV95cUxPeGlDM2RwTDlkSFk2UDk3WmFhV0NsbVgzdUV2cTVlVFhQTXRSZEFMT09ub1d3MnZ5NU1HbWpVaHYxQ3lnWjFqZGF3QUN5QU1JQ2wwdXF2cHhpSlM2a1hyRGRjYkNpblo5YVluc3ZyT2U2NzlaUkJkaWUza3pVZ05jd2hxcVpjNF9YTmt1WU9oX09Kc1BqbVphN2RRVEtoYzhFWHVOZUw0Rk8yR1RnQ2FXUjcxeEhfalplSXN0cV9kUl9jSVlPOFZN0gHHAUFVX3lxTE94aUMzZHBMOWRIWTZQOTdaYWFXQ2xtWDN1RXZxNWVUWFBNdFJkQUxPT25vV3cydnk1TUdtalVodjFDeWdaMWpkYXdBQ3lBTUlDbDB1cXZweGlKUzZrWHJEZGNiQ2luWjlhWW5zdnJPZTY3OVpSQmRpZTNrelVnTmN3aHFxWmM0X1hOa3VZT2hfT0pzUGptWmE3ZFFUS2hjOEVYdU5lTDRGTzJHVGdDYVdSNzF4SF9qWmVJc3RxX2RSX2NJWU84Vk0?oc=5,2025-12-28 00:04:17,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPeGlDM2RwTDlkSFk2UDk3WmFhV0NsbVgzdUV2cTVlVFhQTXRSZEFMT09ub1d3MnZ5NU1HbWpVaHYxQ3lnWjFqZGF3QUN5QU1JQ2wwdXF2cHhpSlM2a1hyRGRjYkNpblo5YVluc3ZyT2U2NzlaUkJkaWUza3pVZ05jd2hxcVpjNF9YTmt1WU9oX09Kc1BqbVphN2RRVEtoYzhFWHVOZUw0Rk8yR1RnQ2FXUjcxeEhfalplSXN0cV9kUl9jSVlPOFZN0gHHAUFVX3lxTE94aUMzZHBMOWRIWTZQOTdaYWFXQ2xtWDN1RXZxNWVUWFBNdFJkQUxPT25vV3cydnk1TUdtalVodjFDeWdaMWpkYXdBQ3lBTUlDbDB1cXZweGlKUzZrWHJEZGNiQ2luWjlhWW5zdnJPZTY3OVpSQmRpZTNrelVnTmN3aHFxWmM0X1hOa3VZT2hfT0pzUGptWmE3ZFFUS2hjOEVYdU5lTDRGTzJHVGdDYVdSNzF4SF9qWmVJc3RxX2RSX2NJWU84Vk0?oc=5"" target=""_blank"">ठंड का सितम: तापमान लुढ़का, शीत लहर की चपेट में संपूर्ण अररिया जिला</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
जेट स्ट्रीम की गिरफ्त में कटिहार - Hindustan,https://news.google.com/rss/articles/CBMizAFBVV95cUxQbFg3M0tJQmZyRTRoSnNTZUpWcG84TktKU0UwTW5acEtGdXRHRHUwQktHRWpDazY2YXEtaEw3SFYxQ0g4N2dacTVzd0w5VmtzTmV4X2p4bEtVVkR2c0l1Z2ZheG84VWFyOWtFUEUzcWVXcjk1U05aNFBLZmUwZGtOZk5vQkhqTElSSmlscnpfdk96SVJ3b2JGOFRucFpGS0tSZkxuZTNGV25HV0pZX2J6b2xyeFBmakdPb2VpUmJqLWlfZEw0anVUVnZQembSAdIBQVVfeXFMTTM3NWFtNnlKNjhySWtpUW1YdEtROEFIUDdNRThONFRFREowWk9TXzJhRzA5Wkx1cWoxaGFYeDdxbkNXRnBFWWp0dHhwRlJLbEJVZlFVc0RhSm9kMDJnTjcwcm5YZ2lFUWFlYmFVT1BJdVh5b2lZdW5jck1pUXpBVVdqNjhsczQ0X05UWWV5Zy1BNGNfb0UwelFQcEMybnRTVUc2bjJGZWxsbnlwUy1NYWdfblB1RnRHVUlHZVNBVmZFZGI2MGM3TXplVTZEakpMVFBB?oc=5,2025-12-27 16:39:08,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQbFg3M0tJQmZyRTRoSnNTZUpWcG84TktKU0UwTW5acEtGdXRHRHUwQktHRWpDazY2YXEtaEw3SFYxQ0g4N2dacTVzd0w5VmtzTmV4X2p4bEtVVkR2c0l1Z2ZheG84VWFyOWtFUEUzcWVXcjk1U05aNFBLZmUwZGtOZk5vQkhqTElSSmlscnpfdk96SVJ3b2JGOFRucFpGS0tSZkxuZTNGV25HV0pZX2J6b2xyeFBmakdPb2VpUmJqLWlfZEw0anVUVnZQembSAdIBQVVfeXFMTTM3NWFtNnlKNjhySWtpUW1YdEtROEFIUDdNRThONFRFREowWk9TXzJhRzA5Wkx1cWoxaGFYeDdxbkNXRnBFWWp0dHhwRlJLbEJVZlFVc0RhSm9kMDJnTjcwcm5YZ2lFUWFlYmFVT1BJdVh5b2lZdW5jck1pUXpBVVdqNjhsczQ0X05UWWV5Zy1BNGNfb0UwelFQcEMybnRTVUc2bjJGZWxsbnlwUy1NYWdfblB1RnRHVUlHZVNBVmZFZGI2MGM3TXplVTZEakpMVFBB?oc=5"" target=""_blank"">जेट स्ट्रीम की गिरफ्त में कटिहार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
पंचायत में सांसद निधि से मिले कंबलों का वितरण - Hindustan,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPYVBCTE8ta3pNaDZjd3lWUmY1WnZLVWpiMmZBdkpGRFVCOEQ5VGJibzlTQWlLZWxsOEFfaGlTYUJ5NTJIR1Rwb1A2Y2dTWXBVSW5wamhVUmNGbG15cHBEZUM3VzJzY0tlS3FCdDVEcVkzRzAtTUc2cFlhV2E3VmxrMGEwQ0lfRm16R3NuYmhlM2hMZnJCUzBjLUx3NDBLNEoxVXBZTEptSDAzNmVJMXFxYzYzVGYzbGRINlJEdmZPSXJ3N0pLcURidmp2bFFjdF85ZUV5Y3F2c3NiZUNma1NWTlJB0gHiAUFVX3lxTE9hUEJMTy1rek1oNmN3eVZSZjVadktVamIyZkF2SkZEVUI4RDlUYmJvOVNBaUtlbGw4QV9oaVNhQnk1MkhHVHBvUDZjZ1NZcFVJbnBqaFVSY0ZsbXlwcERlQzdXMnNjS2VLcUJ0NURxWTNHMC1NRzZwWWFXYTdWbGswYTBDSV9GbXpHc25iaGUzaExmckJTMGMtTHc0MEs0SjFVcFlMSm1IMDM2ZUkxcXFjNjNUZjNsZEg2UkR2Zk9Jcnc3SktxRGJ2anZsUWN0XzllRXljcXZzc2JlQ2ZrU1ZOUkE?oc=5,2025-12-28 00:45:35,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPYVBCTE8ta3pNaDZjd3lWUmY1WnZLVWpiMmZBdkpGRFVCOEQ5VGJibzlTQWlLZWxsOEFfaGlTYUJ5NTJIR1Rwb1A2Y2dTWXBVSW5wamhVUmNGbG15cHBEZUM3VzJzY0tlS3FCdDVEcVkzRzAtTUc2cFlhV2E3VmxrMGEwQ0lfRm16R3NuYmhlM2hMZnJCUzBjLUx3NDBLNEoxVXBZTEptSDAzNmVJMXFxYzYzVGYzbGRINlJEdmZPSXJ3N0pLcURidmp2bFFjdF85ZUV5Y3F2c3NiZUNma1NWTlJB0gHiAUFVX3lxTE9hUEJMTy1rek1oNmN3eVZSZjVadktVamIyZkF2SkZEVUI4RDlUYmJvOVNBaUtlbGw4QV9oaVNhQnk1MkhHVHBvUDZjZ1NZcFVJbnBqaFVSY0ZsbXlwcERlQzdXMnNjS2VLcUJ0NURxWTNHMC1NRzZwWWFXYTdWbGswYTBDSV9GbXpHc25iaGUzaExmckJTMGMtTHc0MEs0SjFVcFlMSm1IMDM2ZUkxcXFjNjNUZjNsZEg2UkR2Zk9Jcnc3SktxRGJ2anZsUWN0XzllRXljcXZzc2JlQ2ZrU1ZOUkE?oc=5"" target=""_blank"">पंचायत में सांसद निधि से मिले कंबलों का वितरण</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
पूस के पाला से ठिठुर रहे चंपारण के लोग - Hindustan,https://news.google.com/rss/articles/CBMiygFBVV95cUxPdG0zUlBibDFHNTJoYndkcDQ1MnZGaWlsNkRWcHFfZ09PWjhOQjZBbGFfUDNERzYzQkduRFQwWmJkbmZsbmFNSnY1V3Z3SFhNSzY4LW9wYTU0X0NLUUM4eWJkejVDWXluRHFsM1l1UDB6bVZsVFU2Wl9oTWRqWmtmcDBRaTNKV3JkcmZZYXk3bS1tMU1DNXZvdU1UZmRtVzhFLU1uSHd3NFlsSFAxRERBRlF2NDJjbk4yd3hvbkJSMjgxNTNhX1NNbWJn0gHKAUFVX3lxTE90bTNSUGJsMUc1Mmhid2RwNDUydkZpaWw2RFZwcV9nT09aOE5CNkFsYV9QM0RHNjNCR25EVDBaYmRuZmxuYU1KdjVXdndIWE1LNjgtb3BhNTRfQ0tRQzh5YmR6NUNZeW5EcWwzWXVQMHptVmxUVTZaX2hNZGpaa2ZwMFFpM0pXcmRyZllheTdtLW0xTUM1dm91TVRmZG1XOEUtTW5Id3c0WWxIUDFEREFGUXY0MmNuTjJ3eG9uQlIyODE1M2FfU01tYmc?oc=5,2025-12-27 21:59:38,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPdG0zUlBibDFHNTJoYndkcDQ1MnZGaWlsNkRWcHFfZ09PWjhOQjZBbGFfUDNERzYzQkduRFQwWmJkbmZsbmFNSnY1V3Z3SFhNSzY4LW9wYTU0X0NLUUM4eWJkejVDWXluRHFsM1l1UDB6bVZsVFU2Wl9oTWRqWmtmcDBRaTNKV3JkcmZZYXk3bS1tMU1DNXZvdU1UZmRtVzhFLU1uSHd3NFlsSFAxRERBRlF2NDJjbk4yd3hvbkJSMjgxNTNhX1NNbWJn0gHKAUFVX3lxTE90bTNSUGJsMUc1Mmhid2RwNDUydkZpaWw2RFZwcV9nT09aOE5CNkFsYV9QM0RHNjNCR25EVDBaYmRuZmxuYU1KdjVXdndIWE1LNjgtb3BhNTRfQ0tRQzh5YmR6NUNZeW5EcWwzWXVQMHptVmxUVTZaX2hNZGpaa2ZwMFFpM0pXcmRyZllheTdtLW0xTUM1dm91TVRmZG1XOEUtTW5Id3c0WWxIUDFEREFGUXY0MmNuTjJ3eG9uQlIyODE1M2FfU01tYmc?oc=5"" target=""_blank"">पूस के पाला से ठिठुर रहे चंपारण के लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
