Title,Link,Date,Source,Summary,Term,LanguageQueried
Athadu | అత‌డు రీరిలీజ్.. ఏకంగా 500 కేజీల పేప‌ర్ల‌తో ర‌చ్చ‌కి సిద్ధ‌మైన ఫ్యాన్స్ - Namasthe Telangana,https://news.google.com/rss/articles/CBMibEFVX3lxTE9yTkdTYklZSEZ3RHhhYUZKZU11MXNnWkkybHlNX3ZJN3FnTXRKMUVpczZqWE0wa1NRVG94YTY4bEQ0MTg1bVZWQndKcWJhNXRuNXlVWkJabEJkeUpIenJsUmtldVB2bEF5LVZ0NA?oc=5,2025-08-09 08:33:41,Namasthe Telangana,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE9yTkdTYklZSEZ3RHhhYUZKZU11MXNnWkkybHlNX3ZJN3FnTXRKMUVpczZqWE0wa1NRVG94YTY4bEQ0MTg1bVZWQndKcWJhNXRuNXlVWkJabEJkeUpIenJsUmtldVB2bEF5LVZ0NA?oc=5"" target=""_blank"">Athadu | అత‌డు రీరిలీజ్.. ఏకంగా 500 కేజీల పేప‌ర్ల‌తో ర‌చ్చ‌కి సిద్ధ‌మైన ఫ్యాన్స్</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Namasthe Telangana</font>",Disaster,te
Rain Alert : తెలంగాణ వ్యాప్తంగా వర్షాలు..ఆ జిల్లాలకు ఎల్లో అలర్ట్ - Vidhaatha,https://news.google.com/rss/articles/CBMipAFBVV95cUxPR1lfY0hFUGhJODRTcFZ2WTItd1d3c0NiTUMwaGxWTFUzRDJEbFdDTlhHREFqUUJzanpVR2lCWFFTbGRiaWdLV1Z3YXhFeVY3eFMtdHJWd2kzTFNWOHp2eFl3UGEzQTRsMWw1NmFZX3NMMk5CWnM2d2x6bTJpOTBSYndqekhULUpwQlZrWFhtWnpLS3BqUmVUZ0p4ckhTdGttdHc4RtIBqgFBVV95cUxQRkdCTk51M0YyVkhIaFloZWFTWGV6WTZObFh3V3dJMTV2bHpuZzZJeEdLTUlUcVZ0YmtKWi1TRkFrSmpaenZFM1lBMi15aFlpWFhrNE15S2JDaUR1Y0ZzSDA1S2F6MmVvU0loR1NXTy1VZll1RTEweHNOZGV6YWZTSjVQYnJCamZlZGl2NmdEWEFhLTdSZGxPX1hiSWEzM0JsM0hmZXJIRWllUQ?oc=5,2025-08-08 16:17:05,Vidhaatha,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPR1lfY0hFUGhJODRTcFZ2WTItd1d3c0NiTUMwaGxWTFUzRDJEbFdDTlhHREFqUUJzanpVR2lCWFFTbGRiaWdLV1Z3YXhFeVY3eFMtdHJWd2kzTFNWOHp2eFl3UGEzQTRsMWw1NmFZX3NMMk5CWnM2d2x6bTJpOTBSYndqekhULUpwQlZrWFhtWnpLS3BqUmVUZ0p4ckhTdGttdHc4RtIBqgFBVV95cUxQRkdCTk51M0YyVkhIaFloZWFTWGV6WTZObFh3V3dJMTV2bHpuZzZJeEdLTUlUcVZ0YmtKWi1TRkFrSmpaenZFM1lBMi15aFlpWFhrNE15S2JDaUR1Y0ZzSDA1S2F6MmVvU0loR1NXTy1VZll1RTEweHNOZGV6YWZTSjVQYnJCamZlZGl2NmdEWEFhLTdSZGxPX1hiSWEzM0JsM0hmZXJIRWllUQ?oc=5"" target=""_blank"">Rain Alert : తెలంగాణ వ్యాప్తంగా వర్షాలు..ఆ జిల్లాలకు ఎల్లో అలర్ట్</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vidhaatha</font>",Disaster,te
"India monsoon highlights: IMD warns of heavy rains in West Bengal, Andhra Pradesh districts - The Hindu",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNUXBlZVNGaTJTUUVEU0hIbS15cWNhX05uV1B2OG4tc2pUaTlZU3BUNHAxb1B4RmFrem95amlaNGRlak1teFRXX09HdzZxeUVpWElVTElQdmVUQXMxaFlSVjZEdzFNNHIzQUJmSWJFc2tWTVcxRmdGSk5rTnNuTlhSQWtJc3lwcDJqZXNDSVBOdlBzdlhsLUZWU1ZhYTN1eHRhLU1YOVRVSDJ2MzI3bUxTcllVSkRiZGthcW9CbklIei1IbEZwcy1INGtDWmRaOG5MS0HSAdgBQVVfeXFMUERzZXFPNkNyOGFENUhKX3loYWpYNU01b01SSDRwTEwyYUk4bGZ1eUVNZTROQVJESk01SVZLRE5tWERhSDdkUFFQNnItSjVEcGJqdFJwUEc3Nk9VSDFmT0ZyT3JWbGwzY01ZdDl0cFRzbWNjcFNNMGhLNVd4Z3hhbk9kM0IwX1gzVkFIb09DTWhMQU5kN0o1Wk9EVW1OTjl2Z1ZuQkUydWRSS0JnRFI2M1pJTUlLSGV0bnZoczNGVnFPX2hIcVA4SXZZYzhaNXZSQThreW4wXzdX?oc=5,2025-08-08 16:11:15,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNUXBlZVNGaTJTUUVEU0hIbS15cWNhX05uV1B2OG4tc2pUaTlZU3BUNHAxb1B4RmFrem95amlaNGRlak1teFRXX09HdzZxeUVpWElVTElQdmVUQXMxaFlSVjZEdzFNNHIzQUJmSWJFc2tWTVcxRmdGSk5rTnNuTlhSQWtJc3lwcDJqZXNDSVBOdlBzdlhsLUZWU1ZhYTN1eHRhLU1YOVRVSDJ2MzI3bUxTcllVSkRiZGthcW9CbklIei1IbEZwcy1INGtDWmRaOG5MS0HSAdgBQVVfeXFMUERzZXFPNkNyOGFENUhKX3loYWpYNU01b01SSDRwTEwyYUk4bGZ1eUVNZTROQVJESk01SVZLRE5tWERhSDdkUFFQNnItSjVEcGJqdFJwUEc3Nk9VSDFmT0ZyT3JWbGwzY01ZdDl0cFRzbWNjcFNNMGhLNVd4Z3hhbk9kM0IwX1gzVkFIb09DTWhMQU5kN0o1Wk9EVW1OTjl2Z1ZuQkUydWRSS0JnRFI2M1pJTUlLSGV0bnZoczNGVnFPX2hIcVA4SXZZYzhaNXZSQThreW4wXzdX?oc=5"" target=""_blank"">India monsoon highlights: IMD warns of heavy rains in West Bengal, Andhra Pradesh districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Heavy rain warnings issued for Hyderabad, HYDRAA alerted - The Hans India",https://news.google.com/rss/articles/CBMiswFBVV95cUxNVnFXRjF5YjFKUjVZbGZyalI4RmxHZWxpM0djazhneENzRERWOUdiMHpQZUxyRzBUZ3JyZlpWV0lZa3Uta2RvbDFzT3hBZTdxWDlFT2lRTHE5c2luTEdfM29fT3VmdlNKYnBnZ0duUGxCY2xtSHhLd1I5cXRIVDEtMHNqODRaY0J5WG1JQjRPcHBjc3lFdW9Hbl9vMXdCVldTVXlNVUZmMG9GU3RpeG5YYUYtONIBuAFBVV95cUxONVBEZFBSYjNIcklpbHZ5dGY4S05KVDdXdHBVRGdwYWFxM1dEUml2Wl8yaVVVdTRQUjhyUXFvenFfNlpVRzZxWThSbXdNdTVEaU5Ec1V0Y0ZPR2F5ekUzYVkwdmp4NXEySGN3NDBJdEFYNGY2WjFWUlF5QzB1STdYRk9iQWFQT2lQMlcyMW5VcVhYOGw0WFJ6b1F2eVd3V19DT1JBTmNwb0V0WnA4ZU5xLVRjVEN2aUtG?oc=5,2025-08-08 18:03:48,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNVnFXRjF5YjFKUjVZbGZyalI4RmxHZWxpM0djazhneENzRERWOUdiMHpQZUxyRzBUZ3JyZlpWV0lZa3Uta2RvbDFzT3hBZTdxWDlFT2lRTHE5c2luTEdfM29fT3VmdlNKYnBnZ0duUGxCY2xtSHhLd1I5cXRIVDEtMHNqODRaY0J5WG1JQjRPcHBjc3lFdW9Hbl9vMXdCVldTVXlNVUZmMG9GU3RpeG5YYUYtONIBuAFBVV95cUxONVBEZFBSYjNIcklpbHZ5dGY4S05KVDdXdHBVRGdwYWFxM1dEUml2Wl8yaVVVdTRQUjhyUXFvenFfNlpVRzZxWThSbXdNdTVEaU5Ec1V0Y0ZPR2F5ekUzYVkwdmp4NXEySGN3NDBJdEFYNGY2WjFWUlF5QzB1STdYRk9iQWFQT2lQMlcyMW5VcVhYOGw0WFJ6b1F2eVd3V19DT1JBTmNwb0V0WnA4ZU5xLVRjVEN2aUtG?oc=5"" target=""_blank"">Heavy rain warnings issued for Hyderabad, HYDRAA alerted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
Hyderabad temporarily loses public access to IMD’s real-time weather data; services hampered - NewsMeter,https://news.google.com/rss/articles/CBMixwFBVV95cUxQTWNrNWJPX1hvUkx0MlFOMXNEYXVCMnJoN1l0a1lVUDh4eER3ek9aMC1SZ0REUnowSTJSRWFTN1Q5RzVWZlotbXBsRVlsNmZrakFKeUVpUmxDeW1KWW5VSi00UUNRMkJ4a2J0Ny1IUDZpZkJ5UWdQM0x5YVNaMFJLaElUZTFLcXVEbl9oYlBmWllkOTlBZDE0TTJPa1FiQ1R6d3Z2d21jOFV3cEVIUkt1d0k1T0x6UzU1QmtlYllJal83eHNkLWNV?oc=5,2025-08-08 17:30:53,NewsMeter,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQTWNrNWJPX1hvUkx0MlFOMXNEYXVCMnJoN1l0a1lVUDh4eER3ek9aMC1SZ0REUnowSTJSRWFTN1Q5RzVWZlotbXBsRVlsNmZrakFKeUVpUmxDeW1KWW5VSi00UUNRMkJ4a2J0Ny1IUDZpZkJ5UWdQM0x5YVNaMFJLaElUZTFLcXVEbl9oYlBmWllkOTlBZDE0TTJPa1FiQ1R6d3Z2d21jOFV3cEVIUkt1d0k1T0x6UzU1QmtlYllJal83eHNkLWNV?oc=5"" target=""_blank"">Hyderabad temporarily loses public access to IMD’s real-time weather data; services hampered</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsMeter</font>",Disaster,en
"Weather update: IMD issues alert for rain in Delhi NCR, UP; flood situation in Bihar | Forecast - India TV News",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPWEFka040Y1VURWV6VlRKalZrNDN4M0RERFBrOHpHMWdFdjExU1FkbUZ1YjNKb1E4d0R6N2VmTVJ6RkNYSU1sejd1RkF0dWhxRDF3Rld6cDRJamdGekFJNnY3WjlaZEVSaFk5QWNNdXV3OU5MeUZKaXBTY3M2OFJZT0VUMWNDb1NhT0tHVkhlOGU4aXdlcUZzdkMwYlBoekN3STEyMnNsM2NYZkpVcnFQT2VFTlUxUUZWMWZrZklIQ3pIcGE5aldORklFVHQzelZFMUNRRkFHVFlBZm9ZdzY4WGZR0gHnAUFVX3lxTE4wR0NiRExWd2paRUhaeGV6OG9NSnUwYnlKcGQyNkZJcno3cnVoc2FVY0FJcXk5WElPR3FuTFg3bFo5MkFBOTQ3TnllQTFlWlNrTnp1aWlLMmdXclpsaVVTTGhyY1N0OWJPT2huYnQ5VmJhVklDb0NFNEROR2hwalFSbFg0R1gxckZpNnBCd0oxOC1IaTRNdGowVEZ5RzB4QlNYVy1XU0ZJNVdQUVBwWjluWGpiQ3Y3X2hLZklKZWlOQXRGdGNEY2Z0dU9EX0M2ajNqNFlobXlmWl9WaUd6ZFpJYkZsZ1lhNA?oc=5,2025-08-09 06:48:44,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPWEFka040Y1VURWV6VlRKalZrNDN4M0RERFBrOHpHMWdFdjExU1FkbUZ1YjNKb1E4d0R6N2VmTVJ6RkNYSU1sejd1RkF0dWhxRDF3Rld6cDRJamdGekFJNnY3WjlaZEVSaFk5QWNNdXV3OU5MeUZKaXBTY3M2OFJZT0VUMWNDb1NhT0tHVkhlOGU4aXdlcUZzdkMwYlBoekN3STEyMnNsM2NYZkpVcnFQT2VFTlUxUUZWMWZrZklIQ3pIcGE5aldORklFVHQzelZFMUNRRkFHVFlBZm9ZdzY4WGZR0gHnAUFVX3lxTE4wR0NiRExWd2paRUhaeGV6OG9NSnUwYnlKcGQyNkZJcno3cnVoc2FVY0FJcXk5WElPR3FuTFg3bFo5MkFBOTQ3TnllQTFlWlNrTnp1aWlLMmdXclpsaVVTTGhyY1N0OWJPT2huYnQ5VmJhVklDb0NFNEROR2hwalFSbFg0R1gxckZpNnBCd0oxOC1IaTRNdGowVEZ5RzB4QlNYVy1XU0ZJNVdQUVBwWjluWGpiQ3Y3X2hLZklKZWlOQXRGdGNEY2Z0dU9EX0M2ajNqNFlobXlmWl9WaUd6ZFpJYkZsZ1lhNA?oc=5"" target=""_blank"">Weather update: IMD issues alert for rain in Delhi NCR, UP; flood situation in Bihar | Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
"Intense, scattered rains to hit parts of Hyderabad on Saturday - Siasat.com",https://news.google.com/rss/articles/CBMimAFBVV95cUxOOG1LZDc0bC1zVmV5aEJBdjliQzdWamdwdHpxWUhYUnJRWThlX2tBNVZoNGVkdEM3NkJhNkprU3lJdTQzcGhzTXlkampxOXpPUmdTdXBPNEZfNW5mVWExSnZRaW9vS011WURLS0FKUjVNWW9kd0JHMkRlUER3dFlFYWhvU3NubEFteWJvLTF0ZXRnQ2E4TlFyZ9IBngFBVV95cUxOajRwdGgzZ09ubU1EV0ZUMnpTenFNSV9KQW1OOUxFUi1hRkNDM05yLXBCSmh2aWFULWlxNENEMTREX0tmMWFxbDdUUG5SYWgyMEM4VHNLTzNzYjFTUjhNaFpSLTZnM1NnQ1ZRRUZKMkEtNnBFZjBkWFlyMldmMzFsZVBDSFRjdDdRaWV6bm1DYzdlaGw1cGhSbjdlckNPQQ?oc=5,2025-08-09 10:02:00,Siasat.com,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOOG1LZDc0bC1zVmV5aEJBdjliQzdWamdwdHpxWUhYUnJRWThlX2tBNVZoNGVkdEM3NkJhNkprU3lJdTQzcGhzTXlkampxOXpPUmdTdXBPNEZfNW5mVWExSnZRaW9vS011WURLS0FKUjVNWW9kd0JHMkRlUER3dFlFYWhvU3NubEFteWJvLTF0ZXRnQ2E4TlFyZ9IBngFBVV95cUxOajRwdGgzZ09ubU1EV0ZUMnpTenFNSV9KQW1OOUxFUi1hRkNDM05yLXBCSmh2aWFULWlxNENEMTREX0tmMWFxbDdUUG5SYWgyMEM4VHNLTzNzYjFTUjhNaFpSLTZnM1NnQ1ZRRUZKMkEtNnBFZjBkWFlyMldmMzFsZVBDSFRjdDdRaWV6bm1DYzdlaGw1cGhSbjdlckNPQQ?oc=5"" target=""_blank"">Intense, scattered rains to hit parts of Hyderabad on Saturday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Siasat.com</font>",Disaster,en
"Heavy rains forecasted for three days in Telangana, alert issued - The Hans India",https://news.google.com/rss/articles/CBMitAFBVV95cUxOdmNMWVVTQWhTWXdRSmZhM1ZjRzhXcEJ4Zk1kNkxQSWpoWUxDNDBXNnFQQnBCWDdOR2ViMDgyazdaeTBxeVBNN2dwSmtkRWNTbk4ySjhnVTBzZmUtaWI0ZzNoU25YdDhzSXB4QmF5aVZVRGFmVWx0VUhQVWFKMG95Zld0aTRneldGOEhJdGJBZHh4NjdmR3l4aVZTcHU3SEljVHp1U1JOZzdrRHdKLV9Qb05MMGnSAboBQVVfeXFMUE5rMUM2UUxrcmVjd2ZhbHZhVjN3V0NCQnc1azFkdjZYNGNUSzZYNlVjQlNNcDkzWTc1TUVuUXIwX3lwdUpXOHAzWXpDZDhrQXJzMEJ2WlhmcmNVdGJEUnkwR0ZsQmJOTnY3ZTdaZURCWWZvWUJLalNJSk50dG1NcUhJUVNNWWlsR2hfRGR5YUdBQ29taWJoblBTVjdWc1MwWDE5ZUNzZEs1b2cxNWJQTzlSOGhweXZGUWV3?oc=5,2025-08-09 09:48:43,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOdmNMWVVTQWhTWXdRSmZhM1ZjRzhXcEJ4Zk1kNkxQSWpoWUxDNDBXNnFQQnBCWDdOR2ViMDgyazdaeTBxeVBNN2dwSmtkRWNTbk4ySjhnVTBzZmUtaWI0ZzNoU25YdDhzSXB4QmF5aVZVRGFmVWx0VUhQVWFKMG95Zld0aTRneldGOEhJdGJBZHh4NjdmR3l4aVZTcHU3SEljVHp1U1JOZzdrRHdKLV9Qb05MMGnSAboBQVVfeXFMUE5rMUM2UUxrcmVjd2ZhbHZhVjN3V0NCQnc1azFkdjZYNGNUSzZYNlVjQlNNcDkzWTc1TUVuUXIwX3lwdUpXOHAzWXpDZDhrQXJzMEJ2WlhmcmNVdGJEUnkwR0ZsQmJOTnY3ZTdaZURCWWZvWUJLalNJSk50dG1NcUhJUVNNWWlsR2hfRGR5YUdBQ29taWJoblBTVjdWc1MwWDE5ZUNzZEs1b2cxNWJQTzlSOGhweXZGUWV3?oc=5"" target=""_blank"">Heavy rains forecasted for three days in Telangana, alert issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
Weather update and forecast for August 09 across India - www.skymetweather.com,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQNmU0Um5FeXE3NGIwTWRINVF6blFSTXJrazJXNXk5MVJPQUhETFh1NHJfRzhBaHdCRFkzMVRrLTlBYmhXMUpGME1sZHFVRkl0R2NLRWtBakFEdVI5dmRuMEtKV3U3THRtQW9feC0wZS1ZaHdJa2RGcklpU2xyaEM0NndTTFplTm5fd2FuZFpkYVBFUGhjX21BNXZHY1Vjbkt3N015N1ctMmw1d1BPbXV1WVdwbV9XR1M1ZXVraHNPN3BSUmVIRzVsVlZieVpxTldwSnJWekRkckduZjA?oc=5,2025-08-08 13:11:00,www.skymetweather.com,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQNmU0Um5FeXE3NGIwTWRINVF6blFSTXJrazJXNXk5MVJPQUhETFh1NHJfRzhBaHdCRFkzMVRrLTlBYmhXMUpGME1sZHFVRkl0R2NLRWtBakFEdVI5dmRuMEtKV3U3THRtQW9feC0wZS1ZaHdJa2RGcklpU2xyaEM0NndTTFplTm5fd2FuZFpkYVBFUGhjX21BNXZHY1Vjbkt3N015N1ctMmw1d1BPbXV1WVdwbV9XR1M1ZXVraHNPN3BSUmVIRzVsVlZieVpxTldwSnJWekRkckduZjA?oc=5"" target=""_blank"">Weather update and forecast for August 09 across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">www.skymetweather.com</font>",Disaster,en
Telangana Weather Alert: Heavy Rain and Storms Until August 15 - Telangana Tribune,https://news.google.com/rss/articles/CBMimwFBVV95cUxQWW96OTk3Um5CcWZRT2lyU1I4V2piR0lzOXkzUW5ac0lxNzVBTDFkVGg3OEJyekdxM0xwTW42QnNLaTAySWR5Yld4djJBNEdxZUZmbURoMHdmTVZBX0VPTVJkX0ZWdUdBVmh2OGJ1OUwyMkZXRGhyUnMyNlFZSXd6VHNDcFVtdmN1eUVEMks1UGg3dVJLaGpLajdtNNIBmwFBVV95cUxQWW96OTk3Um5CcWZRT2lyU1I4V2piR0lzOXkzUW5ac0lxNzVBTDFkVGg3OEJyekdxM0xwTW42QnNLaTAySWR5Yld4djJBNEdxZUZmbURoMHdmTVZBX0VPTVJkX0ZWdUdBVmh2OGJ1OUwyMkZXRGhyUnMyNlFZSXd6VHNDcFVtdmN1eUVEMks1UGg3dVJLaGpLajdtNA?oc=5,2025-08-08 11:20:16,Telangana Tribune,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQWW96OTk3Um5CcWZRT2lyU1I4V2piR0lzOXkzUW5ac0lxNzVBTDFkVGg3OEJyekdxM0xwTW42QnNLaTAySWR5Yld4djJBNEdxZUZmbURoMHdmTVZBX0VPTVJkX0ZWdUdBVmh2OGJ1OUwyMkZXRGhyUnMyNlFZSXd6VHNDcFVtdmN1eUVEMks1UGg3dVJLaGpLajdtNNIBmwFBVV95cUxQWW96OTk3Um5CcWZRT2lyU1I4V2piR0lzOXkzUW5ac0lxNzVBTDFkVGg3OEJyekdxM0xwTW42QnNLaTAySWR5Yld4djJBNEdxZUZmbURoMHdmTVZBX0VPTVJkX0ZWdUdBVmh2OGJ1OUwyMkZXRGhyUnMyNlFZSXd6VHNDcFVtdmN1eUVEMks1UGg3dVJLaGpLajdtNA?oc=5"" target=""_blank"">Telangana Weather Alert: Heavy Rain and Storms Until August 15</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telangana Tribune</font>",Disaster,en
