Title,Link,Date,Source,Summary,Term,LanguageQueried
"Aaj ka Mausam 13 September 2025 LIVE: यूपी के कई इलाकों में आज होगी बरसात, नोएडा में भी दिख रही बारिश की उम्मीद; जानें दिल्ली, गुरुग्राम, लखनऊ, पटना का मौसम - Times Now Navbharat",https://news.google.com/rss/articles/CBMi-gJBVV95cUxNanBMWjJlMTA1a1BIUFFYY2dFTlRQcjhCZ3kzcGVDVUVEQWl6VVpXRjM3TEN0OGFpamNyZnIwYVpTRkkwUHgzOERUQmlkTHl0WUh1bGZjbTlSWjdqRE9PZEdYbWVnZHl2WFhmcV9QMFExbWxwM2k2ZTJ1UE5QanV6Qy1SM0FudExoVXl6Zzd0U1JkVWtrQUFMTnNzUXA0NmhDbWNGVEV5NWNxT2ZOd3FZM01ETEd6QVd2N1Q5cFlTVTRMSktMLWFHcFNrbWxoWnBuUFFHUEJvSFhYSlNXcS1PSUdzZTBKdHVWLTNsSHJic3JTTzk0U2JhUS0yc3dHV3JMR2F3ZDR6YVMyR0NYZU9PcExCZGRRSkF5cElxM2VuajVoY0d0eVhMdE1PSS1UN0ltSFJkVVNCOE1zeG02VmNjTG9IcGd6NjlhZkwtTW1hbXl3S2cxOUpuXzRCLVNCdm9ta1FFTVF0NlBsNDZlT3UzVldsc0lpTkJxOFHSAfoCQVVfeXFMTWpwTFoyZTEwNWtQSFBRWGNnRU5UUHI4Qmd5M3BlQ1VFREFpelVaV0YzN0xDdDhhaWpjcmZyMGFaU0ZJMFB4MzhEVEJpZEx5dFlIdWxmY205Ulo3akRPT2RHWG1lZ2R5dlhYZnFfUDBRMW1scDNpNmUydVBOUGp1ekMtUjNBbnRMaFV5emc3dFNSZFVra0FBTE5zc1FwNDZoQ21jRlRFeTVjcU9mTndxWTNNRExHekFXdjdUOXBZU1U0TEpLTC1hR3BTa21saFpwblBRR1BCb0hYWEpTV3EtT0lHc2UwSnR1Vi0zbEhyYnNyU085NFNiYVEtMnN3R1dyTEdhd2Q0emFTMkdDWGVPT3BMQmRkUUpBeXBJcTNlbmo1aGNHdHlYTHRNT0ktVDdJbUhSZFVTQjhNc3htNlZjY0xvSHBnejY5YWZMLU1tYW15d0tnMTlKbl80Qi1TQnZvbWtRRU1RdDZQbDQ2ZU91M1ZXbHNJaU5CcThR?oc=5,2025-09-13 08:53:42,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi-gJBVV95cUxNanBMWjJlMTA1a1BIUFFYY2dFTlRQcjhCZ3kzcGVDVUVEQWl6VVpXRjM3TEN0OGFpamNyZnIwYVpTRkkwUHgzOERUQmlkTHl0WUh1bGZjbTlSWjdqRE9PZEdYbWVnZHl2WFhmcV9QMFExbWxwM2k2ZTJ1UE5QanV6Qy1SM0FudExoVXl6Zzd0U1JkVWtrQUFMTnNzUXA0NmhDbWNGVEV5NWNxT2ZOd3FZM01ETEd6QVd2N1Q5cFlTVTRMSktMLWFHcFNrbWxoWnBuUFFHUEJvSFhYSlNXcS1PSUdzZTBKdHVWLTNsSHJic3JTTzk0U2JhUS0yc3dHV3JMR2F3ZDR6YVMyR0NYZU9PcExCZGRRSkF5cElxM2VuajVoY0d0eVhMdE1PSS1UN0ltSFJkVVNCOE1zeG02VmNjTG9IcGd6NjlhZkwtTW1hbXl3S2cxOUpuXzRCLVNCdm9ta1FFTVF0NlBsNDZlT3UzVldsc0lpTkJxOFHSAfoCQVVfeXFMTWpwTFoyZTEwNWtQSFBRWGNnRU5UUHI4Qmd5M3BlQ1VFREFpelVaV0YzN0xDdDhhaWpjcmZyMGFaU0ZJMFB4MzhEVEJpZEx5dFlIdWxmY205Ulo3akRPT2RHWG1lZ2R5dlhYZnFfUDBRMW1scDNpNmUydVBOUGp1ekMtUjNBbnRMaFV5emc3dFNSZFVra0FBTE5zc1FwNDZoQ21jRlRFeTVjcU9mTndxWTNNRExHekFXdjdUOXBZU1U0TEpLTC1hR3BTa21saFpwblBRR1BCb0hYWEpTV3EtT0lHc2UwSnR1Vi0zbEhyYnNyU085NFNiYVEtMnN3R1dyTEdhd2Q0emFTMkdDWGVPT3BMQmRkUUpBeXBJcTNlbmo1aGNHdHlYTHRNT0ktVDdJbUhSZFVTQjhNc3htNlZjY0xvSHBnejY5YWZMLU1tYW15d0tnMTlKbl80Qi1TQnZvbWtRRU1RdDZQbDQ2ZU91M1ZXbHNJaU5CcThR?oc=5"" target=""_blank"">Aaj ka Mausam 13 September 2025 LIVE: यूपी के कई इलाकों में आज होगी बरसात, नोएडा में भी दिख रही बारिश की उम्मीद; जानें दिल्ली, गुरुग्राम, लखनऊ, पटना का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"सहरसा में 4 दिन तक बारिश-तूफान का अलर्ट: 11 से 14 सितंबर तक किसानों को सतर्क रहने की सलाह, फसलों की देखभाल ... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMirgFBVV95cUxOakNWNENSUnNfd3ktYUtHcVIyV1JFLWF6ZGJhaXJmTTl6UjRnREk2dnU0THVLMlVvcDdKSFNheW1ZV1BGamczTl91WFpjMkVFZjgwMFhGUlliMFZ2Y2ZQUG1YLUFKdXM3Mmd4aElZLXJrQ3JyWTlJT2ZGSF9mWkdjQ0p6b1J4aFFrNm0xb0Vlc2JkMzZPVXNCVGFNQkNQUS1hcHVzQkNLYlVMZnNhTkHSAbMBQVVfeXFMUHh2bFdHSnpaY19fOGM3SGRjZjdFNU56VTA5eUo0VXVkaFhDbTBvTDRVY1FEU1g5VTFYUklJTC1BVWdMZUp2eWhUc3ZpTWJZLUFqZ0I3YVNvQjVoRzExMU1WSU90bkN1OWRWXzR1SjhhWmpRd0gwakFJTGlJOVhicTJyOUZwWHB5NDMwaWdDVmxKSGNOWkd0UHNLaVh5T3VRTDlwbUZvRHFteFg4bG13ZzhEeUk?oc=5,2025-09-13 08:47:36,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOakNWNENSUnNfd3ktYUtHcVIyV1JFLWF6ZGJhaXJmTTl6UjRnREk2dnU0THVLMlVvcDdKSFNheW1ZV1BGamczTl91WFpjMkVFZjgwMFhGUlliMFZ2Y2ZQUG1YLUFKdXM3Mmd4aElZLXJrQ3JyWTlJT2ZGSF9mWkdjQ0p6b1J4aFFrNm0xb0Vlc2JkMzZPVXNCVGFNQkNQUS1hcHVzQkNLYlVMZnNhTkHSAbMBQVVfeXFMUHh2bFdHSnpaY19fOGM3SGRjZjdFNU56VTA5eUo0VXVkaFhDbTBvTDRVY1FEU1g5VTFYUklJTC1BVWdMZUp2eWhUc3ZpTWJZLUFqZ0I3YVNvQjVoRzExMU1WSU90bkN1OWRWXzR1SjhhWmpRd0gwakFJTGlJOVhicTJyOUZwWHB5NDMwaWdDVmxKSGNOWkd0UHNLaVh5T3VRTDlwbUZvRHFteFg4bG13ZzhEeUk?oc=5"" target=""_blank"">सहरसा में 4 दिन तक बारिश-तूफान का अलर्ट: 11 से 14 सितंबर तक किसानों को सतर्क रहने की सलाह, फसलों की देखभाल ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Aaj Bihar Ka Mausam: 27 जिलों में यलो से लेकर ऑरेंज चेतावनी, उमस से राहत लेकिन बाढ़ का खतरा - Prabhat Khabar",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPekRjMy1CNHpDeFVFbU1JaDEwSW02eVpTakFFN1dZTEVWUjZvMUptaHJqSFU5cG5mYVctYmVTT3V4VHVIVE5GQ1o0RWtpZGh5akRUSEFLUS02OHJld0tOaVU2TmlwVVJETWZHdGtVbERNY1V3M2dxODRHQ0pIdVAtRXpQT2VVNXQtd285SEpGSVR5VmhzNk1tY0RITUZwd2cxMDF1ekJnbTZLX2pXaWt6WDdNTzJSRFJ6eTFDRkdwbVNWYTViZzNCMG81WFFCNHB4QVVBdVR2bHVxOVZzakM00gHkAUFVX3lxTE1uUEwyb3dKX0NjeGdyLTYwSHktYnBqMUF6RjB5R1ByakZfaHF6b2pBRjI1VHBaVGpqME1OamhlbFR5amxiLU9JVm1IUEt3UGp6SVlOcWJPLVE3SFFTVDVCQkZ2SWlPTFJnbjdGNnVuSDRZTjJTSC02cXNldkNGbUhtbVZOQk5DLXQtdGxaSUNnTTV3eXRVNUtfNmR2NVREQ3BJTlNFS09ZVmxZRmdnaUNucDA5SjU5dXpZZzBrT0VNanQ2ZDFYLWpqR2xReUQ3OWtqV1ZnYjF5Y2pkdlZpQUIyT05PWA?oc=5,2025-09-13 06:26:36,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPekRjMy1CNHpDeFVFbU1JaDEwSW02eVpTakFFN1dZTEVWUjZvMUptaHJqSFU5cG5mYVctYmVTT3V4VHVIVE5GQ1o0RWtpZGh5akRUSEFLUS02OHJld0tOaVU2TmlwVVJETWZHdGtVbERNY1V3M2dxODRHQ0pIdVAtRXpQT2VVNXQtd285SEpGSVR5VmhzNk1tY0RITUZwd2cxMDF1ekJnbTZLX2pXaWt6WDdNTzJSRFJ6eTFDRkdwbVNWYTViZzNCMG81WFFCNHB4QVVBdVR2bHVxOVZzakM00gHkAUFVX3lxTE1uUEwyb3dKX0NjeGdyLTYwSHktYnBqMUF6RjB5R1ByakZfaHF6b2pBRjI1VHBaVGpqME1OamhlbFR5amxiLU9JVm1IUEt3UGp6SVlOcWJPLVE3SFFTVDVCQkZ2SWlPTFJnbjdGNnVuSDRZTjJTSC02cXNldkNGbUhtbVZOQk5DLXQtdGxaSUNnTTV3eXRVNUtfNmR2NVREQ3BJTlNFS09ZVmxZRmdnaUNucDA5SjU5dXpZZzBrT0VNanQ2ZDFYLWpqR2xReUQ3OWtqV1ZnYjF5Y2pkdlZpQUIyT05PWA?oc=5"" target=""_blank"">Aaj Bihar Ka Mausam: 27 जिलों में यलो से लेकर ऑरेंज चेतावनी, उमस से राहत लेकिन बाढ़ का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"बाढ़ पीड़ितों को मुआवजा को लेकर राजद नेता ने जमालपुर सीओ को सौंपा ज्ञापन, मिला अश्वासन - Hindustan",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPb2tFME1sanp3OTNHYTl1U2RKNXBfZDRqZjAtYzduNWk2Ym1XdnVQa25TOTAzR05XME9MWlFlNUdyMHhHVlo1Mk1XdjZCNnRDTkV1TXJyaTlzTnNWa3l1OWZEUU8wRFphYXduSlRWbWk3T3VjdnpWbk52a3JXa1hUR0VlOEFTa1hUSnF5M2NzZTJUMTRMZVhsOEx6WmxmUXJXY3BQMHRyRXJUOVJkS0xnbWNvdWVIeDFEcUtKOVRhVEFnZnpyNkp2UGFuemhsODBuOFEzdkxuYnI1a2vSAdsBQVVfeXFMT29rRTBNbGp6dzkzR2E5dVNkSjVwX2Q0amYwLWM3bjVpNmJtV3Z1UGtuUzkwM0dOVzBPTFpRZTVHcjB4R1ZaNTJNV3Y2QjZ0Q05FdU1ycmk5c05zVmt5dTlmRFFPMERaYWF3bkpUVm1pN091Y3Z6Vm5OdmtyV2tYVEdFZThBU2tYVEpxeTNjc2UyVDE0TGVYbDhMelpsZlFyV2NwUDB0ckVyVDlSZEtMZ21jb3VlSHgxRHFLSjlUYVRBZ2Z6cjZKdlBhbnpobDgwbjhRM3ZMbmJyNWtr?oc=5,2025-09-13 04:11:01,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPb2tFME1sanp3OTNHYTl1U2RKNXBfZDRqZjAtYzduNWk2Ym1XdnVQa25TOTAzR05XME9MWlFlNUdyMHhHVlo1Mk1XdjZCNnRDTkV1TXJyaTlzTnNWa3l1OWZEUU8wRFphYXduSlRWbWk3T3VjdnpWbk52a3JXa1hUR0VlOEFTa1hUSnF5M2NzZTJUMTRMZVhsOEx6WmxmUXJXY3BQMHRyRXJUOVJkS0xnbWNvdWVIeDFEcUtKOVRhVEFnZnpyNkp2UGFuemhsODBuOFEzdkxuYnI1a2vSAdsBQVVfeXFMT29rRTBNbGp6dzkzR2E5dVNkSjVwX2Q0amYwLWM3bjVpNmJtV3Z1UGtuUzkwM0dOVzBPTFpRZTVHcjB4R1ZaNTJNV3Y2QjZ0Q05FdU1ycmk5c05zVmt5dTlmRFFPMERaYWF3bkpUVm1pN091Y3Z6Vm5OdmtyV2tYVEdFZThBU2tYVEpxeTNjc2UyVDE0TGVYbDhMelpsZlFyV2NwUDB0ckVyVDlSZEtMZ21jb3VlSHgxRHFLSjlUYVRBZ2Z6cjZKdlBhbnpobDgwbjhRM3ZMbmJyNWtr?oc=5"" target=""_blank"">बाढ़ पीड़ितों को मुआवजा को लेकर राजद नेता ने जमालपुर सीओ को सौंपा ज्ञापन, मिला अश्वासन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"सिक्किम के साइक्लोन का बिहार में दिखेगा असर, इन 5 जिलों में भारी तबाही की आशंका! देखे रिपोर्ट - Zee News",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPaWtEU2k0M1pZMUN0VG1ZRVNsUlliekVhU3lpODAxZ2xRa0pzNXE3ZG01UzdVZlhPTDJSbXMxREVMQ2dPa0VSQ3ViWnRqN2hZTndvRmJRZUg3QjBaUnBOcVpFVUdPWmxPTE1FTV9pUUlSd1pUOGhtWlUzSHkyOUg2VHZlT0RXTy1yd211U0dvSngxYUg5UjVHRmZkR0xQQWt2Tk5lM21QbUhoUDUta25wNXJjUlNpMkNHMlF0Vl9ubkZCVXhia2tyTjREZ1JKVjZYTjFaVWdvRnRBX3ZoVlBmekNGRmNpZkt4QXhNMXhn?oc=5,2025-09-12 17:28:22,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPaWtEU2k0M1pZMUN0VG1ZRVNsUlliekVhU3lpODAxZ2xRa0pzNXE3ZG01UzdVZlhPTDJSbXMxREVMQ2dPa0VSQ3ViWnRqN2hZTndvRmJRZUg3QjBaUnBOcVpFVUdPWmxPTE1FTV9pUUlSd1pUOGhtWlUzSHkyOUg2VHZlT0RXTy1yd211U0dvSngxYUg5UjVHRmZkR0xQQWt2Tk5lM21QbUhoUDUta25wNXJjUlNpMkNHMlF0Vl9ubkZCVXhia2tyTjREZ1JKVjZYTjFaVWdvRnRBX3ZoVlBmekNGRmNpZkt4QXhNMXhn?oc=5"" target=""_blank"">सिक्किम के साइक्लोन का बिहार में दिखेगा असर, इन 5 जिलों में भारी तबाही की आशंका! देखे रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"बिहार: बेतिया में बुजुर्ग पर टाइगर अटैक, परिजन को मिले सिर्फ फटे कपड़े और एक पैर - AajTak",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOX1cyemZYN0Jwa19mZDBxVjd0LUpSeWNDcjkxZG0xRHpVQ0UwSF9ELWdEU3JxeUY1Y2tHV1pUR0FkcVZJU09yN3k2UFJhNmtjaXp2dEtfNmh1cUktaGk0RDVzODgybEs2dW9udFR5NjBpUVBnek1KNVZJUGtqcFlkNm1DcU4yVTc1bWhyQk9xdl9UeUhfOEoyY0ZXSnhIRk1EUHF6bTVvalZjSG5YUkIzbUc3M0hnUy1r0gG-AUFVX3lxTFBVUnBsZWE2WjFZWFlsRTBLak41UUdWNUdCZndvTHJWNGYtZ1pHWHJCa2dtc291VUVLcWlKZ3BIVHVMUW4tV1ItZnRhZ1FCTHRBV0xodHVnSTUyVDlvLVZwU3c0ejBlT214M055NUdCa3ZFTEZBMVNvQTFxc1ByYk10bGZHYXI5d1dHY0RqVElLanVnSXlLRE9fYUxZSFZTenNDMHNaelZNMjNHS195V216ZW1tZjVDVENPTml3b1E?oc=5,2025-09-12 14:14:55,AajTak,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOX1cyemZYN0Jwa19mZDBxVjd0LUpSeWNDcjkxZG0xRHpVQ0UwSF9ELWdEU3JxeUY1Y2tHV1pUR0FkcVZJU09yN3k2UFJhNmtjaXp2dEtfNmh1cUktaGk0RDVzODgybEs2dW9udFR5NjBpUVBnek1KNVZJUGtqcFlkNm1DcU4yVTc1bWhyQk9xdl9UeUhfOEoyY0ZXSnhIRk1EUHF6bTVvalZjSG5YUkIzbUc3M0hnUy1r0gG-AUFVX3lxTFBVUnBsZWE2WjFZWFlsRTBLak41UUdWNUdCZndvTHJWNGYtZ1pHWHJCa2dtc291VUVLcWlKZ3BIVHVMUW4tV1ItZnRhZ1FCTHRBV0xodHVnSTUyVDlvLVZwU3c0ejBlT214M055NUdCa3ZFTEZBMVNvQTFxc1ByYk10bGZHYXI5d1dHY0RqVElLanVnSXlLRE9fYUxZSFZTenNDMHNaelZNMjNHS195V216ZW1tZjVDVENPTml3b1E?oc=5"" target=""_blank"">बिहार: बेतिया में बुजुर्ग पर टाइगर अटैक, परिजन को मिले सिर्फ फटे कपड़े और एक पैर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"बाढ़ से राहत की ओर बढ़ रहा पंजाब: आज हलकी बारिश का अलर्ट, तापमान में गिरावट; जलस्तर घटा, बांधों की मरम्मत तेज - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPZWxlcG9PVTB0aERKR2xYcU1xQWhUanRnVkRucjk4TW9TQW1kc2NwVUQyZ1FxSVNJcDFHZHJodDdhNDdHVjBMdi1iUnJpTnpQVlBxVWhCNVpxNklHekwzMndRdS1tX0pDZ3dxd3A3RUtyeDh1a3YtdjdQMUhibGh2SWxVOWd6azFVWUhnbFNqVGJoQ3BjX2pQN1ViUV9BcjFtbDFTUHl3V3g1alVhOEpZUVdMeHFlU0lEb29YTzJILXFDdkt6a3h3RFY3MDdxOW4wNnMxTzVn0gHbAUFVX3lxTE9BTUtnQ3J6ZUxxWXpXUDBQc0FRX1VjWUh5SG1TVEtDR1czNHRhVDhDZEc1dG5VaE0zYTNjTW9SR0R1dlJjb0ZTQnRkamJHbkROcXdmX3o5dHpXb1R5UVp0aVpwTVJGQXlld0dWNS1RaExIYk1vM0VLZnB5YjVZcU1MNWhMQUdsakhVdU1nYUxXQzZFY05BaVhpcnE4TWZyenlWb241MEtYc3U2ZEdlM1d1ck41bHd0V2N3OVZSNWk0MHduaUZzZ3lPR0pzTjIzeFFibUFWRHZVemlzdw?oc=5,2025-09-13 05:30:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPZWxlcG9PVTB0aERKR2xYcU1xQWhUanRnVkRucjk4TW9TQW1kc2NwVUQyZ1FxSVNJcDFHZHJodDdhNDdHVjBMdi1iUnJpTnpQVlBxVWhCNVpxNklHekwzMndRdS1tX0pDZ3dxd3A3RUtyeDh1a3YtdjdQMUhibGh2SWxVOWd6azFVWUhnbFNqVGJoQ3BjX2pQN1ViUV9BcjFtbDFTUHl3V3g1alVhOEpZUVdMeHFlU0lEb29YTzJILXFDdkt6a3h3RFY3MDdxOW4wNnMxTzVn0gHbAUFVX3lxTE9BTUtnQ3J6ZUxxWXpXUDBQc0FRX1VjWUh5SG1TVEtDR1czNHRhVDhDZEc1dG5VaE0zYTNjTW9SR0R1dlJjb0ZTQnRkamJHbkROcXdmX3o5dHpXb1R5UVp0aVpwTVJGQXlld0dWNS1RaExIYk1vM0VLZnB5YjVZcU1MNWhMQUdsakhVdU1nYUxXQzZFY05BaVhpcnE4TWZyenlWb241MEtYc3U2ZEdlM1d1ck41bHd0V2N3OVZSNWk0MHduaUZzZ3lPR0pzTjIzeFFibUFWRHZVemlzdw?oc=5"" target=""_blank"">बाढ़ से राहत की ओर बढ़ रहा पंजाब: आज हलकी बारिश का अलर्ट, तापमान में गिरावट; जलस्तर घटा, बांधों की मरम्मत तेज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
आपदा से बचाव : शहर के पुराने मकान बिना तोड़े भूकंपरोधी बनाने की होगी पहल - Hindustan,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQWHdhZWNidU9wT0doZXdXMzBGdFZjWERtUXlQNThvdXI4b2pDbmNwalpremUtQW5fVy0wSV9mdjU5Y056X0NFUmFDRXNyZDlnSzlEWVl1ZW9RV215UnZyZU53Vk90aVNRaTYwR0Z4azZzZWphWEJIaUszS2FyQm1LU0FfTFRuNmRzN3JMTE1BY0FhZnpZcno1VTVqaHAzNnhqaERiN1BHV3M5WGI2aXpzeTlHS0dGOThCNElDUGRKb1hUd3RyMkhpTzhDRVB6SnVCQmxOZ2tUS3ZuR3hNT0HSAeMBQVVfeXFMTkZXSHZPRGtzaXBMQ3VsM0QyTm84UUJCQWNrLVJYazNJb2U1UGxNOVk0c1JoeDREVTRHTHQxRHVWNURtUWo0Y3hWR24wY25GVTYyZXo4Uk9JdVB1bUVpOXFOWVF4YjY2Tld3WW5DRHB1V0JDcGg5N1ROWEJ0ekNlWkFVMU9BSVltUXIwVUFZd1pyRWtCcDZfYVU3ekM5YzlaS0NQNkt6NHJCampNb21kLXVwRU4yeEVudEk3c2puLXRCeU9MT2xRdlFBWE14RHlOZGZwWHlod3lmOEh0M09DeG5NLUE?oc=5,2025-09-12 22:39:00,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQWHdhZWNidU9wT0doZXdXMzBGdFZjWERtUXlQNThvdXI4b2pDbmNwalpremUtQW5fVy0wSV9mdjU5Y056X0NFUmFDRXNyZDlnSzlEWVl1ZW9RV215UnZyZU53Vk90aVNRaTYwR0Z4azZzZWphWEJIaUszS2FyQm1LU0FfTFRuNmRzN3JMTE1BY0FhZnpZcno1VTVqaHAzNnhqaERiN1BHV3M5WGI2aXpzeTlHS0dGOThCNElDUGRKb1hUd3RyMkhpTzhDRVB6SnVCQmxOZ2tUS3ZuR3hNT0HSAeMBQVVfeXFMTkZXSHZPRGtzaXBMQ3VsM0QyTm84UUJCQWNrLVJYazNJb2U1UGxNOVk0c1JoeDREVTRHTHQxRHVWNURtUWo0Y3hWR24wY25GVTYyZXo4Uk9JdVB1bUVpOXFOWVF4YjY2Tld3WW5DRHB1V0JDcGg5N1ROWEJ0ekNlWkFVMU9BSVltUXIwVUFZd1pyRWtCcDZfYVU3ekM5YzlaS0NQNkt6NHJCampNb21kLXVwRU4yeEVudEk3c2puLXRCeU9MT2xRdlFBWE14RHlOZGZwWHlod3lmOEh0M09DeG5NLUE?oc=5"" target=""_blank"">आपदा से बचाव : शहर के पुराने मकान बिना तोड़े भूकंपरोधी बनाने की होगी पहल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"बिहारः पीएम मोदी और उनकी मां पर AI वीडियो से मचा सियासी तूफान, बोली भाजपा- कांग्रेस की घटिया सोच - - knewsindia.in",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPMVdwNUdoWWtNMUVwTUNvdHV6S2wyd3d3WUN3Z0NfYmo1c2pWbVcwLVQ4ZGFBVWl5Wnp3TEVYSnk3emZiLU1QZlFxSG9PdHZxVWxkaC1PVXFYWC13dlc5dy04MmhldmZxQjVLNVM2UEo4NzE2aDlyM1JJbXZBR0dXSDRIcFk1R3lQdXlGZWpKQmNKNzZIUFlKWUJHMUtZcFBxOVJTUzBhMExHNURkdjhIcE5SRXFURGpla2l5VlgyaFpMUmtNbnRBektRYnQzaFpu?oc=5,2025-09-12 13:23:08,knewsindia.in,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPMVdwNUdoWWtNMUVwTUNvdHV6S2wyd3d3WUN3Z0NfYmo1c2pWbVcwLVQ4ZGFBVWl5Wnp3TEVYSnk3emZiLU1QZlFxSG9PdHZxVWxkaC1PVXFYWC13dlc5dy04MmhldmZxQjVLNVM2UEo4NzE2aDlyM1JJbXZBR0dXSDRIcFk1R3lQdXlGZWpKQmNKNzZIUFlKWUJHMUtZcFBxOVJTUzBhMExHNURkdjhIcE5SRXFURGpla2l5VlgyaFpMUmtNbnRBektRYnQzaFpu?oc=5"" target=""_blank"">बिहारः पीएम मोदी और उनकी मां पर AI वीडियो से मचा सियासी तूफान, बोली भाजपा- कांग्रेस की घटिया सोच -</a>&nbsp;&nbsp;<font color=""#6f6f6f"">knewsindia.in</font>",Disaster,hi
शहरी क्षेत्र में कई जगह लगा भीषण जाम - Hindustan,https://news.google.com/rss/articles/CBMixwFBVV95cUxOV2J3OGpXcGdHM091WmtocmJ6QWZ6czJsSkcxNjlVMnBMLXR6MldGUC1Ib00zVUdlUF9OVnpMajdtZ2ZJRUZqUHBSb3VDdE01VDE4emxCY2k0ZU9Md043YVpFV3JVaXZ3bXl6LWRTZy1pSnV4dHp4T2hpNXliNFdaUXFqWG91dDZmOFFBZ2tlWFlPNXFxV0RUblpMU2hWZXVXRW5MNGNyODFDWm11c2xDUGUyZi1OVk50cWZsVEV4azdnNGNaZVRr0gHHAUFVX3lxTE5XYnc4aldwZ0czT3Vaa2hyYnpBZnpzMmxKRzE2OVUycEwtdHoyV0ZQLUhvTTNVR2VQX05WekxqN21nZklFRmpQcFJvdUN0TTVUMTh6bEJjaTRlT0x3TjdhWkVXclVpdndteXotZFNnLWlKdXh0enhPaGk1eWI0V1pRcWpYb3V0NmY4UUFna2VYWU81cXFXRFRuWkxTaFZldVdFbkw0Y3I4MUNabXVzbENQZTJmLU5WTnRxZmxURXhrN2c0Y1plVGs?oc=5,2025-09-13 01:27:07,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOV2J3OGpXcGdHM091WmtocmJ6QWZ6czJsSkcxNjlVMnBMLXR6MldGUC1Ib00zVUdlUF9OVnpMajdtZ2ZJRUZqUHBSb3VDdE01VDE4emxCY2k0ZU9Md043YVpFV3JVaXZ3bXl6LWRTZy1pSnV4dHp4T2hpNXliNFdaUXFqWG91dDZmOFFBZ2tlWFlPNXFxV0RUblpMU2hWZXVXRW5MNGNyODFDWm11c2xDUGUyZi1OVk50cWZsVEV4azdnNGNaZVRr0gHHAUFVX3lxTE5XYnc4aldwZ0czT3Vaa2hyYnpBZnpzMmxKRzE2OVUycEwtdHoyV0ZQLUhvTTNVR2VQX05WekxqN21nZklFRmpQcFJvdUN0TTVUMTh6bEJjaTRlT0x3TjdhWkVXclVpdndteXotZFNnLWlKdXh0enhPaGk1eWI0V1pRcWpYb3V0NmY4UUFna2VYWU81cXFXRFRuWkxTaFZldVdFbkw0Y3I4MUNabXVzbENQZTJmLU5WTnRxZmxURXhrN2c0Y1plVGs?oc=5"" target=""_blank"">शहरी क्षेत्र में कई जगह लगा भीषण जाम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
