Title,Link,Date,Source,Summary,Term,LanguageQueried
"Gujarat storm alert: ચોમાસા પહેલા જ ગુજરાતમાં વાવાઝોડાનું સંકટ, સ્કાઈમેટે કરી મોટી આગાહી - ABP Asmita",https://news.google.com/rss/articles/CBMiowFBVV95cUxQS1RQUldlTVFpUkRESFRPSk16RFJDeGxkdDRDR2wwaDE3NXllenZpZkgteXBmNnlLZW55NVpQM09oTHk4MjN5ZktVaUtwdW4xR3l3U3EzSnB2MVVKZU5iYlQtSGM0Rk5fSXdRY0hJWHRsakdZNmJrNjBqaVVLSlV6ODVSOVZaVy13T2NMZmJ5N0lYY2RhaEpyQi1hSWtmRENWT3cw0gGoAUFVX3lxTFBaOFdwRXlGa2V2Z2hwUFVON1REQ3I4ZXNhdUNxVWo5UDZkcUVqZkNlUGpLMW1PVW9mTHp5RTl6Vy0wUUFLOXJDUEdNTXhiRmwxT2JROGUwZW9OUHpDeld0eXIyQXRtUks0QUdqQmlVS2tTMDNsYk1PVFc2VDlqTjVYY3d4bVJrRjJNRFA1Ylo0dUdxZVFXdFJvbVB4VUk1UGZjdFdYaXlMeQ?oc=5,2025-05-23 16:44:56,ABP Asmita,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQS1RQUldlTVFpUkRESFRPSk16RFJDeGxkdDRDR2wwaDE3NXllenZpZkgteXBmNnlLZW55NVpQM09oTHk4MjN5ZktVaUtwdW4xR3l3U3EzSnB2MVVKZU5iYlQtSGM0Rk5fSXdRY0hJWHRsakdZNmJrNjBqaVVLSlV6ODVSOVZaVy13T2NMZmJ5N0lYY2RhaEpyQi1hSWtmRENWT3cw0gGoAUFVX3lxTFBaOFdwRXlGa2V2Z2hwUFVON1REQ3I4ZXNhdUNxVWo5UDZkcUVqZkNlUGpLMW1PVW9mTHp5RTl6Vy0wUUFLOXJDUEdNTXhiRmwxT2JROGUwZW9OUHpDeld0eXIyQXRtUks0QUdqQmlVS2tTMDNsYk1PVFc2VDlqTjVYY3d4bVJrRjJNRFA1Ylo0dUdxZVFXdFJvbVB4VUk1UGZjdFdYaXlMeQ?oc=5"" target=""_blank"">Gujarat storm alert: ચોમાસા પહેલા જ ગુજરાતમાં વાવાઝોડાનું સંકટ, સ્કાઈમેટે કરી મોટી આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Asmita</font>",Disaster,gu
"મુંબઈ પર વાવાઝોડાનો ખતરો! IMDની મોટી ચેતવણી, વરસાદ મચાવશે હાહાકાર; જાણો ગુજરાતને શું થશે અસર - Zee News",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQcXdERWpNSXZ0cjdXbDFFNEVHQ3lPY3VhN1ZCbnpFUjEzUF9XQUNqZnRZaWxXM09oNTkzYlpkN25NLVU2SmtmdjkyRHFVT3k5aDlsQnJLNl8yZzFXRVd6Wmx5bTJ0WERhMnpfekN3Zm82dnlzcHVTNDJNMlpDcWx1Q01EMFdkSXkzU0lmWjhidGhJVldtQnFKOGxidVdXUXRnS0xXUWhXLUFjdnlZOEtva092UFpFXzJaQW00RW1HOURUaWRMTFg1cFE0VHZfRU5EZk5keHJneVdqS2IxOU5VZHUzVFlVR1ZBNXBZN2lWeHhIVUZ2bXJHMjF3?oc=5,2025-05-23 17:49:07,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQcXdERWpNSXZ0cjdXbDFFNEVHQ3lPY3VhN1ZCbnpFUjEzUF9XQUNqZnRZaWxXM09oNTkzYlpkN25NLVU2SmtmdjkyRHFVT3k5aDlsQnJLNl8yZzFXRVd6Wmx5bTJ0WERhMnpfekN3Zm82dnlzcHVTNDJNMlpDcWx1Q01EMFdkSXkzU0lmWjhidGhJVldtQnFKOGxidVdXUXRnS0xXUWhXLUFjdnlZOEtva092UFpFXzJaQW00RW1HOURUaWRMTFg1cFE0VHZfRU5EZk5keHJneVdqS2IxOU5VZHUzVFlVR1ZBNXBZN2lWeHhIVUZ2bXJHMjF3?oc=5"" target=""_blank"">મુંબઈ પર વાવાઝોડાનો ખતરો! IMDની મોટી ચેતવણી, વરસાદ મચાવશે હાહાકાર; જાણો ગુજરાતને શું થશે અસર</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,gu
ગુજરાતમાં હજુ આગામી 7 દિવસ સુધી વરસાદી માહોલ; છેલ્લા 24 કલાકમાં રાજ્યનાં 55 તાલુકામાં વરસાદ... - મુંબઈ સમાચાર,https://news.google.com/rss/articles/CBMieEFVX3lxTE9xdnY0UFdKbndzZkZvdEh3X3NFQzFaT2QzcnVicmRMbVRfS3hTM2hEVUR5WXdNQWVCclVoWjNLUjdCUnQxVFlkdmVON1JyOHBobURBN3VuUnZ1YlRVVms3b2dSR3dtQTVKeTFROFNzX01Zdm9pSGVuSg?oc=5,2025-05-23 22:00:25,મુંબઈ સમાચાર,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9xdnY0UFdKbndzZkZvdEh3X3NFQzFaT2QzcnVicmRMbVRfS3hTM2hEVUR5WXdNQWVCclVoWjNLUjdCUnQxVFlkdmVON1JyOHBobURBN3VuUnZ1YlRVVms3b2dSR3dtQTVKeTFROFNzX01Zdm9pSGVuSg?oc=5"" target=""_blank"">ગુજરાતમાં હજુ આગામી 7 દિવસ સુધી વરસાદી માહોલ; છેલ્લા 24 કલાકમાં રાજ્યનાં 55 તાલુકામાં વરસાદ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">મુંબઈ સમાચાર</font>",Disaster,gu
"Gujarat Weather Forecast: ગુજરાતમાં 27 સુધી ભારે વરસાદની આગાહી, આજે દક્ષિણ ગુજરાત અને સૌરાષ્ટ્રમાં ભારે વરસાદની શક્યતા - Heavy Rain Alert in Gujarat Till May 27: Amreli, Bhavnagar Among Affected Districts, Latest - Gujarati Jagran",https://news.google.com/rss/articles/CBMi9gFBVV95cUxPeGtBaE5zOHl3M1FLQTEwLXdPWXdnVUg5YUdVUW5ndmRGQ1BuQXdRenZ2ZkVXb3cyRms4NDdQSGNjOGYxM18yellDcU9XbzhkRThCR3pZNWY0OTA4SV93QXZ4cFpGQ1R4SVEtelNTMnRDeEQybEhCYzl3NTMyNzdKaFVhOTZuOFRaOVlWcUlvNlNueHV1b1BsMFAwZW9lNUllQ01qbm9BTHZSV2I4eWgtZURtQ0c5TVdkOEJZd1p0S3RsYng5aTZyMW9mTHZDWEdRSmpGQXgteTRiODFpMmtWOTdWQUt5U0c1VUpvYXJscks1Tk10WHc?oc=5,2025-05-23 14:49:00,Gujarati Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPeGtBaE5zOHl3M1FLQTEwLXdPWXdnVUg5YUdVUW5ndmRGQ1BuQXdRenZ2ZkVXb3cyRms4NDdQSGNjOGYxM18yellDcU9XbzhkRThCR3pZNWY0OTA4SV93QXZ4cFpGQ1R4SVEtelNTMnRDeEQybEhCYzl3NTMyNzdKaFVhOTZuOFRaOVlWcUlvNlNueHV1b1BsMFAwZW9lNUllQ01qbm9BTHZSV2I4eWgtZURtQ0c5TVdkOEJZd1p0S3RsYng5aTZyMW9mTHZDWEdRSmpGQXgteTRiODFpMmtWOTdWQUt5U0c1VUpvYXJscks1Tk10WHc?oc=5"" target=""_blank"">Gujarat Weather Forecast: ગુજરાતમાં 27 સુધી ભારે વરસાદની આગાહી, આજે દક્ષિણ ગુજરાત અને સૌરાષ્ટ્રમાં ભારે વરસાદની શક્યતા - Heavy Rain Alert in Gujarat Till May 27: Amreli, Bhavnagar Among Affected Districts, Latest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarati Jagran</font>",Disaster,gu
Mango crop huge damaged due to rain - અરવલ્લીમાં વરસાદથી કેરીના પાકને નુકસાન - News18 Gujarati,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPVWpaTURma0o3YmIxOFZZUjVUYjVKdTlHTlF3dzh1Vmd5cGtnTW00S0FFa2tzQnVNMW4yRXR1LWZMQnhKNEZxMkxnRkgxNmdIbVFQcENhNTQ4QjAwTUxnVDY5ZW5LQ2QxQnhMSWIya25JZGd3bFQ2ZHlmSHJLb2hOS1BJb3BKMG9ZUVFfQ3pOLVlxQVJEZGw4OHVyTk05OUkxMnBBNWp2RXhqTDZCTWNycTFuMFdtLXI5WU1XVUZJdzRBSWMtb0ZSNWxWZ0lSdXlsV0QtMlZ3VkvSAdgBQVVfeXFMT1VqWk1EZmtKN2JiMThWWVI1VGI1SnU5R05Rd3c4dVZneXBrZ01tNEtBRWtrc0J1TTFuMkV0dS1mTEJ4SjRGcTJMZ0ZIMTZnSG1RUHBDYTU0OEIwME1MZ1Q2OWVuS0NkMUJ4TEliMmtuSWRnd2xUNmR5ZkhyS29oTktQSW9wSjBvWVFRX0N6Ti1ZcUFSRGRsODh1ck5NOTlJMTJwQTVqdkV4akw2Qk1jcnExbjBXbS1yOVlNV1VGSXc0QUljLW9GUjVsVmdJUnV5bFdELTJWd1ZL?oc=5,2025-05-23 17:07:26,News18 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPVWpaTURma0o3YmIxOFZZUjVUYjVKdTlHTlF3dzh1Vmd5cGtnTW00S0FFa2tzQnVNMW4yRXR1LWZMQnhKNEZxMkxnRkgxNmdIbVFQcENhNTQ4QjAwTUxnVDY5ZW5LQ2QxQnhMSWIya25JZGd3bFQ2ZHlmSHJLb2hOS1BJb3BKMG9ZUVFfQ3pOLVlxQVJEZGw4OHVyTk05OUkxMnBBNWp2RXhqTDZCTWNycTFuMFdtLXI5WU1XVUZJdzRBSWMtb0ZSNWxWZ0lSdXlsV0QtMlZ3VkvSAdgBQVVfeXFMT1VqWk1EZmtKN2JiMThWWVI1VGI1SnU5R05Rd3c4dVZneXBrZ01tNEtBRWtrc0J1TTFuMkV0dS1mTEJ4SjRGcTJMZ0ZIMTZnSG1RUHBDYTU0OEIwME1MZ1Q2OWVuS0NkMUJ4TEliMmtuSWRnd2xUNmR5ZkhyS29oTktQSW9wSjBvWVFRX0N6Ti1ZcUFSRGRsODh1ck5NOTlJMTJwQTVqdkV4akw2Qk1jcnExbjBXbS1yOVlNV1VGSXc0QUljLW9GUjVsVmdJUnV5bFdELTJWd1ZL?oc=5"" target=""_blank"">Mango crop huge damaged due to rain - અરવલ્લીમાં વરસાદથી કેરીના પાકને નુકસાન</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Gujarati</font>",Disaster,gu
"ગુજરાત પરથી મોટો ખતરો ટળ્યો, વાવાઝોડું અરબ સાગરમાં હવે આ દિશામાં ફંટાયું, પરેશ ગોસ્વામીની આગાહી - Zee News",https://news.google.com/rss/articles/CBMiywFBVV95cUxPck5UUU9mZmJuMi1IYjdIMXBrMm1LV2JDdmNWVjdqNUd3THhlTzVyaHpNNWp3Y3BGcXp4RUhQdThaNmVsQ0lyQ0IxOGxqT2NMcHoyUVg3UV9RenI3WGZDZVQ2cUpsSUJ5RkJya1hfcmg0eW5mTHpfNnNXX09IWWtubnBoUzg5QnZROEpvZ1YwVTlRbDNhTk5uTldlb1VuUE5nZi1iWWthOWdIVnVWN0t1SFJlU05nS2NvWXN1amlRV01XbXljU2Zjc3NFQQ?oc=5,2025-05-23 17:35:38,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPck5UUU9mZmJuMi1IYjdIMXBrMm1LV2JDdmNWVjdqNUd3THhlTzVyaHpNNWp3Y3BGcXp4RUhQdThaNmVsQ0lyQ0IxOGxqT2NMcHoyUVg3UV9RenI3WGZDZVQ2cUpsSUJ5RkJya1hfcmg0eW5mTHpfNnNXX09IWWtubnBoUzg5QnZROEpvZ1YwVTlRbDNhTk5uTldlb1VuUE5nZi1iWWthOWdIVnVWN0t1SFJlU05nS2NvWXN1amlRV01XbXljU2Zjc3NFQQ?oc=5"" target=""_blank"">ગુજરાત પરથી મોટો ખતરો ટળ્યો, વાવાઝોડું અરબ સાગરમાં હવે આ દિશામાં ફંટાયું, પરેશ ગોસ્વામીની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,gu
"Cyclone ‘Shakti’: દક્ષિણ ગુજરાત અને સૌરાષ્ટ્ર પર થશે લો પ્રેશરની અસર, જુઓ વાવાઝોડાની LIVE સ્થિતિ - ABP Asmita",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPOVQzV1N3RXZIRjVkZzJhUjRoSTM5RHFNZGRodFVuWVNCRXNOc2lqeUo1WDhrRGxEZHRzbHZtNDRnYWtTV0dfWUZ3TGw5N05OM2NnZTFFbWtHaTl3Vzd0Z3Nib3RSQUxXZnUxMEZ1SFEyR1d2R0tEYmJyRTM2RjMxU1kxU0dOUnIyaWxCcDM4U2pkeW53eHprZEFjSkZFM3BoVzBYdFpmeEREVUhVSEJmT05HN0JkUUJXa0IzWVpRdTJOcjdQVjBTM19vOVBabkFvTGp0cFBVQi1BNXZNWm5qNlFzQ0oza0hLd1g00gHwAUFVX3lxTFA3WUE5ekR1Q1I0U0JpeExjaUVKVWNrZFB1UHRZbzAtS0ZvS2JWOEEwQUctMjZfc3lyY1BkbkNtNjJlUTRRc1QzWkxtblNGZVI4eEgwWllURENFTWprRUhZUVVoWFUwazJuTk5yTk00N0R0YU9IcHpKZlYwUk42T1BZSmNoV0Z5OW1XLXUyMVFXeGFFTUN6dkx2TmxDa3g0T05TUDhWOFNlZVJ3WThFMXZwUDFaZEVRTEZRWXNfSFVFX2ZfQ1dBalI2UVQtMzBKdy1pczR0M1JvMGtJd1Y3cXYtSENzWGZwMHhTUDVmYmdYaA?oc=5,2025-05-23 12:19:16,ABP Asmita,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPOVQzV1N3RXZIRjVkZzJhUjRoSTM5RHFNZGRodFVuWVNCRXNOc2lqeUo1WDhrRGxEZHRzbHZtNDRnYWtTV0dfWUZ3TGw5N05OM2NnZTFFbWtHaTl3Vzd0Z3Nib3RSQUxXZnUxMEZ1SFEyR1d2R0tEYmJyRTM2RjMxU1kxU0dOUnIyaWxCcDM4U2pkeW53eHprZEFjSkZFM3BoVzBYdFpmeEREVUhVSEJmT05HN0JkUUJXa0IzWVpRdTJOcjdQVjBTM19vOVBabkFvTGp0cFBVQi1BNXZNWm5qNlFzQ0oza0hLd1g00gHwAUFVX3lxTFA3WUE5ekR1Q1I0U0JpeExjaUVKVWNrZFB1UHRZbzAtS0ZvS2JWOEEwQUctMjZfc3lyY1BkbkNtNjJlUTRRc1QzWkxtblNGZVI4eEgwWllURENFTWprRUhZUVVoWFUwazJuTk5yTk00N0R0YU9IcHpKZlYwUk42T1BZSmNoV0Z5OW1XLXUyMVFXeGFFTUN6dkx2TmxDa3g0T05TUDhWOFNlZVJ3WThFMXZwUDFaZEVRTEZRWXNfSFVFX2ZfQ1dBalI2UVQtMzBKdy1pczR0M1JvMGtJd1Y3cXYtSENzWGZwMHhTUDVmYmdYaA?oc=5"" target=""_blank"">Cyclone ‘Shakti’: દક્ષિણ ગુજરાત અને સૌરાષ્ટ્ર પર થશે લો પ્રેશરની અસર, જુઓ વાવાઝોડાની LIVE સ્થિતિ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Asmita</font>",Disaster,gu
"ગુજરાતમાં વાવાઝોડું ટળ્યું, છતાં આ ભાગોમાં વરસાદની શક્યતા: પરેશ ગૌસ્વામીની આગાહી… - મુંબઈ સમાચાર",https://news.google.com/rss/articles/CBMiiAFBVV95cUxPVHVQa3hNcFhWajVlNnhVMy0xZHdaMWJsUzg3clJRWnJOX19ROFY1N01WZktDYTF4eGNlYTNvOXBSeHV0NmtGanQxQ3JpT2VpUjB4cGd5Y0VKMlFLZjVZdG1tYlF5T1l0VUp2bW1aYVNKZ1dSUV9qSXMwYVFYbmVlc1h5UkJ6Q2tX?oc=5,2025-05-23 17:30:09,મુંબઈ સમાચાર,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPVHVQa3hNcFhWajVlNnhVMy0xZHdaMWJsUzg3clJRWnJOX19ROFY1N01WZktDYTF4eGNlYTNvOXBSeHV0NmtGanQxQ3JpT2VpUjB4cGd5Y0VKMlFLZjVZdG1tYlF5T1l0VUp2bW1aYVNKZ1dSUV9qSXMwYVFYbmVlc1h5UkJ6Q2tX?oc=5"" target=""_blank"">ગુજરાતમાં વાવાઝોડું ટળ્યું, છતાં આ ભાગોમાં વરસાદની શક્યતા: પરેશ ગૌસ્વામીની આગાહી…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">મુંબઈ સમાચાર</font>",Disaster,gu
"Gujarat Cyclone LIVE Updates: પૂર્વ-મધ્ય અરબી સમુદ્રમાં સક્રિય સિસ્ટમ વેલ માર્ક્ડ લો-પ્રેશર એરિયામાં ફેરવાઈ, 24 કલાકમાં તીવ્ર બનીને ડિપ્રેશનમાં પરિવર્તિત થઇ શકે - Gujarat Cyclone Tracker Live Updat - Gujarati Jagran",https://news.google.com/rss/articles/CBMi_AFBVV95cUxOV2w2dGZYeWxfOTdRNzUyaGNVck9tZ0pPd3I0OG9TcURScUladGVOemViZVlJZnBrUlhOMS1xbHJRaXd2dEpsbk5kX1hyaGJtQldVdTUwVHBZMW5rb2ozUHEzV2xTMkdQM3RNV0szTGhtOU92d1BjeHdpZ3NiNWZ2Ym9wNkxFVERIRndNUi1PM2dZSkhNMTd3YXUyaDljYlktUUhUOTdMYURpWDl6UWU5WHpvQmh5dk9nNXRhSkYxdlBtdmdHM0Y5cWhIcmk4WS0yUHlNS09NVGx0dk1wOWF3dXpOcGptQWZJVUxVU0M1WHk3YUdDYjlUaVFrTjY?oc=5,2025-05-23 12:30:00,Gujarati Jagran,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOV2w2dGZYeWxfOTdRNzUyaGNVck9tZ0pPd3I0OG9TcURScUladGVOemViZVlJZnBrUlhOMS1xbHJRaXd2dEpsbk5kX1hyaGJtQldVdTUwVHBZMW5rb2ozUHEzV2xTMkdQM3RNV0szTGhtOU92d1BjeHdpZ3NiNWZ2Ym9wNkxFVERIRndNUi1PM2dZSkhNMTd3YXUyaDljYlktUUhUOTdMYURpWDl6UWU5WHpvQmh5dk9nNXRhSkYxdlBtdmdHM0Y5cWhIcmk4WS0yUHlNS09NVGx0dk1wOWF3dXpOcGptQWZJVUxVU0M1WHk3YUdDYjlUaVFrTjY?oc=5"" target=""_blank"">Gujarat Cyclone LIVE Updates: પૂર્વ-મધ્ય અરબી સમુદ્રમાં સક્રિય સિસ્ટમ વેલ માર્ક્ડ લો-પ્રેશર એરિયામાં ફેરવાઈ, 24 કલાકમાં તીવ્ર બનીને ડિપ્રેશનમાં પરિવર્તિત થઇ શકે - Gujarat Cyclone Tracker Live Updat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarati Jagran</font>",Disaster,gu
24 મે 2025: ઓસ્ટ્રેલિયા તથા દેશ-વિદેશની અઠવાડિક અપડેટ - SBS Australia,https://news.google.com/rss/articles/CBMitAFBVV95cUxPckV4cWI3NTBiV2cxZFRwamx6RVltam00UHZIYU5IU0dYYmJ2UnVNbTV0RjgyNl8zeko3YkJJV0RhOFB3RGRwcXgwUUNjc1ItdXJOQnpVNi1rRDFvSHcwOTlHRjNqcUlqU0NWWHNOaDNYeHk3T05YelhSWHVFWEh4bWtIRjh3b3FZY3VfUnB1QXRwLS0xSnhhUzVYZE1rekxZZlhtcG5XNDVuV2JBcktNVHdWOWU?oc=5,2025-05-23 12:20:51,SBS Australia,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPckV4cWI3NTBiV2cxZFRwamx6RVltam00UHZIYU5IU0dYYmJ2UnVNbTV0RjgyNl8zeko3YkJJV0RhOFB3RGRwcXgwUUNjc1ItdXJOQnpVNi1rRDFvSHcwOTlHRjNqcUlqU0NWWHNOaDNYeHk3T05YelhSWHVFWEh4bWtIRjh3b3FZY3VfUnB1QXRwLS0xSnhhUzVYZE1rekxZZlhtcG5XNDVuV2JBcktNVHdWOWU?oc=5"" target=""_blank"">24 મે 2025: ઓસ્ટ્રેલિયા તથા દેશ-વિદેશની અઠવાડિક અપડેટ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SBS Australia</font>",Disaster,gu
