Title,Link,Date,Source,Summary,Term,LanguageQueried
"Aaj Ka Mausam Kaisa Rahega Ki Jankari LIVE: दिल्ली-NCR में बदलेगा मौसम का मिजाज, आंधी तूफान को लेकर IMD का येलो अलर्ट - Jansatta",https://news.google.com/rss/articles/CBMiqAJBVV95cUxOU0pyTTB0WEdzZTBKeXNKLW5MRFRfN3FzcUpPdDRNUS1xRVlPcG55NG5HQTdYa1k1SWJ2TFROc1VDNks3WXNVbldBWEtXNU5Wb0Q5cEkwaTd0R09qWmdER05UdXktTWt5OGJxT3NrUmxSU3k4Nnlzd3BWSERXZjFXNHBSOUpOdFZIc05nMk9Zc1VvaFVsQ185UmRKNHgyaGl1clBwc3VxdWs5OEoyTnIyRENLa2FFYTBmM21JQWZHWUxEWmVNdjh0NWtJSlFsSEZ1WGd0ZGRadWRDWTdfb0U5UUF5dDlyQ2dlQzB1SUk5MFZDVlhZY1FZZmxBbW1FRWJHRUZ0WVMtQ1NzaFN4NFZaRVlJTk9Sd0JFNnAxSFNVUTZBX1Nlak15a9IBrwJBVV95cUxOZUhIS3c1aGt4NVcyN2hfZmJfTUJYY2tCRXRlam1teFR4eDM0U0dMY1BOT3otNTVLWkM2MFlGOUoxcWIxd1RVQmJSSVVBbDlVMXk1OVpfdTlvRHNCb3YwRjFJNzBseGtKVS1sX1JoajNMakhUNXJfRE5XbUx3WjQ1ZHJpUm5ZaGFWYWxaTW9GaURWNElFMV9kYWdNWXRtVzVyLVo0MmQwR016TDNNRS1VWTVkX0kySUdkVk5pdFl4RmNXQ1FUd0FnbndzX19CaGdDNDRXVmxELTFBYldZRVVFUDNVNUlZek1pY2FSMjBTbi0tbGtLSHRac09mR08tVzJmWnJYRm40cnA3LWxnS05leGFDRERzclNteEJHOEc3WVhSMnlxTXdFZW1iaC1fU3c?oc=5,2025-04-29 08:07:29,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxOU0pyTTB0WEdzZTBKeXNKLW5MRFRfN3FzcUpPdDRNUS1xRVlPcG55NG5HQTdYa1k1SWJ2TFROc1VDNks3WXNVbldBWEtXNU5Wb0Q5cEkwaTd0R09qWmdER05UdXktTWt5OGJxT3NrUmxSU3k4Nnlzd3BWSERXZjFXNHBSOUpOdFZIc05nMk9Zc1VvaFVsQ185UmRKNHgyaGl1clBwc3VxdWs5OEoyTnIyRENLa2FFYTBmM21JQWZHWUxEWmVNdjh0NWtJSlFsSEZ1WGd0ZGRadWRDWTdfb0U5UUF5dDlyQ2dlQzB1SUk5MFZDVlhZY1FZZmxBbW1FRWJHRUZ0WVMtQ1NzaFN4NFZaRVlJTk9Sd0JFNnAxSFNVUTZBX1Nlak15a9IBrwJBVV95cUxOZUhIS3c1aGt4NVcyN2hfZmJfTUJYY2tCRXRlam1teFR4eDM0U0dMY1BOT3otNTVLWkM2MFlGOUoxcWIxd1RVQmJSSVVBbDlVMXk1OVpfdTlvRHNCb3YwRjFJNzBseGtKVS1sX1JoajNMakhUNXJfRE5XbUx3WjQ1ZHJpUm5ZaGFWYWxaTW9GaURWNElFMV9kYWdNWXRtVzVyLVo0MmQwR016TDNNRS1VWTVkX0kySUdkVk5pdFl4RmNXQ1FUd0FnbndzX19CaGdDNDRXVmxELTFBYldZRVVFUDNVNUlZek1pY2FSMjBTbi0tbGtLSHRac09mR08tVzJmWnJYRm40cnA3LWxnS05leGFDRERzclNteEJHOEc3WVhSMnlxTXdFZW1iaC1fU3c?oc=5"" target=""_blank"">Aaj Ka Mausam Kaisa Rahega Ki Jankari LIVE: दिल्ली-NCR में बदलेगा मौसम का मिजाज, आंधी तूफान को लेकर IMD का येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
14 घंटे गुल रही सैकड़ों गांवों की बिजली - Hindustan,https://news.google.com/rss/articles/CBMihAJBVV95cUxNWFJuTXBQS0JTTF9qRkNKakpfTUhWcm5YQWUyM2pwUFI0MUR4aHZIRUxiUFdFYlA4Q0ZCSG56eF9aVmtpWS03M0FTQm9oNlRIRlpfZ0phRU1rc1hXdVdxNUdrVzN3ZG5HOFRuQlA2V3pFMTI0UklWOGFEMklkYlNlZDF1NEFlMzlXRENOQ1pvWFFRM1Z6bTcxYXBvMWJTV3dDbmUzZVd3ZU1XQ2hrVGZXZzVBWWd4Q1Z5ZTNubk5mVFJSNXE0ZTFad0JoUU9ueE96Wks1MEE5MTU3amx1Y1FmUy1LV25xMndsS19kQVFXdTg1bzhFT1F4YTdJQVg2YlpaLTM3ZdIBhAJBVV95cUxNWFJuTXBQS0JTTF9qRkNKakpfTUhWcm5YQWUyM2pwUFI0MUR4aHZIRUxiUFdFYlA4Q0ZCSG56eF9aVmtpWS03M0FTQm9oNlRIRlpfZ0phRU1rc1hXdVdxNUdrVzN3ZG5HOFRuQlA2V3pFMTI0UklWOGFEMklkYlNlZDF1NEFlMzlXRENOQ1pvWFFRM1Z6bTcxYXBvMWJTV3dDbmUzZVd3ZU1XQ2hrVGZXZzVBWWd4Q1Z5ZTNubk5mVFJSNXE0ZTFad0JoUU9ueE96Wks1MEE5MTU3amx1Y1FmUy1LV25xMndsS19kQVFXdTg1bzhFT1F4YTdJQVg2YlpaLTM3ZQ?oc=5,2025-04-28 22:11:00,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNWFJuTXBQS0JTTF9qRkNKakpfTUhWcm5YQWUyM2pwUFI0MUR4aHZIRUxiUFdFYlA4Q0ZCSG56eF9aVmtpWS03M0FTQm9oNlRIRlpfZ0phRU1rc1hXdVdxNUdrVzN3ZG5HOFRuQlA2V3pFMTI0UklWOGFEMklkYlNlZDF1NEFlMzlXRENOQ1pvWFFRM1Z6bTcxYXBvMWJTV3dDbmUzZVd3ZU1XQ2hrVGZXZzVBWWd4Q1Z5ZTNubk5mVFJSNXE0ZTFad0JoUU9ueE96Wks1MEE5MTU3amx1Y1FmUy1LV25xMndsS19kQVFXdTg1bzhFT1F4YTdJQVg2YlpaLTM3ZdIBhAJBVV95cUxNWFJuTXBQS0JTTF9qRkNKakpfTUhWcm5YQWUyM2pwUFI0MUR4aHZIRUxiUFdFYlA4Q0ZCSG56eF9aVmtpWS03M0FTQm9oNlRIRlpfZ0phRU1rc1hXdVdxNUdrVzN3ZG5HOFRuQlA2V3pFMTI0UklWOGFEMklkYlNlZDF1NEFlMzlXRENOQ1pvWFFRM1Z6bTcxYXBvMWJTV3dDbmUzZVd3ZU1XQ2hrVGZXZzVBWWd4Q1Z5ZTNubk5mVFJSNXE0ZTFad0JoUU9ueE96Wks1MEE5MTU3amx1Y1FmUy1LV25xMndsS19kQVFXdTg1bzhFT1F4YTdJQVg2YlpaLTM3ZQ?oc=5"" target=""_blank"">14 घंटे गुल रही सैकड़ों गांवों की बिजली</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Weather Update: 2 मई को सक्रिय होगा नया पश्चिमी विक्षोभ, चलेंगी तेज हवाएं - Punjab Kesari",https://news.google.com/rss/articles/CBMilwFBVV95cUxQbUUzdDVvZ1d1V2ZkUFZvcDNOSWtwRDV5dVhmNm9kQ3VUeTktQWpUVkVZUjIxb0pyM3h6cFpNTTFhd2w4MUtHWjIwN1N2NXFQbXdnNU0tMnFZN0VSYUNjMWJyaGR1eHdmTDZ5RGZxTzVoSHRTRjdxdEtWSmZUN05tVkFHUFBEUTJPXzRwbU9Yb2NSdXhFUFEw0gGcAUFVX3lxTE5aeWdrZWxFQlZycGlrYnVjY3RWeGs2cGRlVC04SUQydUxDLUR1UXFYdjkwNjFPdjk4OW9aMlNpY1VrR0MwUjI0Wm1XT3h5SThaMHhVcXNEWnNIaElmcjE2aTZIMmVCeUY0M0IyZF8tZjhYclY2RU9UdW5lb1dxVnVxeEJXcWkzUHNLdmljYlRlVUdtRUNaUjljdUlxTQ?oc=5,2025-04-28 22:53:00,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQbUUzdDVvZ1d1V2ZkUFZvcDNOSWtwRDV5dVhmNm9kQ3VUeTktQWpUVkVZUjIxb0pyM3h6cFpNTTFhd2w4MUtHWjIwN1N2NXFQbXdnNU0tMnFZN0VSYUNjMWJyaGR1eHdmTDZ5RGZxTzVoSHRTRjdxdEtWSmZUN05tVkFHUFBEUTJPXzRwbU9Yb2NSdXhFUFEw0gGcAUFVX3lxTE5aeWdrZWxFQlZycGlrYnVjY3RWeGs2cGRlVC04SUQydUxDLUR1UXFYdjkwNjFPdjk4OW9aMlNpY1VrR0MwUjI0Wm1XT3h5SThaMHhVcXNEWnNIaElmcjE2aTZIMmVCeUY0M0IyZF8tZjhYclY2RU9UdW5lb1dxVnVxeEJXcWkzUHNLdmljYlRlVUdtRUNaUjljdUlxTQ?oc=5"" target=""_blank"">Weather Update: 2 मई को सक्रिय होगा नया पश्चिमी विक्षोभ, चलेंगी तेज हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"Weather: कई राज्यों में तेज बारिश और आंधी-तूफान का अलर्ट, कुछ जगहों पर पड़ेगी भीषण गर्मी, जानें मौसम का हाल - Gaon Junction",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQd0JRVkFrUGVXZjhnRjBUTkhFaFZvRi1oUzZ6UFRNMW1BMXAzZVdfYkJlbGpVeDl3dWM1a3dqak5lZDNfcENoWDRELXlnUmVqbzIybk1HLW44RDBrWHlEcjJDeExqLW5uQUl6WWNHdVNFd1lPaWNqcmlFV1NVTVp4eTZManV3LUNYd0Y1YjhuTGxjbE14MFhYeUNHOUxDMkhxUzRZZnFBcFM4Q1p2d1BNaHRUTGhGVVJwWDU3aWVGVGdKd21MVEhxcFNhRG5wREs3OHdkN3VkbTUyLWowbUZ2TkdCcHFlYzQ?oc=5,2025-04-28 10:48:31,Gaon Junction,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQd0JRVkFrUGVXZjhnRjBUTkhFaFZvRi1oUzZ6UFRNMW1BMXAzZVdfYkJlbGpVeDl3dWM1a3dqak5lZDNfcENoWDRELXlnUmVqbzIybk1HLW44RDBrWHlEcjJDeExqLW5uQUl6WWNHdVNFd1lPaWNqcmlFV1NVTVp4eTZManV3LUNYd0Y1YjhuTGxjbE14MFhYeUNHOUxDMkhxUzRZZnFBcFM4Q1p2d1BNaHRUTGhGVVJwWDU3aWVGVGdKd21MVEhxcFNhRG5wREs3OHdkN3VkbTUyLWowbUZ2TkdCcHFlYzQ?oc=5"" target=""_blank"">Weather: कई राज्यों में तेज बारिश और आंधी-तूफान का अलर्ट, कुछ जगहों पर पड़ेगी भीषण गर्मी, जानें मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Junction</font>",Disaster,hi
"Weather Update: बिहार में भारी बारिश का हाई अलर्ट, इन राज्यों में आंधी तूफान की चेतावनी - Patrika News",https://news.google.com/rss/articles/CBMixAFBVV95cUxPYWlqOE1FbFRlWlpOUFZpd3hFNGdCRF91YjNiZ0ZodTBPUnZUbTlwRm5iTUhVQkdyelRXZ2NFR3JvU1poYTgwR3BGZDV3N3lQYWpvenhTcF9DSW41X2s2OURlb29FYlI3amdhalFVWnRJQWpqVkx4SmNQVXJrTGNndjQxbnZEYzEwbkhRSFZ3cmxBVXphdVBwcjNWMlVjcmZNTEZHaTdDbEpxLVFqRktvZFZEd2NEME8xTGdlOE9ZeFBTTnZm0gHMAUFVX3lxTE9oUkhET281elJUd2hnWnlwU2IybUlCay1xVVdUV0Uwc2hkZWJ3ZG5GblhGWGJ2OEJBcC14VjFmOTBOR1RNN0NCd09xazNJQVJMRjd5QWd2UDN0ZUw3QThYYmo3UlhsZWc5a3lDSzh2Y1B1OTVWT1d1dS0xMkFEemxhMExLRlFtUGVqZ3lGV29fbFJxbW9SdUVRX3owM2hfY05oN0NrY2tMbUN4cmN6N1JjbFI0Z1ZiT3Y0NEdZYklkMXdFR25iZWNJRDlxaA?oc=5,2025-04-28 10:40:28,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPYWlqOE1FbFRlWlpOUFZpd3hFNGdCRF91YjNiZ0ZodTBPUnZUbTlwRm5iTUhVQkdyelRXZ2NFR3JvU1poYTgwR3BGZDV3N3lQYWpvenhTcF9DSW41X2s2OURlb29FYlI3amdhalFVWnRJQWpqVkx4SmNQVXJrTGNndjQxbnZEYzEwbkhRSFZ3cmxBVXphdVBwcjNWMlVjcmZNTEZHaTdDbEpxLVFqRktvZFZEd2NEME8xTGdlOE9ZeFBTTnZm0gHMAUFVX3lxTE9oUkhET281elJUd2hnWnlwU2IybUlCay1xVVdUV0Uwc2hkZWJ3ZG5GblhGWGJ2OEJBcC14VjFmOTBOR1RNN0NCd09xazNJQVJMRjd5QWd2UDN0ZUw3QThYYmo3UlhsZWc5a3lDSzh2Y1B1OTVWT1d1dS0xMkFEemxhMExLRlFtUGVqZ3lGV29fbFJxbW9SdUVRX3owM2hfY05oN0NrY2tMbUN4cmN6N1JjbFI0Z1ZiT3Y0NEdZYklkMXdFR25iZWNJRDlxaA?oc=5"" target=""_blank"">Weather Update: बिहार में भारी बारिश का हाई अलर्ट, इन राज्यों में आंधी तूफान की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"दिल्ली में तेज धूप से लोग बेहाल, देशभर में कहीं बारिश तो कहीं लू का खतरा; जानें अपने राज्य का हाल - Jansatta",https://news.google.com/rss/articles/CBMikAJBVV95cUxOYlJFSm1xaE16S25xY1Bfb1J0czM0cGM3eDA1QldfZDFiOG9zb01nYnk3Y00xQmtwSllYdDNOVWlPanFDaGV4TjBRa1h1ZGxYX0QtQjRxSHRIYzlSTGE4TEVMZjFFR051emx4d2lKWW4tR3pLMzdrWDYzMUZQMzVnMm02eXE0WGtNZWx0UV9laEtjUTNEazJWT1Z4MXR3QXBPN0FBcVY5bVlIMklET09Qd0UtWmNnMUxUWDA3LVJwV1lkSnBfSXlNM3FmMjcwbGwtWnFXQm1oZ1pOMWJrMVhHc0pyd3E4S1JrNGluZjQxV2RqNjNrZGF1Z0hMWlZNY2dYc0hDOVRzUVpEUnRlckZpNNIBlwJBVV95cUxORkFORVUtMXRTb1FFT0N3WmptU093M1lkSXBvYmdBdG1ldG1ObWhEVlFia1A0bHNPaEdoQzJCVUU4NUlfZG5OeXV2UlRjUGpWSTFzR29xNjByTWwwMzh0aFhqbEk5d1dGR09uWGRkRkJPZmNRT0ZFdnZsSlJDU3R4V29qQV82OV9iVWpaYjRMUFB5X3FoOWRMN0VmVE5hWFpoTW52SHJrWmJLazJzbmc5QkNGY0szQ1d4a0FUZkp6WmRNVGc2RHpLNzJyek5zUmJIRl90eTFWUW1YbWlJeFhlR0dIVWZiOENETi1ySlhzZWw5Vll5MDh5U29EbF9Hamp5TmlHY04tQld3WWNLaG85ejJidjA2RE0?oc=5,2025-04-28 15:25:26,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxOYlJFSm1xaE16S25xY1Bfb1J0czM0cGM3eDA1QldfZDFiOG9zb01nYnk3Y00xQmtwSllYdDNOVWlPanFDaGV4TjBRa1h1ZGxYX0QtQjRxSHRIYzlSTGE4TEVMZjFFR051emx4d2lKWW4tR3pLMzdrWDYzMUZQMzVnMm02eXE0WGtNZWx0UV9laEtjUTNEazJWT1Z4MXR3QXBPN0FBcVY5bVlIMklET09Qd0UtWmNnMUxUWDA3LVJwV1lkSnBfSXlNM3FmMjcwbGwtWnFXQm1oZ1pOMWJrMVhHc0pyd3E4S1JrNGluZjQxV2RqNjNrZGF1Z0hMWlZNY2dYc0hDOVRzUVpEUnRlckZpNNIBlwJBVV95cUxORkFORVUtMXRTb1FFT0N3WmptU093M1lkSXBvYmdBdG1ldG1ObWhEVlFia1A0bHNPaEdoQzJCVUU4NUlfZG5OeXV2UlRjUGpWSTFzR29xNjByTWwwMzh0aFhqbEk5d1dGR09uWGRkRkJPZmNRT0ZFdnZsSlJDU3R4V29qQV82OV9iVWpaYjRMUFB5X3FoOWRMN0VmVE5hWFpoTW52SHJrWmJLazJzbmc5QkNGY0szQ1d4a0FUZkp6WmRNVGc2RHpLNzJyek5zUmJIRl90eTFWUW1YbWlJeFhlR0dIVWZiOENETi1ySlhzZWw5Vll5MDh5U29EbF9Hamp5TmlHY04tQld3WWNLaG85ejJidjA2RE0?oc=5"" target=""_blank"">दिल्ली में तेज धूप से लोग बेहाल, देशभर में कहीं बारिश तो कहीं लू का खतरा; जानें अपने राज्य का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"Weather Today दिल्ली-NCR में मौसम का बदलेगा मिजाज, आंधी तूफान को लेकर IMD का येलो अलर्ट - Khabarwala24",https://news.google.com/rss/articles/CBMitwFBVV95cUxNMEFycElSRThEM3NpRUppWk1RbUtYc2xLREdpcWNKTlhJWDhpUnV6SUt4YnNCbmFvcGFVTUJNS0JSNVdFYll3MTRsTTdQZlIwR1B3aHdqTXVRMVpCUEdXcTFjaGlfcF80T2Y0ZDQ3eUtiemQ5c3hQRElTNHpfdDJ5cmVCRjBMNkhreU9BZjVjV3M0WFNnMjNkc2d4WFBKVXBxMkdtcGI3NDZCS3duc1F0aUNNbTFVUmM?oc=5,2025-04-29 09:57:04,Khabarwala24,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNMEFycElSRThEM3NpRUppWk1RbUtYc2xLREdpcWNKTlhJWDhpUnV6SUt4YnNCbmFvcGFVTUJNS0JSNVdFYll3MTRsTTdQZlIwR1B3aHdqTXVRMVpCUEdXcTFjaGlfcF80T2Y0ZDQ3eUtiemQ5c3hQRElTNHpfdDJ5cmVCRjBMNkhreU9BZjVjV3M0WFNnMjNkc2d4WFBKVXBxMkdtcGI3NDZCS3duc1F0aUNNbTFVUmM?oc=5"" target=""_blank"">Weather Today दिल्ली-NCR में मौसम का बदलेगा मिजाज, आंधी तूफान को लेकर IMD का येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabarwala24</font>",Disaster,hi
"Delhi braces for rain as IMD issues yellow alert, hail and storm warning issued for these states - Business Today",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNNkM3ZTJrdXV6VVhiS1MwWVZVMm5hTHZ6WmtQVURBTk8tSmpmUW1BOFExVkJuLVk0NF9aSjNweUczZk9pWFlWSDlVNkRIVVd3d1h5emtUaTJCUzBsZFFobUdmTzFxQkRpMU05eVdJc1llbUFDTzM3ZV9IYjNzdVJoblRFRkQxcndBdGpyOUcyaTNSajVVVGJWZTdKY1BONjhnbTZpb1pWNjhJZkJxUzhBVHVVdmdGVzNWNU4zS3RzWmUwcGFIZUU0dXNnTXhUVXY3TmRoUGNRTUNMZ1lHWFhtVHJEbW01b1dBclHSAe8BQVVfeXFMUGkwNkpBZGlIOHZ3SzN1UjB4Wm9TVEZtUm9ZU0lZS2NjZnFZQThhVlAxSm9Xdkw2dUVuSzNzWnJHbkVER3BLZVlHUFBTRUIzemQxZGxHcHpvQXpSbVJpbGt3Q1BvNWNLUEtmR3lQZW9GT2JsYjdkY0FpTmRQdE5XQWpoUHQ2YnIwRThFdmJWUnlfUXBuYXcwekFVWXotak9zM3hCRmo1ZE1QTm5QZjRDc3JyRUh5WmE3cUtrdUgwRFRyYkxEN05VQVdrNTNDQjRWRzFvT2VpVmh2NWM2UXQwaVBzWmtXTDZQTlZXQ3dpTm8?oc=5,2025-04-28 18:45:40,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNNkM3ZTJrdXV6VVhiS1MwWVZVMm5hTHZ6WmtQVURBTk8tSmpmUW1BOFExVkJuLVk0NF9aSjNweUczZk9pWFlWSDlVNkRIVVd3d1h5emtUaTJCUzBsZFFobUdmTzFxQkRpMU05eVdJc1llbUFDTzM3ZV9IYjNzdVJoblRFRkQxcndBdGpyOUcyaTNSajVVVGJWZTdKY1BONjhnbTZpb1pWNjhJZkJxUzhBVHVVdmdGVzNWNU4zS3RzWmUwcGFIZUU0dXNnTXhUVXY3TmRoUGNRTUNMZ1lHWFhtVHJEbW01b1dBclHSAe8BQVVfeXFMUGkwNkpBZGlIOHZ3SzN1UjB4Wm9TVEZtUm9ZU0lZS2NjZnFZQThhVlAxSm9Xdkw2dUVuSzNzWnJHbkVER3BLZVlHUFBTRUIzemQxZGxHcHpvQXpSbVJpbGt3Q1BvNWNLUEtmR3lQZW9GT2JsYjdkY0FpTmRQdE5XQWpoUHQ2YnIwRThFdmJWUnlfUXBuYXcwekFVWXotak9zM3hCRmo1ZE1QTm5QZjRDc3JyRUh5WmE3cUtrdUgwRFRyYkxEN05VQVdrNTNDQjRWRzFvT2VpVmh2NWM2UXQwaVBzWmtXTDZQTlZXQ3dpTm8?oc=5"" target=""_blank"">Delhi braces for rain as IMD issues yellow alert, hail and storm warning issued for these states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Disaster,en
"IMD predicts rain in 6 states, intense heat in Northwest - NewsBytes",https://news.google.com/rss/articles/CBMinwFBVV95cUxQamdVa0Z1dUExbkp0SEV6dWRBQ3gzOEtFbzJRczVYbnJBQWdzd3NiVTJRR2drVVZWNkJmTjZRd1lCUkVfNk5GcVdHM01DSFhuLUNULU1qLURRSU5wOW5zVHNMWWRacFgwaVpQTVprbUlfQWJXNW4tRnpXVkR4NDBoZ2pxNTAtZkU5UzRnVThHRkEyTS1OQWZvVnlkaXlWa00?oc=5,2025-04-28 18:12:20,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQamdVa0Z1dUExbkp0SEV6dWRBQ3gzOEtFbzJRczVYbnJBQWdzd3NiVTJRR2drVVZWNkJmTjZRd1lCUkVfNk5GcVdHM01DSFhuLUNULU1qLURRSU5wOW5zVHNMWWRacFgwaVpQTVprbUlfQWJXNW4tRnpXVkR4NDBoZ2pxNTAtZkU5UzRnVThHRkEyTS1OQWZvVnlkaXlWa00?oc=5"" target=""_blank"">IMD predicts rain in 6 states, intense heat in Northwest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Disaster,en
"Rain, storms, hail likely in North India as western disturbance hits - MSN",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPaVpINFZNVUU1VkVSUzdYdUFvRzV2LUNtbHJoUUZSWFhIVGZCS0htUmlHLTY4UXRXcWU3VWo1WnpLLUhOdy12SGFHdU1VcGFXVkVYd1JqOGNkMkVTN2lYdUZwS1NZTF9wR2lJTF85a0xWNWNOcTlEUU9DRUhnend3ZTEzeWk0Sks2WEtSQXd4Ynl1UHdrYjBZUVlrM1dQaDB4R1FlSG9hOGhKUW1TWEJraC03bGNpS2kycWhnMjJZS0R5Q3dlbjg5cg?oc=5,2025-04-28 19:42:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPaVpINFZNVUU1VkVSUzdYdUFvRzV2LUNtbHJoUUZSWFhIVGZCS0htUmlHLTY4UXRXcWU3VWo1WnpLLUhOdy12SGFHdU1VcGFXVkVYd1JqOGNkMkVTN2lYdUZwS1NZTF9wR2lJTF85a0xWNWNOcTlEUU9DRUhnend3ZTEzeWk0Sks2WEtSQXd4Ynl1UHdrYjBZUVlrM1dQaDB4R1FlSG9hOGhKUW1TWEJraC03bGNpS2kycWhnMjJZS0R5Q3dlbjg5cg?oc=5"" target=""_blank"">Rain, storms, hail likely in North India as western disturbance hits</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
