Title,Link,Date,Source,Summary,Term,LanguageQueried
"करौं : आंधी, पानी बढ़ायी ग्रामीणों की परेशानी - Hindustan",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPUXlLRGpDa1V4SGNaeEdXZnMxdGxDNHlhWXdoVzlSWk91bC1YWWVwanlaVWxQM3N1X0ZWZUI5RnlkMmJza2llamhINmRPS3YwOTltUDdZWGRtVXJHSHczQVhqU3FJSTFDU2FHLUNjWmhlNDIyOVpIUjNNaG5CTnlBSW5PS3YyM1IyM0tGWmF6b280bVVJZXpla1dhNlY2ZWdWVjNYRjhmdGwweWp5TGNGVWF4cjQ2QlBIWUg0S25MZWIzSU1xME1vQkhxVHFmSkgwWnZKUG9GWFI3d1R5ZWtOT9IB4AFBVV95cUxPUXlLRGpDa1V4SGNaeEdXZnMxdGxDNHlhWXdoVzlSWk91bC1YWWVwanlaVWxQM3N1X0ZWZUI5RnlkMmJza2llamhINmRPS3YwOTltUDdZWGRtVXJHSHczQVhqU3FJSTFDU2FHLUNjWmhlNDIyOVpIUjNNaG5CTnlBSW5PS3YyM1IyM0tGWmF6b280bVVJZXpla1dhNlY2ZWdWVjNYRjhmdGwweWp5TGNGVWF4cjQ2QlBIWUg0S25MZWIzSU1xME1vQkhxVHFmSkgwWnZKUG9GWFI3d1R5ZWtOTw?oc=5,2025-04-15 02:30:38,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPUXlLRGpDa1V4SGNaeEdXZnMxdGxDNHlhWXdoVzlSWk91bC1YWWVwanlaVWxQM3N1X0ZWZUI5RnlkMmJza2llamhINmRPS3YwOTltUDdZWGRtVXJHSHczQVhqU3FJSTFDU2FHLUNjWmhlNDIyOVpIUjNNaG5CTnlBSW5PS3YyM1IyM0tGWmF6b280bVVJZXpla1dhNlY2ZWdWVjNYRjhmdGwweWp5TGNGVWF4cjQ2QlBIWUg0S25MZWIzSU1xME1vQkhxVHFmSkgwWnZKUG9GWFI3d1R5ZWtOT9IB4AFBVV95cUxPUXlLRGpDa1V4SGNaeEdXZnMxdGxDNHlhWXdoVzlSWk91bC1YWWVwanlaVWxQM3N1X0ZWZUI5RnlkMmJza2llamhINmRPS3YwOTltUDdZWGRtVXJHSHczQVhqU3FJSTFDU2FHLUNjWmhlNDIyOVpIUjNNaG5CTnlBSW5PS3YyM1IyM0tGWmF6b280bVVJZXpla1dhNlY2ZWdWVjNYRjhmdGwweWp5TGNGVWF4cjQ2QlBIWUg0S25MZWIzSU1xME1vQkhxVHFmSkgwWnZKUG9GWFI3d1R5ZWtOTw?oc=5"" target=""_blank"">करौं : आंधी, पानी बढ़ायी ग्रामीणों की परेशानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,or
Bihar Weather: जरा ध्यान से बाहर निकलना... बिहार में आंधी-तूफान फिर बरपाएगा कहर! इन 20 जिलों में मौसम विभाग... - Zee News,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOdjc5ZGRVajhlZW5nMTluWFNRVy0zRXlId3VQN1VTZllvUEpLZndPNGJJYkNZWVVOVVZPWlNiMDZTWUM5cjR2WkNtYnY2aGxfRkIyaF92aTh4dUFkdTVVMUtWTlVKeUVjUXREVWx3MEs4b2xjOXVxZjVIQ3gwa2xwM3VEaC1CaWdBQlJDbTNZdFJTd2JzNlF1WnYyM0hqNEV0LV80YWJUQ0FSSmUtZ3U4RExUcHRBSWRfOVZVUHFobTl4VDBvSW84ZmtEczdQZ2NBR1pJSDN6M2lCX004V21FencxTG1CQmp6VTBqWDVpSnNLVExnVkpjcXQ1Z9IBgAJBVV95cUxPa1BEWmhXTm9TNy1Vam9KV2V0c3pTcVE4TGxTQUpjWW95ZFpPZER1UnNBSHl1STA5dWx5V0lNZzlTbkQ3MHA3c2lIcDBNSmFJVzJvLUE4UVkyQU9MV212SkxONUlxU0I3V1pFX28tdS1RS0pPbkJSYTJ3MlA0YXlIYzYxT3BsY2N6RTVWUXd1dFA4cXZCV3RURk9IQVV6V19HQjdoaGZ5LXg5S0hhVEJSc3VidUpTVmpTeDI3RnY5d002RWQyamZ6OTJHMDh0YUJROHJqSFdtU08tOExiQnhfcVM0TUN3bl82VTAyUXo5cTA0S0hqdlV0bEt2OUR3TXR5?oc=5,2025-04-15 06:24:11,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOdjc5ZGRVajhlZW5nMTluWFNRVy0zRXlId3VQN1VTZllvUEpLZndPNGJJYkNZWVVOVVZPWlNiMDZTWUM5cjR2WkNtYnY2aGxfRkIyaF92aTh4dUFkdTVVMUtWTlVKeUVjUXREVWx3MEs4b2xjOXVxZjVIQ3gwa2xwM3VEaC1CaWdBQlJDbTNZdFJTd2JzNlF1WnYyM0hqNEV0LV80YWJUQ0FSSmUtZ3U4RExUcHRBSWRfOVZVUHFobTl4VDBvSW84ZmtEczdQZ2NBR1pJSDN6M2lCX004V21FencxTG1CQmp6VTBqWDVpSnNLVExnVkpjcXQ1Z9IBgAJBVV95cUxPa1BEWmhXTm9TNy1Vam9KV2V0c3pTcVE4TGxTQUpjWW95ZFpPZER1UnNBSHl1STA5dWx5V0lNZzlTbkQ3MHA3c2lIcDBNSmFJVzJvLUE4UVkyQU9MV212SkxONUlxU0I3V1pFX28tdS1RS0pPbkJSYTJ3MlA0YXlIYzYxT3BsY2N6RTVWUXd1dFA4cXZCV3RURk9IQVV6V19HQjdoaGZ5LXg5S0hhVEJSc3VidUpTVmpTeDI3RnY5d002RWQyamZ6OTJHMDh0YUJROHJqSFdtU08tOExiQnhfcVM0TUN3bl82VTAyUXo5cTA0S0hqdlV0bEt2OUR3TXR5?oc=5"" target=""_blank"">Bihar Weather: जरा ध्यान से बाहर निकलना... बिहार में आंधी-तूफान फिर बरपाएगा कहर! इन 20 जिलों में मौसम विभाग...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,or
"आंधी-बारिश से लगातार दूसरे दिन जनजीवन प्रभावित, बिजली संकट - Hindustan",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQSm9aMTY4SldZWEJCNFM0ZmhxUU9tVHZwbzNpWHZmTHh4TXpsRU5NbGFkZGQwbW9yaFF3NEpiQzJpSVdXZU1JN0JzdkoxNHhwcHNSVG1MX0lONjhtckhSWV9KSi1TZnJPQk45V1lmcmxRdlQ0UHltOVRyM0ZZQ3BoZHJUMWRxaGNQM3Jza2dTcnJxZDBScERrNnZJMlp1SG5IaWZ4aWZiRUdhLWJ3YlRYYmdYQ2UtWDhhNFctVEFlSGVTM0p2TmF4R1I5azE1RXNVblk4UWVqajZMeDhJRFhXSGNNSkfSAeQBQVVfeXFMUEpvWjE2OEpXWVhCQjRTNGZocVFPbVR2cG8zaVh2Zkx4eE16bEVOTWxhZGRkMG1vcmhRdzRKYkMyaUlXV2VNSTdCc3ZKMTR4cHBzUlRtTF9JTjY4bXJIUllfSkotU2ZyT0JOOVdZZnJsUXZUNFB5bTlUcjNGWUNwaGRyVDFkcWhjUDNyc2tnU3JycWQwUnBEazZ2STJadUhuSGlmeGlmYkVHYS1id2JUWGJnWENlLVg4YTRXLVRBZUhlUzNKdk5heEdSOWsxNUVzVW5ZOFFlamo2THg4SURYV0hjTUpH?oc=5,2025-04-15 03:37:43,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQSm9aMTY4SldZWEJCNFM0ZmhxUU9tVHZwbzNpWHZmTHh4TXpsRU5NbGFkZGQwbW9yaFF3NEpiQzJpSVdXZU1JN0JzdkoxNHhwcHNSVG1MX0lONjhtckhSWV9KSi1TZnJPQk45V1lmcmxRdlQ0UHltOVRyM0ZZQ3BoZHJUMWRxaGNQM3Jza2dTcnJxZDBScERrNnZJMlp1SG5IaWZ4aWZiRUdhLWJ3YlRYYmdYQ2UtWDhhNFctVEFlSGVTM0p2TmF4R1I5azE1RXNVblk4UWVqajZMeDhJRFhXSGNNSkfSAeQBQVVfeXFMUEpvWjE2OEpXWVhCQjRTNGZocVFPbVR2cG8zaVh2Zkx4eE16bEVOTWxhZGRkMG1vcmhRdzRKYkMyaUlXV2VNSTdCc3ZKMTR4cHBzUlRtTF9JTjY4bXJIUllfSkotU2ZyT0JOOVdZZnJsUXZUNFB5bTlUcjNGWUNwaGRyVDFkcWhjUDNyc2tnU3JycWQwUnBEazZ2STJadUhuSGlmeGlmYkVHYS1id2JUWGJnWENlLVg4YTRXLVRBZUhlUzNKdk5heEdSOWsxNUVzVW5ZOFFlamo2THg4SURYV0hjTUpH?oc=5"" target=""_blank"">आंधी-बारिश से लगातार दूसरे दिन जनजीवन प्रभावित, बिजली संकट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,or
Bihar Weather News Update: आसमान से फिर बरसेगी आफत? तेज तूफान-वज्रपात को लेकर 19 जिलों में अलर्ट - NewsTak,https://news.google.com/rss/articles/CBMiiwJBVV95cUxOaWpXLTdEOVF3MEpYdzZ5Q3ZZbWNiWnlHV0RfaktxTEZiTl9KaG85Y2t0Qlp4UHRub1hPRmE3LVpaOHg0OU9vQmlvVng4OUJURzBHaXNKbGFtT1Axai1kUUU5X0pWV3ZrellBYUl4MHRaM09HZ1htb2hsWFVDSmc3bmJjUmRqZjhJT0hja3BhT1FWNHMwYlRMbmtrcUx0cXJMNzVaV1pHczlPcEFtaHkzU1FreEotRlJ3bE1QWEl5WkNCdWdJTzZsMnNvV3FUemo3bndzSnZfRnkzWTVJaC04bVpBdUxMR2Jrd3ktT2ctTnRLM1ZjeDF0a19DVjAxa3ViVWZrSjhSU3RwMGfSAYsCQVVfeXFMTmlqVy03RDlRdzBKWHc2eUN2WW1jYlp5R1dEX2pLcUxGYk5fSmhvOWNrdEJaeFB0bm9YT0ZhNy1aWjh4NDlPb0Jpb1Z4ODlCVEcwR2lzSmxhbU9QMWotZFFFOV9KVld2a3pZQWFJeDB0WjNPR2dYbW9obFhVQ0pnN25iY1JkamY4SU9IY2twYU9RVjRzMGJUTG5ra3FMdHFyTDc1WldaR3M5T3BBbWh5M1NRa3hKLUZSd2xNUFhJeVpDQnVnSU82bDJzb1dxVHpqN253c0p2X0Z5M1k1SWgtOG1aQXVMTEdia3d5LU9nLU50SzNWY3gxdGtfQ1YwMWt1YlVma0o4UlN0cDBn?oc=5,2025-04-14 16:30:13,NewsTak,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxOaWpXLTdEOVF3MEpYdzZ5Q3ZZbWNiWnlHV0RfaktxTEZiTl9KaG85Y2t0Qlp4UHRub1hPRmE3LVpaOHg0OU9vQmlvVng4OUJURzBHaXNKbGFtT1Axai1kUUU5X0pWV3ZrellBYUl4MHRaM09HZ1htb2hsWFVDSmc3bmJjUmRqZjhJT0hja3BhT1FWNHMwYlRMbmtrcUx0cXJMNzVaV1pHczlPcEFtaHkzU1FreEotRlJ3bE1QWEl5WkNCdWdJTzZsMnNvV3FUemo3bndzSnZfRnkzWTVJaC04bVpBdUxMR2Jrd3ktT2ctTnRLM1ZjeDF0a19DVjAxa3ViVWZrSjhSU3RwMGfSAYsCQVVfeXFMTmlqVy03RDlRdzBKWHc2eUN2WW1jYlp5R1dEX2pLcUxGYk5fSmhvOWNrdEJaeFB0bm9YT0ZhNy1aWjh4NDlPb0Jpb1Z4ODlCVEcwR2lzSmxhbU9QMWotZFFFOV9KVld2a3pZQWFJeDB0WjNPR2dYbW9obFhVQ0pnN25iY1JkamY4SU9IY2twYU9RVjRzMGJUTG5ra3FMdHFyTDc1WldaR3M5T3BBbWh5M1NRa3hKLUZSd2xNUFhJeVpDQnVnSU82bDJzb1dxVHpqN253c0p2X0Z5M1k1SWgtOG1aQXVMTEdia3d5LU9nLU50SzNWY3gxdGtfQ1YwMWt1YlVma0o4UlN0cDBn?oc=5"" target=""_blank"">Bihar Weather News Update: आसमान से फिर बरसेगी आफत? तेज तूफान-वज्रपात को लेकर 19 जिलों में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsTak</font>",Disaster,or
लगातार हो रही आंधी व बारिश से किसान परेशान - Hindustan,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQTUY1MXJLbVN3Z3otS21ocUtNUFFxWHgza28yRUlMMk1Mb0ZrbzJsYXF5QWhCNVJveTNmRHEtdDZmNUw3UHJ5azZHd21ESUhrb3Z4MzlHeUZWV2plMURTWjFkV3lBUHdZSlNfS3VrZ2NiaWpCcF9mYWZIRVVSQzhWNUtDbVhmRUM4OUR5Y1RFX3Q0MTdVSnFnMllHOFUwdkRFaXg3NElSVVhGbl9XcHdvQWQyaTltWVBtN200NjdOQXp2RFd4NWxJaVRmemZ2Sm40NkphVWZrQ3M5ZG01UkZWMVpZd9IB4wFBVV95cUxQTUY1MXJLbVN3Z3otS21ocUtNUFFxWHgza28yRUlMMk1Mb0ZrbzJsYXF5QWhCNVJveTNmRHEtdDZmNUw3UHJ5azZHd21ESUhrb3Z4MzlHeUZWV2plMURTWjFkV3lBUHdZSlNfS3VrZ2NiaWpCcF9mYWZIRVVSQzhWNUtDbVhmRUM4OUR5Y1RFX3Q0MTdVSnFnMllHOFUwdkRFaXg3NElSVVhGbl9XcHdvQWQyaTltWVBtN200NjdOQXp2RFd4NWxJaVRmemZ2Sm40NkphVWZrQ3M5ZG01UkZWMVpZdw?oc=5,2025-04-15 02:55:39,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQTUY1MXJLbVN3Z3otS21ocUtNUFFxWHgza28yRUlMMk1Mb0ZrbzJsYXF5QWhCNVJveTNmRHEtdDZmNUw3UHJ5azZHd21ESUhrb3Z4MzlHeUZWV2plMURTWjFkV3lBUHdZSlNfS3VrZ2NiaWpCcF9mYWZIRVVSQzhWNUtDbVhmRUM4OUR5Y1RFX3Q0MTdVSnFnMllHOFUwdkRFaXg3NElSVVhGbl9XcHdvQWQyaTltWVBtN200NjdOQXp2RFd4NWxJaVRmemZ2Sm40NkphVWZrQ3M5ZG01UkZWMVpZd9IB4wFBVV95cUxQTUY1MXJLbVN3Z3otS21ocUtNUFFxWHgza28yRUlMMk1Mb0ZrbzJsYXF5QWhCNVJveTNmRHEtdDZmNUw3UHJ5azZHd21ESUhrb3Z4MzlHeUZWV2plMURTWjFkV3lBUHdZSlNfS3VrZ2NiaWpCcF9mYWZIRVVSQzhWNUtDbVhmRUM4OUR5Y1RFX3Q0MTdVSnFnMllHOFUwdkRFaXg3NElSVVhGbl9XcHdvQWQyaTltWVBtN200NjdOQXp2RFd4NWxJaVRmemZ2Sm40NkphVWZrQ3M5ZG01UkZWMVpZdw?oc=5"" target=""_blank"">लगातार हो रही आंधी व बारिश से किसान परेशान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,or
"चुंबा में आंधी-बारिश, ओलावृष्टि से भारी क्षति, सीट वाले घर के छप्पड़ उड़े, बिजली गुल - Hindustan",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPTkplMWFKNFhJcTRhUWc2R2RxU1IwLXpreExqcWpPY2dGT29ncXN4OGxMajdrbTFjWkpOVjJVZ09UMnV0OFdkWUtyLUZQSUtGdnI2R1NNLV9VdHpmYWo5VVdfVjB6T2c1NXhEVEtreVcxY2RIOWdPSXdJM09oalJ3R09hajRfRDFhT19KV2x0cWlUWjZXUlZzbHdyYmswaVBvTENNZ0hIVDlPMDBRY2NxVWd0WjRDcG9iMnlzT2NPR3MtSnJnVUpzZVVpYzljVVl2LUZXctIB1AFBVV95cUxPTkplMWFKNFhJcTRhUWc2R2RxU1IwLXpreExqcWpPY2dGT29ncXN4OGxMajdrbTFjWkpOVjJVZ09UMnV0OFdkWUtyLUZQSUtGdnI2R1NNLV9VdHpmYWo5VVdfVjB6T2c1NXhEVEtreVcxY2RIOWdPSXdJM09oalJ3R09hajRfRDFhT19KV2x0cWlUWjZXUlZzbHdyYmswaVBvTENNZ0hIVDlPMDBRY2NxVWd0WjRDcG9iMnlzT2NPR3MtSnJnVUpzZVVpYzljVVl2LUZXcg?oc=5,2025-04-14 23:41:39,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPTkplMWFKNFhJcTRhUWc2R2RxU1IwLXpreExqcWpPY2dGT29ncXN4OGxMajdrbTFjWkpOVjJVZ09UMnV0OFdkWUtyLUZQSUtGdnI2R1NNLV9VdHpmYWo5VVdfVjB6T2c1NXhEVEtreVcxY2RIOWdPSXdJM09oalJ3R09hajRfRDFhT19KV2x0cWlUWjZXUlZzbHdyYmswaVBvTENNZ0hIVDlPMDBRY2NxVWd0WjRDcG9iMnlzT2NPR3MtSnJnVUpzZVVpYzljVVl2LUZXctIB1AFBVV95cUxPTkplMWFKNFhJcTRhUWc2R2RxU1IwLXpreExqcWpPY2dGT29ncXN4OGxMajdrbTFjWkpOVjJVZ09UMnV0OFdkWUtyLUZQSUtGdnI2R1NNLV9VdHpmYWo5VVdfVjB6T2c1NXhEVEtreVcxY2RIOWdPSXdJM09oalJ3R09hajRfRDFhT19KV2x0cWlUWjZXUlZzbHdyYmswaVBvTENNZ0hIVDlPMDBRY2NxVWd0WjRDcG9iMnlzT2NPR3MtSnJnVUpzZVVpYzljVVl2LUZXcg?oc=5"" target=""_blank"">चुंबा में आंधी-बारिश, ओलावृष्टि से भारी क्षति, सीट वाले घर के छप्पड़ उड़े, बिजली गुल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,or
सारठ : सड़क पर गिरा पेड़ आवागमन बाधित - Hindustan,https://news.google.com/rss/articles/CBMi5gFBVV95cUxObHN4d2pWdnVVbFNGNkR0OFctYzJWZE91SWhQTFhFaWFOQTFuWUlWalRlZnFJSUlWS2JocWR1V1JTaGlBQVBoQ3JHdVZUcG05cmNZWFZKR1NEZ0VKTlg5VS0weDZBQUhyZGI5MS1WODZyRlRaVGpKMXowTTBpY09wWXRqYThhLTQxcjR0WldYa3ljMVBONzNKeGN0R2REa3lTVTB3TURzRnI1T1l5ZHNPS0c3VzA5Rzgwd3gyS2c2LXhiZDU5MjJqbEdqZFl0ZS1QaG9VY3B2MFVDeEFRdkFyMFhnUjhaQdIB5gFBVV95cUxObHN4d2pWdnVVbFNGNkR0OFctYzJWZE91SWhQTFhFaWFOQTFuWUlWalRlZnFJSUlWS2JocWR1V1JTaGlBQVBoQ3JHdVZUcG05cmNZWFZKR1NEZ0VKTlg5VS0weDZBQUhyZGI5MS1WODZyRlRaVGpKMXowTTBpY09wWXRqYThhLTQxcjR0WldYa3ljMVBONzNKeGN0R2REa3lTVTB3TURzRnI1T1l5ZHNPS0c3VzA5Rzgwd3gyS2c2LXhiZDU5MjJqbEdqZFl0ZS1QaG9VY3B2MFVDeEFRdkFyMFhnUjhaQQ?oc=5,2025-04-15 02:10:43,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxObHN4d2pWdnVVbFNGNkR0OFctYzJWZE91SWhQTFhFaWFOQTFuWUlWalRlZnFJSUlWS2JocWR1V1JTaGlBQVBoQ3JHdVZUcG05cmNZWFZKR1NEZ0VKTlg5VS0weDZBQUhyZGI5MS1WODZyRlRaVGpKMXowTTBpY09wWXRqYThhLTQxcjR0WldYa3ljMVBONzNKeGN0R2REa3lTVTB3TURzRnI1T1l5ZHNPS0c3VzA5Rzgwd3gyS2c2LXhiZDU5MjJqbEdqZFl0ZS1QaG9VY3B2MFVDeEFRdkFyMFhnUjhaQdIB5gFBVV95cUxObHN4d2pWdnVVbFNGNkR0OFctYzJWZE91SWhQTFhFaWFOQTFuWUlWalRlZnFJSUlWS2JocWR1V1JTaGlBQVBoQ3JHdVZUcG05cmNZWFZKR1NEZ0VKTlg5VS0weDZBQUhyZGI5MS1WODZyRlRaVGpKMXowTTBpY09wWXRqYThhLTQxcjR0WldYa3ljMVBONzNKeGN0R2REa3lTVTB3TURzRnI1T1l5ZHNPS0c3VzA5Rzgwd3gyS2c2LXhiZDU5MjJqbEdqZFl0ZS1QaG9VY3B2MFVDeEFRdkFyMFhnUjhaQQ?oc=5"" target=""_blank"">सारठ : सड़क पर गिरा पेड़ आवागमन बाधित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,or
"कटी पड़ी फसल की बिगड़ी सेहत, खड़ी फसल की नहीं हो रही कटाई - Hindustan",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOZXR2bzRfYmUzT3AtUWdMVzI4N0FoTnBFX1F2dElIc0dVa2xuZVh2NVFrVTNhdW5rZkQ2MEV3YV9MdWNaa0tkVnBuNEFFMzIzdXFPVHJpSEUtYm9wSDB5alZzNUYxU0lyWks2WUR5SkZXZVpBR3hFQ0NUYVd4aDJnaklXdmZzQjZWU01CdExWanZvTDRDeElOWG1NZlNxNFMtWGdHUUdmZlQ3VW9RVW15a3VFWUZNRzd2clVTTGx0M1ZINFFoV3lqTnRneUdlUnFQ0gHQAUFVX3lxTE5ldHZvNF9iZTNPcC1RZ0xXMjg3QWhOcEVfUXZ0SUhzR1VrbG5lWHY1UWtVM2F1bmtmRDYwRXdhX0x1Y1prS2RWcG40QUUzMjN1cU9UcmlIRS1ib3BIMHlqVnM1RjFTSXJaSzZZRHlKRldlWkFHeEVDQ1RhV3hoMmdqSVd2ZnNCNlZTTUJ0TFZqdm9MNEN4SU5YbU1mU3E0Uy1YZ0dRR2ZmVDdVb1FVbXlrdUVZRk1HN3ZyVVNMbHQzVkg0UWhXeWpOdGd5R2VScVA?oc=5,2025-04-14 21:38:56,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOZXR2bzRfYmUzT3AtUWdMVzI4N0FoTnBFX1F2dElIc0dVa2xuZVh2NVFrVTNhdW5rZkQ2MEV3YV9MdWNaa0tkVnBuNEFFMzIzdXFPVHJpSEUtYm9wSDB5alZzNUYxU0lyWks2WUR5SkZXZVpBR3hFQ0NUYVd4aDJnaklXdmZzQjZWU01CdExWanZvTDRDeElOWG1NZlNxNFMtWGdHUUdmZlQ3VW9RVW15a3VFWUZNRzd2clVTTGx0M1ZINFFoV3lqTnRneUdlUnFQ0gHQAUFVX3lxTE5ldHZvNF9iZTNPcC1RZ0xXMjg3QWhOcEVfUXZ0SUhzR1VrbG5lWHY1UWtVM2F1bmtmRDYwRXdhX0x1Y1prS2RWcG40QUUzMjN1cU9UcmlIRS1ib3BIMHlqVnM1RjFTSXJaSzZZRHlKRldlWkFHeEVDQ1RhV3hoMmdqSVd2ZnNCNlZTTUJ0TFZqdm9MNEN4SU5YbU1mU3E0Uy1YZ0dRR2ZmVDdVb1FVbXlrdUVZRk1HN3ZyVVNMbHQzVkg0UWhXeWpOdGd5R2VScVA?oc=5"" target=""_blank"">कटी पड़ी फसल की बिगड़ी सेहत, खड़ी फसल की नहीं हो रही कटाई</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,or
"अगले 48 घंटों के दौरान इन 4 राज्यों में जमकर बरसेंगे बादल, पढ़ें लेटेस्ट वेदर रिपोर्ट! - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMivAFBVV95cUxPS3p2ZlZOVDdUZ1N6aS1BbW1oZ2tkNHBaRUpETWJpT0E4RVpGUlVsV2JnUEdBbXBkd3ZoT2xkc0otakhtQXZNQVRKTGl5Mm5CZVBDLXlrQlZveW9NSGRkcjUzRnRBaVBJT0xqMlFxRnQzTkd0NHBTVVV4elA3cFU1cHFURUFqbngzRnY0eWxxN1VqVFF1XzVYWWw5R2RsN2FtdUFCelNGalJiNGpqT0FScTZBZUhkMEFnTUcwVdIBxAFBVV95cUxQMklvMVdFa2RKOGpvR2xjbE04TnVSeDQ1cnFWaktzVmU3Wk1NY0FIYnVSeFVjem9wblBKSVNOaTFuWkdHTkt3cDc4aE82ZnJyVUFSOGVWeXk0TDJOcHpoN1ROOFV2bk1GVWFjNURuUEMtSTNpMzMtUFZRZXItb2s5SkRZbUJiUHJKUmlUMnQyTjRaU1FmRzBoUWJtRkdVRHRRNDk4YlVaaE9LTVhINndVOHgyZGN1N3BYc3ZBYlF1Y3hNOEhW?oc=5,2025-04-15 05:38:24,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPS3p2ZlZOVDdUZ1N6aS1BbW1oZ2tkNHBaRUpETWJpT0E4RVpGUlVsV2JnUEdBbXBkd3ZoT2xkc0otakhtQXZNQVRKTGl5Mm5CZVBDLXlrQlZveW9NSGRkcjUzRnRBaVBJT0xqMlFxRnQzTkd0NHBTVVV4elA3cFU1cHFURUFqbngzRnY0eWxxN1VqVFF1XzVYWWw5R2RsN2FtdUFCelNGalJiNGpqT0FScTZBZUhkMEFnTUcwVdIBxAFBVV95cUxQMklvMVdFa2RKOGpvR2xjbE04TnVSeDQ1cnFWaktzVmU3Wk1NY0FIYnVSeFVjem9wblBKSVNOaTFuWkdHTkt3cDc4aE82ZnJyVUFSOGVWeXk0TDJOcHpoN1ROOFV2bk1GVWFjNURuUEMtSTNpMzMtUFZRZXItb2s5SkRZbUJiUHJKUmlUMnQyTjRaU1FmRzBoUWJtRkdVRHRRNDk4YlVaaE9LTVhINndVOHgyZGN1N3BYc3ZBYlF1Y3hNOEhW?oc=5"" target=""_blank"">अगले 48 घंटों के दौरान इन 4 राज्यों में जमकर बरसेंगे बादल, पढ़ें लेटेस्ट वेदर रिपोर्ट!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Disaster,or
ओडिशा मौसम अपडेट: 22 जिलों में तूफान की चेतावनी – IMD - Janta Se Rishta,https://news.google.com/rss/articles/CBMipAFBVV95cUxQWlBMd05fdDB1bWZDSnFnbmNURjgxTjFYeWR2N0hoZlNPR1RpS0tJZW9KSTFZMi1yOC1hWGRuXzJXOU5wdG1tcXVZemh0cmEwdGtSZkRFem5vMXh2aFZnNWFuZmxuREI3bHo4MzJRMVp3bDdlZEY2TFlvT3Y1REw5S3B2TDNHR3NwclloOF9vNVNNR2RMRnVVTHVYWjRqeVJ6a2dvbtIBqgFBVV95cUxPMlplcnNFS1JvY2V2Vnk4SnJrdWZpMzNONERVZTRMQVdJZ0h1WEN4djhObGVvVTNTMXlyQndwVHJLNVQ2ZHhYYy1BdVdISDJiaWlRRlZfTEFRdm9sZDdYd0tWN0gzamRhaGZNSi0yaUpkZE5lV3BaaXhaeTFmd0pnZ1NCa2s3SUhhSUNnemJJNG1fSjI3NEd2enBQRVYtQW1jNnNhNnh3a2hndw?oc=5,2025-04-14 14:38:03,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQWlBMd05fdDB1bWZDSnFnbmNURjgxTjFYeWR2N0hoZlNPR1RpS0tJZW9KSTFZMi1yOC1hWGRuXzJXOU5wdG1tcXVZemh0cmEwdGtSZkRFem5vMXh2aFZnNWFuZmxuREI3bHo4MzJRMVp3bDdlZEY2TFlvT3Y1REw5S3B2TDNHR3NwclloOF9vNVNNR2RMRnVVTHVYWjRqeVJ6a2dvbtIBqgFBVV95cUxPMlplcnNFS1JvY2V2Vnk4SnJrdWZpMzNONERVZTRMQVdJZ0h1WEN4djhObGVvVTNTMXlyQndwVHJLNVQ2ZHhYYy1BdVdISDJiaWlRRlZfTEFRdm9sZDdYd0tWN0gzamRhaGZNSi0yaUpkZE5lV3BaaXhaeTFmd0pnZ1NCa2s3SUhhSUNnemJJNG1fSjI3NEd2enBQRVYtQW1jNnNhNnh3a2hndw?oc=5"" target=""_blank"">ओडिशा मौसम अपडेट: 22 जिलों में तूफान की चेतावनी – IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,or
