Title,Link,Date,Source,Summary,Term,LanguageQueried
आंधी-पानी में पोल गिरने से 12 घंटे तक बिजली ठप - Hindustan Hindi News,https://news.google.com/rss/articles/CBMivwFBVV95cUxQelBWTkFLYnR3ekROaWdNRHVvdDhLaFFrMno0YUZqdEkwdE44em03QUFKNGlyWkh4a0xtQjlyTTRHaFJkT3hLNTJrRjFLS2pQTnVvSndqeWRLT2p5QWR1X1NjUHNWcE1aZEoxc0o4REFjNUh3dnVYM3plT0EtVTZNeWpYYmhjaWNXeU9WMVFacEZ5TlRYRlBmRmdLMGJLaG9sRkNKaVFPRjRfcmVRa2UwckpCNkdnQ19zUGJVcTU2VdIBxAFBVV95cUxOUjgtMmh6RG1uaGVYU2k3UXNJVmpyLWdPb01tMkppc01CZkZFdTlRYTRnendObHpSelNyRWpqekxmRHplZFFTYWt6U2ZCSkRhdnE3c0NqeXhZNjFDTUE1Mk9CYmxWV3psbnJCTVlEdlg0Z29Ydkc3Q0lNbWxRaUp0MnEwRElrMVFmeFJkOGcwcllZMUZlNjZpa1FuVkZZY1RLcWZ5dGtjcWd3TkwxQWd6c2ZNOUM3cG9iMWl2TXctRDdpc2pp?oc=5,2025-06-06 20:51:17,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQelBWTkFLYnR3ekROaWdNRHVvdDhLaFFrMno0YUZqdEkwdE44em03QUFKNGlyWkh4a0xtQjlyTTRHaFJkT3hLNTJrRjFLS2pQTnVvSndqeWRLT2p5QWR1X1NjUHNWcE1aZEoxc0o4REFjNUh3dnVYM3plT0EtVTZNeWpYYmhjaWNXeU9WMVFacEZ5TlRYRlBmRmdLMGJLaG9sRkNKaVFPRjRfcmVRa2UwckpCNkdnQ19zUGJVcTU2VdIBxAFBVV95cUxOUjgtMmh6RG1uaGVYU2k3UXNJVmpyLWdPb01tMkppc01CZkZFdTlRYTRnendObHpSelNyRWpqekxmRHplZFFTYWt6U2ZCSkRhdnE3c0NqeXhZNjFDTUE1Mk9CYmxWV3psbnJCTVlEdlg0Z29Ydkc3Q0lNbWxRaUp0MnEwRElrMVFmeFJkOGcwcllZMUZlNjZpa1FuVkZZY1RLcWZ5dGtjcWd3TkwxQWd6c2ZNOUM3cG9iMWl2TXctRDdpc2pp?oc=5"" target=""_blank"">आंधी-पानी में पोल गिरने से 12 घंटे तक बिजली ठप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"बिहार में आंधी तूफान ने मचाई तबाही, वैशाली में घर पर गिरा विशाल पेड़, दबकर बुजुर्ग की मौत - ETV Bharat",https://news.google.com/rss/articles/CBMi4AFBVV95cUxObTlJVXNBaWFGUDFKdklwMU05OFg5TGswZm1PTTgyX0h1cHJQWnE1LTlfRDlrVEprSUxpUGYzS3JLS09lLVk3d1JfODdkUjJtUFhvcEZ2aGNrRlRBdzBsNW5vVklvcWhRTzVnaXdGemtLblhXQUhKdUZqWThsQ1pleGZzRjV5NGdmb2haNHl2UVYwUHRJNGk1aE9NQVBKZWdDRWk5SzBUdXlaZ3ljbDhrR3RaTjg3Smt2cnVTc0hFRlZiWHdUYzIyUDdRc1NZcVM5V0EtV2doV3dyS2VpdERyWtIB5gFBVV95cUxQRnVVUnJKTDcwanltdmVpM2dlRVV3dmVsTHk4TGF0SmtWLXh0R0JUMWcwNHEzQWZjNlZXOFota3U4OU9OVUFRZG9CbGpBZ1dqdDcwWWFCdWlEbjhjcFR4b2w5OW1CRDY3NFF6clRHd243aEdWaEtGczE4YktfUDlveEdaVUVTMmM4dkE5QzgxOU9tekticVZTM2diT25BY25TZmgtYVVudVlIaG5pVW0zdEtCYk5zX2QwNl8yTjJvclRfamNValdha013dUM1ZFlBUjhfbjR2ZWxmV0YyVGVRMEhuc2dDUQ?oc=5,2025-06-06 20:28:53,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxObTlJVXNBaWFGUDFKdklwMU05OFg5TGswZm1PTTgyX0h1cHJQWnE1LTlfRDlrVEprSUxpUGYzS3JLS09lLVk3d1JfODdkUjJtUFhvcEZ2aGNrRlRBdzBsNW5vVklvcWhRTzVnaXdGemtLblhXQUhKdUZqWThsQ1pleGZzRjV5NGdmb2haNHl2UVYwUHRJNGk1aE9NQVBKZWdDRWk5SzBUdXlaZ3ljbDhrR3RaTjg3Smt2cnVTc0hFRlZiWHdUYzIyUDdRc1NZcVM5V0EtV2doV3dyS2VpdERyWtIB5gFBVV95cUxQRnVVUnJKTDcwanltdmVpM2dlRVV3dmVsTHk4TGF0SmtWLXh0R0JUMWcwNHEzQWZjNlZXOFota3U4OU9OVUFRZG9CbGpBZ1dqdDcwWWFCdWlEbjhjcFR4b2w5OW1CRDY3NFF6clRHd243aEdWaEtGczE4YktfUDlveEdaVUVTMmM4dkE5QzgxOU9tekticVZTM2diT25BY25TZmgtYVVudVlIaG5pVW0zdEtCYk5zX2QwNl8yTjJvclRfamNValdha013dUM1ZFlBUjhfbjR2ZWxmV0YyVGVRMEhuc2dDUQ?oc=5"" target=""_blank"">बिहार में आंधी तूफान ने मचाई तबाही, वैशाली में घर पर गिरा विशाल पेड़, दबकर बुजुर्ग की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"Bihar Crime News: दरभंगा में आंधी की चपेट में आकर दो लोगों की मौत, बेगूसराय में प्राइवेट शिक्षक की हत्या - Navbharat Times",https://news.google.com/rss/articles/CBMikAJBVV95cUxOV2lxb0hiRWFkSTBPV2ZUcXFhdXRhYzg2aWNHdGNtNmNlRHhKVGF1Q1VxejEwbGgta0c3bXRVODJpNmJPNVUwYUxsVnl6Z0hiaWplX0trb0NsdFZTc1J2TTFDSGdhRlg0dDdxWWJ2VlY3aXFpUkFtVkZkcXZhbVJPMk5IYjJXUXZkOWhzdXVWOVlIbzYtc3NHcUVaMWxFdUswTE5iTFg2bTc3Ui15UU9sOXB3aXlDeTJNRzZQN3VTQ1NtN2NUeWxobmVRMEV6NXdKZllrSUthNnhyMVJ5eEt5QUtMekJzQ0t6aEh1MngzWXhST3lHaURtcG9mSDZJcjNsZ1M4ZGtRRVd0cnVSSW5OQtIBlgJBVV95cUxOSmFoek1jWE5xZzJ0X25WMEN0ZHpMMWQ4NEZMVTNoekN1M0ZoV28wckZFYTdZTGVnQkFrZFZ6c25FdzhtWGJTbHBleVo2aUk0UGJkbURmQmVvWVUtMjBqZjUzQWtkcmJ1bUpNdk9Sell3RW1Fd3ptN2hEWmV4N18wdTF2Nzd2WmFWYTdBUGlsczd1aXJkQi1ScDVGYVhzMFc4d0FjY2JXeGM3ZngzLWxZdHUwYXAySGtjRzdka0E5QmJRWUVhLWJNbUtsMWZxSVcweXBfd19wb2VtNWgzT2cyUXRSVFV4NGpLTjlmNmpxd0poQUZ5MmVUaFFfRkF2WGJQN2VUX3hqbkoxLVVUSWcwQjBjcW9mUQ?oc=5,2025-06-06 23:32:31,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxOV2lxb0hiRWFkSTBPV2ZUcXFhdXRhYzg2aWNHdGNtNmNlRHhKVGF1Q1VxejEwbGgta0c3bXRVODJpNmJPNVUwYUxsVnl6Z0hiaWplX0trb0NsdFZTc1J2TTFDSGdhRlg0dDdxWWJ2VlY3aXFpUkFtVkZkcXZhbVJPMk5IYjJXUXZkOWhzdXVWOVlIbzYtc3NHcUVaMWxFdUswTE5iTFg2bTc3Ui15UU9sOXB3aXlDeTJNRzZQN3VTQ1NtN2NUeWxobmVRMEV6NXdKZllrSUthNnhyMVJ5eEt5QUtMekJzQ0t6aEh1MngzWXhST3lHaURtcG9mSDZJcjNsZ1M4ZGtRRVd0cnVSSW5OQtIBlgJBVV95cUxOSmFoek1jWE5xZzJ0X25WMEN0ZHpMMWQ4NEZMVTNoekN1M0ZoV28wckZFYTdZTGVnQkFrZFZ6c25FdzhtWGJTbHBleVo2aUk0UGJkbURmQmVvWVUtMjBqZjUzQWtkcmJ1bUpNdk9Sell3RW1Fd3ptN2hEWmV4N18wdTF2Nzd2WmFWYTdBUGlsczd1aXJkQi1ScDVGYVhzMFc4d0FjY2JXeGM3ZngzLWxZdHUwYXAySGtjRzdka0E5QmJRWUVhLWJNbUtsMWZxSVcweXBfd19wb2VtNWgzT2cyUXRSVFV4NGpLTjlmNmpxd0poQUZ5MmVUaFFfRkF2WGJQN2VUX3hqbkoxLVVUSWcwQjBjcW9mUQ?oc=5"" target=""_blank"">Bihar Crime News: दरभंगा में आंधी की चपेट में आकर दो लोगों की मौत, बेगूसराय में प्राइवेट शिक्षक की हत्या</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"Bihar News : तेज आंधी बारिश में महिला बच्ची समेत तीन लोगों की मौत, पेड़ गिरने से हुआ हादसा - Amar Ujala",https://news.google.com/rss/articles/CBMixAFBVV95cUxNeVhlb0xMOEVaU1VEWmREOHc1VkdzVVR1bjF0bEZoOExmN1NyVTBKXzdkWVJuajVSa0d0d2pqVWExWWlfMTBNMGtaR3ZDd1RCdGJ5WGdCcVg2VjNZZW82bjhlUVBoVmFMYnNPZlNHUl91R2IzUnNkRVI1TjlhNGxvRTMwRG1QSFYxa0dnQnRFOHoxOEM2eFFKaDFSOUNQREdxT25icjdLWVJudHlnRkU1Q3RZX0l2NUNuUHVLSlJ3Y09YbHZo0gHKAUFVX3lxTE91V0Izc3gyRmlpd2xoWTZkbmx6VHpzeUhNcFZ0XzFYbGE4aElGWHVJRjFjcUtIQm9pVllITUdQenItcjNBQ3Z5Mm5wRUFBOGR4RmMwcDVLTlA4NEVBLWZEVnVHbExUZ2RpSEVXVFF0MjExUVBvM2tUYjZQUm5PWE1wU1RDbHNKUldyM3RQdWNaVHgzcU8zdmxVa3hfUktfQWI0NWZfOS11X2NYeWxxdk9FdzgwRWxkaTJHOVd3aHRtTFpRYnJRZDYyQVE?oc=5,2025-06-06 22:21:12,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNeVhlb0xMOEVaU1VEWmREOHc1VkdzVVR1bjF0bEZoOExmN1NyVTBKXzdkWVJuajVSa0d0d2pqVWExWWlfMTBNMGtaR3ZDd1RCdGJ5WGdCcVg2VjNZZW82bjhlUVBoVmFMYnNPZlNHUl91R2IzUnNkRVI1TjlhNGxvRTMwRG1QSFYxa0dnQnRFOHoxOEM2eFFKaDFSOUNQREdxT25icjdLWVJudHlnRkU1Q3RZX0l2NUNuUHVLSlJ3Y09YbHZo0gHKAUFVX3lxTE91V0Izc3gyRmlpd2xoWTZkbmx6VHpzeUhNcFZ0XzFYbGE4aElGWHVJRjFjcUtIQm9pVllITUdQenItcjNBQ3Z5Mm5wRUFBOGR4RmMwcDVLTlA4NEVBLWZEVnVHbExUZ2RpSEVXVFF0MjExUVBvM2tUYjZQUm5PWE1wU1RDbHNKUldyM3RQdWNaVHgzcU8zdmxVa3hfUktfQWI0NWZfOS11X2NYeWxxdk9FdzgwRWxkaTJHOVd3aHRtTFpRYnJRZDYyQVE?oc=5"" target=""_blank"">Bihar News : तेज आंधी बारिश में महिला बच्ची समेत तीन लोगों की मौत, पेड़ गिरने से हुआ हादसा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"Bihar Climate Accident: बिहार में मौसम का कहर! तेज आंधी तूफान और बारिश की चपेट में आने से नाबालिग समेत 3 की मौत, मच गई चीख-पुकार - News4Nation",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQcFN4T0dNelVmeTJ6M2R5X296aWRhdTVYYndiZThJS3lsVlR2dVB5bGJQV2o5dVJfcEpidGVIMlJrR01oaFZXbkJpZ2tWcjZuLXBUV19JajRIS21WbWN5a1V4V3hGcU5aOUtRTzN2U0NnY3FpajVIcl9OV2FQQk8yNm94Qnh0eDdFYk5MZ1lEakRnRHUxd1FGdlRxdTZUVzl1cXJTcU1vOGNuaU92NW0yZF9Cd3BvVmQ2enBGLWx2SHFWb015Rm8wU3NYR2NaTXpNX0xWUThKZmJRajZxc3h1ZjZTQm9oWTRJRVHSAe8BQVVfeXFMUFFLaEstbDlNUmRHUTJUVFJMR2l2MmJtb0FDblJGTTFteS1LRDVFaEFONloyRGt4aDN3NmVFSzRBTDFoSGdpNThTNU1OQ09KOXo3N2FoczYtLVdqcDAzSmFNY25YVU1CV0xCc3JIZndZVFdEb3RMUGVRdUdZN1dmZjdXME9teWZQU0xFa09UbWQwR3lsdnpqVmp0TEFwNTVUNmM4ek52QTVieWpPTlRpazQtYXh4aDdVdHlRVkZMWDc1VjBFcHFKVnVOeWd4Q05xWXNiYXF5TGRUamdXX0VmSjNNSnBTbG9EaUNrRWtCYlE?oc=5,2025-06-06 22:42:00,News4Nation,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQcFN4T0dNelVmeTJ6M2R5X296aWRhdTVYYndiZThJS3lsVlR2dVB5bGJQV2o5dVJfcEpidGVIMlJrR01oaFZXbkJpZ2tWcjZuLXBUV19JajRIS21WbWN5a1V4V3hGcU5aOUtRTzN2U0NnY3FpajVIcl9OV2FQQk8yNm94Qnh0eDdFYk5MZ1lEakRnRHUxd1FGdlRxdTZUVzl1cXJTcU1vOGNuaU92NW0yZF9Cd3BvVmQ2enBGLWx2SHFWb015Rm8wU3NYR2NaTXpNX0xWUThKZmJRajZxc3h1ZjZTQm9oWTRJRVHSAe8BQVVfeXFMUFFLaEstbDlNUmRHUTJUVFJMR2l2MmJtb0FDblJGTTFteS1LRDVFaEFONloyRGt4aDN3NmVFSzRBTDFoSGdpNThTNU1OQ09KOXo3N2FoczYtLVdqcDAzSmFNY25YVU1CV0xCc3JIZndZVFdEb3RMUGVRdUdZN1dmZjdXME9teWZQU0xFa09UbWQwR3lsdnpqVmp0TEFwNTVUNmM4ek52QTVieWpPTlRpazQtYXh4aDdVdHlRVkZMWDc1VjBFcHFKVnVOeWd4Q05xWXNiYXF5TGRUamdXX0VmSjNNSnBTbG9EaUNrRWtCYlE?oc=5"" target=""_blank"">Bihar Climate Accident: बिहार में मौसम का कहर! तेज आंधी तूफान और बारिश की चपेट में आने से नाबालिग समेत 3 की मौत, मच गई चीख-पुकार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News4Nation</font>",Disaster,hi
"पूर्वोत्तर में बाढ़-लैंडस्लाइड, 11 दिन में 49 मौतें: मध्य प्रदेश समेत 25 राज्यों में बारिश का अलर्ट; राजस्थ... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPUlZtX1pCUmhtQTNJcG9XSUZqRDZNS2F2X1J5M2gweUZoU3J2Vl8wSVV1SUg4ZnREUDU3Ul9aMnVBRGJGWUN6aDlqaDdJLXNPaEZZekpTWWdWSGZiRjFaMXgyZkIwbTl3eUFJWklXbEdjNUZZZ0RnbURwNFdwSVZPd3Zrc3dPUmVFM2NvYnBNYmx0NkZaRllXSWY2OFEtem1saHdtdmJFNHJRUHhBNVQ4QVhJMzRsSmNNMFdQd2JoRzd4bEg4OV8zM3BjVzRaRzFxUU81S09VY0l4MFd60gHiAUFVX3lxTE9yN2UyZU43V29RTEQzVHM1dnc1U0lvMldWQjNSWVcxakhYTTZsNFE5TGN3TlhEcXpsSGZkVmxVWS1zYnhpTnc4cmI0ZTJ6ellfRlAzRDBaMTByakNPMkZIQWV4ckNGc3NGdnZCQ2Q4U091MlBmQXYwbE5pSTktVEJ6OFR3bDNJRzVLMVRkWklqYjU0T2Jra3I3OFpxUXFaaWlnMkw1RS1tNWsxTGZ6NG1GOWNEOGNlTEtKbWdpNTg2LURuN0lESnRRUVMtS0VUOVpIS000QW5ERm1DWVhMaEh3VXc?oc=5,2025-06-06 16:10:09,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPUlZtX1pCUmhtQTNJcG9XSUZqRDZNS2F2X1J5M2gweUZoU3J2Vl8wSVV1SUg4ZnREUDU3Ul9aMnVBRGJGWUN6aDlqaDdJLXNPaEZZekpTWWdWSGZiRjFaMXgyZkIwbTl3eUFJWklXbEdjNUZZZ0RnbURwNFdwSVZPd3Zrc3dPUmVFM2NvYnBNYmx0NkZaRllXSWY2OFEtem1saHdtdmJFNHJRUHhBNVQ4QVhJMzRsSmNNMFdQd2JoRzd4bEg4OV8zM3BjVzRaRzFxUU81S09VY0l4MFd60gHiAUFVX3lxTE9yN2UyZU43V29RTEQzVHM1dnc1U0lvMldWQjNSWVcxakhYTTZsNFE5TGN3TlhEcXpsSGZkVmxVWS1zYnhpTnc4cmI0ZTJ6ellfRlAzRDBaMTByakNPMkZIQWV4ckNGc3NGdnZCQ2Q4U091MlBmQXYwbE5pSTktVEJ6OFR3bDNJRzVLMVRkWklqYjU0T2Jra3I3OFpxUXFaaWlnMkw1RS1tNWsxTGZ6NG1GOWNEOGNlTEtKbWdpNTg2LURuN0lESnRRUVMtS0VUOVpIS000QW5ERm1DWVhMaEh3VXc?oc=5"" target=""_blank"">पूर्वोत्तर में बाढ़-लैंडस्लाइड, 11 दिन में 49 मौतें: मध्य प्रदेश समेत 25 राज्यों में बारिश का अलर्ट; राजस्थ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"आज का मौसम, 7 June 2025 IMD Weather Forecast LIVE: बीता बारिश का दौर, अब फिर सताएगी गर्मी, यूपी-बिहार में मानसून का इंतजार - Times Now Navbharat",https://news.google.com/rss/articles/CBMirgJBVV95cUxQalEtX0lJVkF2bmZxTlpoOVV6SW9Hd1VwR0VtS1Fqd01CNFVXY1JpTV9EaG9IOVhWd0pRRTgzNWhOQ1BJVE5zMHZfNW5uV18wa3ZibjZUbWstZEFSSTlzc01Iei01UFNBVUVFODFhX21PZUt0b2FHM3FiTzIxdENZTVFMR3p2cWdPMHk2cWRENDFSVmVmcE5BMy1hZ1cwNGh6VFRKU1BpYjJBNEhaYnFVWlRDSDZkc1pZdUZ4akF4T1lfekRiTFVMRVdOUXdaOEQyeWhrNzYxSlJpNnJhakdsR0tOWC1LejN3VEdlbUtSM09GRWJnQ0lnRHlCcW5ZMDQ3Z19MM2lnMmdOdkRMZGZKOW93SHowMTdqLVdtNkRKWllqc2lCZHd2STZFckNCQQ?oc=5,2025-06-07 07:20:30,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxQalEtX0lJVkF2bmZxTlpoOVV6SW9Hd1VwR0VtS1Fqd01CNFVXY1JpTV9EaG9IOVhWd0pRRTgzNWhOQ1BJVE5zMHZfNW5uV18wa3ZibjZUbWstZEFSSTlzc01Iei01UFNBVUVFODFhX21PZUt0b2FHM3FiTzIxdENZTVFMR3p2cWdPMHk2cWRENDFSVmVmcE5BMy1hZ1cwNGh6VFRKU1BpYjJBNEhaYnFVWlRDSDZkc1pZdUZ4akF4T1lfekRiTFVMRVdOUXdaOEQyeWhrNzYxSlJpNnJhakdsR0tOWC1LejN3VEdlbUtSM09GRWJnQ0lnRHlCcW5ZMDQ3Z19MM2lnMmdOdkRMZGZKOW93SHowMTdqLVdtNkRKWllqc2lCZHd2STZFckNCQQ?oc=5"" target=""_blank"">आज का मौसम, 7 June 2025 IMD Weather Forecast LIVE: बीता बारिश का दौर, अब फिर सताएगी गर्मी, यूपी-बिहार में मानसून का इंतजार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"""हाउसफुल 5"": हंसी का तूफान और उलझी मर्डर मिस्ट्री - newsfact.in",https://news.google.com/rss/articles/CBMijgFBVV95cUxONFVVSC1oTHd4VjlabnBoR0dYd3JtWFFxUmt4N2JtajJBTmY1TGdWVjVNb3o0bm0zZVk2MkZZQ1FUTDAwa2JPclk1b3MzaFEzQUFIeXVDQlpTcVJTVnhjbXk2RkJBcDBwYUJ0Z0IxU3h3UjZ0V0Z3enIzVGJRXzl1WXdPZVRQbUNTNHRrRDVn?oc=5,2025-06-07 07:51:20,newsfact.in,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxONFVVSC1oTHd4VjlabnBoR0dYd3JtWFFxUmt4N2JtajJBTmY1TGdWVjVNb3o0bm0zZVk2MkZZQ1FUTDAwa2JPclk1b3MzaFEzQUFIeXVDQlpTcVJTVnhjbXk2RkJBcDBwYUJ0Z0IxU3h3UjZ0V0Z3enIzVGJRXzl1WXdPZVRQbUNTNHRrRDVn?oc=5"" target=""_blank"">""हाउसफुल 5"": हंसी का तूफान और उलझी मर्डर मिस्ट्री</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsfact.in</font>",Disaster,hi
"Weather Update:उत्तर भारत में फिर भीषण गर्मी, इन राज्यों में भारी बारिश का अलर्ट - Prime Tv India",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQcjBsTkp5VW1IRm02cEtrNWNtYnloZHI4aURQY0NSLV9hWFEtMGlGMTFSekdfMlpjTzRrX2NSUEpsQTlxWUhENy10R0RBU01IQ040TmgyWW5TSjdIY0htcjJFa0RlbFNDX3ZWNTJzUHZyRFdNd0RMRXhRTUUyTVBsYkZEWU9aTmJwby1EQ2NQTktTUGhXSm83Z3l4cGNYb0VBSkhXWUp3aTJ5QQ?oc=5,2025-06-07 08:11:44,Prime Tv India,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQcjBsTkp5VW1IRm02cEtrNWNtYnloZHI4aURQY0NSLV9hWFEtMGlGMTFSekdfMlpjTzRrX2NSUEpsQTlxWUhENy10R0RBU01IQ040TmgyWW5TSjdIY0htcjJFa0RlbFNDX3ZWNTJzUHZyRFdNd0RMRXhRTUUyTVBsYkZEWU9aTmJwby1EQ2NQTktTUGhXSm83Z3l4cGNYb0VBSkhXWUp3aTJ5QQ?oc=5"" target=""_blank"">Weather Update:उत्तर भारत में फिर भीषण गर्मी, इन राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime Tv India</font>",Disaster,hi
"hajipur news. आंधी में झोंपड़ी पर गिरा बरगद का पेड़, दबकर बुजुर्ग की गयी जान - Prabhat Khabar",https://news.google.com/rss/articles/CBMihwFBVV95cUxNdWV4ZDg1UVA2TmFOTEVaTnNtYUhhcmMxM1R0M2NabC1wSFNNTnFwWks1b2JzdmxELW0wUjVBcGJWTkZNbVl0MzR6NTFlSDY1MTlqS0c0bU5MM0pZXzVHOWJOcG4zd0o2NnhjVElHV19HcllNaDdydDlkcWhRX09acGt4akI4SlXSAYwBQVVfeXFMTkJQZThsM3hFVHdSZTJ5eDdNRkIzRDA3cnd3czVaSDVsdllnTnRrNS00ZzdTUUs1YkJ6dnMyWVRlckFhYzB6QldFNEFiY2pSRl85TTNnQzBCMnRZbTRHY0tDMkEtWXlxMVdoZ25NVGh1bTFiMWI2OThUQjBUcXpvakE5bEF5VGd5RWFuck8?oc=5,2025-06-06 18:44:30,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNdWV4ZDg1UVA2TmFOTEVaTnNtYUhhcmMxM1R0M2NabC1wSFNNTnFwWks1b2JzdmxELW0wUjVBcGJWTkZNbVl0MzR6NTFlSDY1MTlqS0c0bU5MM0pZXzVHOWJOcG4zd0o2NnhjVElHV19HcllNaDdydDlkcWhRX09acGt4akI4SlXSAYwBQVVfeXFMTkJQZThsM3hFVHdSZTJ5eDdNRkIzRDA3cnd3czVaSDVsdllnTnRrNS00ZzdTUUs1YkJ6dnMyWVRlckFhYzB6QldFNEFiY2pSRl85TTNnQzBCMnRZbTRHY0tDMkEtWXlxMVdoZ25NVGh1bTFiMWI2OThUQjBUcXpvakE5bEF5VGd5RWFuck8?oc=5"" target=""_blank"">hajipur news. आंधी में झोंपड़ी पर गिरा बरगद का पेड़, दबकर बुजुर्ग की गयी जान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
