Title,Link,Date,Source,Summary,Term,LanguageQueried
"MP Weather News: अभी तो बस शुरुआत है, मध्यप्रदेश में इस बार पड़ने वाली है भीषण ठंड, अगले 3 दिन तक इन जिलों में शीतलहर का अलर्ट जारी... - IBC24.in",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOa3c0cXlFVG4xQkxxR1BLbzJsWXNYcU83ZTJUcWIyMXJ4QTZJQjJhRmlQZURUSEpLSGJoSi1waV9MUGpkbVBtUnBjYzhhMjRlWEE4SGRPSXVFVlJmZGlTTlNLOG9xUVNEZUtlTloxczYtc05NX202QlNXTXozOEQ0MGtSWG12SU1XcklpVFlJTkhsSDk2ME8tYXFqTmd6TFZnNFM2VTZLS3hTak8tSVMtNHFaWXNGNXVUZXJHNUtYMF9TYzFMdnliVVB3WTJRNmxGRnFydGNGWlRuZ9IB3wFBVV95cUxPZkQzZExaWWNyYzFQS3lja3d0dmxxU25EeTQ5RlZBUmladFlzTktPOVEtOVRYcEpQTjRlcl94YlhkUTBUaFotVTdYbHZHZlhnTWQ3aVVEYzFZY0NZMUVpU2ZTcUcyS1lRRC1pVHFNVG1YYTR3T1ZUak5hUmdsc0ttTXdrUVJBQ0syd05sS1YzeFJrbjdueEZzN0hfblZ2OS1fV3diTHQ1dDJOMlRDaEVjLWFOTjJveGMtZlpucDhOUzYxc0Nwd3Flb1Y0U285MVY0ckd4UE03Rm5aYnRKODlR?oc=5,2025-11-16 08:16:00,IBC24.in,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOa3c0cXlFVG4xQkxxR1BLbzJsWXNYcU83ZTJUcWIyMXJ4QTZJQjJhRmlQZURUSEpLSGJoSi1waV9MUGpkbVBtUnBjYzhhMjRlWEE4SGRPSXVFVlJmZGlTTlNLOG9xUVNEZUtlTloxczYtc05NX202QlNXTXozOEQ0MGtSWG12SU1XcklpVFlJTkhsSDk2ME8tYXFqTmd6TFZnNFM2VTZLS3hTak8tSVMtNHFaWXNGNXVUZXJHNUtYMF9TYzFMdnliVVB3WTJRNmxGRnFydGNGWlRuZ9IB3wFBVV95cUxPZkQzZExaWWNyYzFQS3lja3d0dmxxU25EeTQ5RlZBUmladFlzTktPOVEtOVRYcEpQTjRlcl94YlhkUTBUaFotVTdYbHZHZlhnTWQ3aVVEYzFZY0NZMUVpU2ZTcUcyS1lRRC1pVHFNVG1YYTR3T1ZUak5hUmdsc0ttTXdrUVJBQ0syd05sS1YzeFJrbjdueEZzN0hfblZ2OS1fV3diTHQ1dDJOMlRDaEVjLWFOTjJveGMtZlpucDhOUzYxc0Nwd3Flb1Y0U285MVY0ckd4UE03Rm5aYnRKODlR?oc=5"" target=""_blank"">MP Weather News: अभी तो बस शुरुआत है, मध्यप्रदेश में इस बार पड़ने वाली है भीषण ठंड, अगले 3 दिन तक इन जिलों में शीतलहर का अलर्ट जारी...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24.in</font>",Disaster,hi
"म्‍यांमार में 3.5 तीव्रता का भूकंप, जमीन से 10 किमी गहराई में था भूकंप का केंद्र - NDTV India",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPNkFndnAyM1NrbTR3SkQtSnNhaU9TcnVRa3RxZENRLXlCYXpLNXNtTmhTUUY5OGhYQ1dreV9KZVdrZkFqblBpcFRFempFNXlHeG9tekEtc2lEUkZRNlVob3VWQ1U5X2UzZDFIZ3JqQmNXNGlReUg2ZmhUQjFaUVNiOGhVdnFDUHlHRHhlM1BwREZQamk5QXdibDhVbnNIMzFHMHVrTTUtaUZoQdIBqgFBVV95cUxPNkFndnAyM1NrbTR3SkQtSnNhaU9TcnVRa3RxZENRLXlCYXpLNXNtTmhTUUY5OGhYQ1dreV9KZVdrZkFqblBpcFRFempFNXlHeG9tekEtc2lEUkZRNlVob3VWQ1U5X2UzZDFIZ3JqQmNXNGlReUg2ZmhUQjFaUVNiOGhVdnFDUHlHRHhlM1BwREZQamk5QXdibDhVbnNIMzFHMHVrTTUtaUZoQQ?oc=5,2025-11-16 06:18:44,NDTV India,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPNkFndnAyM1NrbTR3SkQtSnNhaU9TcnVRa3RxZENRLXlCYXpLNXNtTmhTUUY5OGhYQ1dreV9KZVdrZkFqblBpcFRFempFNXlHeG9tekEtc2lEUkZRNlVob3VWQ1U5X2UzZDFIZ3JqQmNXNGlReUg2ZmhUQjFaUVNiOGhVdnFDUHlHRHhlM1BwREZQamk5QXdibDhVbnNIMzFHMHVrTTUtaUZoQdIBqgFBVV95cUxPNkFndnAyM1NrbTR3SkQtSnNhaU9TcnVRa3RxZENRLXlCYXpLNXNtTmhTUUY5OGhYQ1dreV9KZVdrZkFqblBpcFRFempFNXlHeG9tekEtc2lEUkZRNlVob3VWQ1U5X2UzZDFIZ3JqQmNXNGlReUg2ZmhUQjFaUVNiOGhVdnFDUHlHRHhlM1BwREZQamk5QXdibDhVbnNIMzFHMHVrTTUtaUZoQQ?oc=5"" target=""_blank"">म्‍यांमार में 3.5 तीव्रता का भूकंप, जमीन से 10 किमी गहराई में था भूकंप का केंद्र</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV India</font>",Disaster,hi
"Aaj ka Mausam 16 November 2025 LIVE: कई इलाकों में आएगी आंधी-बारिश, शुरू होगी शीतलहर; जानें दिल्ली, मुंबई, पटना, लखनऊ के मौसम का हाल - Times Now Navbharat",https://news.google.com/rss/articles/CBMi-gJBVV95cUxORG53Vks2NzRIbXlfekhKdWtra0U5YTNWQ2M2NjFxTzlOOEluU2xKSG5aLVBVOWJsR1dfcV9aeXBMNmNnOFJqcjJTLTdnMWFSc0JESFlTVnk0OENKWlIxM1J2X3FOMWN5QjZWWE5FOUowalRwc1I0ZXpuYVJVOUZ1VjhNYTFjcERvVEt3S2NBZWo5U0dDMGo4MXFrODVyeURUTjJzMUtndGNEQzZnOGJsNXdrTFllU00tSnZoQjJROTFhWHRFSGpWUEZYcVh2TVJjQnFyNWNKY1hGMVRLaE5iT0ZFdW9FYXZJekhwcmEtWGtQRDZRRHl4aDM4TUYtZEFUN3QxYXh3eXpkMG11SS11eGxOdC1IVHk5OFFWNHl6amRCRl9GYU9ob1RHLVByUmY1YjZrWHhlS2lPODFxYXNTeVJ4SmhuTlR3eGxsZ0poQ3NCTUQ2Tm44dnJQaEVuYVczb2pMQXV0QXJzdGN1WTh2U3JZenNmNko2anfSAfoCQVVfeXFMTkRud1ZLNjc0SG15X3pISnVra2tFOWEzVkNjNjYxcU85TjhJblNsSkhuWi1QVTlibEdXX3FfWnlwTDZjZzhSanIyUy03ZzFhUnNCREhZU1Z5NDhDSlpSMTNSdl9xTjFjeUI2VlhORTlKMGpUcHNSNGV6bmFSVTlGdVY4TWExY3BEb1RLd0tjQWVqOVNHQzBqODFxazg1cnlEVE4yczFLZ3RjREM2ZzhibDV3a0xZZVNNLUp2aEIyUTkxYVh0RUhqVlBGWHFYdk1SY0JxcjVjSmNYRjFUS2hOYk9GRXVvRWF2SXpIcHJhLVhrUEQ2UUR5eGgzOE1GLWRBVDd0MWF4d3l6ZDBtdUktdXhsTnQtSFR5OThRVjR5empkQkZfRmFPaG9URy1QclJmNWI2a1h4ZUtpTzgxcWFzU3lSeEpobk5Ud3hsbGdKaENzQk1ENk5uOHZyUGhFbmFXM29qTEF1dEFyc3RjdVk4dlNyWXpzZjZKNmp3?oc=5,2025-11-16 07:19:35,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi-gJBVV95cUxORG53Vks2NzRIbXlfekhKdWtra0U5YTNWQ2M2NjFxTzlOOEluU2xKSG5aLVBVOWJsR1dfcV9aeXBMNmNnOFJqcjJTLTdnMWFSc0JESFlTVnk0OENKWlIxM1J2X3FOMWN5QjZWWE5FOUowalRwc1I0ZXpuYVJVOUZ1VjhNYTFjcERvVEt3S2NBZWo5U0dDMGo4MXFrODVyeURUTjJzMUtndGNEQzZnOGJsNXdrTFllU00tSnZoQjJROTFhWHRFSGpWUEZYcVh2TVJjQnFyNWNKY1hGMVRLaE5iT0ZFdW9FYXZJekhwcmEtWGtQRDZRRHl4aDM4TUYtZEFUN3QxYXh3eXpkMG11SS11eGxOdC1IVHk5OFFWNHl6amRCRl9GYU9ob1RHLVByUmY1YjZrWHhlS2lPODFxYXNTeVJ4SmhuTlR3eGxsZ0poQ3NCTUQ2Tm44dnJQaEVuYVczb2pMQXV0QXJzdGN1WTh2U3JZenNmNko2anfSAfoCQVVfeXFMTkRud1ZLNjc0SG15X3pISnVra2tFOWEzVkNjNjYxcU85TjhJblNsSkhuWi1QVTlibEdXX3FfWnlwTDZjZzhSanIyUy03ZzFhUnNCREhZU1Z5NDhDSlpSMTNSdl9xTjFjeUI2VlhORTlKMGpUcHNSNGV6bmFSVTlGdVY4TWExY3BEb1RLd0tjQWVqOVNHQzBqODFxazg1cnlEVE4yczFLZ3RjREM2ZzhibDV3a0xZZVNNLUp2aEIyUTkxYVh0RUhqVlBGWHFYdk1SY0JxcjVjSmNYRjFUS2hOYk9GRXVvRWF2SXpIcHJhLVhrUEQ2UUR5eGgzOE1GLWRBVDd0MWF4d3l6ZDBtdUktdXhsTnQtSFR5OThRVjR5empkQkZfRmFPaG9URy1QclJmNWI2a1h4ZUtpTzgxcWFzU3lSeEpobk5Ud3hsbGdKaENzQk1ENk5uOHZyUGhFbmFXM29qTEF1dEFyc3RjdVk4dlNyWXpzZjZKNmp3?oc=5"" target=""_blank"">Aaj ka Mausam 16 November 2025 LIVE: कई इलाकों में आएगी आंधी-बारिश, शुरू होगी शीतलहर; जानें दिल्ली, मुंबई, पटना, लखनऊ के मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"MP से गायब लड़की PAK बॉर्डर पर मिली... 1000 KM दूर जैसलमेर कैसे पहुंची, हैरान हैं परिजन-पुलिस! - AajTak",https://news.google.com/rss/articles/CBMiygFBVV95cUxQemQ0c1JpV2phdk1sVmItQ25NQnN1dnNJN1E1RkNjX3dweUZkNXFPZF9XYXF5RHJELTMxdjRBRXJrR0ZQeXR0ZjFDZjcyZVZzMHl6VEZDT1JuMzdpN3JKcmZRRzBrWFZHZVZQN3BxZjk4Qkw0SHdfSGRGa0ZOMU80Smg3aVFuYW1HTENIX0VkeUVWY1V2aVpQZmtuYnA2SUZaSGNmR1VMdlNIeTJEVnU2SlNZU2NIampBMnU5MDg5RE0tOEFiSW5lZ1V30gHPAUFVX3lxTE1LM2tuMHlFOHZlUjBzbXROQTRFV3c2OTZVZ2NrZ0V4RmJPYXJxRld3TjRzLVdOU2RCQWpCbTh3ZUEtS2V0YkpkbEpHblZodUlaVU4yZ3dwbmYtM1o5V1RkdlF1aGd0WjhlWjluQVFlVlFTN2N4WUxudDQ5LVp1V2dpaE43cE9kNXN1aVlBalI4cnJLRGFza0hicDF5dHcyNVUtb2hUakpMU3FOcVhybENrWkJKMDJvaEJYUF83S09oMl83Qk1TQkpiRURSdFVGTQ?oc=5,2025-11-15 22:36:07,AajTak,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQemQ0c1JpV2phdk1sVmItQ25NQnN1dnNJN1E1RkNjX3dweUZkNXFPZF9XYXF5RHJELTMxdjRBRXJrR0ZQeXR0ZjFDZjcyZVZzMHl6VEZDT1JuMzdpN3JKcmZRRzBrWFZHZVZQN3BxZjk4Qkw0SHdfSGRGa0ZOMU80Smg3aVFuYW1HTENIX0VkeUVWY1V2aVpQZmtuYnA2SUZaSGNmR1VMdlNIeTJEVnU2SlNZU2NIampBMnU5MDg5RE0tOEFiSW5lZ1V30gHPAUFVX3lxTE1LM2tuMHlFOHZlUjBzbXROQTRFV3c2OTZVZ2NrZ0V4RmJPYXJxRld3TjRzLVdOU2RCQWpCbTh3ZUEtS2V0YkpkbEpHblZodUlaVU4yZ3dwbmYtM1o5V1RkdlF1aGd0WjhlWjluQVFlVlFTN2N4WUxudDQ5LVp1V2dpaE43cE9kNXN1aVlBalI4cnJLRGFza0hicDF5dHcyNVUtb2hUakpMU3FOcVhybENrWkJKMDJvaEJYUF83S09oMl83Qk1TQkpiRURSdFVGTQ?oc=5"" target=""_blank"">MP से गायब लड़की PAK बॉर्डर पर मिली... 1000 KM दूर जैसलमेर कैसे पहुंची, हैरान हैं परिजन-पुलिस!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
ड़क पर जल भराव व कीचड़ से लोग परेशान - Hindustan,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOdUl5QUVYWDFCd0t0MkxWNTMtY2hrN01RUTBRSUdtemRnLS1EWS1uVHFEV085dW9PbDh2MzlkMVFlMjB0WThCb3NqZ2h2d0M4b0ZvWDhKS29hNXJEODBCbm5NQVVCX1Q4RERhRkNmcVZKeTViM2JKYmdjR0VPdHozeElyalR4LWE5UXhWRl9fNWdlM0pLZERKNTI0cW5KZnhfN2pVazNfdW1NamlyVDJ2dnhaZUJQVzlvWlp4T1ZuYk5hRUUzV0RlcGphRXdnNkRGZXpWNGUwOFNaRnPSAdsBQVVfeXFMTnVJeUFFWFgxQndLdDJMVjUzLWNoazdNUVEwUUlHbXpkZy0tRFktblRxRFdPOXVvT2w4djM5ZDFRZTIwdFk4Qm9zamdodndDOG9Gb1g4SktvYTVyRDgwQm5uTUFVQl9UOEREYUZDZnFWSnk1YjNiSmJnY0dFT3R6M3hJcmpUeC1hOVF4VkZfXzVnZTNKS2RESjUyNHFuSmZ4XzdqVWszX3VtTWppclQydnZ4WmVCUFc5b1paeE9WbmJOYUVFM1dEZXBqYUV3ZzZERmV6VjRlMDhTWkZz?oc=5,2025-11-16 00:11:55,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOdUl5QUVYWDFCd0t0MkxWNTMtY2hrN01RUTBRSUdtemRnLS1EWS1uVHFEV085dW9PbDh2MzlkMVFlMjB0WThCb3NqZ2h2d0M4b0ZvWDhKS29hNXJEODBCbm5NQVVCX1Q4RERhRkNmcVZKeTViM2JKYmdjR0VPdHozeElyalR4LWE5UXhWRl9fNWdlM0pLZERKNTI0cW5KZnhfN2pVazNfdW1NamlyVDJ2dnhaZUJQVzlvWlp4T1ZuYk5hRUUzV0RlcGphRXdnNkRGZXpWNGUwOFNaRnPSAdsBQVVfeXFMTnVJeUFFWFgxQndLdDJMVjUzLWNoazdNUVEwUUlHbXpkZy0tRFktblRxRFdPOXVvT2w4djM5ZDFRZTIwdFk4Qm9zamdodndDOG9Gb1g4SktvYTVyRDgwQm5uTUFVQl9UOEREYUZDZnFWSnk1YjNiSmJnY0dFT3R6M3hJcmpUeC1hOVF4VkZfXzVnZTNKS2RESjUyNHFuSmZ4XzdqVWszX3VtTWppclQydnZ4WmVCUFc5b1paeE9WbmJOYUVFM1dEZXBqYUV3ZzZERmV6VjRlMDhTWkZz?oc=5"" target=""_blank"">ड़क पर जल भराव व कीचड़ से लोग परेशान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Aaj Ka Mausam: उत्तर भारत के इन इलाकों में बढ़ने जा रहा कोहरा और ठंड, IMD ने मौसम को लेकर दिया पूर्वानुमान - Kisan Tak",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNTTJpa041QjNkeUU3b0Z3aHZfWUdfY2V5VG1NMlhlYVZVdnRib0p3M1ZIUVRlaE85VWU4RzRZSjV0Q1ZCVFFIX0ZhU183c281dUN5bXUyNElxRjdUb3FTdVpvaDY3TTVjYUZadjhUbG9QTjdzNHBPbzlJLWJqY2VSN2p4R0xnVGMtT2xSTnRHX1JRS0V0Vy1IdjRrVGxlRGZlYnN4WlF3ckFTUzBabDN1UC1PdVF5VVJpVGltblBTSlY2YWgwTXY0MmVTd0FUZDNpM3NtRkNNZmtkQ1llbzJ4UGwyQl9TLVViNHUzTlBB0gHuAUFVX3lxTE1NMmlrTjVCM2R5RTdvRndodl9ZR19jZXlUbU0yWGVhVlV2dGJvSnczVkhRVGVoTzlVZThHNFlKNXRDVkJUUUhfRmFTXzdzbzV1Q3ltdTI0SXFGN1RvcVN1Wm9oNjdNNWNhRlp2OFRsb1BON3M0cE9vOUktYmpjZVI3anhHTGdUYy1PbFJOdEdfUlFLRXRXLUh2NGtUbGVEZmVic3haUXdyQVNTMFpsM3VQLU91UXlVUmlUaW1uUFNKVjZhaDBNdjQyZVN3QVRkM2kzc21GQ01ma2RDWWVvMnhQbDJCX1MtVWI0dTNOUEE?oc=5,2025-11-16 06:05:01,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNTTJpa041QjNkeUU3b0Z3aHZfWUdfY2V5VG1NMlhlYVZVdnRib0p3M1ZIUVRlaE85VWU4RzRZSjV0Q1ZCVFFIX0ZhU183c281dUN5bXUyNElxRjdUb3FTdVpvaDY3TTVjYUZadjhUbG9QTjdzNHBPbzlJLWJqY2VSN2p4R0xnVGMtT2xSTnRHX1JRS0V0Vy1IdjRrVGxlRGZlYnN4WlF3ckFTUzBabDN1UC1PdVF5VVJpVGltblBTSlY2YWgwTXY0MmVTd0FUZDNpM3NtRkNNZmtkQ1llbzJ4UGwyQl9TLVViNHUzTlBB0gHuAUFVX3lxTE1NMmlrTjVCM2R5RTdvRndodl9ZR19jZXlUbU0yWGVhVlV2dGJvSnczVkhRVGVoTzlVZThHNFlKNXRDVkJUUUhfRmFTXzdzbzV1Q3ltdTI0SXFGN1RvcVN1Wm9oNjdNNWNhRlp2OFRsb1BON3M0cE9vOUktYmpjZVI3anhHTGdUYy1PbFJOdEdfUlFLRXRXLUh2NGtUbGVEZmVic3haUXdyQVNTMFpsM3VQLU91UXlVUmlUaW1uUFNKVjZhaDBNdjQyZVN3QVRkM2kzc21GQ01ma2RDWWVvMnhQbDJCX1MtVWI0dTNOUEE?oc=5"" target=""_blank"">Aaj Ka Mausam: उत्तर भारत के इन इलाकों में बढ़ने जा रहा कोहरा और ठंड, IMD ने मौसम को लेकर दिया पूर्वानुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,hi
लुढ़कते पारे के बीच आंधी-तूफान और भारी बारिश की चेतावनी! मौसम विभाग का इन राज्यों में अलर्ट - Patrika News,https://news.google.com/rss/articles/CBMisgFBVV95cUxOMkVzQXkyMkpfYW5ma2I5eGgxcnZzVWhTVUVETDVERlR3akZJdDFfWktkNWxwZkI0SFFLZHFpU0kwdFNQdWdFdjlQNXQ1V3M3R2lJSUlHSDhSWmEzWkswaVRBNjEtM3llZ01lM2JGVncxSGx3NnNuU01HTVlIN3lidnFkajh6MVFxRHh1eGwxVGU4WDdqS0tudGJMdF9NNldZUDFnaGFEdkpMSV9SRDQ1R0xn0gG3AUFVX3lxTFBLQ1RVVmtDWklla04tZFJIOTYzMWw3QkNObEY4SXpON0NESU1nTlpnUUwzNjFacjR3NFRib0xkNGZoa3ZIUDFzQWtuSnFjYVlUWFFrVDliVHl0TkZVNGpWSHppcm1kNFZqNTd4bXRpcUt5dDlVZU5vSnNlODNCSWV6OEJCUVdVUFVUT2M2NDdtZjN6TWxQZ3Z3MUs2V3BLak5wZ2tqWlEwaF83dnNmV2R0TklYN0ljQQ?oc=5,2025-11-15 15:19:09,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOMkVzQXkyMkpfYW5ma2I5eGgxcnZzVWhTVUVETDVERlR3akZJdDFfWktkNWxwZkI0SFFLZHFpU0kwdFNQdWdFdjlQNXQ1V3M3R2lJSUlHSDhSWmEzWkswaVRBNjEtM3llZ01lM2JGVncxSGx3NnNuU01HTVlIN3lidnFkajh6MVFxRHh1eGwxVGU4WDdqS0tudGJMdF9NNldZUDFnaGFEdkpMSV9SRDQ1R0xn0gG3AUFVX3lxTFBLQ1RVVmtDWklla04tZFJIOTYzMWw3QkNObEY4SXpON0NESU1nTlpnUUwzNjFacjR3NFRib0xkNGZoa3ZIUDFzQWtuSnFjYVlUWFFrVDliVHl0TkZVNGpWSHppcm1kNFZqNTd4bXRpcUt5dDlVZU5vSnNlODNCSWV6OEJCUVdVUFVUT2M2NDdtZjN6TWxQZ3Z3MUs2V3BLak5wZ2tqWlEwaF83dnNmV2R0TklYN0ljQQ?oc=5"" target=""_blank"">लुढ़कते पारे के बीच आंधी-तूफान और भारी बारिश की चेतावनी! मौसम विभाग का इन राज्यों में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"दिल्ली में सांस लेना दूभर, 400 के पार पहुंचा AQI, जानें किस इलाके में क्या हालात - NDTV India",https://news.google.com/rss/articles/CBMijgFBVV95cUxQcWVEY3JaT2FCQUVWZ3luRFNUNHVJYkVDdkRyR3ZEMFZKNFN3SXpsQm9oLUxicWppb0Q3ak9GYzJrUDNPSVV2V3Y5ODJHNS02a2ZqTlVWS1ZmU1NGb3lLNXNkNjhGYmd3LVVRVHpjV2hiTHJFdTYwY2VjQmx1RUtfSGVDRVNnVlF2cGljRVp30gGOAUFVX3lxTFBxZURjclpPYUJBRVZneW5EU1Q0dUliRUN2RHJHdkQwVko0U3dJemxCb2gtTGJxamlvRDdqT0ZjMmtQM09JVXZXdjk4Mkc1LTZrZmpOVVZLVmZTU0ZveUs1c2Q2OEZiZ3ctVVFUemNXaGJMckV1NjBjZWNCbHVFS19IZUNFU2dWUXZwaWNFWnc?oc=5,2025-11-16 07:07:45,NDTV India,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQcWVEY3JaT2FCQUVWZ3luRFNUNHVJYkVDdkRyR3ZEMFZKNFN3SXpsQm9oLUxicWppb0Q3ak9GYzJrUDNPSVV2V3Y5ODJHNS02a2ZqTlVWS1ZmU1NGb3lLNXNkNjhGYmd3LVVRVHpjV2hiTHJFdTYwY2VjQmx1RUtfSGVDRVNnVlF2cGljRVp30gGOAUFVX3lxTFBxZURjclpPYUJBRVZneW5EU1Q0dUliRUN2RHJHdkQwVko0U3dJemxCb2gtTGJxamlvRDdqT0ZjMmtQM09JVXZXdjk4Mkc1LTZrZmpOVVZLVmZTU0ZveUs1c2Q2OEZiZ3ctVVFUemNXaGJMckV1NjBjZWNCbHVFS19IZUNFU2dWUXZwaWNFWnc?oc=5"" target=""_blank"">दिल्ली में सांस लेना दूभर, 400 के पार पहुंचा AQI, जानें किस इलाके में क्या हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV India</font>",Disaster,hi
"बैतूल जिला अस्पताल में आदिवासी महिला की मौत पर बवाल: परिजनों ने डॉक्टर पर लापरवाही का आरोप, सड़क पर लेटकर किया विरोध - Dainik Jagran MP CG",https://news.google.com/rss/articles/CBMitwFBVV95cUxQRG15c1FaUUFvWDh6bmc1VS1TWHZJUjk2TVozTEpZTzNpNDd1ZTZtMlJ5WmtIOTZSRzNvUFhlSk40UkVZYTRSRElVNWJSaW5DSjBlbmlzc2VES1BCS1J4UUFQTklieEhUQWlYaC1lVlJlQi0xckVLV21OVnRlR0hvaDhGQVJCSlBoS0tWY0VZTGpzUVFNYnlPOWVpX1hjRktnWmRlWXlpWGRTWkxILUVWR2k4bU9BUVk?oc=5,2025-11-15 16:11:17,Dainik Jagran MP CG,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQRG15c1FaUUFvWDh6bmc1VS1TWHZJUjk2TVozTEpZTzNpNDd1ZTZtMlJ5WmtIOTZSRzNvUFhlSk40UkVZYTRSRElVNWJSaW5DSjBlbmlzc2VES1BCS1J4UUFQTklieEhUQWlYaC1lVlJlQi0xckVLV21OVnRlR0hvaDhGQVJCSlBoS0tWY0VZTGpzUVFNYnlPOWVpX1hjRktnWmRlWXlpWGRTWkxILUVWR2k4bU9BUVk?oc=5"" target=""_blank"">बैतूल जिला अस्पताल में आदिवासी महिला की मौत पर बवाल: परिजनों ने डॉक्टर पर लापरवाही का आरोप, सड़क पर लेटकर किया विरोध</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Jagran MP CG</font>",Disaster,hi
सादाबाद में भाजपा की जीत पर बंटी मिठाई - Hindustan,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPemtwT0l3MmlTcVNEbUdwbWJ5SzRXYnBkTlR5YjRHQkJPa0ozbExMQmhzaUVMVG1LT3VGX2xCeG54SzhteU1YbE5TNTFBOWJuY2d3MmU2R2s0dHg1aW8zSHVoTWx3dDZQLXNWWUN4M2psejhCWmRvNE1NZ1JIWHRBczB0WmxzMVE3UnV4emhrSkFSb255WmFuUV9tY2k5OXVldTJuS1NuNkVGU1BHdEpQUmVtUExfekYwcE5CSEdSaVhUYXRQMDBnd0NnLVZvbVdhQzRUTjlTRld0ZXRmQmo1RWNXeERHYldDRXRjTm1aX19fd2NTSEdRNmpfVnowZ9IB_gFBVV95cUxPemtwT0l3MmlTcVNEbUdwbWJ5SzRXYnBkTlR5YjRHQkJPa0ozbExMQmhzaUVMVG1LT3VGX2xCeG54SzhteU1YbE5TNTFBOWJuY2d3MmU2R2s0dHg1aW8zSHVoTWx3dDZQLXNWWUN4M2psejhCWmRvNE1NZ1JIWHRBczB0WmxzMVE3UnV4emhrSkFSb255WmFuUV9tY2k5OXVldTJuS1NuNkVGU1BHdEpQUmVtUExfekYwcE5CSEdSaVhUYXRQMDBnd0NnLVZvbVdhQzRUTjlTRld0ZXRmQmo1RWNXeERHYldDRXRjTm1aX19fd2NTSEdRNmpfVnowZw?oc=5,2025-11-15 22:41:29,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPemtwT0l3MmlTcVNEbUdwbWJ5SzRXYnBkTlR5YjRHQkJPa0ozbExMQmhzaUVMVG1LT3VGX2xCeG54SzhteU1YbE5TNTFBOWJuY2d3MmU2R2s0dHg1aW8zSHVoTWx3dDZQLXNWWUN4M2psejhCWmRvNE1NZ1JIWHRBczB0WmxzMVE3UnV4emhrSkFSb255WmFuUV9tY2k5OXVldTJuS1NuNkVGU1BHdEpQUmVtUExfekYwcE5CSEdSaVhUYXRQMDBnd0NnLVZvbVdhQzRUTjlTRld0ZXRmQmo1RWNXeERHYldDRXRjTm1aX19fd2NTSEdRNmpfVnowZ9IB_gFBVV95cUxPemtwT0l3MmlTcVNEbUdwbWJ5SzRXYnBkTlR5YjRHQkJPa0ozbExMQmhzaUVMVG1LT3VGX2xCeG54SzhteU1YbE5TNTFBOWJuY2d3MmU2R2s0dHg1aW8zSHVoTWx3dDZQLXNWWUN4M2psejhCWmRvNE1NZ1JIWHRBczB0WmxzMVE3UnV4emhrSkFSb255WmFuUV9tY2k5OXVldTJuS1NuNkVGU1BHdEpQUmVtUExfekYwcE5CSEdSaVhUYXRQMDBnd0NnLVZvbVdhQzRUTjlTRld0ZXRmQmo1RWNXeERHYldDRXRjTm1aX19fd2NTSEdRNmpfVnowZw?oc=5"" target=""_blank"">सादाबाद में भाजपा की जीत पर बंटी मिठाई</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
