Title,Link,Date,Source,Summary,Term,LanguageQueried
HC strikes down unfair insurance exclusion clause - Brighter Kashmir,https://news.google.com/rss/articles/CBMigwFBVV95cUxPWVBCVXlRelExV3RkM0lUQTk1cjl2VUc1QWVWVHNnUV9vT0lMUEpEUFZMT25STlZwVnVpUGpHRjk1dEI0eTlFdTdGM1ZrLWZwZ1dJQXRjdTdadUVmUWtrMlgxMUlrczhJOXRqYlJWQkhjMlVnUGw5enRtR1NmNjl0QkY0bw?oc=5,2025-12-24 04:05:28,Brighter Kashmir,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPWVBCVXlRelExV3RkM0lUQTk1cjl2VUc1QWVWVHNnUV9vT0lMUEpEUFZMT25STlZwVnVpUGpHRjk1dEI0eTlFdTdGM1ZrLWZwZ1dJQXRjdTdadUVmUWtrMlgxMUlrczhJOXRqYlJWQkhjMlVnUGw5enRtR1NmNjl0QkY0bw?oc=5"" target=""_blank"">HC strikes down unfair insurance exclusion clause</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brighter Kashmir</font>",Disaster,en
Jammu and Kashmir weather: Snowfall ends dry spell - Check IMD forecast - MSN,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPOHd4a1VRS0ZLUWo2Mk5UM3hfSVFrZnFRWVRnaHduRjB4T2xldzBDYlJwZzVMUkV3TjZpdGhsR0pYem5NTUxJam4xMFl3UVVTSHVNVDA3Vk9IQVV3Ti1pdEJRMFBZajVWTV9iVlhnV0h4UHRYdmRmWHdtM05fMXhLcU8yT3R1NVFWZVRTWFRKV2p4NTktQUMtNkhDN3NfZUVVOWVsaTlSOHl0RFNIcU1CMHlHRWpEdXVM?oc=5,2025-12-23 11:21:39,MSN,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPOHd4a1VRS0ZLUWo2Mk5UM3hfSVFrZnFRWVRnaHduRjB4T2xldzBDYlJwZzVMUkV3TjZpdGhsR0pYem5NTUxJam4xMFl3UVVTSHVNVDA3Vk9IQVV3Ti1pdEJRMFBZajVWTV9iVlhnV0h4UHRYdmRmWHdtM05fMXhLcU8yT3R1NVFWZVRTWFRKV2p4NTktQUMtNkhDN3NfZUVVOWVsaTlSOHl0RFNIcU1CMHlHRWpEdXVM?oc=5"" target=""_blank"">Jammu and Kashmir weather: Snowfall ends dry spell - Check IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Jammu weather update: Several trains delayed, many cancelled as dense fog disrupts normal life - MSN",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPZlNKT3FubDlBYm1WWFdOV1lrR0lGSWZmUVFsTjRySDhhR0xxOHA3bnRRX0l0NF93YndTMlRRa20yN2NIYnVkZ0JSTjc5aGFTRWxiSFFIdmZRd2ZLbmZRc0x4b2NRREpqVzllNDNjSEVYdkE4Z3NuV3MtVW9TOWJHRnBVbHZEQ25LRy1Jc3d0bFBkTkNPT050Q2RiWXZ2RGZfU3VHUXJrQUJ0QWYzaUhyQ2RkdEFLZW9US2pITld4aFRBZzJIUlVKM0kwNVd5VjZPU3lsM1FzQWM?oc=5,2025-12-24 04:56:21,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPZlNKT3FubDlBYm1WWFdOV1lrR0lGSWZmUVFsTjRySDhhR0xxOHA3bnRRX0l0NF93YndTMlRRa20yN2NIYnVkZ0JSTjc5aGFTRWxiSFFIdmZRd2ZLbmZRc0x4b2NRREpqVzllNDNjSEVYdkE4Z3NuV3MtVW9TOWJHRnBVbHZEQ25LRy1Jc3d0bFBkTkNPT050Q2RiWXZ2RGZfU3VHUXJrQUJ0QWYzaUhyQ2RkdEFLZW9US2pITld4aFRBZzJIUlVKM0kwNVd5VjZPU3lsM1FzQWM?oc=5"" target=""_blank"">Jammu weather update: Several trains delayed, many cancelled as dense fog disrupts normal life</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Snowfall Breathes Life into Kashmir’s Winter Tourism - Kashmir Observer,https://news.google.com/rss/articles/CBMilgFBVV95cUxOeVpYU2FMZDBOc2psdndoTmV2bFp1X3RTT3NPa0hZT2dJVUJ4TjlOM0p1bWZUZ0w4aTJmTnVaUjhkdkhYNDVsUmd2NjRKS3ZaR0FUZ2RpcVVGOGNjNk13TThqLWg1cU4tWF9NY1VzSWNVSW5MVXh1UUdobXB0S2k3dmx5ZTRSM3NabWF4bzFRbXBkN2lsOGc?oc=5,2025-12-23 23:30:00,Kashmir Observer,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOeVpYU2FMZDBOc2psdndoTmV2bFp1X3RTT3NPa0hZT2dJVUJ4TjlOM0p1bWZUZ0w4aTJmTnVaUjhkdkhYNDVsUmd2NjRKS3ZaR0FUZ2RpcVVGOGNjNk13TThqLWg1cU4tWF9NY1VzSWNVSW5MVXh1UUdobXB0S2k3dmx5ZTRSM3NabWF4bzFRbXBkN2lsOGc?oc=5"" target=""_blank"">Snowfall Breathes Life into Kashmir’s Winter Tourism</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Observer</font>",Disaster,en
"IMD weather update: Rain and snowfall in many regions, thunderstorms and lightning in Jammu and Kashmir and Ladakh; detailed forecast inside - MSN",https://news.google.com/rss/articles/CBMiqgNBVV95cUxQMXVYQnFMT1BTTkk0eWktR0paMjVpSmFrbTZVM0RJd1ZNSmRvTExQVWExNWxlR2NPeVo1ckNrSEgtQUNiV0N1NGwzVVdkbm1BQ0NoRmFha1QyUzExLVBHNERHYUczUWVFeDc2cXctenZHdWwwcGVqNEhqajM5MExhZ21zXzdiRmlNaDZIeWg1OGo2dkdtdTdzdURLaXhXN0xsS0lkZW9sNV9ZTFBpYW1RWTdtWnZqUGc4UkxpVGNtXy10MVFXaU1SbmhoVGQzSmRyam1LeENPWndUU0RCcFBWYnNnME5MU3FsV1RNOUQ0ejJkWGFZZE9zVXhuZFpRb1dMTkZTRF96UmQ1UHNwcTI1Y0xvMEV2VWo5NHNpSjdtYV9HRk4ya1FrZ2pVcTJmaVVxYUdiS1RzYzFNa3RtQW5CS00zUjFibi1HaDZ1QV93S3pDMmhYdk5sZG5BcTkwQ1B4bXQ1TVc5OXFYcGtwWVdYUy1XQlpMd3YxVzZwcEJVMzRQUnc5dUMyRjZxcTFqZjZxVXM4cGJ1eG44OEtmRHVRY1VoLXBrajlRVlE?oc=5,2025-12-23 17:35:32,MSN,"<a href=""https://news.google.com/rss/articles/CBMiqgNBVV95cUxQMXVYQnFMT1BTTkk0eWktR0paMjVpSmFrbTZVM0RJd1ZNSmRvTExQVWExNWxlR2NPeVo1ckNrSEgtQUNiV0N1NGwzVVdkbm1BQ0NoRmFha1QyUzExLVBHNERHYUczUWVFeDc2cXctenZHdWwwcGVqNEhqajM5MExhZ21zXzdiRmlNaDZIeWg1OGo2dkdtdTdzdURLaXhXN0xsS0lkZW9sNV9ZTFBpYW1RWTdtWnZqUGc4UkxpVGNtXy10MVFXaU1SbmhoVGQzSmRyam1LeENPWndUU0RCcFBWYnNnME5MU3FsV1RNOUQ0ejJkWGFZZE9zVXhuZFpRb1dMTkZTRF96UmQ1UHNwcTI1Y0xvMEV2VWo5NHNpSjdtYV9HRk4ya1FrZ2pVcTJmaVVxYUdiS1RzYzFNa3RtQW5CS00zUjFibi1HaDZ1QV93S3pDMmhYdk5sZG5BcTkwQ1B4bXQ1TVc5OXFYcGtwWVdYUy1XQlpMd3YxVzZwcEJVMzRQUnc5dUMyRjZxcTFqZjZxVXM4cGJ1eG44OEtmRHVRY1VoLXBrajlRVlE?oc=5"" target=""_blank"">IMD weather update: Rain and snowfall in many regions, thunderstorms and lightning in Jammu and Kashmir and Ladakh; detailed forecast inside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
North India weather: Delhi battles toxic air while Kashmir receives first snow - MSN,https://news.google.com/rss/articles/CBMixAFBVV95cUxQc19Pd2xLZDRvOTRBclh2MmhKYWxKZC1MRXRlWTNZU3gxMWcyMkFMNGN1d2ZzME1OaGFBTFJKcXJQWjZJV0xUZ0NENXdvUWZiSVh4dlk4WlMyQzdHd2Nibmh1VWJBZy1NUE81MTlQbUxoRjJ6Mzg4S1VlNFdOMk9BQkVYc3J5VnBidkE1aFpKNnVTdVVMRU94ZGV5RUpLc0RjaTlycklXYzJxTjVpcWJsMTA5cE5aaGM2OUtjQUJiZTlTR0Ru?oc=5,2025-12-23 20:41:54,MSN,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQc19Pd2xLZDRvOTRBclh2MmhKYWxKZC1MRXRlWTNZU3gxMWcyMkFMNGN1d2ZzME1OaGFBTFJKcXJQWjZJV0xUZ0NENXdvUWZiSVh4dlk4WlMyQzdHd2Nibmh1VWJBZy1NUE81MTlQbUxoRjJ6Mzg4S1VlNFdOMk9BQkVYc3J5VnBidkE1aFpKNnVTdVVMRU94ZGV5RUpLc0RjaTlycklXYzJxTjVpcWJsMTA5cE5aaGM2OUtjQUJiZTlTR0Ru?oc=5"" target=""_blank"">North India weather: Delhi battles toxic air while Kashmir receives first snow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Mumbai Weather Today - thedailyjagran.com,https://news.google.com/rss/articles/CBMid0FVX3lxTFB2WW41MzZHV2JlLWF6LUd3UVRTaTVWV2NmanhTYzhyaGc1TjY0RVl1OUN0d002cDV4M0pCUnFfZ2RDSWtUWXpibGdXN3ZFeHFvU1R0NUZrZDBsQi1mSjVNOEctbVB0NlVLUjBZT2o5UFdKVXU2anJn?oc=5,2025-12-23 22:54:42,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFB2WW41MzZHV2JlLWF6LUd3UVRTaTVWV2NmanhTYzhyaGc1TjY0RVl1OUN0d002cDV4M0pCUnFfZ2RDSWtUWXpibGdXN3ZFeHFvU1R0NUZrZDBsQi1mSjVNOEctbVB0NlVLUjBZT2o5UFdKVXU2anJn?oc=5"" target=""_blank"">Mumbai Weather Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Disaster,en
HC strikes down unfair insurance exclusion clause - Brighter Kashmir,https://news.google.com/rss/articles/CBMigwFBVV95cUxPWVBCVXlRelExV3RkM0lUQTk1cjl2VUc1QWVWVHNnUV9vT0lMUEpEUFZMT25STlZwVnVpUGpHRjk1dEI0eTlFdTdGM1ZrLWZwZ1dJQXRjdTdadUVmUWtrMlgxMUlrczhJOXRqYlJWQkhjMlVnUGw5enRtR1NmNjl0QkY0bw?oc=5,2025-12-24 04:05:28,Brighter Kashmir,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPWVBCVXlRelExV3RkM0lUQTk1cjl2VUc1QWVWVHNnUV9vT0lMUEpEUFZMT25STlZwVnVpUGpHRjk1dEI0eTlFdTdGM1ZrLWZwZ1dJQXRjdTdadUVmUWtrMlgxMUlrczhJOXRqYlJWQkhjMlVnUGw5enRtR1NmNjl0QkY0bw?oc=5"" target=""_blank"">HC strikes down unfair insurance exclusion clause</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brighter Kashmir</font>",Disaster,en
Jammu and Kashmir weather: Snowfall ends dry spell - Check IMD forecast - MSN,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPOHd4a1VRS0ZLUWo2Mk5UM3hfSVFrZnFRWVRnaHduRjB4T2xldzBDYlJwZzVMUkV3TjZpdGhsR0pYem5NTUxJam4xMFl3UVVTSHVNVDA3Vk9IQVV3Ti1pdEJRMFBZajVWTV9iVlhnV0h4UHRYdmRmWHdtM05fMXhLcU8yT3R1NVFWZVRTWFRKV2p4NTktQUMtNkhDN3NfZUVVOWVsaTlSOHl0RFNIcU1CMHlHRWpEdXVM?oc=5,2025-12-23 11:21:39,MSN,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPOHd4a1VRS0ZLUWo2Mk5UM3hfSVFrZnFRWVRnaHduRjB4T2xldzBDYlJwZzVMUkV3TjZpdGhsR0pYem5NTUxJam4xMFl3UVVTSHVNVDA3Vk9IQVV3Ti1pdEJRMFBZajVWTV9iVlhnV0h4UHRYdmRmWHdtM05fMXhLcU8yT3R1NVFWZVRTWFRKV2p4NTktQUMtNkhDN3NfZUVVOWVsaTlSOHl0RFNIcU1CMHlHRWpEdXVM?oc=5"" target=""_blank"">Jammu and Kashmir weather: Snowfall ends dry spell - Check IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Jammu weather update: Several trains delayed, many cancelled as dense fog disrupts normal life - MSN",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPZlNKT3FubDlBYm1WWFdOV1lrR0lGSWZmUVFsTjRySDhhR0xxOHA3bnRRX0l0NF93YndTMlRRa20yN2NIYnVkZ0JSTjc5aGFTRWxiSFFIdmZRd2ZLbmZRc0x4b2NRREpqVzllNDNjSEVYdkE4Z3NuV3MtVW9TOWJHRnBVbHZEQ25LRy1Jc3d0bFBkTkNPT050Q2RiWXZ2RGZfU3VHUXJrQUJ0QWYzaUhyQ2RkdEFLZW9US2pITld4aFRBZzJIUlVKM0kwNVd5VjZPU3lsM1FzQWM?oc=5,2025-12-24 04:56:21,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPZlNKT3FubDlBYm1WWFdOV1lrR0lGSWZmUVFsTjRySDhhR0xxOHA3bnRRX0l0NF93YndTMlRRa20yN2NIYnVkZ0JSTjc5aGFTRWxiSFFIdmZRd2ZLbmZRc0x4b2NRREpqVzllNDNjSEVYdkE4Z3NuV3MtVW9TOWJHRnBVbHZEQ25LRy1Jc3d0bFBkTkNPT050Q2RiWXZ2RGZfU3VHUXJrQUJ0QWYzaUhyQ2RkdEFLZW9US2pITld4aFRBZzJIUlVKM0kwNVd5VjZPU3lsM1FzQWM?oc=5"" target=""_blank"">Jammu weather update: Several trains delayed, many cancelled as dense fog disrupts normal life</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
