Title,Link,Date,Source,Summary,Term,LanguageQueried
మిస్ వరల్డ్ పోటీదారు కాళ్లపై నీళ్లు పోస్తున్న మహిళ.. తెలంగాణలో రాజకీయ తుఫాను - NewsMeter Telugu,https://news.google.com/rss/articles/CBMivAFBVV95cUxOV1h6RndKUGpETnRqSkRVTHlqOGhKR0NYMWhIOWtHTkhDQ011ZDFKTy1PODV0TW0wRURiOF9MLVF2OWhIRFNLQVR4RllZN2VFSVVlSVhWaXZwM2FwNWx6d0JWX3pMeE44NGlvUWp3c2NJc0ZqOHBSREIzV1ZndVFjaXJxRXBJNVRqNl9faEdaZGxQTGRQVzlCWG1Hd3ZCUGNvSzN3RVhoMUt2OTFkUi1ZbEFRLWExU29oYlVFOA?oc=5,2025-05-16 07:55:01,NewsMeter Telugu,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOV1h6RndKUGpETnRqSkRVTHlqOGhKR0NYMWhIOWtHTkhDQ011ZDFKTy1PODV0TW0wRURiOF9MLVF2OWhIRFNLQVR4RllZN2VFSVVlSVhWaXZwM2FwNWx6d0JWX3pMeE44NGlvUWp3c2NJc0ZqOHBSREIzV1ZndVFjaXJxRXBJNVRqNl9faEdaZGxQTGRQVzlCWG1Hd3ZCUGNvSzN3RVhoMUt2OTFkUi1ZbEFRLWExU29oYlVFOA?oc=5"" target=""_blank"">మిస్ వరల్డ్ పోటీదారు కాళ్లపై నీళ్లు పోస్తున్న మహిళ.. తెలంగాణలో రాజకీయ తుఫాను</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsMeter Telugu</font>",Disaster,te
సినిమాపై ఆంధ్రా ఆధిపత్యాన్ని సహించం.. తెలంగాణ సినిమా వేదిక డిమాండ్‌ - Namasthe Telangana,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQSUw3eUdFWjd4SmplTUVkbHM2Wnp5Y2ctc3U1cjdMZlVzeE53T1AyWTlQU2hyZ0JvUE91N0doVHlHRksyZUh1WG9QTXUwZVBtMnNQVGYwQ3AyclFGcEk5MGt2UVNZV3dZYmFTUXFtVGNSYXJjMzhMTkc3RjQ0WUdYX3k4SXozWTdGNC1ZcmlKaDExTEJHa1BFbEdlZThOdDNQdHhDczl3QUlxMkFqQnJiLWhKMzNzREpQeTJn?oc=5,2025-05-15 22:07:03,Namasthe Telangana,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQSUw3eUdFWjd4SmplTUVkbHM2Wnp5Y2ctc3U1cjdMZlVzeE53T1AyWTlQU2hyZ0JvUE91N0doVHlHRksyZUh1WG9QTXUwZVBtMnNQVGYwQ3AyclFGcEk5MGt2UVNZV3dZYmFTUXFtVGNSYXJjMzhMTkc3RjQ0WUdYX3k4SXozWTdGNC1ZcmlKaDExTEJHa1BFbEdlZThOdDNQdHhDczl3QUlxMkFqQnJiLWhKMzNzREpQeTJn?oc=5"" target=""_blank"">సినిమాపై ఆంధ్రా ఆధిపత్యాన్ని సహించం.. తెలంగాణ సినిమా వేదిక డిమాండ్‌</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Namasthe Telangana</font>",Disaster,te
Gaddar film Awards: స్పెషల్ అవార్డ్స్ సెలక్షన్ టీమ్ ఇదే... - Chitrajyothy,https://news.google.com/rss/articles/CBMivAFBVV95cUxPenotckZJQk5sZHRtOWl0aVhTTmlMUENtTzFiTmNKYjRhSlpjWXM1ZFFydnloam1kdElscGNlYVExTE9SWTVCa01IdTRjV0NENjk3cS13ZUoxc1JWQUwzQ3ZtZG1XOUgxLXpCdDNJMnRrVHJNbFN1YVJvb3hSSmx0WDFNYXZaZzF6SW55OXlBNlJMdFBudS1tblpETzdZTUxSQ25pT2cxRC14RXNtdE5ud3dhSHRiOC1jWjNEcdIBwgFBVV95cUxQTmNBMkNZbjRmZmhKdXdRYlBKTFcxeG9QOHZHQ2p6UnBDaDh5ajBXbnRLRE5NQS13QURCdXJfRTljS0d3Vk5obXZnRDhOcWpWVGRuRTRFOXVQdE56S1VRWkNKSEUtUUZiekc5LXQzVEZDVjZrLVloZlFEVUxIdXRyRUIzZ0JoSld3SEVZdWdFSFgzTUFGSFgyeXBSbEd2bEZIM05jNl9MRk5qYzhSRXFCbTg0SHlUWnRQQ2JOTWpNNThVUQ?oc=5,2025-05-15 16:57:00,Chitrajyothy,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPenotckZJQk5sZHRtOWl0aVhTTmlMUENtTzFiTmNKYjRhSlpjWXM1ZFFydnloam1kdElscGNlYVExTE9SWTVCa01IdTRjV0NENjk3cS13ZUoxc1JWQUwzQ3ZtZG1XOUgxLXpCdDNJMnRrVHJNbFN1YVJvb3hSSmx0WDFNYXZaZzF6SW55OXlBNlJMdFBudS1tblpETzdZTUxSQ25pT2cxRC14RXNtdE5ud3dhSHRiOC1jWjNEcdIBwgFBVV95cUxQTmNBMkNZbjRmZmhKdXdRYlBKTFcxeG9QOHZHQ2p6UnBDaDh5ajBXbnRLRE5NQS13QURCdXJfRTljS0d3Vk5obXZnRDhOcWpWVGRuRTRFOXVQdE56S1VRWkNKSEUtUUZiekc5LXQzVEZDVjZrLVloZlFEVUxIdXRyRUIzZ0JoSld3SEVZdWdFSFgzTUFGSFgyeXBSbEd2bEZIM05jNl9MRk5qYzhSRXFCbTg0SHlUWnRQQ2JOTWpNNThVUQ?oc=5"" target=""_blank"">Gaddar film Awards: స్పెషల్ అవార్డ్స్ సెలక్షన్ టీమ్ ఇదే...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Chitrajyothy</font>",Disaster,te
Fact Check: No Cyclone Threat to Odisha; IMD Refutes Rumors of Impending Storm in Bay of Bengal - Telugu Post,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOeExfelhSbzRzQkI5MGh3QjhMalRMS1N4c1R2NzVGQll6cjVGQV8xQTJlQkFTVk1kVk8xRDZuOXBfMVQydkR5M3JqaTBTeUV1d3dobDR4ZDZORndrSXg5SUNJemhud3NhM1JyNWt1Y05VTVRranVaVzhIeFVmUlJldk1OSFJWcFhfQzNxejUtX3ZvZkJkaHpxVFhlTEJQM1ZUbTQtLTlvNk16N2g1blRmZjBnM0V5aVFlY1cxSFdLdjNaRmtWYXQtU2IycmE1dm96S1B6THJpRFDSAd4BQVVfeXFMUENkUjhZaHlWeXUyU0lQeWxMT0t1aG9jN0F1RTdUZnQxR25SaVNIWVdIUXNyQkgxQWplcHFONmppUHNtcGRWbWZwRzZxbWVEeWdCN3pMN0JQTjZsSG83bW9nc3dfQVd5cktiZWZhMXBJdVptTmMzS1RZSGxkZ1pfcXg4UzF6WkxSVExwUjRpMjdVWVp2TG5UWTNFVGVmNEFTcmNXLVh6cEx4UF9Db2hKMXRpSDZjWlpaLUgxVUJYUHBId1NGbTFkSUV0elI3NnFGLXRiOG5aTlZVQnBqMF9n?oc=5,2025-05-15 14:53:05,Telugu Post,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOeExfelhSbzRzQkI5MGh3QjhMalRMS1N4c1R2NzVGQll6cjVGQV8xQTJlQkFTVk1kVk8xRDZuOXBfMVQydkR5M3JqaTBTeUV1d3dobDR4ZDZORndrSXg5SUNJemhud3NhM1JyNWt1Y05VTVRranVaVzhIeFVmUlJldk1OSFJWcFhfQzNxejUtX3ZvZkJkaHpxVFhlTEJQM1ZUbTQtLTlvNk16N2g1blRmZjBnM0V5aVFlY1cxSFdLdjNaRmtWYXQtU2IycmE1dm96S1B6THJpRFDSAd4BQVVfeXFMUENkUjhZaHlWeXUyU0lQeWxMT0t1aG9jN0F1RTdUZnQxR25SaVNIWVdIUXNyQkgxQWplcHFONmppUHNtcGRWbWZwRzZxbWVEeWdCN3pMN0JQTjZsSG83bW9nc3dfQVd5cktiZWZhMXBJdVptTmMzS1RZSGxkZ1pfcXg4UzF6WkxSVExwUjRpMjdVWVp2TG5UWTNFVGVmNEFTcmNXLVh6cEx4UF9Db2hKMXRpSDZjWlpaLUgxVUJYUHBId1NGbTFkSUV0elI3NnFGLXRiOG5aTlZVQnBqMF9n?oc=5"" target=""_blank"">Fact Check: No Cyclone Threat to Odisha; IMD Refutes Rumors of Impending Storm in Bay of Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telugu Post</font>",Disaster,te
"Telangana, Andhra Pradesh get relief from severe heatwave with morning showers, thunderstorms in several... - Moneycontrol",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPalpaZHpqOXpROVliMThIWkdwVDZyWDJhSUV2SmwxOF9UN29NUXhtZkJwQ0o1VE45YnpnZ1NhOV9KdlRFa1JzZ3h2ZUgwZzA2dWFUVE9CZVRFWnJ0VmUzY2NwT3htc0Q2RTJPY2dzbS1NMy1DOHkxaUE4YURoNDBfOEtaTEFHa21oOWpBZGRTVHgtRlp2Y19JTmkxQ3BGVkY2SUxzVW0zM01DX19aTXFyLTcyeVhuZlRISC1UZHlkcDZGVlBmUzdmUGFnQWFWQmx6QlNTX3lPckRZZHd1bzNJRmQ4QdIB4wFBVV95cUxPalpaZHpqOXpROVliMThIWkdwVDZyWDJhSUV2SmwxOF9UN29NUXhtZkJwQ0o1VE45YnpnZ1NhOV9KdlRFa1JzZ3h2ZUgwZzA2dWFUVE9CZVRFWnJ0VmUzY2NwT3htc0Q2RTJPY2dzbS1NMy1DOHkxaUE4YURoNDBfOEtaTEFHa21oOWpBZGRTVHgtRlp2Y19JTmkxQ3BGVkY2SUxzVW0zM01DX19aTXFyLTcyeVhuZlRISC1UZHlkcDZGVlBmUzdmUGFnQWFWQmx6QlNTX3lPckRZZHd1bzNJRmQ4QQ?oc=5,2025-05-15 11:00:48,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPalpaZHpqOXpROVliMThIWkdwVDZyWDJhSUV2SmwxOF9UN29NUXhtZkJwQ0o1VE45YnpnZ1NhOV9KdlRFa1JzZ3h2ZUgwZzA2dWFUVE9CZVRFWnJ0VmUzY2NwT3htc0Q2RTJPY2dzbS1NMy1DOHkxaUE4YURoNDBfOEtaTEFHa21oOWpBZGRTVHgtRlp2Y19JTmkxQ3BGVkY2SUxzVW0zM01DX19aTXFyLTcyeVhuZlRISC1UZHlkcDZGVlBmUzdmUGFnQWFWQmx6QlNTX3lPckRZZHd1bzNJRmQ4QdIB4wFBVV95cUxPalpaZHpqOXpROVliMThIWkdwVDZyWDJhSUV2SmwxOF9UN29NUXhtZkJwQ0o1VE45YnpnZ1NhOV9KdlRFa1JzZ3h2ZUgwZzA2dWFUVE9CZVRFWnJ0VmUzY2NwT3htc0Q2RTJPY2dzbS1NMy1DOHkxaUE4YURoNDBfOEtaTEFHa21oOWpBZGRTVHgtRlp2Y19JTmkxQ3BGVkY2SUxzVW0zM01DX19aTXFyLTcyeVhuZlRISC1UZHlkcDZGVlBmUzdmUGFnQWFWQmx6QlNTX3lPckRZZHd1bzNJRmQ4QQ?oc=5"" target=""_blank"">Telangana, Andhra Pradesh get relief from severe heatwave with morning showers, thunderstorms in several...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
Cyclone Shakti may form over Bay of Bengal; IMD issues weather alerts across India - Zee Business,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOTTBramZGRWNDazhuTEthSGsxM1ZOaXJpVzd0dTN0WU5sUUpzTFUwTnJBUlJKdndQMk5QWE93bTJVeXF1WWFORkJ6MWJKU1AtSk9RYmVGeGEzSl9KN0VIQ0E1VkpFNW9Cbk1ybWJPOVR4Zms4dVV2TGF5ZnI5NGxFNnVkVE9YeTE1TXVqSVItMHJMZGloLWJpQnI1dGo3cWNoa21tVkotaEZ5ZzNlN1oyYkE4eU9TOUZKUHN5QVJ2Mzh3SDJfLVJZajZMOUdiS0RxaDVHaDBGdDZKd2hNTEpkTHZyd1JxdUtHXzhLUXVuX2p0OU9tdmR2Z0ZwUdIBgAJBVV95cUxORjJEN2dJZ3NIcVlfb1psV3k5YmNMTjlkUEJyUzZXeEV6a2ZkRW1Cekx0N0FLcXhhTFBXN1BreUJkWHFuVjl2T2ZRWkJ1NTFTTlhYMkJHV2lvU0pKYWtCbFZEUnNTcnFQbzZYc1VERVR2b0RDMEYxWUNkMmxoZkJQMmxPYW9SV0syVW05aHFyUUd3RzBmQi14LTQ3cXNUd1FycHNmVFFoZWV2a191VHdoeVpseWRZY3R6cFNvNG5pTU9SbUl4bjk1RDJYYThvSGVvU3Rrd1BhNjZDaGJBQ1Q3UmpmT01ZNzRFQmhvMEFmMmFURUFib2JCNGdqbmhScjly?oc=5,2025-05-15 13:34:40,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOTTBramZGRWNDazhuTEthSGsxM1ZOaXJpVzd0dTN0WU5sUUpzTFUwTnJBUlJKdndQMk5QWE93bTJVeXF1WWFORkJ6MWJKU1AtSk9RYmVGeGEzSl9KN0VIQ0E1VkpFNW9Cbk1ybWJPOVR4Zms4dVV2TGF5ZnI5NGxFNnVkVE9YeTE1TXVqSVItMHJMZGloLWJpQnI1dGo3cWNoa21tVkotaEZ5ZzNlN1oyYkE4eU9TOUZKUHN5QVJ2Mzh3SDJfLVJZajZMOUdiS0RxaDVHaDBGdDZKd2hNTEpkTHZyd1JxdUtHXzhLUXVuX2p0OU9tdmR2Z0ZwUdIBgAJBVV95cUxORjJEN2dJZ3NIcVlfb1psV3k5YmNMTjlkUEJyUzZXeEV6a2ZkRW1Cekx0N0FLcXhhTFBXN1BreUJkWHFuVjl2T2ZRWkJ1NTFTTlhYMkJHV2lvU0pKYWtCbFZEUnNTcnFQbzZYc1VERVR2b0RDMEYxWUNkMmxoZkJQMmxPYW9SV0syVW05aHFyUUd3RzBmQi14LTQ3cXNUd1FycHNmVFFoZWV2a191VHdoeVpseWRZY3R6cFNvNG5pTU9SbUl4bjk1RDJYYThvSGVvU3Rrd1BhNjZDaGJBQ1Q3UmpmT01ZNzRFQmhvMEFmMmFURUFib2JCNGdqbmhScjly?oc=5"" target=""_blank"">Cyclone Shakti may form over Bay of Bengal; IMD issues weather alerts across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Disaster,en
"Rain Before Time: Early Monsoon Hits Telangana, Kerala, Konkan, India Sees First Major Shift in 15 Years - PUNE PULSE",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPaC1waVNGZWR0VUlkczFDSTEzZmRmU2tjcWdKemhqQThKWnFZa0hOOVpTZ2JPU1UySHVJNXFlSlg5YWc2alUteVJMZ3ZYZ29NZE5QbHpKazNlaHN5VVJzdVRaYUFmWGNXclA5Y3hpLTJGYU5sQ3NfYXQ3VV80aDFKUzRndXRXZDZna3VMNXFuczRZYUJJNjRxbFpHdi1scnVhNnktdF9nTE1XNldXRGdreEZMaHlFX3NiTmRkMVNLV2hxSFBHbU5keg?oc=5,2025-05-15 11:53:26,PUNE PULSE,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPaC1waVNGZWR0VUlkczFDSTEzZmRmU2tjcWdKemhqQThKWnFZa0hOOVpTZ2JPU1UySHVJNXFlSlg5YWc2alUteVJMZ3ZYZ29NZE5QbHpKazNlaHN5VVJzdVRaYUFmWGNXclA5Y3hpLTJGYU5sQ3NfYXQ3VV80aDFKUzRndXRXZDZna3VMNXFuczRZYUJJNjRxbFpHdi1scnVhNnktdF9nTE1XNldXRGdreEZMaHlFX3NiTmRkMVNLV2hxSFBHbU5keg?oc=5"" target=""_blank"">Rain Before Time: Early Monsoon Hits Telangana, Kerala, Konkan, India Sees First Major Shift in 15 Years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PUNE PULSE</font>",Disaster,en
"Cyclone Shakti Likely To Form Over Bay Of Bengal, Weather Office Shares Details - MSN",https://news.google.com/rss/articles/CBMi2wJBVV95cUxPRnRrcVBIcThsOVN5NkhnSURULW1vZzVhMW42UmRYR1diWDhuQzJVYnJXTzhWWGluUEtqdmxmcEwyR1pvMmpEbEVRSFhmLTVoMl9zVUNaUmFuZEYtZ1BlMmhMYlN4M1BIX3hxaUF4Nl8tRW94N2t4Z2FFdXIzZVZCSEZNYVlUcC1Kdy1YaVZpMkppRlFPUU1KQmR0UHRMLWdFR1l4OE00ckFENFJycUhGR2FrYmhaX2x1aS1ib3g3RXVtNElYeW0tNUNWUjJFbFZ0STFrUnFCWGFqa0ZwZGFlYjB3dU9vcGpSS3RQUkF1TlBhdU1LX3FqRG5PTlBGNkk2OURJUUY1d2F5amJuTDNCQzlQZDA4MDlmMzBZNm5ubER1dEF2NEI1VXVhc0tSMmYxYUxsbzh5cy1WZ1JBQk5FN2ptTHZHZVBYSnlnRGU3OE1Yb2phMDNDTF8xVQ?oc=5,2025-05-15 21:24:10,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxPRnRrcVBIcThsOVN5NkhnSURULW1vZzVhMW42UmRYR1diWDhuQzJVYnJXTzhWWGluUEtqdmxmcEwyR1pvMmpEbEVRSFhmLTVoMl9zVUNaUmFuZEYtZ1BlMmhMYlN4M1BIX3hxaUF4Nl8tRW94N2t4Z2FFdXIzZVZCSEZNYVlUcC1Kdy1YaVZpMkppRlFPUU1KQmR0UHRMLWdFR1l4OE00ckFENFJycUhGR2FrYmhaX2x1aS1ib3g3RXVtNElYeW0tNUNWUjJFbFZ0STFrUnFCWGFqa0ZwZGFlYjB3dU9vcGpSS3RQUkF1TlBhdU1LX3FqRG5PTlBGNkk2OURJUUY1d2F5amJuTDNCQzlQZDA4MDlmMzBZNm5ubER1dEF2NEI1VXVhc0tSMmYxYUxsbzh5cy1WZ1JBQk5FN2ptTHZHZVBYSnlnRGU3OE1Yb2phMDNDTF8xVQ?oc=5"" target=""_blank"">Cyclone Shakti Likely To Form Over Bay Of Bengal, Weather Office Shares Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Incessant rain forecast in Telangana to impact paddy procurement operations. - en.etemaaddaily.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxQQVlvSS1wQ3NEZjl4VHk2b3E0Q01iZHpQT2c2ZzRrLXRWSzVXeTVXNlFJZXFzNS1sVnRKOHJXcW5rMkY2T2JSczJ2X2g3SG1HOVFEaTZUYVplZjNIVDJHZTB1aEVrVGZHczMzVzZROTVxSzlvV21scHc0bTlBckxacUN3VGhYTlVVWUhJWUttLVE5bi00SWZLbzh0WmhNSlJrelNhTmkyT1NnVm85ZFMyWk4wZ3B2VjUyT2otN2plMk4xdU1hSTJqRFF3?oc=5,2025-05-16 01:06:24,en.etemaaddaily.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQQVlvSS1wQ3NEZjl4VHk2b3E0Q01iZHpQT2c2ZzRrLXRWSzVXeTVXNlFJZXFzNS1sVnRKOHJXcW5rMkY2T2JSczJ2X2g3SG1HOVFEaTZUYVplZjNIVDJHZTB1aEVrVGZHczMzVzZROTVxSzlvV21scHc0bTlBckxacUN3VGhYTlVVWUhJWUttLVE5bi00SWZLbzh0WmhNSlJrelNhTmkyT1NnVm85ZFMyWk4wZ3B2VjUyT2otN2plMk4xdU1hSTJqRFF3?oc=5"" target=""_blank"">Incessant rain forecast in Telangana to impact paddy procurement operations.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">en.etemaaddaily.com</font>",Disaster,en
GHMC embarks on stormwater drain desilting ahead of monsoon - The Hans India,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQdTVpWWlmaWhURFdkNkdOUVhDSDlzeGdsdGFXT1RqLVhVdmdCNUE2R0ZwbHlIaWo0S0xRRENmRUtibXpMS0hNeWxtT2hIQ05BdHRGSWhLM1VIOEhiOGx1cmVUbnQzQS1MYjNXZFpVWlNEZkFWTkJDV2Vxb3dyQ1ZRcWh0N29FNlhfZ1psZFJSUGotcklVM1d4TC1hd2dnUjF3M2JESUV5V1dQRHNFSHF1TThGdlVqeGl10gG-AUFVX3lxTFBsN3JMM2NtRDhxMEpnY1M4RTZqS3R6dThNaUNNaENxT0h3Y3p4bkcwT1JwMzVEdXY1WDFseGxBYkhlU3hHU1lkd2hLajhoX1dlLTM1MkVtTXJEMTlUYVo3RnpYN3V4YVNMOTZkdDNBQkhNeERjdTJzY0EyU1FBU1JDWU5UMDlNUS1mNjBTOVptTWdwN0ZqcXlLUmh5YWVwMWtfYWIzSUNPMk9SbWcyVUpZSXZXNzBPZmNtLWhTdVE?oc=5,2025-05-16 08:23:56,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQdTVpWWlmaWhURFdkNkdOUVhDSDlzeGdsdGFXT1RqLVhVdmdCNUE2R0ZwbHlIaWo0S0xRRENmRUtibXpMS0hNeWxtT2hIQ05BdHRGSWhLM1VIOEhiOGx1cmVUbnQzQS1MYjNXZFpVWlNEZkFWTkJDV2Vxb3dyQ1ZRcWh0N29FNlhfZ1psZFJSUGotcklVM1d4TC1hd2dnUjF3M2JESUV5V1dQRHNFSHF1TThGdlVqeGl10gG-AUFVX3lxTFBsN3JMM2NtRDhxMEpnY1M4RTZqS3R6dThNaUNNaENxT0h3Y3p4bkcwT1JwMzVEdXY1WDFseGxBYkhlU3hHU1lkd2hLajhoX1dlLTM1MkVtTXJEMTlUYVo3RnpYN3V4YVNMOTZkdDNBQkhNeERjdTJzY0EyU1FBU1JDWU5UMDlNUS1mNjBTOVptTWdwN0ZqcXlLUmh5YWVwMWtfYWIzSUNPMk9SbWcyVUpZSXZXNzBPZmNtLWhTdVE?oc=5"" target=""_blank"">GHMC embarks on stormwater drain desilting ahead of monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
