Title,Link,Date,Source,Summary,Term,LanguageQueried
ਅੱਜ ਸੂਬੇ ਦੇ 16 ਜ਼ਿਲ੍ਹਿਆਂ 'ਚ ਹਲਕੀ ਬਾਰਿਸ਼ ਅਤੇ ਹਨ੍ਹੇਰੀ ਦੀ ਸੰਭਾਵਨਾ - TV9 Punjabi,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQWEJQWE5fcWF4bURCbC1DNkRFcHNQWE82TzBUNVVMdW52QXZGcWxUTHRfNkhkSGpwcFpHU0VsOGpKUGtZV21uTWQza1hTbjJOeHRTNzN5TXo2VnB5Y1NjWW1MbGxFOVZ3RlVoc2l1ODUzTE5Ld0FTaHdZMlFZamV6bWJCa1ozc3U5d1NBenhDSDVSdW5hVXRtTm9zQTQ0T0tUVUdNcnFhTlRXY2c4aXdvV0dZTGljSFhlRTh4OC0tVU1oQnlUNU83S0xtampERE81eXlzWDlGV3Y2UTlCa0MzQmpzbkhobTBzOUtBN0RZMG5lTDdZenZfNVNpNVZEZ9IBgwJBVV95cUxNc2pxMHQ3ZHMwRU95bEUzZXpJMWxoQTA4aHBxUnlTWVM1R29tMWk3b3Z0YmthTU1vVm9udnJhcUFwMUZBTGVWZzBhUDZvV01HeUNKYklOQWh3bHY5UnZ0M0JnaE1iaHo5S0JxeWRRVU03LW15NXBpcWYwa2hPaVR2U0ZLSWdJNVRIdzhuWlBwUUE5RFFqV1RxSGFvNnQ0TDhLRFRMd1hwU2I2SHVnV2FJRjlmem9obUZMYUtMU1FabGMzSndtN0F1c1VuLWt6S3J2WXlWcTBXbE91eEV1VG9iNTNyZHJqQldKMWpiTHpOUnhydWhpM2xLNW1ycko1MnVqZGI0?oc=5,2025-05-28 08:01:02,TV9 Punjabi,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQWEJQWE5fcWF4bURCbC1DNkRFcHNQWE82TzBUNVVMdW52QXZGcWxUTHRfNkhkSGpwcFpHU0VsOGpKUGtZV21uTWQza1hTbjJOeHRTNzN5TXo2VnB5Y1NjWW1MbGxFOVZ3RlVoc2l1ODUzTE5Ld0FTaHdZMlFZamV6bWJCa1ozc3U5d1NBenhDSDVSdW5hVXRtTm9zQTQ0T0tUVUdNcnFhTlRXY2c4aXdvV0dZTGljSFhlRTh4OC0tVU1oQnlUNU83S0xtampERE81eXlzWDlGV3Y2UTlCa0MzQmpzbkhobTBzOUtBN0RZMG5lTDdZenZfNVNpNVZEZ9IBgwJBVV95cUxNc2pxMHQ3ZHMwRU95bEUzZXpJMWxoQTA4aHBxUnlTWVM1R29tMWk3b3Z0YmthTU1vVm9udnJhcUFwMUZBTGVWZzBhUDZvV01HeUNKYklOQWh3bHY5UnZ0M0JnaE1iaHo5S0JxeWRRVU03LW15NXBpcWYwa2hPaVR2U0ZLSWdJNVRIdzhuWlBwUUE5RFFqV1RxSGFvNnQ0TDhLRFRMd1hwU2I2SHVnV2FJRjlmem9obUZMYUtMU1FabGMzSndtN0F1c1VuLWt6S3J2WXlWcTBXbE91eEV1VG9iNTNyZHJqQldKMWpiTHpOUnhydWhpM2xLNW1ycko1MnVqZGI0?oc=5"" target=""_blank"">ਅੱਜ ਸੂਬੇ ਦੇ 16 ਜ਼ਿਲ੍ਹਿਆਂ 'ਚ ਹਲਕੀ ਬਾਰਿਸ਼ ਅਤੇ ਹਨ੍ਹੇਰੀ ਦੀ ਸੰਭਾਵਨਾ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Punjabi</font>",Heatwave,pa
"Punjab School Summer Vacation 2025: Holiday Start Date, Official Announcement & Latest Updates - Jagran Josh",https://news.google.com/rss/articles/CBMisAFBVV95cUxOOUFZTUdXMVBXeFVoRkUwOFplc21EeWNwSUtJSkZLRUhEWWtRZ21OcG5hdmZMeGx3X1JJcFljVzRFa0xiY1diQW56LTR1S1Bxalk2eU1VNUJ1WHpxb2dpb2JVVHRxT3dxYkZCenZlRTh6bGZwdUFTeFUxN2plNUkzMEpxQW1DNVZjMjNtSkRNM2gzYXZVQjlZeUlPaEJQSlRnLWZyeEhteF9Rdmt2X1FsWQ?oc=5,2025-05-27 12:48:09,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOOUFZTUdXMVBXeFVoRkUwOFplc21EeWNwSUtJSkZLRUhEWWtRZ21OcG5hdmZMeGx3X1JJcFljVzRFa0xiY1diQW56LTR1S1Bxalk2eU1VNUJ1WHpxb2dpb2JVVHRxT3dxYkZCenZlRTh6bGZwdUFTeFUxN2plNUkzMEpxQW1DNVZjMjNtSkRNM2gzYXZVQjlZeUlPaEJQSlRnLWZyeEhteF9Rdmt2X1FsWQ?oc=5"" target=""_blank"">Punjab School Summer Vacation 2025: Holiday Start Date, Official Announcement & Latest Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Heatwave,en
Heatwave scorches Sindh as temperatures hit 46°C - The Express Tribune,https://news.google.com/rss/articles/CBMijgFBVV95cUxPZm5DYU9KUVRQeWJLVUhnakZ5QU9XanFLY3VaQnJuS1hVbFhoZW5GOWQ2djZTLUpzeVpTQ0VUUFpBdkJtMnh4dVl5S2NWYzQxVWM0ZlgtdGRfMEVlMVNybDFTam5aZzVJbWl4eUszMldIVm5RZjg3NVZuYWxLQ0ozWHFKSDRZT3JJT1hlTzBR0gGWAUFVX3lxTFBpQXJiclZ5M3F0cGsybDFaSGtsY1hxUkkzQ3QtdmZrNEZqbHE1WVJGakVNVXhkaXh5bHFtT0RRbGhrLWdnYkdRT0sxUVp4bnFnNjViTm5WSHZ0NTl5Y2x0SWlzaVB5M0Q2bE9DQVd6aDR3ZkNBV2dVRTB0MkZQazUxZVlNTHlQdmlEUWRsX1BPblBEamZ3UQ?oc=5,2025-05-27 13:28:07,The Express Tribune,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPZm5DYU9KUVRQeWJLVUhnakZ5QU9XanFLY3VaQnJuS1hVbFhoZW5GOWQ2djZTLUpzeVpTQ0VUUFpBdkJtMnh4dVl5S2NWYzQxVWM0ZlgtdGRfMEVlMVNybDFTam5aZzVJbWl4eUszMldIVm5RZjg3NVZuYWxLQ0ozWHFKSDRZT3JJT1hlTzBR0gGWAUFVX3lxTFBpQXJiclZ5M3F0cGsybDFaSGtsY1hxUkkzQ3QtdmZrNEZqbHE1WVJGakVNVXhkaXh5bHFtT0RRbGhrLWdnYkdRT0sxUVp4bnFnNjViTm5WSHZ0NTl5Y2x0SWlzaVB5M0Q2bE9DQVd6aDR3ZkNBV2dVRTB0MkZQazUxZVlNTHlQdmlEUWRsX1BPblBEamZ3UQ?oc=5"" target=""_blank"">Heatwave scorches Sindh as temperatures hit 46°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Express Tribune</font>",Heatwave,en
"Kolkata Weather LATEST update: Rain, storm to persist till Friday? Check forecast here - MSN",https://news.google.com/rss/articles/CBMi4gJBVV95cUxOQ0VRSGxHRzFCLW04QjdIUW1IQk1TRHJ4eVZNZ2NXQ3FhTG5NMGpnaFJ4cF9NSDdoZ01kcHpaQS1QRWxtNE8ycDF1Qy1PMTJmX1dhZ0dsYlpXb05ValR4dlp1Ry1LblBYNzRUVXNXZHFTdzQyaG5VRE9lbXBtNklBRjRQWGQ0Y3hvMks4blhiVW5ZX3pEZTlQbDJLVXd5d205VFZGTnhtYTlBWEZHc19ZeVgzMGRXWnQtb21CWnBBSzlKdG9IRFdQT1FQem5ydmIyZEMwWVFMN0VLcFlhTl9hclpicXlOblFoZm1pUTJLV3RFbmd4WExYeEwxRTlIajFuZXpORDVzYktOYUJQZjNSMUoxTEpNN19QcmQwQmNISnlOMlliVU9XNTBOdlc4dVE5QUMyRGVBbi03RlU0TEFiekxEWjVDQ2doX1d0Tko1dUsxOXhWSHJ4S2taeXpvX2J0c0E?oc=5,2025-05-27 20:14:59,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4gJBVV95cUxOQ0VRSGxHRzFCLW04QjdIUW1IQk1TRHJ4eVZNZ2NXQ3FhTG5NMGpnaFJ4cF9NSDdoZ01kcHpaQS1QRWxtNE8ycDF1Qy1PMTJmX1dhZ0dsYlpXb05ValR4dlp1Ry1LblBYNzRUVXNXZHFTdzQyaG5VRE9lbXBtNklBRjRQWGQ0Y3hvMks4blhiVW5ZX3pEZTlQbDJLVXd5d205VFZGTnhtYTlBWEZHc19ZeVgzMGRXWnQtb21CWnBBSzlKdG9IRFdQT1FQem5ydmIyZEMwWVFMN0VLcFlhTl9hclpicXlOblFoZm1pUTJLV3RFbmd4WExYeEwxRTlIajFuZXpORDVzYktOYUJQZjNSMUoxTEpNN19QcmQwQmNISnlOMlliVU9XNTBOdlc4dVE5QUMyRGVBbi03RlU0TEFiekxEWjVDQ2doX1d0Tko1dUsxOXhWSHJ4S2taeXpvX2J0c0E?oc=5"" target=""_blank"">Kolkata Weather LATEST update: Rain, storm to persist till Friday? Check forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Scorching heatwave grips Sindh as temperatures soar to 46°C - Daily Times,https://news.google.com/rss/articles/CBMimAFBVV95cUxPYUd4MnQzWVhvanMydWFZWk05eVRlQVZ1cDV1M0MxMncxSmFuT2NaWWxjSnJIN1AtSDN5UnVSVEVjXzNwaDJKejRyejdpQlBGZlZDQ0puSkExWkxEZDBGcFo0N2szTXZaRTY0VElHQUZQcHhfOTRzVEQzRzg0WTdSaXA2cDk0VUJvUGU5eGFfSVExc1JYbE1tadIBngFBVV95cUxQUU1QdjhrOGc3d01jdi1hMk9HY19zUlk3R3NpV3lrT0VuZTZnUzdXeGk5N0p3NDh1bW5yS3pEMmlnQlJXNnJfNVJSamdENlVyWUtuV0tfOUZ1aEVsVlBuUk1qRXJ6cXR2RUQyRFN3MG9ZWmRVeExrTWtMTGFrNzB2SUZwQnpjdGNaSGtGQldiVFVkVEc5SVJIOEY5WnZSdw?oc=5,2025-05-27 16:51:10,Daily Times,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPYUd4MnQzWVhvanMydWFZWk05eVRlQVZ1cDV1M0MxMncxSmFuT2NaWWxjSnJIN1AtSDN5UnVSVEVjXzNwaDJKejRyejdpQlBGZlZDQ0puSkExWkxEZDBGcFo0N2szTXZaRTY0VElHQUZQcHhfOTRzVEQzRzg0WTdSaXA2cDk0VUJvUGU5eGFfSVExc1JYbE1tadIBngFBVV95cUxQUU1QdjhrOGc3d01jdi1hMk9HY19zUlk3R3NpV3lrT0VuZTZnUzdXeGk5N0p3NDh1bW5yS3pEMmlnQlJXNnJfNVJSamdENlVyWUtuV0tfOUZ1aEVsVlBuUk1qRXJ6cXR2RUQyRFN3MG9ZWmRVeExrTWtMTGFrNzB2SUZwQnpjdGNaSGtGQldiVFVkVEc5SVJIOEY5WnZSdw?oc=5"" target=""_blank"">Scorching heatwave grips Sindh as temperatures soar to 46°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Times</font>",Heatwave,en
Heatwave in Pak’s Sindh; temperatures soar to 46 degrees Celcius - Daily Excelsior,https://news.google.com/rss/articles/CBMimgFBVV95cUxQaE1RX0N4ZURMYWZZRDdnd01nMWRmRGdwNHF1ZW9QUDRiRHRsaUFvU0UtSjIzWURfajFCTUNGZC1IRkRHVnI3dlllSkEzSjBCc3hSb1hnUGFBOEdmQVd6Wl9SS01heERnWmJfR0VzRmZpUGhWY1U5M2wzanNpRWtUYXBRRFYwUm03Z3RpOFI4MFo3SEY5QjNocnZn?oc=5,2025-05-28 05:54:45,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQaE1RX0N4ZURMYWZZRDdnd01nMWRmRGdwNHF1ZW9QUDRiRHRsaUFvU0UtSjIzWURfajFCTUNGZC1IRkRHVnI3dlllSkEzSjBCc3hSb1hnUGFBOEdmQVd6Wl9SS01heERnWmJfR0VzRmZpUGhWY1U5M2wzanNpRWtUYXBRRFYwUm03Z3RpOFI4MFo3SEY5QjNocnZn?oc=5"" target=""_blank"">Heatwave in Pak’s Sindh; temperatures soar to 46 degrees Celcius</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Heatwave,en
"Weather Update: Heavy Rain, Hailstorm Hit KP; Power Outages Reported - UrduPoint",https://news.google.com/rss/articles/CBMilwFBVV95cUxNb0VTb1pFUG9KT0VBcUwzYlZkSHRjczZoNlcwc0VDVVJLbktqS3VJY05XTnA4MHdBSzhKb3llWTBVWnc0OTBtM2JSX05HcHMtTXFtcmxHVFJ1aDNXMkhpTFpqdjY1R1J3OXlYdGF6T1pzbmlvVzFzMWI5R0JkM0dFeHRrWjExQjFnY1R4WFp2X25JWW5tVGlB?oc=5,2025-05-27 20:43:36,UrduPoint,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNb0VTb1pFUG9KT0VBcUwzYlZkSHRjczZoNlcwc0VDVVJLbktqS3VJY05XTnA4MHdBSzhKb3llWTBVWnc0OTBtM2JSX05HcHMtTXFtcmxHVFJ1aDNXMkhpTFpqdjY1R1J3OXlYdGF6T1pzbmlvVzFzMWI5R0JkM0dFeHRrWjExQjFnY1R4WFp2X25JWW5tVGlB?oc=5"" target=""_blank"">Weather Update: Heavy Rain, Hailstorm Hit KP; Power Outages Reported</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UrduPoint</font>",Heatwave,en
Summer Vacations 2025 start in Punjab today amid intense heat - Daily Pakistan,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQWmNxWEZnbWRFbS0zQkwyX05wUE5EeGpZQmVwTkNLUDNrV1ZkMnVZNzFfWV94ZmR2WUQ5cmFPMG96RjUwcVByVGhRbzdpZmd2QmhsNkFXRE1WTlRxTVExOUlqRmdMQnVPYW9NUGstX2JjSEVRcHFkSmhTd1NteDhVNnktMVE0Nzk3Q1FWWDg2SDB5cUJCWGNfWjdhci1hNGJqZ3E3dUFSQ2Q?oc=5,2025-05-27 11:53:58,Daily Pakistan,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQWmNxWEZnbWRFbS0zQkwyX05wUE5EeGpZQmVwTkNLUDNrV1ZkMnVZNzFfWV94ZmR2WUQ5cmFPMG96RjUwcVByVGhRbzdpZmd2QmhsNkFXRE1WTlRxTVExOUlqRmdMQnVPYW9NUGstX2JjSEVRcHFkSmhTd1NteDhVNnktMVE0Nzk3Q1FWWDg2SDB5cUJCWGNfWjdhci1hNGJqZ3E3dUFSQ2Q?oc=5"" target=""_blank"">Summer Vacations 2025 start in Punjab today amid intense heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Pakistan</font>",Heatwave,en
Sindh weather: brutal heatwave strikes with scorching fury - Pkrevenue.com,https://news.google.com/rss/articles/CBMihwFBVV95cUxOUEEzX1Q0eGFBVnZROGdiLWRvaUNMMWNId2k2MW1nR2k1RFEtLTZQYUZUMkt5dU1sRS1wNWJaTDZXZmh3a0k0c0pKeW5xV3N6UTFKczE0SWw5ajZ5YVdUS0hTM1BkWm1UMUR5Z282U0wyY3BmOTZCYWUyeEFwS0pmMUhqdG5iNTjSAYwBQVVfeXFMTkpFQkF3NFVYTFdfdWc4Y3h3cGtMcjhDUkJ3cy1hanZ0MmdnN1hicFhLcEFweFpEQTJGWWdQX2l4eXVxODBDNDZLM3VMSy1LZ0J1NVBPRDRnRjV2NmlJTGFkRkl3M0JuY0NBVHV2WmREbW1KYmRqRkFOUy1nM0p2bEZZMlNfSk1JejM2aUE?oc=5,2025-05-27 13:02:13,Pkrevenue.com,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOUEEzX1Q0eGFBVnZROGdiLWRvaUNMMWNId2k2MW1nR2k1RFEtLTZQYUZUMkt5dU1sRS1wNWJaTDZXZmh3a0k0c0pKeW5xV3N6UTFKczE0SWw5ajZ5YVdUS0hTM1BkWm1UMUR5Z282U0wyY3BmOTZCYWUyeEFwS0pmMUhqdG5iNTjSAYwBQVVfeXFMTkpFQkF3NFVYTFdfdWc4Y3h3cGtMcjhDUkJ3cy1hanZ0MmdnN1hicFhLcEFweFpEQTJGWWdQX2l4eXVxODBDNDZLM3VMSy1LZ0J1NVBPRDRnRjV2NmlJTGFkRkl3M0JuY0NBVHV2WmREbW1KYmRqRkFOUy1nM0p2bEZZMlNfSk1JejM2aUE?oc=5"" target=""_blank"">Sindh weather: brutal heatwave strikes with scorching fury</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pkrevenue.com</font>",Heatwave,en
"Windstorm Topples Tower In Multan, No Casualty - UrduPoint",https://news.google.com/rss/articles/CBMimgFBVV95cUxNQTVnNk9jc2lNdU9Nd3N6SDlQckwxNVZ4clhOM0tLLTNZbTJac1pTN3puR1owekc2QnFyNWJtZlpPeElsdE0wNGYwRkpUelExeXdMeUswbmNpWFBYa2x0OExUU3Rab19Sa2ZPME1HZ3FxdmtQNkhhdHNZYTdrbEM3T1I1eHBFcmV0NDc4RWQydHl4TUV2TVUwbXB3?oc=5,2025-05-28 00:12:13,UrduPoint,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNQTVnNk9jc2lNdU9Nd3N6SDlQckwxNVZ4clhOM0tLLTNZbTJac1pTN3puR1owekc2QnFyNWJtZlpPeElsdE0wNGYwRkpUelExeXdMeUswbmNpWFBYa2x0OExUU3Rab19Sa2ZPME1HZ3FxdmtQNkhhdHNZYTdrbEM3T1I1eHBFcmV0NDc4RWQydHl4TUV2TVUwbXB3?oc=5"" target=""_blank"">Windstorm Topples Tower In Multan, No Casualty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UrduPoint</font>",Heatwave,en
