Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP Weather: यूपी में इस हफ्ते हीट वेव ढा सकती है कहर, झुलसाने वाली गर्मी के बीच बारिश देगी राहत - Hindustan",https://news.google.com/rss/articles/CBMi_wFBVV95cUxOVlV0UFZ4NGZmM1ViU2psdnpmcGllYkUwLTFiNDhHQzZhSnE2Um9iNzd2V3h6S0xnXzR0cnBCYkpwZnU5V0wzRDJaZERzemkyZVdxamJ4QV9zS3JDXzJiVFVRTUdLNEVOZXFsMHh1dXVZTjhJR19Rb0ZKRUtBaHltNDA4SmIzVlZkODZfZFdIVi1wc2tQaHlWbkgyX2g4NWI5eXFnOE9jZWRjckNDaFpzWG96b3pqUEliX2NHbmhnR3BmRzhNOXJpaDFybS1QbnpFNDgtLU1KYVR3aEwwVXlfaFFwc1ZqZE1XcDBlNGkxZnJzczNiM2RMalVJY1NvUzTSAf8BQVVfeXFMTlZVdFBWeDRmZjNVYlNqbHZ6ZnBpZWJFMC0xYjQ4R0M2YUpxNlJvYjc3dld4ektMZ180dHJwQmJKcGZ1OVdMM0QyWmREc3ppMmVXcWpieEFfc0tyQ18yYlRVUU1HSzRFTmVxbDB4dXV1WU44SUdfUW9GSkVLQWh5bTQwOEpiM1ZWZDg2X2RXSFYtcHNrUGh5Vm5IMl9oODViOXlxZzhPY2VkY3JDQ2hac1hvem96alBJYl9jR25oZ0dwZkc4TTlyaWgxcm0tUG56RTQ4LS1NSmFUd2hMMFV5X2hRcHNWamRNV3AwZTRpMWZyc3MzYjNkTGpVSWNTb1M0?oc=5,2025-04-07 06:04:13,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOVlV0UFZ4NGZmM1ViU2psdnpmcGllYkUwLTFiNDhHQzZhSnE2Um9iNzd2V3h6S0xnXzR0cnBCYkpwZnU5V0wzRDJaZERzemkyZVdxamJ4QV9zS3JDXzJiVFVRTUdLNEVOZXFsMHh1dXVZTjhJR19Rb0ZKRUtBaHltNDA4SmIzVlZkODZfZFdIVi1wc2tQaHlWbkgyX2g4NWI5eXFnOE9jZWRjckNDaFpzWG96b3pqUEliX2NHbmhnR3BmRzhNOXJpaDFybS1QbnpFNDgtLU1KYVR3aEwwVXlfaFFwc1ZqZE1XcDBlNGkxZnJzczNiM2RMalVJY1NvUzTSAf8BQVVfeXFMTlZVdFBWeDRmZjNVYlNqbHZ6ZnBpZWJFMC0xYjQ4R0M2YUpxNlJvYjc3dld4ektMZ180dHJwQmJKcGZ1OVdMM0QyWmREc3ppMmVXcWpieEFfc0tyQ18yYlRVUU1HSzRFTmVxbDB4dXV1WU44SUdfUW9GSkVLQWh5bTQwOEpiM1ZWZDg2X2RXSFYtcHNrUGh5Vm5IMl9oODViOXlxZzhPY2VkY3JDQ2hac1hvem96alBJYl9jR25oZ0dwZkc4TTlyaWgxcm0tUG56RTQ4LS1NSmFUd2hMMFV5X2hRcHNWamRNV3AwZTRpMWZyc3MzYjNkTGpVSWNTb1M0?oc=5"" target=""_blank"">UP Weather: यूपी में इस हफ्ते हीट वेव ढा सकती है कहर, झुलसाने वाली गर्मी के बीच बारिश देगी राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Heatwave,hi
"UP Weather Update: यूपी में लू का अलर्ट जारी, कई जिलों में पारा 40 के पार पहुंचा, सावधानी बरतने की अपील - Jagran",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQY0tURUtXNzZENEVvWWI5RnJTUEdoWnlRNkZ0SkNaclFEc3QzYmxhM1l4SGpremRqdy1aa2NqUVRia2xDMlFOZzNHem5LZmluaUp5ajZKZk9wZ3U5S001WGJaR3d0bHBCSFAxYmhGYmktNllLdlRRRERVMGVweU9KdDVnZnFySWFFaVItNnNjdktqV2pkNFpwMGRtVno0YVpkRVRrYm9TOE0wZWkxZVAwTzNHd3p2d3lUM2hyT0xxTUdla2hnOGNnTFdRazFPZi1ZaU1Od3ZnMFE?oc=5,2025-04-07 07:29:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQY0tURUtXNzZENEVvWWI5RnJTUEdoWnlRNkZ0SkNaclFEc3QzYmxhM1l4SGpremRqdy1aa2NqUVRia2xDMlFOZzNHem5LZmluaUp5ajZKZk9wZ3U5S001WGJaR3d0bHBCSFAxYmhGYmktNllLdlRRRERVMGVweU9KdDVnZnFySWFFaVItNnNjdktqV2pkNFpwMGRtVno0YVpkRVRrYm9TOE0wZWkxZVAwTzNHd3p2d3lUM2hyT0xxTUdla2hnOGNnTFdRazFPZi1ZaU1Od3ZnMFE?oc=5"" target=""_blank"">UP Weather Update: यूपी में लू का अलर्ट जारी, कई जिलों में पारा 40 के पार पहुंचा, सावधानी बरतने की अपील</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Heatwave,hi
"Varanasi News: बढ़ने लगी गर्मी; बनारस बना दूसरा सबसे गर्म शहर, 15 किमी प्रतिघंटे की रफ्तार से चली गर्म हवा - Amar Ujala",https://news.google.com/rss/articles/CBMinAJBVV95cUxNbU5MT0FZZWVCNnk1MVpDYUwxNW15ZS1XcEdPRkl4VTBiWmpHQVJCZjFnaWl5U3hvZDZXeTFxV3Vvai0tdm45S29qaktsRVpsRFV2Zmtfbi1aZjd0bmg3M0pvT19WaWxrUjNnQUpFNUFUaEtmSFNoNmFmQVk5SDZhcGdIbWhkY3NYR19nU3BOM3Zadzd5ZmxLajlscWx2UHFvUzlJQUNWSW9uOTNPVlNjUnJOckwtT3RqOEU1blY5T1lRLVNENTRCYjFSSVFhMWpmeHRIOHU4ZWtXNmc1cVJTR3UwQzhjRy1YYi1JN2d6ZjNnczBlLWpjWlppWDY5R21kZm1QaGozdng4QUJQT1FiVEMyYWptSlJOMDhPTtIB_gFBVV95cUxPZlowRFdua1J6c2NDd3dOdUJsVk5pbFQ3eE1tRzBkc2lpa1V6a1BCWjBMMmdvSC1qdW5NX01nQjF1cm9vUUpMZ016SE5mQ0VjMEd0TlU3clB5RDhkbUsyMlhjd3lQLXVYWkluWGxRZ2RHMkZuc0N5TUFOQy1VVkxpV3RKeGk3SlF3NzZ0TmhGSVdpTEFEbWFkajFtY0tTTXVxZ2NuTWpiZjYycGNWa19DdFdrT1lSLW51YXNtSjNoZ0FEYkplTFVEWE1YREtlRm1EY1JXYU5VWWx5SzNKY2N3aDRIYkRwM2tvdjdQUEMwLW9KSExWMHA1YW1OSDIzUQ?oc=5,2025-04-06 23:59:18,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxNbU5MT0FZZWVCNnk1MVpDYUwxNW15ZS1XcEdPRkl4VTBiWmpHQVJCZjFnaWl5U3hvZDZXeTFxV3Vvai0tdm45S29qaktsRVpsRFV2Zmtfbi1aZjd0bmg3M0pvT19WaWxrUjNnQUpFNUFUaEtmSFNoNmFmQVk5SDZhcGdIbWhkY3NYR19nU3BOM3Zadzd5ZmxLajlscWx2UHFvUzlJQUNWSW9uOTNPVlNjUnJOckwtT3RqOEU1blY5T1lRLVNENTRCYjFSSVFhMWpmeHRIOHU4ZWtXNmc1cVJTR3UwQzhjRy1YYi1JN2d6ZjNnczBlLWpjWlppWDY5R21kZm1QaGozdng4QUJQT1FiVEMyYWptSlJOMDhPTtIB_gFBVV95cUxPZlowRFdua1J6c2NDd3dOdUJsVk5pbFQ3eE1tRzBkc2lpa1V6a1BCWjBMMmdvSC1qdW5NX01nQjF1cm9vUUpMZ016SE5mQ0VjMEd0TlU3clB5RDhkbUsyMlhjd3lQLXVYWkluWGxRZ2RHMkZuc0N5TUFOQy1VVkxpV3RKeGk3SlF3NzZ0TmhGSVdpTEFEbWFkajFtY0tTTXVxZ2NuTWpiZjYycGNWa19DdFdrT1lSLW51YXNtSjNoZ0FEYkplTFVEWE1YREtlRm1EY1JXYU5VWWx5SzNKY2N3aDRIYkRwM2tvdjdQUEMwLW9KSExWMHA1YW1OSDIzUQ?oc=5"" target=""_blank"">Varanasi News: बढ़ने लगी गर्मी; बनारस बना दूसरा सबसे गर्म शहर, 15 किमी प्रतिघंटे की रफ्तार से चली गर्म हवा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Heatwave,hi
"कल का मौसम 07 April 2025: दिल्ली-एनसीआर में हीटवेव का अलर्ट, बिहार में होगी बरसात, उत्तर भारत में मौसम की अजब- - Times Now Navbharat",https://news.google.com/rss/articles/CBMipwJBVV95cUxOTXRvZWI3VnRRRlhfNU1CeEFGWkRiZHJHUnlHZmxLZXRWR184UUpkakQ3bHNsUnM0SXc0aUg5RGZPZE53dW5vX3ltempZUHNLdHo4U0FVN0ZIdzBBeE00TC11N0VIa2t4cDV5TTN0OHNib1lqZzI0X2NSQW1CUlowbC16Sk1QWkFpV1p6SU9NSUVmU2VEN0VFb0VLQlVGS3A2TktpcC1ja2tBUU14bG1TVjJ1OUd2N0lrSzF4MkI0MWdULXgySTRSVy10TWxEUzlBNU9XYWxXQ1BuMDA5Y3c0UUgzdFc1MFV2ZndLeTVLUFoxeFVwcXIxaENhQllBbU41dUpoYTVoOU5iUk1XajhkeG1vd3Q2ZHlFTUZVRzgzbURSaXRhOVlN0gGsAkFVX3lxTE9jR1dRaDFtaGdOa0QzeVcyQmZyMFp3cHlEaHdYenNaUkpvNkdXOEMyQzhvQlVIUFNld1dDYzVIa2QwYllaeThwd0h1RlpsLS1oR3J0eGtaVHVNVFQ5bTRSSHh0cjZsbVh3ZVNYUHNOT0E4bGt1d2M5Q0gtZVZ1M3RESnNjYUN5enJJM1lIcHN6MEF2dmd5QXdzaWRHTXhKZTlCbW1SN0FRTXVFeFZBc0xGSkpjQlhrckJWREVrQ0gxOHdNRWp3dnBLa1ptNHFhakUxOF8tZFA1WTNwNzgxdmo5RlBMSTNRMjN5SzJEQjNkZkU1V09Dbm1wdGstV084dkFJbmY3TVlVV00wYVc4LUw1UWpXUl9hSDA2amJSYThvb3NWLXd5b2Zyb1hwVQ?oc=5,2025-04-06 18:10:42,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxOTXRvZWI3VnRRRlhfNU1CeEFGWkRiZHJHUnlHZmxLZXRWR184UUpkakQ3bHNsUnM0SXc0aUg5RGZPZE53dW5vX3ltempZUHNLdHo4U0FVN0ZIdzBBeE00TC11N0VIa2t4cDV5TTN0OHNib1lqZzI0X2NSQW1CUlowbC16Sk1QWkFpV1p6SU9NSUVmU2VEN0VFb0VLQlVGS3A2TktpcC1ja2tBUU14bG1TVjJ1OUd2N0lrSzF4MkI0MWdULXgySTRSVy10TWxEUzlBNU9XYWxXQ1BuMDA5Y3c0UUgzdFc1MFV2ZndLeTVLUFoxeFVwcXIxaENhQllBbU41dUpoYTVoOU5iUk1XajhkeG1vd3Q2ZHlFTUZVRzgzbURSaXRhOVlN0gGsAkFVX3lxTE9jR1dRaDFtaGdOa0QzeVcyQmZyMFp3cHlEaHdYenNaUkpvNkdXOEMyQzhvQlVIUFNld1dDYzVIa2QwYllaeThwd0h1RlpsLS1oR3J0eGtaVHVNVFQ5bTRSSHh0cjZsbVh3ZVNYUHNOT0E4bGt1d2M5Q0gtZVZ1M3RESnNjYUN5enJJM1lIcHN6MEF2dmd5QXdzaWRHTXhKZTlCbW1SN0FRTXVFeFZBc0xGSkpjQlhrckJWREVrQ0gxOHdNRWp3dnBLa1ptNHFhakUxOF8tZFA1WTNwNzgxdmo5RlBMSTNRMjN5SzJEQjNkZkU1V09Dbm1wdGstV084dkFJbmY3TVlVV00wYVc4LUw1UWpXUl9hSDA2amJSYThvb3NWLXd5b2Zyb1hwVQ?oc=5"" target=""_blank"">कल का मौसम 07 April 2025: दिल्ली-एनसीआर में हीटवेव का अलर्ट, बिहार में होगी बरसात, उत्तर भारत में मौसम की अजब-</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Heatwave,hi
Lucknow News: हीटवेव के बीच इस हफ्ते लखनऊ में बदला मौसम देगा कुछ राहत - inextlive,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPaTBFcWJNM0NxTHUyTDVRX2lrbUh4d3lpc0U3N0Y2eWJuRGljSURkdnVlTnpXS1FTWnV5NUJIODZXbGhBUTNmRWExZXNiOVRPR1VOeVhxX080WFMyVW1nOHZqV2FoSWM2LVdqT0hvRHk4NHV4OFh2ZGs4NU1Wc3pjSERBTVdiVG9scGxwWGxINXh3cDdLSElHVlQxRXlBQU9lbXU1clVDaVM1NU9vT2llYXhqdXFSMWp5TkdnLTJ5R2NkT3BjTVdZcjFrZEFSVVF0RjY3RDFtaER2Ti1fR0NB?oc=5,2025-04-07 00:00:22,inextlive,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPaTBFcWJNM0NxTHUyTDVRX2lrbUh4d3lpc0U3N0Y2eWJuRGljSURkdnVlTnpXS1FTWnV5NUJIODZXbGhBUTNmRWExZXNiOVRPR1VOeVhxX080WFMyVW1nOHZqV2FoSWM2LVdqT0hvRHk4NHV4OFh2ZGs4NU1Wc3pjSERBTVdiVG9scGxwWGxINXh3cDdLSElHVlQxRXlBQU9lbXU1clVDaVM1NU9vT2llYXhqdXFSMWp5TkdnLTJ5R2NkT3BjTVdZcjFrZEFSVVF0RjY3RDFtaER2Ti1fR0NB?oc=5"" target=""_blank"">Lucknow News: हीटवेव के बीच इस हफ्ते लखनऊ में बदला मौसम देगा कुछ राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">inextlive</font>",Heatwave,hi
"UP Weather: दो दिन लू के बाद थोड़ी राहत के आसार, यूपी में 8 अप्रैल से 4 दिन हो सकती है बारिश - Hindustan",https://news.google.com/rss/articles/CBMikAJBVV95cUxQenpyWU5VMDVSUjdwWVpWWGpkX0N6Xzk3T0ZLcUx6TG44ZWNvUFUyakRxYl9WallGSWVETFgzTnlLd3RNb05jTE12b3JrS29rNXR0RWtlUllycTBlOFM0SEdIMDdvZmpGYmd5Z21ZWjJzZXRSTlJkNXpXaUl4Z1VUUEtOSGRISHhteTQ1X2hNelRqek5ZR2dib3E5QTFzWnlGd3hocVVyYmgtekhWUW05eVBsUllZNXlUa01qdDhWaEFSVVJTV0lTNUVEUEhhcFpUQ0tWZ1NGOWt4SFpMWXphUFNqcHo5SEhkakR6eW9ZeENkRTg1ZV9nelVaS2NYckRZZkNNNVp0cFl3MEZ3R1QwZdIBkAJBVV95cUxQenpyWU5VMDVSUjdwWVpWWGpkX0N6Xzk3T0ZLcUx6TG44ZWNvUFUyakRxYl9WallGSWVETFgzTnlLd3RNb05jTE12b3JrS29rNXR0RWtlUllycTBlOFM0SEdIMDdvZmpGYmd5Z21ZWjJzZXRSTlJkNXpXaUl4Z1VUUEtOSGRISHhteTQ1X2hNelRqek5ZR2dib3E5QTFzWnlGd3hocVVyYmgtekhWUW05eVBsUllZNXlUa01qdDhWaEFSVVJTV0lTNUVEUEhhcFpUQ0tWZ1NGOWt4SFpMWXphUFNqcHo5SEhkakR6eW9ZeENkRTg1ZV9nelVaS2NYckRZZkNNNVp0cFl3MEZ3R1QwZQ?oc=5,2025-04-06 12:33:46,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxQenpyWU5VMDVSUjdwWVpWWGpkX0N6Xzk3T0ZLcUx6TG44ZWNvUFUyakRxYl9WallGSWVETFgzTnlLd3RNb05jTE12b3JrS29rNXR0RWtlUllycTBlOFM0SEdIMDdvZmpGYmd5Z21ZWjJzZXRSTlJkNXpXaUl4Z1VUUEtOSGRISHhteTQ1X2hNelRqek5ZR2dib3E5QTFzWnlGd3hocVVyYmgtekhWUW05eVBsUllZNXlUa01qdDhWaEFSVVJTV0lTNUVEUEhhcFpUQ0tWZ1NGOWt4SFpMWXphUFNqcHo5SEhkakR6eW9ZeENkRTg1ZV9nelVaS2NYckRZZkNNNVp0cFl3MEZ3R1QwZdIBkAJBVV95cUxQenpyWU5VMDVSUjdwWVpWWGpkX0N6Xzk3T0ZLcUx6TG44ZWNvUFUyakRxYl9WallGSWVETFgzTnlLd3RNb05jTE12b3JrS29rNXR0RWtlUllycTBlOFM0SEdIMDdvZmpGYmd5Z21ZWjJzZXRSTlJkNXpXaUl4Z1VUUEtOSGRISHhteTQ1X2hNelRqek5ZR2dib3E5QTFzWnlGd3hocVVyYmgtekhWUW05eVBsUllZNXlUa01qdDhWaEFSVVJTV0lTNUVEUEhhcFpUQ0tWZ1NGOWt4SFpMWXphUFNqcHo5SEhkakR6eW9ZeENkRTg1ZV9nelVaS2NYckRZZkNNNVp0cFl3MEZ3R1QwZQ?oc=5"" target=""_blank"">UP Weather: दो दिन लू के बाद थोड़ी राहत के आसार, यूपी में 8 अप्रैल से 4 दिन हो सकती है बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Heatwave,hi
उत्तर प्रदेश में अप्रैल से जून तक तीव्र उष्ण लहर का पूर्वानुमान - ibc24.in,https://news.google.com/rss/articles/CBMirwFBVV95cUxQal9JRTVPUDN1WGN6MWdaQlBibnRiaWRaSWRoWC1SdDVkcVpETHVYLUIxaFo5UWVTVEhONnV2V0wtRmlmXzl3WVAtejRjTkpyYVpOeU9tcHFqMXVlWS03RndkNHYwVkRHcjBycEZYeFp6TUdPb0Z5THJQN1Vfc09XT3pZckJ0Rms5aS10d3hYWkdfNlZzcUtlN1BoRTYzTnJ1Y2JOMHkwVFZ3ZzdobDNJ0gG0AUFVX3lxTFBIWUE3VnZWUFljUk5wSmZwMFF0MTVfUS12LVl0MHJWYkI1MDBGWmhBLVdLSHh6Q3RnRTRnNl9KWFB0SGtwTUNKV0tMelJHX0M2ekNmVG9UN1lmc3pzeTBXSnktYzZxOFNHVmNIaDVUZU5GZWdJR3BsQ29vZXc5ejNESFRzOXJ3eGg3LXFkWjRZQW5ONE56WnRBMjRjX21hZlVmbDFQOUZkYTFVSFA3V3BIZUh3Ug?oc=5,2025-04-06 15:24:00,ibc24.in,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQal9JRTVPUDN1WGN6MWdaQlBibnRiaWRaSWRoWC1SdDVkcVpETHVYLUIxaFo5UWVTVEhONnV2V0wtRmlmXzl3WVAtejRjTkpyYVpOeU9tcHFqMXVlWS03RndkNHYwVkRHcjBycEZYeFp6TUdPb0Z5THJQN1Vfc09XT3pZckJ0Rms5aS10d3hYWkdfNlZzcUtlN1BoRTYzTnJ1Y2JOMHkwVFZ3ZzdobDNJ0gG0AUFVX3lxTFBIWUE3VnZWUFljUk5wSmZwMFF0MTVfUS12LVl0MHJWYkI1MDBGWmhBLVdLSHh6Q3RnRTRnNl9KWFB0SGtwTUNKV0tMelJHX0M2ekNmVG9UN1lmc3pzeTBXSnktYzZxOFNHVmNIaDVUZU5GZWdJR3BsQ29vZXc5ejNESFRzOXJ3eGg3LXFkWjRZQW5ONE56WnRBMjRjX21hZlVmbDFQOUZkYTFVSFA3V3BIZUh3Ug?oc=5"" target=""_blank"">उत्तर प्रदेश में अप्रैल से जून तक तीव्र उष्ण लहर का पूर्वानुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ibc24.in</font>",Heatwave,hi
"Aaj Ka Mausam:उत्तर भारत में बढ़ेगा तापमान, गर्मी से जूझेंगे दिल्ली.. UP और हरियाणा के लोग,IMD ने जारी किया अलर्ट - Prime Tv India",https://news.google.com/rss/articles/CBMi8gFBVV95cUxPQWt2NGQ0bG1iUGFvMzdKVENiYTYyU1RCcXJGbm5sRVhDMFZqdGhFaERMSXQ2OWRRX09OdkxRNWJqMkFWQVluTFV5UmFKZEE4dTloRll1UXpFYjZuYjcxREtwXzZxQ2diendyZUJfV0s1Mk1tUlJyRTJFM3dtaFVEU3J5amhyUTRYNU55bGlHZE5vNDl5bzdXN0RmNGExSXBpSDlKWllCczNqLU1EYXZ0WG1rZDdhZWNIbk85d2xUOVZMR3dfZ25Palgxb0xBQ2t2MEY1Q0NOWnAteUJrbkprTzhtNngySjFvak9ncC1QdHd0UQ?oc=5,2025-04-06 12:44:22,Prime Tv India,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPQWt2NGQ0bG1iUGFvMzdKVENiYTYyU1RCcXJGbm5sRVhDMFZqdGhFaERMSXQ2OWRRX09OdkxRNWJqMkFWQVluTFV5UmFKZEE4dTloRll1UXpFYjZuYjcxREtwXzZxQ2diendyZUJfV0s1Mk1tUlJyRTJFM3dtaFVEU3J5amhyUTRYNU55bGlHZE5vNDl5bzdXN0RmNGExSXBpSDlKWllCczNqLU1EYXZ0WG1rZDdhZWNIbk85d2xUOVZMR3dfZ25Palgxb0xBQ2t2MEY1Q0NOWnAteUJrbkprTzhtNngySjFvak9ncC1QdHd0UQ?oc=5"" target=""_blank"">Aaj Ka Mausam:उत्तर भारत में बढ़ेगा तापमान, गर्मी से जूझेंगे दिल्ली.. UP और हरियाणा के लोग,IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime Tv India</font>",Heatwave,hi
"Scorching April sets in: Delhi, Rajasthan, and UP reel under heatwave; mercury soars past 45 degrees C in Barmer - The New Indian Express",https://news.google.com/rss/articles/CBMi8gFBVV95cUxOVFhzcklkekR1MDN5Zl9Pa3Q3SE1OT0xsc2poNFYyS1BzZXU5ZDVFMzVqWnFBb05YaUtfelZUS01nNDQ3bTJkTTBjemZ4b1hZdDIwalJKX2hVOWtOUnBsVUlGSV9SU3hUUkNLUzJMNjBPcmJaYjQyNzdwQmRxT1JaN3BvbTNzY1ZsYzhESXI3TV9nOC1GTmxZODlDdElvTVpwbW9jODVyUWVsZE1EaHd2eWI3TDJaSTNvWm5yS0VTM0FwMGRCbnJwMW5jV2hFaUM0THE5MGN0aEhXNFZoR2pxZXg0T3ZBbWllU3Rma1JubmthUdIB_wFBVV95cUxNbU9OTjUwdW5kZ2NEYkoxVGxWVjdtZ3pQVnhFT1EwN2VVWHMwV2ZOc092eS1SVmZGZnI5TFd4dG9oN3FQU0RXbUVZQVBsQV85OE1oblRuaDFqYVV4LWpzalFLUXAzTmdHcVNUNWxHWXlEZVUzd19KdnFPcUw1TURPOUZta21OLWVFNER2bGxEek44Q1pISERYeVpXYng5QmIyT19KSndSOUZTZlNvc0NPNGlOVlhQQVFxNjUtV2Itb2Z2ZmdJNUVaVzFtM05fb1ktRlNvbXhaVmdFcHM5Q2FpYi04VVJ3VXIwV0YzMERTWDZuVVJXdmQxVnhXb2c2Y0E?oc=5,2025-04-06 22:27:48,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOVFhzcklkekR1MDN5Zl9Pa3Q3SE1OT0xsc2poNFYyS1BzZXU5ZDVFMzVqWnFBb05YaUtfelZUS01nNDQ3bTJkTTBjemZ4b1hZdDIwalJKX2hVOWtOUnBsVUlGSV9SU3hUUkNLUzJMNjBPcmJaYjQyNzdwQmRxT1JaN3BvbTNzY1ZsYzhESXI3TV9nOC1GTmxZODlDdElvTVpwbW9jODVyUWVsZE1EaHd2eWI3TDJaSTNvWm5yS0VTM0FwMGRCbnJwMW5jV2hFaUM0THE5MGN0aEhXNFZoR2pxZXg0T3ZBbWllU3Rma1JubmthUdIB_wFBVV95cUxNbU9OTjUwdW5kZ2NEYkoxVGxWVjdtZ3pQVnhFT1EwN2VVWHMwV2ZOc092eS1SVmZGZnI5TFd4dG9oN3FQU0RXbUVZQVBsQV85OE1oblRuaDFqYVV4LWpzalFLUXAzTmdHcVNUNWxHWXlEZVUzd19KdnFPcUw1TURPOUZta21OLWVFNER2bGxEek44Q1pISERYeVpXYng5QmIyT19KSndSOUZTZlNvc0NPNGlOVlhQQVFxNjUtV2Itb2Z2ZmdJNUVaVzFtM05fb1ktRlNvbXhaVmdFcHM5Q2FpYi04VVJ3VXIwV0YzMERTWDZuVVJXdmQxVnhXb2c2Y0E?oc=5"" target=""_blank"">Scorching April sets in: Delhi, Rajasthan, and UP reel under heatwave; mercury soars past 45 degrees C in Barmer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Heatwave,en
"India Heatwave Forecast: Red Alerts Issued by IMD for Rajasthan, Delhi Braces for Scorching Week - Oneindia",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPVWl3VUhaeTlUS2k2enEtQjhOWDdnTEkzMS1BVlRKd1dhZTJfdVkzZENoZUd4aXV6Qm1JODJINUNvMTRfVkoxemZjMGprakhQYjc4SUJWZThRM2JUek5fSE9SZW1sRFEySEZULWk3YVZUMzIyd0FEZl9YTFZGemdVZjE0R1ZNa3M0UWVjWFlBeUhjb19iOXl3Z3k1MzRaOG82VmlPNHJ0LU90OUpXQ0xiVk5JOE1WZnNHWlZLMDZVMmc5LUcySjdUTkZzSWFZeUlOby1OOA?oc=5,2025-04-07 09:24:44,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPVWl3VUhaeTlUS2k2enEtQjhOWDdnTEkzMS1BVlRKd1dhZTJfdVkzZENoZUd4aXV6Qm1JODJINUNvMTRfVkoxemZjMGprakhQYjc4SUJWZThRM2JUek5fSE9SZW1sRFEySEZULWk3YVZUMzIyd0FEZl9YTFZGemdVZjE0R1ZNa3M0UWVjWFlBeUhjb19iOXl3Z3k1MzRaOG82VmlPNHJ0LU90OUpXQ0xiVk5JOE1WZnNHWlZLMDZVMmc5LUcySjdUTkZzSWFZeUlOby1OOA?oc=5"" target=""_blank"">India Heatwave Forecast: Red Alerts Issued by IMD for Rajasthan, Delhi Braces for Scorching Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Heatwave,en
