Title,Link,Date,Source,Summary,Term,LanguageQueried
मसानजोर डैम का दो और फ्लड गेट खोला गया - Hindustan,https://news.google.com/rss/articles/CBMizwFBVV95cUxPSExqYmNfYjdfZUFMTUlMU0puWWM1UXNzX3A3OEpXTmVrbExZbnpDVzZRc3JXZm4zaFpPV3AtWkxLSUlyT1RlT3lsbExWbDRJOGRmTTZrSmJMSUdFdjBqSV9ja3Q3V3dWM2ZCTzVhMjFJTVJjTGQtS0poQnh6U091SVBHYmkwUWE5b1I0S3phY0t1T0luQWdkN1NzNkFKOHk4LWFBNlJTaU90NnVwemJwMktiOEU5WWNsbkR6X3FCNlozZEFfRTRPU3RzS1dNTzDSAc8BQVVfeXFMT0hMamJjX2I3X2VBTE1JTFNKblljNVFzc19wNzhKV05la2xMWW56Q1c2UXNyV2ZuM2haT1dwLVpMS0lJck9UZU95bGxMVmw0SThkZk02a0piTElHRXYwaklfY2t0N1d3VjNmQk81YTIxSU1SY0xkLUtKaEJ4elNPdUlQR2JpMFFhOW9SNEt6YWNLdU9JbkFnZDdTczZBSjh5OC1hQTZSU2lPdDZ1cHpicDJLYjhFOVljbG5Eel9xQjZaM2RBX0U0T1N0c0tXTU8w?oc=5,2025-07-25 04:17:06,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPSExqYmNfYjdfZUFMTUlMU0puWWM1UXNzX3A3OEpXTmVrbExZbnpDVzZRc3JXZm4zaFpPV3AtWkxLSUlyT1RlT3lsbExWbDRJOGRmTTZrSmJMSUdFdjBqSV9ja3Q3V3dWM2ZCTzVhMjFJTVJjTGQtS0poQnh6U091SVBHYmkwUWE5b1I0S3phY0t1T0luQWdkN1NzNkFKOHk4LWFBNlJTaU90NnVwemJwMktiOEU5WWNsbkR6X3FCNlozZEFfRTRPU3RzS1dNTzDSAc8BQVVfeXFMT0hMamJjX2I3X2VBTE1JTFNKblljNVFzc19wNzhKV05la2xMWW56Q1c2UXNyV2ZuM2haT1dwLVpMS0lJck9UZU95bGxMVmw0SThkZk02a0piTElHRXYwaklfY2t0N1d3VjNmQk81YTIxSU1SY0xkLUtKaEJ4elNPdUlQR2JpMFFhOW9SNEt6YWNLdU9JbkFnZDdTczZBSjh5OC1hQTZSU2lPdDZ1cHpicDJLYjhFOVljbG5Eel9xQjZaM2RBX0U0T1N0c0tXTU8w?oc=5"" target=""_blank"">मसानजोर डैम का दो और फ्लड गेट खोला गया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Heavy To Very Heavy Rain Alert: झारखंड में तबाही मचायेगा मानसून, 5 दिन तक होगी वर्षा, आंधी-तूफान के साथ - Prabhat Khabar",https://news.google.com/rss/articles/CBMinwFBVV95cUxNVGJELWZWdUN1NFFZRWcxeVlLZXZ0ano4aXR0eF81Uy0xVUNCRk1sbHczZXpsM29jSWZXcVNzaGo2SmpPbFZmZjRVVW1OZTk1UnJRM29GN3JEVEFHQmxleUxHT1N5TFdQU25KZTNGNEk2aEFxeGNJLU1uNDF0aUNLSVZnaHc3OWNlaGxpeDM1SDFMVi1YbWtpU2h4RldPNVHSAaQBQVVfeXFMT2t5UG5jOFZzdWxFeHE3a0JTQ2ZhQkc4YzhlR1JLY1RPN3RmTHdNcUdCRENCODVvNHg0MUxmVE9Qb2NDOXBHYy1pMHJJQ3FsQmlyYURIM1k4Z25yMFJ3c1JEaXlVNjJjczEwNXBLQm8xUDJtaTE4S2kxc2pnTTAyMEtGdVlDbDRXZ0kzZ2k4Zk5adjFMeGVzWGNkUVFQNTdSVFZVQmg?oc=5,2025-07-24 21:32:43,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNVGJELWZWdUN1NFFZRWcxeVlLZXZ0ano4aXR0eF81Uy0xVUNCRk1sbHczZXpsM29jSWZXcVNzaGo2SmpPbFZmZjRVVW1OZTk1UnJRM29GN3JEVEFHQmxleUxHT1N5TFdQU25KZTNGNEk2aEFxeGNJLU1uNDF0aUNLSVZnaHc3OWNlaGxpeDM1SDFMVi1YbWtpU2h4RldPNVHSAaQBQVVfeXFMT2t5UG5jOFZzdWxFeHE3a0JTQ2ZhQkc4YzhlR1JLY1RPN3RmTHdNcUdCRENCODVvNHg0MUxmVE9Qb2NDOXBHYy1pMHJJQ3FsQmlyYURIM1k4Z25yMFJ3c1JEaXlVNjJjczEwNXBLQm8xUDJtaTE4S2kxc2pnTTAyMEtGdVlDbDRXZ0kzZ2k4Zk5adjFMeGVzWGNkUVFQNTdSVFZVQmg?oc=5"" target=""_blank"">Heavy To Very Heavy Rain Alert: झारखंड में तबाही मचायेगा मानसून, 5 दिन तक होगी वर्षा, आंधी-तूफान के साथ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Aaj ka Mausam 25 July 2025 LIVE: उत्तर से दक्षिण तक मानसून का दौर; उत्तराखंड में भारी बारिश की संभावना, मुंबई में आज ऑरेंज अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMi7wJBVV95cUxPQVBQYmg2QzR0WmZqcXZKbDZONzNvVEhrZk1Ra2lLRW5uN2tjd2E3clFPOXcyNTQzVU1Ia193aG1ubmtYUXJpOHA2NEo0TER1czh4aU1xWmRUNWgxNmc0RVpGNDgtUE5pbk11SFFDc3hSNjRTcUotamFITnZ3dkhtWjlZZFpIZnJTWW1SalN5ZlJhbHZNMExaekRGTTlnQVJyNW91MmMtbDh5MUg5dXF6blFrcElBQUxNdThndW5rRVM3THNSOFZFeF9vN0FrWUtoalVQa2lKam1JSi1iSHFRUm00ZlVUZHVLV3RNeGdRRjFqb3VIbTNfOWcxOTlWUGl6dkdNdXVCVVVOTTRQTGJNQ29fWlVKY1pDNkNkb0pST2R6NlZNbUEzS05vUDNfaVR4YlQwek9jUmVITF9wRFlpVHgxekhKcGQxbkI4bWs3cHlYSmQzekIzN0VKdlJnR0EzZGZNdXJLZlNQcmJhQm9J0gH0AkFVX3lxTE9KLUxYMjhxMzNrX2pCZTMwZ2IxQTVBUFdUYTlrMEg0NG9KNTItV1hfSUF5aGkxU0JyWTl1V0dTRnVFTXd4NnZRb3Q2c2JEUkFOWTdpeGFvZkhYeFBZcnNMNFZaNmhsU182NEZJYUROQWQwNjFjLTctM3NSaWc1X0tLal9YOEhRRVhRUHN0endWTm1QcjNvUXBFX2JHb1BnNFNKeFQ2aThOdGNuNVlpWmhGQVJLWjc0azdEQW9FYld1Z2Y0ZjFhTF9pUmw2SVhjTVRieWFEcEVfYVRVR3MxdTltQ0FVSWtOQTdPS3Y3RGJZNkJtZXlzZmhzdllLRWFrTGxWVUFTM3lSV0FLNzF5QU94UllNSkdiZngzdVhzY2c5YzllekZDRXp2X2JSOGQ4a2lXbnFYUDU4dnpzVjBReEdfenhIRFF6X1UzeXoxVzZMRGJmVFpCdjNPcE9WTVRjVEVzTFN5bXhYWS1lMG5PamxhUFRMaQ?oc=5,2025-07-25 09:47:15,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi7wJBVV95cUxPQVBQYmg2QzR0WmZqcXZKbDZONzNvVEhrZk1Ra2lLRW5uN2tjd2E3clFPOXcyNTQzVU1Ia193aG1ubmtYUXJpOHA2NEo0TER1czh4aU1xWmRUNWgxNmc0RVpGNDgtUE5pbk11SFFDc3hSNjRTcUotamFITnZ3dkhtWjlZZFpIZnJTWW1SalN5ZlJhbHZNMExaekRGTTlnQVJyNW91MmMtbDh5MUg5dXF6blFrcElBQUxNdThndW5rRVM3THNSOFZFeF9vN0FrWUtoalVQa2lKam1JSi1iSHFRUm00ZlVUZHVLV3RNeGdRRjFqb3VIbTNfOWcxOTlWUGl6dkdNdXVCVVVOTTRQTGJNQ29fWlVKY1pDNkNkb0pST2R6NlZNbUEzS05vUDNfaVR4YlQwek9jUmVITF9wRFlpVHgxekhKcGQxbkI4bWs3cHlYSmQzekIzN0VKdlJnR0EzZGZNdXJLZlNQcmJhQm9J0gH0AkFVX3lxTE9KLUxYMjhxMzNrX2pCZTMwZ2IxQTVBUFdUYTlrMEg0NG9KNTItV1hfSUF5aGkxU0JyWTl1V0dTRnVFTXd4NnZRb3Q2c2JEUkFOWTdpeGFvZkhYeFBZcnNMNFZaNmhsU182NEZJYUROQWQwNjFjLTctM3NSaWc1X0tLal9YOEhRRVhRUHN0endWTm1QcjNvUXBFX2JHb1BnNFNKeFQ2aThOdGNuNVlpWmhGQVJLWjc0azdEQW9FYld1Z2Y0ZjFhTF9pUmw2SVhjTVRieWFEcEVfYVRVR3MxdTltQ0FVSWtOQTdPS3Y3RGJZNkJtZXlzZmhzdllLRWFrTGxWVUFTM3lSV0FLNzF5QU94UllNSkdiZngzdVhzY2c5YzllekZDRXp2X2JSOGQ4a2lXbnFYUDU4dnpzVjBReEdfenhIRFF6X1UzeXoxVzZMRGJmVFpCdjNPcE9WTVRjVEVzTFN5bXhYWS1lMG5PamxhUFRMaQ?oc=5"" target=""_blank"">Aaj ka Mausam 25 July 2025 LIVE: उत्तर से दक्षिण तक मानसून का दौर; उत्तराखंड में भारी बारिश की संभावना, मुंबई में आज ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"बारिश के बाद अधूरी सड़क से बच्चों-बुजुर्गों की जान जोखिम में, ग्रामीणों ने जताया रोष - Hindustan",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNV3BxTkNuVWJkVVBPbjVZZXdGRVZra0pibFRJNjVmbXhOQ2E2amw2bi0tdVBmUDVxQ3Z2b0VDNTRxM3lqb3gtT3dPVVBDTFJYOHcxRUpxbENEWTBWOEhScTJmRXFwcnlwTVhyT1pYdm9TRDJubEFERGRick95MjhQa3pRdElOMlZRXzRweW1PTFRxVGVTTDh3c1lRc1BQazV1LWJ5S2lFRUhrTjc4bXpjUjk4R0hGb0stMEJoNXd6anh3THV5SkRRX0NIdEUwZTVLVGJnakpTa2N4YXZBeENYVld5OFplZ9IB5gFBVV95cUxNV3BxTkNuVWJkVVBPbjVZZXdGRVZra0pibFRJNjVmbXhOQ2E2amw2bi0tdVBmUDVxQ3Z2b0VDNTRxM3lqb3gtT3dPVVBDTFJYOHcxRUpxbENEWTBWOEhScTJmRXFwcnlwTVhyT1pYdm9TRDJubEFERGRick95MjhQa3pRdElOMlZRXzRweW1PTFRxVGVTTDh3c1lRc1BQazV1LWJ5S2lFRUhrTjc4bXpjUjk4R0hGb0stMEJoNXd6anh3THV5SkRRX0NIdEUwZTVLVGJnakpTa2N4YXZBeENYVld5OFplZw?oc=5,2025-07-24 18:18:55,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNV3BxTkNuVWJkVVBPbjVZZXdGRVZra0pibFRJNjVmbXhOQ2E2amw2bi0tdVBmUDVxQ3Z2b0VDNTRxM3lqb3gtT3dPVVBDTFJYOHcxRUpxbENEWTBWOEhScTJmRXFwcnlwTVhyT1pYdm9TRDJubEFERGRick95MjhQa3pRdElOMlZRXzRweW1PTFRxVGVTTDh3c1lRc1BQazV1LWJ5S2lFRUhrTjc4bXpjUjk4R0hGb0stMEJoNXd6anh3THV5SkRRX0NIdEUwZTVLVGJnakpTa2N4YXZBeENYVld5OFplZ9IB5gFBVV95cUxNV3BxTkNuVWJkVVBPbjVZZXdGRVZra0pibFRJNjVmbXhOQ2E2amw2bi0tdVBmUDVxQ3Z2b0VDNTRxM3lqb3gtT3dPVVBDTFJYOHcxRUpxbENEWTBWOEhScTJmRXFwcnlwTVhyT1pYdm9TRDJubEFERGRick95MjhQa3pRdElOMlZRXzRweW1PTFRxVGVTTDh3c1lRc1BQazV1LWJ5S2lFRUhrTjc4bXpjUjk4R0hGb0stMEJoNXd6anh3THV5SkRRX0NIdEUwZTVLVGJnakpTa2N4YXZBeENYVld5OFplZw?oc=5"" target=""_blank"">बारिश के बाद अधूरी सड़क से बच्चों-बुजुर्गों की जान जोखिम में, ग्रामीणों ने जताया रोष</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"देशभर में मानसून के तेवर तेज; दिल्ली-यूपी में गंगा-यमुना उफान पर, राजस्थान में बारिश का येलो अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMi7wJBVV95cUxPVlI5NHBNNHpuTjJocS01bDViMk0xRy1USThCZ1VfQm9yel83OHAtdjVOOXpQOG9vTkNlaU5kSVZRaHRqa2JSUmd5cU1sOFRFcGVXbWdhOXNzazl3YVNvTllBd041cVJYUzRNRnhQR1NwVThqN3Q1UHppcHZEYm8tMlJ6ZzJnbmd1QUpWZHBrQjFtUVNYcm5ZdW5tenVGRmlLUHlOaTUxcDhtbXNfbVQ3Umc0dS1fbEZFUlVmaWRIcDFud2dBWjBXNHJTbV93eGpadmU4dU41dUtIS1l3anA5WUgteEVucS1VQVg4Y183Z3lHZzBXSFFiUno0S25UX1pTRXJlZ256ejRfUVh1RXdleGxqUHpKTDNmeFEwLXl6dV9nNnR1N00yRk14eFV6Z3lESEV0X2tzeDhMODZNS1Z2MmY0QTJmaUhpWkxPMHgtTmhFZDF0UHZsem1iRmNVWmR3ZGtHR3B4TlNmTVJTRG9Z0gH0AkFVX3lxTE1lenFjdjg3VzlwSld6dC1rcU1jSE1QUW1KR3BrdEZpMlE3b2RrTkVVYUNfUlhVbDNCaHVRODFvSXJ5QXF6VjRQRjEtRXFTT2ZYSkR0TklId3BOcVNvTHJWeXBOQ3pYSWNHMkYtOEhuaGkxbHlrWHJVM3NSLWg3ZFE0aDF6N2s4ZC05dWJVWUdyVlpPVEZ1blc4YUUzMGp3OEd3T3JNMi1hNC1yS1BXbkZzSTc3WE1CdXl5azRDOHhqLUxQeVdQUmkzU01rQ3VmWFRONUtwUGdPYi0waFRTdnVJelBiOU8yMXczR2NqeUdoeEJRam5tZzhJdWg5SGRUMkx2Y3A0alozNGtKWHhxUnRvcWV5cUV4emdRd090OTROMWRQMERRMVRwNlFzdEp3Vk1Jb0toencxQmdSLXpTNWllUkQ2X0w3QklNR01HTzRscWI1NzRmbmdqXzJSLXpwNGx4bHU4VDBmMzVqRVl2aTZaRDJWTg?oc=5,2025-07-24 20:01:25,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi7wJBVV95cUxPVlI5NHBNNHpuTjJocS01bDViMk0xRy1USThCZ1VfQm9yel83OHAtdjVOOXpQOG9vTkNlaU5kSVZRaHRqa2JSUmd5cU1sOFRFcGVXbWdhOXNzazl3YVNvTllBd041cVJYUzRNRnhQR1NwVThqN3Q1UHppcHZEYm8tMlJ6ZzJnbmd1QUpWZHBrQjFtUVNYcm5ZdW5tenVGRmlLUHlOaTUxcDhtbXNfbVQ3Umc0dS1fbEZFUlVmaWRIcDFud2dBWjBXNHJTbV93eGpadmU4dU41dUtIS1l3anA5WUgteEVucS1VQVg4Y183Z3lHZzBXSFFiUno0S25UX1pTRXJlZ256ejRfUVh1RXdleGxqUHpKTDNmeFEwLXl6dV9nNnR1N00yRk14eFV6Z3lESEV0X2tzeDhMODZNS1Z2MmY0QTJmaUhpWkxPMHgtTmhFZDF0UHZsem1iRmNVWmR3ZGtHR3B4TlNmTVJTRG9Z0gH0AkFVX3lxTE1lenFjdjg3VzlwSld6dC1rcU1jSE1QUW1KR3BrdEZpMlE3b2RrTkVVYUNfUlhVbDNCaHVRODFvSXJ5QXF6VjRQRjEtRXFTT2ZYSkR0TklId3BOcVNvTHJWeXBOQ3pYSWNHMkYtOEhuaGkxbHlrWHJVM3NSLWg3ZFE0aDF6N2s4ZC05dWJVWUdyVlpPVEZ1blc4YUUzMGp3OEd3T3JNMi1hNC1yS1BXbkZzSTc3WE1CdXl5azRDOHhqLUxQeVdQUmkzU01rQ3VmWFRONUtwUGdPYi0waFRTdnVJelBiOU8yMXczR2NqeUdoeEJRam5tZzhJdWg5SGRUMkx2Y3A0alozNGtKWHhxUnRvcWV5cUV4emdRd090OTROMWRQMERRMVRwNlFzdEp3Vk1Jb0toencxQmdSLXpTNWllUkQ2X0w3QklNR01HTzRscWI1NzRmbmdqXzJSLXpwNGx4bHU4VDBmMzVqRVl2aTZaRDJWTg?oc=5"" target=""_blank"">देशभर में मानसून के तेवर तेज; दिल्ली-यूपी में गंगा-यमुना उफान पर, राजस्थान में बारिश का येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
Weather Bee: How did Rajasthan flood last week? - Hindustan Times,https://news.google.com/rss/articles/CBMirgFBVV95cUxQYkJlS0dOZGM4bEVlS3NYdU5jSU5ZTUY5RnhhOW00ZDhpUk1PYkdWS2ZRczdCTXczdkRmNDJEdXRVdURfZXdzTnd1bWZHNzJFVFo5TEZZX1d1dUxEeE9Eb3YyZVJRcTNDTEZCUUxDWVQ0UHVvQm1BTUNJQThYWTlfaVlUVWIwYmdRemVubWlBNWNXLXUyaVRuT0YtV2VXSVZTcllmQUhPSTJneE85SHc?oc=5,2025-07-25 09:53:06,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQYkJlS0dOZGM4bEVlS3NYdU5jSU5ZTUY5RnhhOW00ZDhpUk1PYkdWS2ZRczdCTXczdkRmNDJEdXRVdURfZXdzTnd1bWZHNzJFVFo5TEZZX1d1dUxEeE9Eb3YyZVJRcTNDTEZCUUxDWVQ0UHVvQm1BTUNJQThYWTlfaVlUVWIwYmdRemVubWlBNWNXLXUyaVRuT0YtV2VXSVZTcllmQUhPSTJneE85SHc?oc=5"" target=""_blank"">Weather Bee: How did Rajasthan flood last week?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Weather Update: Flood threat in Delhi; Heavy rain alert in UP-Haryana - dynamitenews.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNMEEyZWFXaVgzQkJOdjk5WVlKNEZxdFdqNDQycmZuLXRhc08zdXBUS0NtbHpoS1ZINEtadlQ4Tkc5clJlUFkzdDdJeklIQnhVZDJ0WjhGbmZkcXJ6T29RVXF4MjFEaURQRnNEZERteUVQRmdPdkIwVnNBYmxKb2wxbGpEUms5ZWVtV2pDQTBlS0ZUMnA2NWIwNjZHU2JHU0JHclBrS2lENlo?oc=5,2025-07-24 10:40:33,dynamitenews.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNMEEyZWFXaVgzQkJOdjk5WVlKNEZxdFdqNDQycmZuLXRhc08zdXBUS0NtbHpoS1ZINEtadlQ4Tkc5clJlUFkzdDdJeklIQnhVZDJ0WjhGbmZkcXJ6T29RVXF4MjFEaURQRnNEZERteUVQRmdPdkIwVnNBYmxKb2wxbGpEUms5ZWVtV2pDQTBlS0ZUMnA2NWIwNjZHU2JHU0JHclBrS2lENlo?oc=5"" target=""_blank"">Weather Update: Flood threat in Delhi; Heavy rain alert in UP-Haryana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dynamitenews.com</font>",Disaster,en
"IMD Alert: Cyclone Vipha entered the Bay of Bengal, torrential rains in these states, the weather will be ... - informalnewz.com",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNQzdNQ29ZM2FDY21iSjNiSnVfbmozaFZVQUw4U2pDV0wzMGFra0hUTmc0YmczdS1BZm1lSmg5RFcxUi02dUJkaTNyS3RjQjhkNTdqTzhNWW0zSWdzU21xLUZuWThnWVNyekpKdm1GS1hzcEE4WHQ2SzR5aGU3UXdpd2FVR3Y0ZE9JWjVRaHlwVDRITGpjeENTcXNSNEF2SE9jVTh5QTF6Y3dJd3F6eFEyeTVJYVVzTVBnbGVsemV4bTBzN3dvdUZCQVA0dnVWaHQxSjlsUUo2cWJrT2p4QTBPQ3ppME01QdIB5gFBVV95cUxNQzdNQ29ZM2FDY21iSjNiSnVfbmozaFZVQUw4U2pDV0wzMGFra0hUTmc0YmczdS1BZm1lSmg5RFcxUi02dUJkaTNyS3RjQjhkNTdqTzhNWW0zSWdzU21xLUZuWThnWVNyekpKdm1GS1hzcEE4WHQ2SzR5aGU3UXdpd2FVR3Y0ZE9JWjVRaHlwVDRITGpjeENTcXNSNEF2SE9jVTh5QTF6Y3dJd3F6eFEyeTVJYVVzTVBnbGVsemV4bTBzN3dvdUZCQVA0dnVWaHQxSjlsUUo2cWJrT2p4QTBPQ3ppME01QQ?oc=5,2025-07-25 02:00:50,informalnewz.com,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNQzdNQ29ZM2FDY21iSjNiSnVfbmozaFZVQUw4U2pDV0wzMGFra0hUTmc0YmczdS1BZm1lSmg5RFcxUi02dUJkaTNyS3RjQjhkNTdqTzhNWW0zSWdzU21xLUZuWThnWVNyekpKdm1GS1hzcEE4WHQ2SzR5aGU3UXdpd2FVR3Y0ZE9JWjVRaHlwVDRITGpjeENTcXNSNEF2SE9jVTh5QTF6Y3dJd3F6eFEyeTVJYVVzTVBnbGVsemV4bTBzN3dvdUZCQVA0dnVWaHQxSjlsUUo2cWJrT2p4QTBPQ3ppME01QdIB5gFBVV95cUxNQzdNQ29ZM2FDY21iSjNiSnVfbmozaFZVQUw4U2pDV0wzMGFra0hUTmc0YmczdS1BZm1lSmg5RFcxUi02dUJkaTNyS3RjQjhkNTdqTzhNWW0zSWdzU21xLUZuWThnWVNyekpKdm1GS1hzcEE4WHQ2SzR5aGU3UXdpd2FVR3Y0ZE9JWjVRaHlwVDRITGpjeENTcXNSNEF2SE9jVTh5QTF6Y3dJd3F6eFEyeTVJYVVzTVBnbGVsemV4bTBzN3dvdUZCQVA0dnVWaHQxSjlsUUo2cWJrT2p4QTBPQ3ppME01QQ?oc=5"" target=""_blank"">IMD Alert: Cyclone Vipha entered the Bay of Bengal, torrential rains in these states, the weather will be ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz.com</font>",Disaster,en
Weather Forecast Today: Monsoon Mayhem to Continue Across India | Full Weather Update - INVC NEWS,https://news.google.com/rss/articles/CBMirgFBVV95cUxPa2F6V2o2NEpHVnFDU2Jrd1RsZVJYU0k0bm4wYlRUM3o1c1JOZ0RwRjFIRzlLQ2Vfb2wwUmVPckxTbE5lblVySXdoanQzRGJGSmxHVFJuZ1NwV2N5UXREWHA3WXNTaGpjS2tCU3B6eHN1RzVKbm1tWnRId1UyV3N6TUUzb2IzZVlySjcwd3Z5LWl0NjhBcHlGWVp3VkRvWHJnbHk5YU1IMjRfNjlJM2c?oc=5,2025-07-25 06:16:17,INVC NEWS,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPa2F6V2o2NEpHVnFDU2Jrd1RsZVJYU0k0bm4wYlRUM3o1c1JOZ0RwRjFIRzlLQ2Vfb2wwUmVPckxTbE5lblVySXdoanQzRGJGSmxHVFJuZ1NwV2N5UXREWHA3WXNTaGpjS2tCU3B6eHN1RzVKbm1tWnRId1UyV3N6TUUzb2IzZVlySjcwd3Z5LWl0NjhBcHlGWVp3VkRvWHJnbHk5YU1IMjRfNjlJM2c?oc=5"" target=""_blank"">Weather Forecast Today: Monsoon Mayhem to Continue Across India | Full Weather Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INVC NEWS</font>",Disaster,en
Jharkhand Braces for Heavy Rainfall Amid Cyclone Influence - Devdiscourse,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPSnE2QlV4UV9nT2lFTXIydTJuQ3FUbjRjSW5qX2lwVWJNMENNalhQMXNmVWhFMHpZbVNnT1ZtTi1MWnhhYkJ3U3pIZUJVd2FPN0FiX2JNVF9DOS1xX1ZKRTcyaDY0NEN3TzlWeEE2U09PdFQwRVo5V0FSVWowSWRVSUJ0LURjODVxVDJUX1F0ZnFoUllva3pOTks0LURYdjUyZUtCZmFEMXZaTEwtc3NrTGtHRnM4dWdRRGs3dFBnWUfSAcYBQVVfeXFMT2xCQUlzd1JJWlRacmpMY3lnWHNuOUdwN3N4UDNUcUNWb2U0eU5NdFlTYzdBTHJkc1Y4VUtzSzBjMWJsZmRETlVTRldOR0pkWWJaeXZocl9jMV9IRFpRQjFJc2lJSGpta0M1ZE0xSTRMZlpEZWNyRzU1VEo1cVNxU0swYU5fNXU0Z0kyZXN4ZVBnaktOQjV5VjVyTUc5MFhHZ2ktWVdsRl9rSEFBQXpMaFp1bDIyY1dQM0hpMFE3SkUwZnprS0RR?oc=5,2025-07-24 16:43:04,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPSnE2QlV4UV9nT2lFTXIydTJuQ3FUbjRjSW5qX2lwVWJNMENNalhQMXNmVWhFMHpZbVNnT1ZtTi1MWnhhYkJ3U3pIZUJVd2FPN0FiX2JNVF9DOS1xX1ZKRTcyaDY0NEN3TzlWeEE2U09PdFQwRVo5V0FSVWowSWRVSUJ0LURjODVxVDJUX1F0ZnFoUllva3pOTks0LURYdjUyZUtCZmFEMXZaTEwtc3NrTGtHRnM4dWdRRGs3dFBnWUfSAcYBQVVfeXFMT2xCQUlzd1JJWlRacmpMY3lnWHNuOUdwN3N4UDNUcUNWb2U0eU5NdFlTYzdBTHJkc1Y4VUtzSzBjMWJsZmRETlVTRldOR0pkWWJaeXZocl9jMV9IRFpRQjFJc2lJSGpta0M1ZE0xSTRMZlpEZWNyRzU1VEo1cVNxU0swYU5fNXU0Z0kyZXN4ZVBnaktOQjV5VjVyTUc5MFhHZ2ktWVdsRl9rSEFBQXpMaFp1bDIyY1dQM0hpMFE3SkUwZnprS0RR?oc=5"" target=""_blank"">Jharkhand Braces for Heavy Rainfall Amid Cyclone Influence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
