Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD West Bengal Weather: হুড়মুড়িয়ে আসছে...! দক্ষিণবঙ্গের ৩ জেলায় বজ্রবিদ্যুৎ-ঝড়-বৃষ্টির সতর্কতা! আগামী ৪ দি... - News18,https://news.google.com/rss/articles/CBMi8gJBVV95cUxObURSODNkX2FIZ0x1TFJTcS15bkFOVTNYaWZTWXd4TEJXbExZY0RxemxmQml6RWc3VDJCMFlwUll4ZXBBb1QyT0NIcHBGYmNVQ20zMWtJQWFkMnhaX2tFUFlWXzNGSEVKTGFycnN5RXAxTFBhd3A0TmpzUENzb1dUVEFEVGl6allUM0U0WU1ZQlRnTEg2V2p0WjVabTRIcDNad1lNOHV6bk1VaDV2NEtYQTE3Y21IOXpneW1SeURnOEx6YWRhVnN6NUNMd2lEWFlKeGFlOWd1X192SE55ZTZ4VU5nM2xvaXowRUhtQk1GNjU0Q21KazBhMzlKSkhOeEdlT2lCTUp1eTJ1MEFUaFJrendoNEVmcWRiaXZXSDUyTG1Rb1JRcnNwVVhqSC1nVVVrZUhHcDJuWEtJYjQxSzNxdFZISFhXRTgxdVNld2dXc2dwdklEd0xKbGp3bkl3eklhVjI1bUNoeTZqR2JyRHduakZB0gH3AkFVX3lxTFAxQ05wVnNVcmdkM0pMV0VBb2QtODM4cS1GeFcwcTJGdDNndGxBYWxRcEtaMXdDLUI1VTF2aHllVkFUMzlkR3RiSzV2T25HRElBYlQyUzE1U3pfaS1YVU5HZFF5d0F0QmlFa3RNOHR6aUVVbEQ1Z3VZVFBJb1lVenNxZjVJMGRobTVsckZ4aUgtb2JIazlHeTYzLTQtdzJsLWJMRTVSeU52RWN4OGk1ZS01cm9ISFJXVTVEbWQ3dUhHZUVKVmk3Y25GN2F0NXZnV2xpRDJaMW9LWC11WWFYMmJxa2VHdHJZYnJidUdWeDcwYXp3c0NHYTAzOEpqblp5V1gwZ2V5UXVsdzJXbEozVWFaU19tVVU1TlNDamR6Z3ktdFdhNHR6T0tTSXJkYi1nWFFTNUx4SUV5b3VjZVFVXzF2UHdnTXJURTgxZzk0QWZRR1ZMcEJhR0NxRy00WlVtMHFxQWRXWFVmbGtTbUY4MjQ3VGx5bzdESQ?oc=5,2025-05-02 18:35:04,News18,"<a href=""https://news.google.com/rss/articles/CBMi8gJBVV95cUxObURSODNkX2FIZ0x1TFJTcS15bkFOVTNYaWZTWXd4TEJXbExZY0RxemxmQml6RWc3VDJCMFlwUll4ZXBBb1QyT0NIcHBGYmNVQ20zMWtJQWFkMnhaX2tFUFlWXzNGSEVKTGFycnN5RXAxTFBhd3A0TmpzUENzb1dUVEFEVGl6allUM0U0WU1ZQlRnTEg2V2p0WjVabTRIcDNad1lNOHV6bk1VaDV2NEtYQTE3Y21IOXpneW1SeURnOEx6YWRhVnN6NUNMd2lEWFlKeGFlOWd1X192SE55ZTZ4VU5nM2xvaXowRUhtQk1GNjU0Q21KazBhMzlKSkhOeEdlT2lCTUp1eTJ1MEFUaFJrendoNEVmcWRiaXZXSDUyTG1Rb1JRcnNwVVhqSC1nVVVrZUhHcDJuWEtJYjQxSzNxdFZISFhXRTgxdVNld2dXc2dwdklEd0xKbGp3bkl3eklhVjI1bUNoeTZqR2JyRHduakZB0gH3AkFVX3lxTFAxQ05wVnNVcmdkM0pMV0VBb2QtODM4cS1GeFcwcTJGdDNndGxBYWxRcEtaMXdDLUI1VTF2aHllVkFUMzlkR3RiSzV2T25HRElBYlQyUzE1U3pfaS1YVU5HZFF5d0F0QmlFa3RNOHR6aUVVbEQ1Z3VZVFBJb1lVenNxZjVJMGRobTVsckZ4aUgtb2JIazlHeTYzLTQtdzJsLWJMRTVSeU52RWN4OGk1ZS01cm9ISFJXVTVEbWQ3dUhHZUVKVmk3Y25GN2F0NXZnV2xpRDJaMW9LWC11WWFYMmJxa2VHdHJZYnJidUdWeDcwYXp3c0NHYTAzOEpqblp5V1gwZ2V5UXVsdzJXbEozVWFaU19tVVU1TlNDamR6Z3ktdFdhNHR6T0tTSXJkYi1nWFFTNUx4SUV5b3VjZVFVXzF2UHdnTXJURTgxZzk0QWZRR1ZMcEJhR0NxRy00WlVtMHFxQWRXWFVmbGtTbUY4MjQ3VGx5bzdESQ?oc=5"" target=""_blank"">IMD West Bengal Weather: হুড়মুড়িয়ে আসছে...! দক্ষিণবঙ্গের ৩ জেলায় বজ্রবিদ্যুৎ-ঝড়-বৃষ্টির সতর্কতা! আগামী ৪ দি...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,bn
Weather: ৫০ থেকে ৬০ কিলোমিটার বেগে বইতে পারে ঝড়! কমলা সতর্কতা জারি করল হাওয়া অফিস - Oneindia Bengali,https://news.google.com/rss/articles/CBMizAFBVV95cUxPYUc1QTIxOHZTYXJYbFI2R3lZd3BOTGhTT0I4TjFjMFVXQlFkQWNaNXRSMzBXczBybWFFVDE5a1hxaVU1LWl0U2lwZXU1ek5ZODgwQzAyX2Q1WDdQdF9VRjJUdkIyaGdFdlJCY2w4XzhkLTFoMGVRVG9GMHJWUW5VMHcwMXJXYzZBVkhCZXdrMlprME5RQ2N5c3YtYmZiNXZWOGxfamRHdnVVM0pxc2k1a2tFeENRR0VuSDRuT3JYWU50ZGY0RjRFUzdoZ3U?oc=5,2025-05-02 19:40:20,Oneindia Bengali,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPYUc1QTIxOHZTYXJYbFI2R3lZd3BOTGhTT0I4TjFjMFVXQlFkQWNaNXRSMzBXczBybWFFVDE5a1hxaVU1LWl0U2lwZXU1ek5ZODgwQzAyX2Q1WDdQdF9VRjJUdkIyaGdFdlJCY2w4XzhkLTFoMGVRVG9GMHJWUW5VMHcwMXJXYzZBVkhCZXdrMlprME5RQ2N5c3YtYmZiNXZWOGxfamRHdnVVM0pxc2k1a2tFeENRR0VuSDRuT3JYWU50ZGY0RjRFUzdoZ3U?oc=5"" target=""_blank"">Weather: ৫০ থেকে ৬০ কিলোমিটার বেগে বইতে পারে ঝড়! কমলা সতর্কতা জারি করল হাওয়া অফিস</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Bengali</font>",Disaster,bn
"প্রবল ঝড়-বৃষ্টিতে কাঁপছে দিল্লি, গাছ ভেঙে একই পরিবারে মৃত্যু ৪ জনের - Kolkata24x7",https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9EOGoxZThMNUN6OW5rWExXaThZRVFuSzZDRUhRSTZhcG5naGUtcDlvNi14QVBfNjBxVHlIcHBRVTI5dGdDYll1N0dIdW1vNG52WXNGaTd3XzNVdGY2Vlo4QTg1R05pNjA?oc=5,2025-05-02 11:24:21,Kolkata24x7,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9EOGoxZThMNUN6OW5rWExXaThZRVFuSzZDRUhRSTZhcG5naGUtcDlvNi14QVBfNjBxVHlIcHBRVTI5dGdDYll1N0dIdW1vNG52WXNGaTd3XzNVdGY2Vlo4QTg1R05pNjA?oc=5"" target=""_blank"">প্রবল ঝড়-বৃষ্টিতে কাঁপছে দিল্লি, গাছ ভেঙে একই পরিবারে মৃত্যু ৪ জনের</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kolkata24x7</font>",Disaster,bn
"Israel এর Jeruzalem এ Wild Fire - Sand Storm, এরমধ্যেই Syria আক্রমণ Netanyahu Army র। N18G - MSN",https://news.google.com/rss/articles/CBMihgNBVV95cUxQd2lsRGloR0ZDYjhEeXJ5UFI1RlNEcXhybEJoSHVJMkNpXzMxclY1UWdfb2R6a2t5VHNGRTJOUEUtejN3R2UzNTl2bU4wNVdYVGVrQmpCMGdkWEowUlgxZzFrNXYtOTg0N2s0Qm10bmxJM240QlVhQ0dLSWl5RC1QaHA5c0xLVDRQOFk5RkJfU1VSWFdpQkJWWHhERGlaOVBwS0ZoMUVqSjdDTnF5MUFHY1pkUl81dkcyM0ZWakkxZzhCMFNFZ2lud012UUlaUXFkSDdwQ2pqMzl1Vjd6ejFiTUY5VjYxVkt6T2VHYUZJSFVQcmVYbHdGQllxbWVrckROdmhoR2xINHFDeG9kbzRtdmUzajd0eWRLQmFxTnluUjB2ME5XT1RBM090MDA5NWJuSmZfaFFOb1dkVVYyVHd1Rm1zNHZaR2dSVzh4N0R0NHhsLS1TWUdCYTZQMWNuU0x4TXdubUtId2FRalJmc1Nkb3V5YmUyZ2VnMmViVEJGMFp5YlB2c1E?oc=5,2025-05-02 22:09:12,MSN,"<a href=""https://news.google.com/rss/articles/CBMihgNBVV95cUxQd2lsRGloR0ZDYjhEeXJ5UFI1RlNEcXhybEJoSHVJMkNpXzMxclY1UWdfb2R6a2t5VHNGRTJOUEUtejN3R2UzNTl2bU4wNVdYVGVrQmpCMGdkWEowUlgxZzFrNXYtOTg0N2s0Qm10bmxJM240QlVhQ0dLSWl5RC1QaHA5c0xLVDRQOFk5RkJfU1VSWFdpQkJWWHhERGlaOVBwS0ZoMUVqSjdDTnF5MUFHY1pkUl81dkcyM0ZWakkxZzhCMFNFZ2lud012UUlaUXFkSDdwQ2pqMzl1Vjd6ejFiTUY5VjYxVkt6T2VHYUZJSFVQcmVYbHdGQllxbWVrckROdmhoR2xINHFDeG9kbzRtdmUzajd0eWRLQmFxTnluUjB2ME5XT1RBM090MDA5NWJuSmZfaFFOb1dkVVYyVHd1Rm1zNHZaR2dSVzh4N0R0NHhsLS1TWUdCYTZQMWNuU0x4TXdubUtId2FRalJmc1Nkb3V5YmUyZ2VnMmViVEJGMFp5YlB2c1E?oc=5"" target=""_blank"">Israel এর Jeruzalem এ Wild Fire - Sand Storm, এরমধ্যেই Syria আক্রমণ Netanyahu Army র। N18G</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,bn
"Cyclonic Circulation IMD: ধেয়ে আসছে কালবৈশাখী...! ৭ রাজ্যে বজ্রবিদ্যুৎ-বৃষ্টি-দমকা হাওয়ার হুঁশিয়ারি, ৩ রাজ্... - News18",https://news.google.com/rss/articles/CBMi5gJBVV95cUxPVU9GZFpIaF9IWi1OTmI4Y2RlbXB1Tzk3NXlISHEweER3dVJuWG5uUGo3UjF4UFYtNWxRZ05IM2h3cWQzZ3Rscnozb0JOeXRkdnAzdndYQzROYW92aWM3N1kyQ3M5VTlUR3hsTGNMQk9oYVBLR3NFek52T1hqYVVqUXdfX18wcTFHVHV3OUhCaXVxVXRkblFKaXFmQVFpckdWSENSOElfUUQ3RElDRlc2MFhpeWRrdUlPWXBBRjB4bUltY2VzS3VmQi1HRkxTVG1DcGRHb1UzOVFWOVRic0N4d1ZYM0NhM2VTb2RWU29pb0xuMzk4OERXYTFwdE9Ca0NkdW5WYmxfR3M3c2pTejRnX0RhcDNKV21XN0RQRFVQa0ZmUHdnREpLQXp5VzloNmJ3c2ZWVGJKNHBTTXZyWTJiTDhPQ25LdW9hZjhNVWt3YXBRSW1fTHJ0Rm9DWm5xZDR2azE1WHFn0gHrAkFVX3lxTE82MXloNUxmWDZRZEhqU3Zrd3dIM3ZwUlprOTJpR0RqRDRicjJ3WTNaY2FKTFVfcW9FOEVoU2NBd0hFN3NpLUp1cGpFUWdvQmg1eGNXVy11WGNyN3lIZ0c3a1BDUnU3OU01WmtYVDExSjhBZEhWWW45MnNjWW1nRF96dUZCU1BuWG1TMjFDQnB1YkJJM25naVNodkNBU3NKSEhON3hmdDB6d3dxVjRpVVVUS0lnODJROWZpay1qT1V0bkJTMUZNeENfZEJIV1hBdE9LNE5wdE9FZkc0cjJIUkFyWDdxWmdCeVVvaHppWkFkNVROUi1vUjNJZTZDSDdKUktVLURwaTJBT0lYMnA2c2x5M2sxc3hHaUN1T1NEMHA4MGRDSWJvZUE2amM2bTVxM2lid3BSRFdmeG9vOVdVcGMtSnNLNWhVYi1LT3ZIeTdxVHlSYlE2WFY1VVdWQUprWjhISkV5ekxCek9kWQ?oc=5,2025-05-02 12:13:00,News18,"<a href=""https://news.google.com/rss/articles/CBMi5gJBVV95cUxPVU9GZFpIaF9IWi1OTmI4Y2RlbXB1Tzk3NXlISHEweER3dVJuWG5uUGo3UjF4UFYtNWxRZ05IM2h3cWQzZ3Rscnozb0JOeXRkdnAzdndYQzROYW92aWM3N1kyQ3M5VTlUR3hsTGNMQk9oYVBLR3NFek52T1hqYVVqUXdfX18wcTFHVHV3OUhCaXVxVXRkblFKaXFmQVFpckdWSENSOElfUUQ3RElDRlc2MFhpeWRrdUlPWXBBRjB4bUltY2VzS3VmQi1HRkxTVG1DcGRHb1UzOVFWOVRic0N4d1ZYM0NhM2VTb2RWU29pb0xuMzk4OERXYTFwdE9Ca0NkdW5WYmxfR3M3c2pTejRnX0RhcDNKV21XN0RQRFVQa0ZmUHdnREpLQXp5VzloNmJ3c2ZWVGJKNHBTTXZyWTJiTDhPQ25LdW9hZjhNVWt3YXBRSW1fTHJ0Rm9DWm5xZDR2azE1WHFn0gHrAkFVX3lxTE82MXloNUxmWDZRZEhqU3Zrd3dIM3ZwUlprOTJpR0RqRDRicjJ3WTNaY2FKTFVfcW9FOEVoU2NBd0hFN3NpLUp1cGpFUWdvQmg1eGNXVy11WGNyN3lIZ0c3a1BDUnU3OU01WmtYVDExSjhBZEhWWW45MnNjWW1nRF96dUZCU1BuWG1TMjFDQnB1YkJJM25naVNodkNBU3NKSEhON3hmdDB6d3dxVjRpVVVUS0lnODJROWZpay1qT1V0bkJTMUZNeENfZEJIV1hBdE9LNE5wdE9FZkc0cjJIUkFyWDdxWmdCeVVvaHppWkFkNVROUi1vUjNJZTZDSDdKUktVLURwaTJBT0lYMnA2c2x5M2sxc3hHaUN1T1NEMHA4MGRDSWJvZUE2amM2bTVxM2lid3BSRFdmeG9vOVdVcGMtSnNLNWhVYi1LT3ZIeTdxVHlSYlE2WFY1VVdWQUprWjhISkV5ekxCek9kWQ?oc=5"" target=""_blank"">Cyclonic Circulation IMD: ধেয়ে আসছে কালবৈশাখী...! ৭ রাজ্যে বজ্রবিদ্যুৎ-বৃষ্টি-দমকা হাওয়ার হুঁশিয়ারি, ৩ রাজ্...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,bn
"South Bengal Weather: শনিতে আরও বাড়বে বৃষ্টি! নতুন সপ্তাহে আবহাওয়ার পরিবর্তন দক্ষিণবঙ্গে, আগামীকালের আবহাওয়া - Bangla Hunt",https://news.google.com/rss/articles/CBMipAFBVV95cUxNc3lnd29oOTFYX0lacUZuRWpEdzhqMGNValppb1VWMG9GZmhjRWRvMDlxZzNkWTdWb0tBaFVtVUFIZWdOZkRaSWp0blBnN0lqaTdIc0J4dlh3N0hWaUtGWjhVSUpkTDJiUFFpNk9MRGhoYmU1TG5CSm1LMHNEQWpQek9nSXZ2S3VEdFZiRGhnQkdzanVaVGVxaUFSNmdYa1NiZW5lTQ?oc=5,2025-05-02 17:36:10,Bangla Hunt,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNc3lnd29oOTFYX0lacUZuRWpEdzhqMGNValppb1VWMG9GZmhjRWRvMDlxZzNkWTdWb0tBaFVtVUFIZWdOZkRaSWp0blBnN0lqaTdIc0J4dlh3N0hWaUtGWjhVSUpkTDJiUFFpNk9MRGhoYmU1TG5CSm1LMHNEQWpQek9nSXZ2S3VEdFZiRGhnQkdzanVaVGVxaUFSNmdYa1NiZW5lTQ?oc=5"" target=""_blank"">South Bengal Weather: শনিতে আরও বাড়বে বৃষ্টি! নতুন সপ্তাহে আবহাওয়ার পরিবর্তন দক্ষিণবঙ্গে, আগামীকালের আবহাওয়া</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bangla Hunt</font>",Disaster,bn
"Weather forecast of Bengal: ঝড়-বৃষ্টির সৌজন্যে স্বস্তি দক্ষিণবঙ্গে, মনোরম আবহাওয়া মহানগরীতে - Duranta Barta",https://news.google.com/rss/articles/CBMitgFBVV95cUxPa0FRaXVuem5OTm1aeE1xNEVKaDVrenZ5QjFkcUdSNWkxcU8zZkp6bWtMTlRNeVFlSmxnXy1hbG90azZSdFhzR0w4RVNDc0xtT1luNXpXTzZhS1p0ajk5WGpxVmE2M1RjaUQ0Sk1mMmo3OUlHTUctaXJHX0VXUFdhMEM5RFF5eXg1RVh1MGRsV1NDWDhGN3hFOFhLd0RsUWVuWmdCSXVyblY1QkdpVEVXbm84Y0o3dw?oc=5,2025-05-02 10:20:33,Duranta Barta,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPa0FRaXVuem5OTm1aeE1xNEVKaDVrenZ5QjFkcUdSNWkxcU8zZkp6bWtMTlRNeVFlSmxnXy1hbG90azZSdFhzR0w4RVNDc0xtT1luNXpXTzZhS1p0ajk5WGpxVmE2M1RjaUQ0Sk1mMmo3OUlHTUctaXJHX0VXUFdhMEM5RFF5eXg1RVh1MGRsV1NDWDhGN3hFOFhLd0RsUWVuWmdCSXVyblY1QkdpVEVXbm84Y0o3dw?oc=5"" target=""_blank"">Weather forecast of Bengal: ঝড়-বৃষ্টির সৌজন্যে স্বস্তি দক্ষিণবঙ্গে, মনোরম আবহাওয়া মহানগরীতে</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Duranta Barta</font>",Disaster,bn
"Weather Today in Nimdaha, West Bengal, India - The Weather Channel",https://news.google.com/rss/articles/CBMirwFBVV95cUxOQmlmdnF6d3dnUzdoaldadXlKckQ0c3BudlAwbThZWi1tb2R5UGRyZ2h6WEtLY1drSUIxYXFiU3k1MXpGVFpJdS0zeDBNWjR6bG9CUWZHMlltR3BORy1NaXltX05tSzFBMm8yQjJaTTg5bjBzOUlnc3pOdWlWcXRXaldVQUh0Zl9KdllLZTNTUnd0RVBLaWZDcmx4TU8wOUIzXzdCMHFVM0x3YmlIQ3ZV?oc=5,2025-05-02 20:30:08,The Weather Channel,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOQmlmdnF6d3dnUzdoaldadXlKckQ0c3BudlAwbThZWi1tb2R5UGRyZ2h6WEtLY1drSUIxYXFiU3k1MXpGVFpJdS0zeDBNWjR6bG9CUWZHMlltR3BORy1NaXltX05tSzFBMm8yQjJaTTg5bjBzOUlnc3pOdWlWcXRXaldVQUh0Zl9KdllLZTNTUnd0RVBLaWZDcmx4TU8wOUIzXzdCMHFVM0x3YmlIQ3ZV?oc=5"" target=""_blank"">Weather Today in Nimdaha, West Bengal, India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Weather Channel</font>",Disaster,en
"Intense rain, gusty winds lash Delhi; IMD warns of more severe weather - Moneycontrol",https://news.google.com/rss/articles/CBMivwFBVV95cUxNYUNhMElYaGlsNFNZNHh6Z2VIWjd3bk5fN1B4T1RaWERvcm5pWVBBYS1iSkRLMmgwSDEwekN4c0c4MTZkYXNPbVFObHA2VzFiYmo2OEoyakNWUTBLS1BmTmc5LUN4S3dIbEpSWEc0LU8yb2JZcGlYaWRTRFRGUnRHN1dmWGFOM0JaRTVnLTNBWHVlSVc5dTFEbjRPZVBmTk9PSDMyQ0RId051WHI0bGJ0R0VveHFwT0U5ZWE1OE1qQdIBxAFBVV95cUxNdzdyaFFQOWRGQjVtNmdIcHZWSW14UGw3emFERWl1b0kydk9ncjQyQk52NzBUUGRNenBTN2ZreE1ZQ3FTLXVyenZUQWJwQUJ0ZUhuMWJFOFJjdy1nSVQ0Z2tzLTk2eDRvMFRLallkWmoyWGJ1Y3ROZTVRWTFSaVk2eHFRd0s4alNVc3o2M2JDWFFyNDd0NUNpV2lSOGV3TEhrOGstYTBlY3BuTkhKRmFQY0RXbXNoRUxwUHBNa3phOHJlRkxB?oc=5,2025-05-02 16:55:04,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNYUNhMElYaGlsNFNZNHh6Z2VIWjd3bk5fN1B4T1RaWERvcm5pWVBBYS1iSkRLMmgwSDEwekN4c0c4MTZkYXNPbVFObHA2VzFiYmo2OEoyakNWUTBLS1BmTmc5LUN4S3dIbEpSWEc0LU8yb2JZcGlYaWRTRFRGUnRHN1dmWGFOM0JaRTVnLTNBWHVlSVc5dTFEbjRPZVBmTk9PSDMyQ0RId051WHI0bGJ0R0VveHFwT0U5ZWE1OE1qQdIBxAFBVV95cUxNdzdyaFFQOWRGQjVtNmdIcHZWSW14UGw3emFERWl1b0kydk9ncjQyQk52NzBUUGRNenBTN2ZreE1ZQ3FTLXVyenZUQWJwQUJ0ZUhuMWJFOFJjdy1nSVQ0Z2tzLTk2eDRvMFRLallkWmoyWGJ1Y3ROZTVRWTFSaVk2eHFRd0s4alNVc3o2M2JDWFFyNDd0NUNpV2lSOGV3TEhrOGstYTBlY3BuTkhKRmFQY0RXbXNoRUxwUHBNa3phOHJlRkxB?oc=5"" target=""_blank"">Intense rain, gusty winds lash Delhi; IMD warns of more severe weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
World News Live Updates: Evacuation order for southern Argentina town over tsunami threat after 7.3M quak... - The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNVEwzaVp4UTE0LUtyWF85amNsSVdmWGdzU3VYeVEzbU5UWFA5UTFjdmxFZHVZelBaWlFJaHBVM2Y3NDdNdG0yN3pvQnlTT0k1UjRpTndnOThKeFNuVG1MYWZySmYzZFRTVE5KMEt1UWljU3V4WXJyQS11SUE1T0R3V084WlU0YklwNTAyYlpra0NfTUVJc0RGV3NWVE5TUE05MDZoVXpXcmZyX0R2UXEzdjVfRmcxX1plUlZnU29DSnlna180QWpHSC1HZk11dTlSSWxRMWR0VdIB3AFBVV95cUxPVWdwdUhYX0ROeHNXUlVIQ0tKSk9UelRIRTJVbk1GOXZwanBqazZxNVJWU2p0djNUMFp3My1SQXBTRmRMcUVOT1dOTUF3VGx1LUo5NkJhM21Oc3U1anNrTEMwc1gyTXNZVzVvSEs3YmNLZEdIUGtLTmx5RHFJY0Q1ZjViTW5RdlhORzZkN0FNRlppT0lsbHVQY2FGZ2Fua3JEVHM3TEQ0REo5bFhsX3FBbURpVFAteWNYRGVIR1QxZ2ZDZE1SSmM5a2tYRWE5STBJWHJCYlFSNWNPaTF5?oc=5,2025-05-02 21:50:03,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNVEwzaVp4UTE0LUtyWF85amNsSVdmWGdzU3VYeVEzbU5UWFA5UTFjdmxFZHVZelBaWlFJaHBVM2Y3NDdNdG0yN3pvQnlTT0k1UjRpTndnOThKeFNuVG1MYWZySmYzZFRTVE5KMEt1UWljU3V4WXJyQS11SUE1T0R3V084WlU0YklwNTAyYlpra0NfTUVJc0RGV3NWVE5TUE05MDZoVXpXcmZyX0R2UXEzdjVfRmcxX1plUlZnU29DSnlna180QWpHSC1HZk11dTlSSWxRMWR0VdIB3AFBVV95cUxPVWdwdUhYX0ROeHNXUlVIQ0tKSk9UelRIRTJVbk1GOXZwanBqazZxNVJWU2p0djNUMFp3My1SQXBTRmRMcUVOT1dOTUF3VGx1LUo5NkJhM21Oc3U1anNrTEMwc1gyTXNZVzVvSEs3YmNLZEdIUGtLTmx5RHFJY0Q1ZjViTW5RdlhORzZkN0FNRlppT0lsbHVQY2FGZ2Fua3JEVHM3TEQ0REo5bFhsX3FBbURpVFAteWNYRGVIR1QxZ2ZDZE1SSmM5a2tYRWE5STBJWHJCYlFSNWNPaTF5?oc=5"" target=""_blank"">World News Live Updates: Evacuation order for southern Argentina town over tsunami threat after 7.3M quak...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
