Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather update: Cold wave grips north as cyclone Ditwah drenches south - Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNOXhFeHpNc0dSUW1seXlsTHd5OUdRTDl3Yl9GeXl5TGV5MGsyYVZvcXltR1ZnbHRkRGlUZDNEcHdiMURPMy1DQmJ4ZU1Yd2Qzbm9JUWRUYXJobnRIaDhvTzE5Nmt0MGtCNXAyQ3RjSDVIdFJIUW1ybXRHMWdpd2FocU1RRUp2ZjVieEY4RHp5SF84ZTJZZVFIbGtyeUI2endoLWxkd2ZXM2NtWDQxaDVYckxmSFZoRWFpa2hzdHM5YkRFeFNqb3RSN1c4ZEFwNEdUU3Nz0gHYAUFVX3lxTE01OWE0bXY2WWQ3U2xvaUJDTFJtMFJ0RkVBeTRId3VnMzExc0pkVnVSaURreThXNzlRMzVrMVFzajFSYk1GVGdDVE1obGZJOHdCMTFmVWx0bzByRFY2Nk90a1FfN1VYamJSeVllWGVtb0Qya1F6S25OWGo1WjBLZFItS3FOY2NTVnlKYjFnVXZOV2UtdzdEY2lvdHhkaU5XOHNPclRPTmdRckhBbi04R0lkVFozYTQxOUhHSlZMLWVfem9YTnZLMTgxblRSbzBMblU3TURpX0dqVg?oc=5,2025-12-03 11:14:41,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNOXhFeHpNc0dSUW1seXlsTHd5OUdRTDl3Yl9GeXl5TGV5MGsyYVZvcXltR1ZnbHRkRGlUZDNEcHdiMURPMy1DQmJ4ZU1Yd2Qzbm9JUWRUYXJobnRIaDhvTzE5Nmt0MGtCNXAyQ3RjSDVIdFJIUW1ybXRHMWdpd2FocU1RRUp2ZjVieEY4RHp5SF84ZTJZZVFIbGtyeUI2endoLWxkd2ZXM2NtWDQxaDVYckxmSFZoRWFpa2hzdHM5YkRFeFNqb3RSN1c4ZEFwNEdUU3Nz0gHYAUFVX3lxTE01OWE0bXY2WWQ3U2xvaUJDTFJtMFJ0RkVBeTRId3VnMzExc0pkVnVSaURreThXNzlRMzVrMVFzajFSYk1GVGdDVE1obGZJOHdCMTFmVWx0bzByRFY2Nk90a1FfN1VYamJSeVllWGVtb0Qya1F6S25OWGo1WjBLZFItS3FOY2NTVnlKYjFnVXZOV2UtdzdEY2lvdHhkaU5XOHNPclRPTmdRckhBbi04R0lkVFozYTQxOUhHSlZMLWVfem9YTnZLMTgxblRSbzBMblU3TURpX0dqVg?oc=5"" target=""_blank"">Weather update: Cold wave grips north as cyclone Ditwah drenches south</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
"Cyclone Ditwah HIGHLIGHTS: Depression moves inland, heavy rain alert for Chennai - dtnext",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNQUw1dVJqcTFvVEFYajJDX2w4Q2NqTmFlQV9kSHpfM09ZVDVwRzBEZjhLNlgzNG9TejFIUkdnTEVGTWl0NDJqaFdfN2lQUTI0NVgxUzBaVDhXa0d6S1JqWkFEYmw1ZVVLalFUVkp5b2VuODIzTGhNaHRFcWFsZWFmZnA1dlJnNmpZNUdQZzlsT0xnODJ1WTNmUFdjN3pPUGRtWjdmSWZPOGYxaEpkSVpycEtFQXMxaHZvR3hNbTJaendPc3lYS041ak11RVBnS192cmMtMFpHUDVWWFRiT3JVSjc0VFrSAeoBQVVfeXFMTTYyVUhydEdhdUVYb3J6Y0V4UkFPWkNwck1sSGtqRHpfZ1piUnRXbjZrQWJiVHNsNDZaZ2FSZFprUXVqWS1ZN1RPZGJWT01QYjNPTFRtLUFuOC1SWDJnOFc0SXE2ZDFCM0xORU5mRjU4ZXltdE1FQ0huX1lkY0UtNmZNM1RWZ0pqd0k5ZzlQMDlfemd5SE0xZFNKNXVoLTV5TF90WnAwSnMtc3JDUW5lUm1GbVlqbml1WW9aSnhvam4xSVlsdkJPQWwxT2cwU01UVzlnRGdXM0s0bjBhTkQwREdicFRHUmcwSDhB?oc=5,2025-12-03 13:51:31,dtnext,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNQUw1dVJqcTFvVEFYajJDX2w4Q2NqTmFlQV9kSHpfM09ZVDVwRzBEZjhLNlgzNG9TejFIUkdnTEVGTWl0NDJqaFdfN2lQUTI0NVgxUzBaVDhXa0d6S1JqWkFEYmw1ZVVLalFUVkp5b2VuODIzTGhNaHRFcWFsZWFmZnA1dlJnNmpZNUdQZzlsT0xnODJ1WTNmUFdjN3pPUGRtWjdmSWZPOGYxaEpkSVpycEtFQXMxaHZvR3hNbTJaendPc3lYS041ak11RVBnS192cmMtMFpHUDVWWFRiT3JVSjc0VFrSAeoBQVVfeXFMTTYyVUhydEdhdUVYb3J6Y0V4UkFPWkNwck1sSGtqRHpfZ1piUnRXbjZrQWJiVHNsNDZaZ2FSZFprUXVqWS1ZN1RPZGJWT01QYjNPTFRtLUFuOC1SWDJnOFc0SXE2ZDFCM0xORU5mRjU4ZXltdE1FQ0huX1lkY0UtNmZNM1RWZ0pqd0k5ZzlQMDlfemd5SE0xZFNKNXVoLTV5TF90WnAwSnMtc3JDUW5lUm1GbVlqbml1WW9aSnhvam4xSVlsdkJPQWwxT2cwU01UVzlnRGdXM0s0bjBhTkQwREdicFRHUmcwSDhB?oc=5"" target=""_blank"">Cyclone Ditwah HIGHLIGHTS: Depression moves inland, heavy rain alert for Chennai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dtnext</font>",Disaster,en
Chennai Weather Forecast Today LIVE Updates: Heavy rain likely over Chennai and several other districts; IMD issues orange alert - The Indian Express,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNUE5uS1l2cHBUaFF6YWhWZ3pTZzlRQXBxMkctMkNzQXptRGZGUHA2VUZUaWU4S21TLTJvS0NaSHJ6QVpENkRRX1hETFJRdWJFZWNVeXR5ejVFaFp2YWZWaVktTklIRmkxeGw0TzBCczZMdmY5TzNqVmhuT2ZzMmpqV3QxQlhydW1wUFFKc1M1MU9WaFRqYjZkYmhaSklndGd3a25YcUpDTnBxRHBjWEVrS1VxQ3VuZE8wbEVfbENSZ0M5RDJZWDEzM0liWllnSXFnUm130gHaAUFVX3lxTE82OUJHdlM1NG9PSmd2cFh0dGJWRzlrbEJCLXNlaWF1VXNZNV9jV2hqVEtHVU5vWkdVQnEtX3RQZS1SRHdteENySWV0RXkzUUNIS0p0U0JZcjZhbkJ6RnBNb0RJVzRrLUNJNlBkM1dSNlk3UDFqZXF1c1F2aXdic25EMXBYeUY5WThmbjRSaWV1SF9Yd2JzME82cDhBOEdYbU55Nm9IaFh2ZlhvOG9BR3VEc0dvQkpxQWZqSEVmazh4NW9vN2RyTDhoOE1zTHVab0M2Tm1EQVdJcnVR?oc=5,2025-12-03 22:17:54,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNUE5uS1l2cHBUaFF6YWhWZ3pTZzlRQXBxMkctMkNzQXptRGZGUHA2VUZUaWU4S21TLTJvS0NaSHJ6QVpENkRRX1hETFJRdWJFZWNVeXR5ejVFaFp2YWZWaVktTklIRmkxeGw0TzBCczZMdmY5TzNqVmhuT2ZzMmpqV3QxQlhydW1wUFFKc1M1MU9WaFRqYjZkYmhaSklndGd3a25YcUpDTnBxRHBjWEVrS1VxQ3VuZE8wbEVfbENSZ0M5RDJZWDEzM0liWllnSXFnUm130gHaAUFVX3lxTE82OUJHdlM1NG9PSmd2cFh0dGJWRzlrbEJCLXNlaWF1VXNZNV9jV2hqVEtHVU5vWkdVQnEtX3RQZS1SRHdteENySWV0RXkzUUNIS0p0U0JZcjZhbkJ6RnBNb0RJVzRrLUNJNlBkM1dSNlk3UDFqZXF1c1F2aXdic25EMXBYeUY5WThmbjRSaWV1SF9Yd2JzME82cDhBOEdYbU55Nm9IaFh2ZlhvOG9BR3VEc0dvQkpxQWZqSEVmazh4NW9vN2RyTDhoOE1zTHVab0M2Tm1EQVdJcnVR?oc=5"" target=""_blank"">Chennai Weather Forecast Today LIVE Updates: Heavy rain likely over Chennai and several other districts; IMD issues orange alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Chennai school holiday December 4: Schools in Tamil Nadu, Chennai announce day-off for students due to inc - The Economic Times",https://news.google.com/rss/articles/CBMijwJBVV95cUxOMHFFSGR1OUNHSF94S3NEOHdQNTVOTE9KeG9yNEh4RWN4YzIyTnEtODYzOThFQUM2aHR5bDBzcEVOUElqeVN6bGNEVFloUmUtSnBEYTF3RjlvSzVyUm1ReVd5bThtaktiMzJCTWtoUldRREU1cVpuUlpQTHVBOGxCSmRKbUhjLXRPbjU5V1BIbE1ydUpvVWtxc1RmNU9MNC1ibHdtYm9FYXJLb0Q0NlFWWmM3NnBoNGc5RXlrWkh5SHRENElSaGljWWFCc3lpeTFiV1Rlb2N5TVJuV2NhWHh3ZlJIMTJJeVpKVjJiY0ZUM3BCMzU1MXRQazk2alR1eGJXVWp5R0lRakNPRjJuRE5B0gGUAkFVX3lxTE1VbmM0dUtPU29kSGRMdXY3R3hNVEVnb1gtNkJBdXlOWHhBdGYwMFdEWUt3a1hLUi1ManJnVDA0N3dsb1d5NUFBOTM5UDlXOXFCd05ZSnRMazZBemxxbk9IaHJ3eGhyM0d4SUx4RFNObkZ0bUhSd3ZVVDB1TlUySkhMUWw2SVgwSElJZVY2M1dEQ2xrSU1jT0hWQ1VSLU5McExwWlRTYUFGTmNKMHlUdGk0c0p5Y0lmQjRqRFp6U1YxTENiZHAxZHJGTFBnOTNPUXVXQVNuX1ZIT2hiLXhBYVpTOF8wRkE2ZlRIUW93Y1ZFMG1oSGFLaDhKanduUTlTa2ZTanZFMkx6OGlVMk1vYkhYcWwxRA?oc=5,2025-12-03 15:00:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxOMHFFSGR1OUNHSF94S3NEOHdQNTVOTE9KeG9yNEh4RWN4YzIyTnEtODYzOThFQUM2aHR5bDBzcEVOUElqeVN6bGNEVFloUmUtSnBEYTF3RjlvSzVyUm1ReVd5bThtaktiMzJCTWtoUldRREU1cVpuUlpQTHVBOGxCSmRKbUhjLXRPbjU5V1BIbE1ydUpvVWtxc1RmNU9MNC1ibHdtYm9FYXJLb0Q0NlFWWmM3NnBoNGc5RXlrWkh5SHRENElSaGljWWFCc3lpeTFiV1Rlb2N5TVJuV2NhWHh3ZlJIMTJJeVpKVjJiY0ZUM3BCMzU1MXRQazk2alR1eGJXVWp5R0lRakNPRjJuRE5B0gGUAkFVX3lxTE1VbmM0dUtPU29kSGRMdXY3R3hNVEVnb1gtNkJBdXlOWHhBdGYwMFdEWUt3a1hLUi1ManJnVDA0N3dsb1d5NUFBOTM5UDlXOXFCd05ZSnRMazZBemxxbk9IaHJ3eGhyM0d4SUx4RFNObkZ0bUhSd3ZVVDB1TlUySkhMUWw2SVgwSElJZVY2M1dEQ2xrSU1jT0hWQ1VSLU5McExwWlRTYUFGTmNKMHlUdGk0c0p5Y0lmQjRqRFp6U1YxTENiZHAxZHJGTFBnOTNPUXVXQVNuX1ZIT2hiLXhBYVpTOF8wRkE2ZlRIUW93Y1ZFMG1oSGFLaDhKanduUTlTa2ZTanZFMkx6OGlVMk1vYkhYcWwxRA?oc=5"" target=""_blank"">Chennai school holiday December 4: Schools in Tamil Nadu, Chennai announce day-off for students due to inc</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"School Holiday on 4 December 2025 (Thursday): Schools Closed Tomorrow in THESE States, Check Details Here - Jagran Josh",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQRjRzSTQ2N2pmeklNZkZOYUFvQ0xEOWlreDhySk5iX05kUkVnYVdBWmdhLVd1eDhCbmZHRUp3Q196SWR0NUlYVmM5ejBtWVRVUXRRdVJkejc5SUhjREVVMFpzel9zTjdYOFNRaFpEOGVqbWNvSDBJd0c0aUVSQ1FZMU53VDB0aXJQNXFJbUlZODEwcHJ0eW8wYnh5RjJvamtZUTdCLVR5NXNpSnRrWWpEN055V3VkRTdtTUhYbjMyWnNRUjhxa2dFUUQtaVhBWUp1SFlLWFB2eTJCSktKZHc?oc=5,2025-12-03 18:00:48,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQRjRzSTQ2N2pmeklNZkZOYUFvQ0xEOWlreDhySk5iX05kUkVnYVdBWmdhLVd1eDhCbmZHRUp3Q196SWR0NUlYVmM5ejBtWVRVUXRRdVJkejc5SUhjREVVMFpzel9zTjdYOFNRaFpEOGVqbWNvSDBJd0c0aUVSQ1FZMU53VDB0aXJQNXFJbUlZODEwcHJ0eW8wYnh5RjJvamtZUTdCLVR5NXNpSnRrWWpEN055V3VkRTdtTUhYbjMyWnNRUjhxa2dFUUQtaVhBWUp1SFlLWFB2eTJCSktKZHc?oc=5"" target=""_blank"">School Holiday on 4 December 2025 (Thursday): Schools Closed Tomorrow in THESE States, Check Details Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Disaster,en
School Holiday In Chennai Tomorrow? Heres What The Official Announcement States - NDTV Profit,https://news.google.com/rss/articles/CBMiugFBVV95cUxQVVZUQVI5cnJVX3FERUE3blJrc1hYTldUVEJlZmxiVHc4WktTNmJoYkozRVpJdF9IT2dxUnVuUkpVQlB2M1NlSjh6a1lmUW1HT29WM3Ryems4UFI0aU9TaWFhOVpRUF8yZXQ5RDFJa090dUxBN0g0Y2R4dEkxam9TOG9BNGNSRFo3UUNFR005QmVhNTU2aDdaT21mVzcyajNtcUxnUS1WYWdaSUNmS1VROWc2Qk55Ums3eFHSAboBQVVfeXFMUFVWVEFSOXJyVV9xREVBN25Sa3NYWE5XVFRCZWZsYlR3OFpLUzZiaGJKM0VaSXRfSE9ncVJ1blJKVUJQdjNTZUo4emtZZlFtR09vVjN0cnprOFBSNGlPU2lhYTlaUVBfMmV0OUQxSWtPdHVMQTdINGNkeHRJMWpvUzhvQTRjUkRaN1FDRUdNOUJlYTU1Nmg3Wk9tZlc3MmozbXFMZ1EtVmFnWklDZktVUTlnNkJOeVJrN3hR?oc=5,2025-12-03 21:30:27,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQVVZUQVI5cnJVX3FERUE3blJrc1hYTldUVEJlZmxiVHc4WktTNmJoYkozRVpJdF9IT2dxUnVuUkpVQlB2M1NlSjh6a1lmUW1HT29WM3Ryems4UFI0aU9TaWFhOVpRUF8yZXQ5RDFJa090dUxBN0g0Y2R4dEkxam9TOG9BNGNSRFo3UUNFR005QmVhNTU2aDdaT21mVzcyajNtcUxnUS1WYWdaSUNmS1VROWc2Qk55Ums3eFHSAboBQVVfeXFMUFVWVEFSOXJyVV9xREVBN25Sa3NYWE5XVFRCZWZsYlR3OFpLUzZiaGJKM0VaSXRfSE9ncVJ1blJKVUJQdjNTZUo4emtZZlFtR09vVjN0cnprOFBSNGlPU2lhYTlaUVBfMmV0OUQxSWtPdHVMQTdINGNkeHRJMWpvUzhvQTRjUkRaN1FDRUdNOUJlYTU1Nmg3Wk9tZlc3MmozbXFMZ1EtVmFnWklDZktVUTlnNkJOeVJrN3hR?oc=5"" target=""_blank"">School Holiday In Chennai Tomorrow? Heres What The Official Announcement States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Disaster,en
Chennai Weather: Schools Closed Today Amid Persistent Rain As Cyclone Ditwah Weakens; Check Tamil Nadu Forecast - thedailyjagran.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxNT1VIOGRNNTB3Zk9jcGNHQW50MEZENk1tZGZndDZ3bERmOUxLYkt6QVlEQlpHX0gtdEZOMVpLYlN6QVR3cEpDeU4xMjYxSXNMdmJPTEZPXzcxNVlvSnhFMUNOUmFJTlgyV21LLXdtZlR2Zk96dC15UWZUY2h5ZmpaNjV3UzV2djc1WlEzUW9obU9PWERkMTdMcGNjUDF4YXFCYzNSUmExdXBOenJXT1BKdHZvOF9OcFU2WmU0V3VQVXhPQ2JveGpVM0F3?oc=5,2025-12-04 08:43:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNT1VIOGRNNTB3Zk9jcGNHQW50MEZENk1tZGZndDZ3bERmOUxLYkt6QVlEQlpHX0gtdEZOMVpLYlN6QVR3cEpDeU4xMjYxSXNMdmJPTEZPXzcxNVlvSnhFMUNOUmFJTlgyV21LLXdtZlR2Zk96dC15UWZUY2h5ZmpaNjV3UzV2djc1WlEzUW9obU9PWERkMTdMcGNjUDF4YXFCYzNSUmExdXBOenJXT1BKdHZvOF9OcFU2WmU0V3VQVXhPQ2JveGpVM0F3?oc=5"" target=""_blank"">Chennai Weather: Schools Closed Today Amid Persistent Rain As Cyclone Ditwah Weakens; Check Tamil Nadu Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Disaster,en
"Weather today: Chennai, Andhra Pradesh on high rainfall alert; IMD warns of more cold waves in Delhi, Punjab. Check latest update - MSN",https://news.google.com/rss/articles/CBMimgNBVV95cUxPMHBnZzNZakY3bGctS1JNNEsxeFB3S1JRaFpwaExBTkNsRkZUVkt5RnJ5LTU5SERlSWg1V0xpbW9ZSnBuamJ5U2xHdW00TGc2YTFLcF9rcHYyS3pmTE1TV09hT2kzbjJLTTdkQ2hDUFdzSXdFZ1BYQ0d4M0hkaEdUWVJybHNGYnhMdzRVQWQ3SmVmLU5YNGdwSU1SdVE0TGVwcTRaS19ZNW01dENUbGltSTl3TTNna0RvYWg0YWZCNWhUQU1TWUtncGw4YWFnV0s1aEk4UHliTWJwNlVycUdHYVhFNHBCNkpnVG5JdUkzTktzdC1SZHBjUXBLSEZLbnRGenlMMWtrVk9EQTNuUjNkVGlCbWdlZjAzZTFMTlpQaF9adlRnaktJX2FhemlwcVhrSENPZkRNR1VNN0toVzVHZG5BZ3hhTmFUZl9qYU5yTmdMR2dfbU9SM3FBakhSVEotSExQRXlMVzFmODR3ZDNZWWF5SkJiSlpCQ3hnMWpuVU9DOFVFNEJDWDBEVi04TnVsV05kUGtzTlNYZw?oc=5,2025-12-03 12:37:34,MSN,"<a href=""https://news.google.com/rss/articles/CBMimgNBVV95cUxPMHBnZzNZakY3bGctS1JNNEsxeFB3S1JRaFpwaExBTkNsRkZUVkt5RnJ5LTU5SERlSWg1V0xpbW9ZSnBuamJ5U2xHdW00TGc2YTFLcF9rcHYyS3pmTE1TV09hT2kzbjJLTTdkQ2hDUFdzSXdFZ1BYQ0d4M0hkaEdUWVJybHNGYnhMdzRVQWQ3SmVmLU5YNGdwSU1SdVE0TGVwcTRaS19ZNW01dENUbGltSTl3TTNna0RvYWg0YWZCNWhUQU1TWUtncGw4YWFnV0s1aEk4UHliTWJwNlVycUdHYVhFNHBCNkpnVG5JdUkzTktzdC1SZHBjUXBLSEZLbnRGenlMMWtrVk9EQTNuUjNkVGlCbWdlZjAzZTFMTlpQaF9adlRnaktJX2FhemlwcVhrSENPZkRNR1VNN0toVzVHZG5BZ3hhTmFUZl9qYU5yTmdMR2dfbU9SM3FBakhSVEotSExQRXlMVzFmODR3ZDNZWWF5SkJiSlpCQ3hnMWpuVU9DOFVFNEJDWDBEVi04TnVsV05kUGtzTlNYZw?oc=5"" target=""_blank"">Weather today: Chennai, Andhra Pradesh on high rainfall alert; IMD warns of more cold waves in Delhi, Punjab. Check latest update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Chennai, Tiruvallur and Chengalpet to close schools Tuesday as Cyclone Ditwah nears Tamil Nadu–Puducherry coast; MET warns of persistent rain - MSN",https://news.google.com/rss/articles/CBMilwJBVV95cUxOQzdHNlVxMjVOSU0yT053Q0d3MlZCeUZOQjVRaXMyek53M2hIT1I0MEtGWDd2cmNGRmJlZEFDMmNLdEpQX0M2WXZ4WVZCN09KVjVhUWVoMmtSRGxzUEtOUUZwWS1fY1V4WFUwY05OcWRYdENLQ2owR1ltcXljRnRIZHlzWUVoQV9nSWxrZGVCVGU5Mld3OVo1TVVJX2NyZG5wbjdTczc0eXRmSEdvU3dQYnFxMnBCXzZqNmZVa2dwdWxfdWJEaklMWl9MNFRKRUJ0M3VJOVlibjdrNGdsNENyT1BiSkpncTBaZlFNbmV3bHd5VzRoTmdJbE1ya0RVN2ZLWldfYzhBWkllZ1VjZHlaLU9lbDlCY3M?oc=5,2025-12-03 10:44:01,MSN,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxOQzdHNlVxMjVOSU0yT053Q0d3MlZCeUZOQjVRaXMyek53M2hIT1I0MEtGWDd2cmNGRmJlZEFDMmNLdEpQX0M2WXZ4WVZCN09KVjVhUWVoMmtSRGxzUEtOUUZwWS1fY1V4WFUwY05OcWRYdENLQ2owR1ltcXljRnRIZHlzWUVoQV9nSWxrZGVCVGU5Mld3OVo1TVVJX2NyZG5wbjdTczc0eXRmSEdvU3dQYnFxMnBCXzZqNmZVa2dwdWxfdWJEaklMWl9MNFRKRUJ0M3VJOVlibjdrNGdsNENyT1BiSkpncTBaZlFNbmV3bHd5VzRoTmdJbE1ya0RVN2ZLWldfYzhBWkllZ1VjZHlaLU9lbDlCY3M?oc=5"" target=""_blank"">Chennai, Tiruvallur and Chengalpet to close schools Tuesday as Cyclone Ditwah nears Tamil Nadu–Puducherry coast; MET warns of persistent rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Chennai Weather LATEST Update: Chennai Schools Shut Today as Cyclone Ditwah Brings Persistent Rain - Asianet Newsable,https://news.google.com/rss/articles/CBMiywFBVV95cUxQQ2xzMjFubGlGWDZsNF81djdaMnhWT19ESDZsV0lfMzlKRlNORWZHZlNORmh0dC1DQXlnWV84b05sMzlHYi1sZVNxNEx1anc3Y2JmV3Z5SzJSMS1TZGR1Vy03ZlBXbUZTT25abGhDYjFLNEFMRHB5Y1pwNV9SZzluSWo5NTJRdnVzeDV1bkNfbUludzFJT0NCVkJ2Q1BiMklGZDA5WVJ1X3V4V0cwZ2xpbjdsZEZjQ3VxNkIwQmktYzNBSFJXUGV6OEVZVdIB0AFBVV95cUxOczRodW5ETUc1LUwzLW5UX0J3aFFFNWQ4R0FHZFdKeVZJSm9kWDkwWlI5cVctOEp4MEFZS0tyWmpoamdUT2FYRTg5eld1SzltRmVENnRaZm9ray1Da1IyMGRpSkxrTkJqTWlWM1pvSFVPNkNiWTFCYUFGLUItYzVsRWt5Nk5FUGFMSUZYc0Nzbi1DdV9Xdks2MzB3Xy1IMTQ5SWRrQzhVWXBDRlN1NWV3UHVNMUh2dnFyR1o2YmM2cWljcXhsamd6Y3NLTVRFQmRp?oc=5,2025-12-04 07:36:10,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQQ2xzMjFubGlGWDZsNF81djdaMnhWT19ESDZsV0lfMzlKRlNORWZHZlNORmh0dC1DQXlnWV84b05sMzlHYi1sZVNxNEx1anc3Y2JmV3Z5SzJSMS1TZGR1Vy03ZlBXbUZTT25abGhDYjFLNEFMRHB5Y1pwNV9SZzluSWo5NTJRdnVzeDV1bkNfbUludzFJT0NCVkJ2Q1BiMklGZDA5WVJ1X3V4V0cwZ2xpbjdsZEZjQ3VxNkIwQmktYzNBSFJXUGV6OEVZVdIB0AFBVV95cUxOczRodW5ETUc1LUwzLW5UX0J3aFFFNWQ4R0FHZFdKeVZJSm9kWDkwWlI5cVctOEp4MEFZS0tyWmpoamdUT2FYRTg5eld1SzltRmVENnRaZm9ray1Da1IyMGRpSkxrTkJqTWlWM1pvSFVPNkNiWTFCYUFGLUItYzVsRWt5Nk5FUGFMSUZYc0Nzbi1DdV9Xdks2MzB3Xy1IMTQ5SWRrQzhVWXBDRlN1NWV3UHVNMUh2dnFyR1o2YmM2cWljcXhsamd6Y3NLTVRFQmRp?oc=5"" target=""_blank"">Chennai Weather LATEST Update: Chennai Schools Shut Today as Cyclone Ditwah Brings Persistent Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
