Title,Link,Date,Source,Summary,Term,LanguageQueried
"तूफान के बीच शख्स ने किया ऐसा काम,देखने वाला हर कोई है शॉक्ड - Dainik Bhaskar",https://news.google.com/rss/articles/CBMijAFBVV95cUxQQXhqMVBDV19xU1RxTGJyTUZZUGhJd29mYTZLeElQdGY3SWxiOEc5VXRvZVZUQkM3SlMxMGh6RG1hOGFkclRsckFCZmVDWjlGQ3hiTThIeTNIdEJia2laMkU2Ry1qcEpINVN1VHJhX3lkV2dad2NuZFR6Q0JkSGo1MlhSR0toeUx1NjdsUtIBkgFBVV95cUxNU3JSeE1QUWhQWU5GeXZHTXI4NkQwRmJ1bFRVTWowLW1xZm5kRGdrNTFya0tZLTNpeGllMzNweXhqcmdjcU1IemF2d0p4UnhnRjhJZHZJRTBEY0JQT3NTdTVmLXhvX3JNRk1IWDhWYk9ZWm43XzlUclh1a1F6RE12allLOXFrSzE0dkRrbE1QUTc1dw?oc=5,2025-07-01 00:44:24,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQQXhqMVBDV19xU1RxTGJyTUZZUGhJd29mYTZLeElQdGY3SWxiOEc5VXRvZVZUQkM3SlMxMGh6RG1hOGFkclRsckFCZmVDWjlGQ3hiTThIeTNIdEJia2laMkU2Ry1qcEpINVN1VHJhX3lkV2dad2NuZFR6Q0JkSGo1MlhSR0toeUx1NjdsUtIBkgFBVV95cUxNU3JSeE1QUWhQWU5GeXZHTXI4NkQwRmJ1bFRVTWowLW1xZm5kRGdrNTFya0tZLTNpeGllMzNweXhqcmdjcU1IemF2d0p4UnhnRjhJZHZJRTBEY0JQT3NTdTVmLXhvX3JNRk1IWDhWYk9ZWm43XzlUclh1a1F6RE12allLOXFrSzE0dkRrbE1QUTc1dw?oc=5"" target=""_blank"">तूफान के बीच शख्स ने किया ऐसा काम,देखने वाला हर कोई है शॉक्ड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,or
5 सेकेंड में ढहा 5 मंजिला मकान ! कुदरत के कहर का खौफनाक वीडियो ! |Shimla Flood Video | Weather Update Today - Patrika News,https://news.google.com/rss/articles/CBMitAJBVV95cUxQUmNQX25GczBjakkwcjVkMTRCT2lkSGRBQWhIRHRSYlF5VmZwbmNnc2x2RklmM2xNZXh0QlNtaVVldS0tQTdHemRDXzIwNUp1YzR6Yl9KMVdUTk5GbW5mN0ZqS2o5cVhMRm5fdXRIcGpCODBJVEM3c295bE0zVThVTTBsdjNmdUl5eC1iMEs1dTRIakw1ZU5ScFRLZ1hrSUhuTWNSaXRMY0sxMUtGelpNbUZpNExLd3JHY3BRc1FEb0Z6aFFONW5jTmw1N1lLMVpCNXR4MlRrdHBqLXo1SFplMXlQSDB0b25ZSlBRQkJQNVg2bmNHYUlFbE1NMEJ2Y1VHcktoeXpjZ25qb01aZGV4MHpnUVZxX1VadnB0SGpOcEtrYTVZZUZXWERyTU9OSW43VlZTYQ?oc=5,2025-06-30 18:01:11,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxQUmNQX25GczBjakkwcjVkMTRCT2lkSGRBQWhIRHRSYlF5VmZwbmNnc2x2RklmM2xNZXh0QlNtaVVldS0tQTdHemRDXzIwNUp1YzR6Yl9KMVdUTk5GbW5mN0ZqS2o5cVhMRm5fdXRIcGpCODBJVEM3c295bE0zVThVTTBsdjNmdUl5eC1iMEs1dTRIakw1ZU5ScFRLZ1hrSUhuTWNSaXRMY0sxMUtGelpNbUZpNExLd3JHY3BRc1FEb0Z6aFFONW5jTmw1N1lLMVpCNXR4MlRrdHBqLXo1SFplMXlQSDB0b25ZSlBRQkJQNVg2bmNHYUlFbE1NMEJ2Y1VHcktoeXpjZ25qb01aZGV4MHpnUVZxX1VadnB0SGpOcEtrYTVZZUZXWERyTU9OSW43VlZTYQ?oc=5"" target=""_blank"">5 सेकेंड में ढहा 5 मंजिला मकान ! कुदरत के कहर का खौफनाक वीडियो ! |Shimla Flood Video | Weather Update Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,or
"Video | Bihar के Gaya में झरने में फंसी 6 बच्चियां, बाढ़-बारिश का कहर | Weather | Flood News Headquarter - NDTV.in",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQTWdBd3p0OHRiZEFDdEpFU05xUF9yOVRVbTR6QU1qTGxPM1pnRm1ZNzduZEhRTFNCa05Iel92ZkJWbEYtTEhyUktFMkNmcW9mWUU4aTg0SW51WUN3aXdqVVZ3WkdDMUJTc0VFamtMNnVUUWpEbFVINkJ5aXdUWDBiODNEUG9DZWF3ZGo5SElGX3FyMU5YTGtDRUsycnlFQTBnSlZFS1lRS0VhRVZnRzRYRWF5VGU0bjF3ZVRzQUJUa0RsTWJGM2tnT2E2akxZdXZ4c1hvZlhkZnpTWng0UHUteEs3QmQxS2NrRTBB?oc=5,2025-06-30 21:48:27,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQTWdBd3p0OHRiZEFDdEpFU05xUF9yOVRVbTR6QU1qTGxPM1pnRm1ZNzduZEhRTFNCa05Iel92ZkJWbEYtTEhyUktFMkNmcW9mWUU4aTg0SW51WUN3aXdqVVZ3WkdDMUJTc0VFamtMNnVUUWpEbFVINkJ5aXdUWDBiODNEUG9DZWF3ZGo5SElGX3FyMU5YTGtDRUsycnlFQTBnSlZFS1lRS0VhRVZnRzRYRWF5VGU0bjF3ZVRzQUJUa0RsTWJGM2tnT2E2akxZdXZ4c1hvZlhkZnpTWng0UHUteEs3QmQxS2NrRTBB?oc=5"" target=""_blank"">Video | Bihar के Gaya में झरने में फंसी 6 बच्चियां, बाढ़-बारिश का कहर | Weather | Flood News Headquarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,or
Video | Weather Update: Bihar के Gaya में अचानक आया सैलाब और बहने लगीं लड़कियां | Viral Video | Flash Flood - NDTV.in,https://news.google.com/rss/articles/CBMipwFBVV95cUxNcmZPZmVXUjZIblctMXVFNFkweFVFVjQ4MjFVY3g5NmQ1QVFpTUxqLUNVWWUzbmUyTklQOFF4UE8yNThmVmp0d1BLV3dtSmc4dmlyM0tpc0VCZmtGRkJYZWNyZWFHbFBXU1lSS1lPbWFIb1pVbXRXWVk4aVRVdVRPX1JFb3U0UDFseVU3ZGVPSGRNTmpocGZoU3Y3OVV3TktENzZOMkVYUQ?oc=5,2025-06-30 13:53:48,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNcmZPZmVXUjZIblctMXVFNFkweFVFVjQ4MjFVY3g5NmQ1QVFpTUxqLUNVWWUzbmUyTklQOFF4UE8yNThmVmp0d1BLV3dtSmc4dmlyM0tpc0VCZmtGRkJYZWNyZWFHbFBXU1lSS1lPbWFIb1pVbXRXWVk4aVRVdVRPX1JFb3U0UDFseVU3ZGVPSGRNTmpocGZoU3Y3OVV3TktENzZOMkVYUQ?oc=5"" target=""_blank"">Video | Weather Update: Bihar के Gaya में अचानक आया सैलाब और बहने लगीं लड़कियां | Viral Video | Flash Flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,or
"हैदराबाद में कपल गिरफ्तार, सेक्सुअल एक्ट की लाइव स्ट्रीमिंग की: 500-2000 रुपए में बेचते थे वीडियो; बोले- बे... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNZVJTVk1MNVhOTDRwai1OaXRSc0tMcERzbDdOd1dmNWZhUHJ3OFBTaW1iSUI1cVFWMm1lbF9JcGVYaVZWRDA4bzFtZkZ3WTJ5eW91WS02c0FOUjhHQkNsRFFnQi10OWdLaGVDNjBrUjhtcUxWdVZCU2tCTFhlX1N6eTNwa011RTdUdDNSN0RTZEhPRy1wMWZxTTg3Q01hRDlmWHFWZGRUamEtTm1rMXB4LUhoU1BPTS1pby04eGw5X0JGQdIBxwFBVV95cUxNNkdyWTlrelg5XzM2Sm93NWp2dzNUckZRSkJkc1dBdktqVVZPd3pxZ1Uxb0RaRjZ2R2lHM09IajBmRDZSdjBkZUZ2WkdZTk9xWXdaZU9QanVpQWJDeEp6bmRPYlg1THBkN2UydV95STVHR2V3d19FSTloQ0JXZFpDb3JGNGFLWk9vUmQ5WG1JSC15YktPSHdXNEtkT1d3c0xBdXJ5REc1UndTb3dHVk5lZTlaUVZ4RjlYSm5IRm9Fd1NYdXBQMlhj?oc=5,2025-06-30 12:53:01,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNZVJTVk1MNVhOTDRwai1OaXRSc0tMcERzbDdOd1dmNWZhUHJ3OFBTaW1iSUI1cVFWMm1lbF9JcGVYaVZWRDA4bzFtZkZ3WTJ5eW91WS02c0FOUjhHQkNsRFFnQi10OWdLaGVDNjBrUjhtcUxWdVZCU2tCTFhlX1N6eTNwa011RTdUdDNSN0RTZEhPRy1wMWZxTTg3Q01hRDlmWHFWZGRUamEtTm1rMXB4LUhoU1BPTS1pby04eGw5X0JGQdIBxwFBVV95cUxNNkdyWTlrelg5XzM2Sm93NWp2dzNUckZRSkJkc1dBdktqVVZPd3pxZ1Uxb0RaRjZ2R2lHM09IajBmRDZSdjBkZUZ2WkdZTk9xWXdaZU9QanVpQWJDeEp6bmRPYlg1THBkN2UydV95STVHR2V3d19FSTloQ0JXZFpDb3JGNGFLWk9vUmQ5WG1JSC15YktPSHdXNEtkT1d3c0xBdXJ5REc1UndTb3dHVk5lZTlaUVZ4RjlYSm5IRm9Fd1NYdXBQMlhj?oc=5"" target=""_blank"">हैदराबाद में कपल गिरफ्तार, सेक्सुअल एक्ट की लाइव स्ट्रीमिंग की: 500-2000 रुपए में बेचते थे वीडियो; बोले- बे...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,or
Himachal Building Collapse VIDEO: भारी बारिश के बीच Shimla में 5 मंजिला इमारत गिरी | Weather Update - NDTV.in,https://news.google.com/rss/articles/CBMiygFBVV95cUxPYlU3MWxxSlJDU2huM1ZhbDJZNTlkYmlEX1JsTVdVaEhzNV9lTERaR3dRUXJXMEhscGNfUWJpR1pHOWs5ZXlCT0pmbTYtdEVtQnNpUXhHY0lMQ0txQ01aeVVGUy1YZjBMZEJsTHRCc09uUjBZV21kb2pXcGNkUnhSWXB4R3dVUUdrVnNBTmpTZV9QeEItV25yZ1pNS0VwN1g1Zmd3RUNyZ1EwcG9ZODlYejRTRkt2Qi1reEM2VWIxendNTE83b3YwbktR?oc=5,2025-06-30 10:54:28,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPYlU3MWxxSlJDU2huM1ZhbDJZNTlkYmlEX1JsTVdVaEhzNV9lTERaR3dRUXJXMEhscGNfUWJpR1pHOWs5ZXlCT0pmbTYtdEVtQnNpUXhHY0lMQ0txQ01aeVVGUy1YZjBMZEJsTHRCc09uUjBZV21kb2pXcGNkUnhSWXB4R3dVUUdrVnNBTmpTZV9QeEItV25yZ1pNS0VwN1g1Zmd3RUNyZ1EwcG9ZODlYejRTRkt2Qi1reEM2VWIxendNTE83b3YwbktR?oc=5"" target=""_blank"">Himachal Building Collapse VIDEO: भारी बारिश के बीच Shimla में 5 मंजिला इमारत गिरी | Weather Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,or
"Odisha flood: Subarnarekha river breaches danger mark, 30 villages in Balasore affected - Odisha TV",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPZGRGSkY0M0JfX0ttTUp2T2tWSVN5VmxnMi1icTRQcFV6aWdNc29FcW1rd2ZHV0hyOF9mcnA1d1RmUjZLS2lWcDBkNl85SnByR1Fxa1FiUnBYOTJFR2JpMGJWaTIzbl9WVGM5eW10WHpIYzNJZF8tV3p0YUh4Sk55VkdwbXFfVGJidTJ0YXpZOGx0eFhTS09kdVJwQWQ5LUZ2Z2tTWm0wSmNRZWMwV0RQMXRzSWdKV25FYzhrd1d6WTRTQdIBxwFBVV95cUxQSFZMb2NvZDFSZTQ1TGNkMnBIUGpUeUEyMmpGcThudV9sSDNWRFJQeGdKYWh2Y3lRRndES2c2cDNjbVhIVmlYSWZVcGotM3NfNnRkSFVLOG9jLUNBbmxkVTZyb0xrLWs5eTZqWmgwamhybEtWVWktUnlRQ1AtRW83QWdreGdYZHJDaVVXWmtCeGNmVmNlU0NxNXVYSllleUlBcXI0Y01WTmw4bnlhQk81N0gxWE90WWdRRTVIMmVXQ1pwUHhOalNR?oc=5,2025-07-01 08:11:00,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPZGRGSkY0M0JfX0ttTUp2T2tWSVN5VmxnMi1icTRQcFV6aWdNc29FcW1rd2ZHV0hyOF9mcnA1d1RmUjZLS2lWcDBkNl85SnByR1Fxa1FiUnBYOTJFR2JpMGJWaTIzbl9WVGM5eW10WHpIYzNJZF8tV3p0YUh4Sk55VkdwbXFfVGJidTJ0YXpZOGx0eFhTS09kdVJwQWQ5LUZ2Z2tTWm0wSmNRZWMwV0RQMXRzSWdKV25FYzhrd1d6WTRTQdIBxwFBVV95cUxQSFZMb2NvZDFSZTQ1TGNkMnBIUGpUeUEyMmpGcThudV9sSDNWRFJQeGdKYWh2Y3lRRndES2c2cDNjbVhIVmlYSWZVcGotM3NfNnRkSFVLOG9jLUNBbmxkVTZyb0xrLWs5eTZqWmgwamhybEtWVWktUnlRQ1AtRW83QWdreGdYZHJDaVVXWmtCeGNmVmNlU0NxNXVYSllleUlBcXI0Y01WTmw4bnlhQk81N0gxWE90WWdRRTVIMmVXQ1pwUHhOalNR?oc=5"" target=""_blank"">Odisha flood: Subarnarekha river breaches danger mark, 30 villages in Balasore affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Disaster,en
"Odisha Flood Alert: Subarnarekha River Breaches Danger Mark, Evacuations Begin - Deccan Herald",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOamIya1Vpb3FyMTFoYUNoUzFJLUxrR0I3eFVveDhnR2pTN1hqV3VjV2kzVzd1dUtVYnlQRFVDMjRpWlBxZUlneFRwSDQwOHFNc0NoRzR0V284UWw4Y1Y0Tm9zLVpyclVteVJTalBkbG9zNzRpXzFCZ0MtbE43d0dLLWlmZ056d2pFRDhKZ1hDdk5PaGJJZE9zMUZiM3BWMEVMdlg5T0NGWlZLUkRBQUdTei1LRW5GNDdZOU1tRmQyUHR0QQ?oc=5,2025-06-30 14:37:03,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOamIya1Vpb3FyMTFoYUNoUzFJLUxrR0I3eFVveDhnR2pTN1hqV3VjV2kzVzd1dUtVYnlQRFVDMjRpWlBxZUlneFRwSDQwOHFNc0NoRzR0V284UWw4Y1Y0Tm9zLVpyclVteVJTalBkbG9zNzRpXzFCZ0MtbE43d0dLLWlmZ056d2pFRDhKZ1hDdk5PaGJJZE9zMUZiM3BWMEVMdlg5T0NGWlZLUkRBQUdTei1LRW5GNDdZOU1tRmQyUHR0QQ?oc=5"" target=""_blank"">Odisha Flood Alert: Subarnarekha River Breaches Danger Mark, Evacuations Begin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Disaster,en
"Flood alert! Heavy rains wreak havoc in Himachal Pradesh, Odisha; IMD warns ‘active monsoon’ till July 7 - MSN",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQSFdId3lqUFlWQ3VGSndLNU1iaDE0SWN0S0hQUnp1bFNvSGwwTGFQbHlYcXBqdnFFWVAzS0dleDJpdlVtSVNRZEZoT3ZzVlpNVDZjcGZLRUpVZnZWT1VYZEpnbER0MThzQlhUV1VmMEpKVjBmQ29mTVpieGJxd2NBVkxPMkJldGhEM0Z5R0ZzRTJHT0xKTk5FMkJYd2dyUi1xbXYya1FMWFlFMmRiZV8wY0VxXzVyOHozcUQ1cDhEZHU5OFRnR2d4V2tMd0NGaGo3Und6SWpFOWNqN1luX1BKWVFB?oc=5,2025-07-01 08:32:29,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQSFdId3lqUFlWQ3VGSndLNU1iaDE0SWN0S0hQUnp1bFNvSGwwTGFQbHlYcXBqdnFFWVAzS0dleDJpdlVtSVNRZEZoT3ZzVlpNVDZjcGZLRUpVZnZWT1VYZEpnbER0MThzQlhUV1VmMEpKVjBmQ29mTVpieGJxd2NBVkxPMkJldGhEM0Z5R0ZzRTJHT0xKTk5FMkJYd2dyUi1xbXYya1FMWFlFMmRiZV8wY0VxXzVyOHozcUQ1cDhEZHU5OFRnR2d4V2tMd0NGaGo3Und6SWpFOWNqN1luX1BKWVFB?oc=5"" target=""_blank"">Flood alert! Heavy rains wreak havoc in Himachal Pradesh, Odisha; IMD warns ‘active monsoon’ till July 7</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Administration Fully Prepared For Any Flood Emergency In Mayurbhanj: Collector - Ommcom News,https://news.google.com/rss/articles/CBMiswFBVV95cUxQUWhpamp5T180b1dLdnlQZkdXQk43R29rZ0F3dzVjLXV4b2dxWmQtUkhTVTZwcDd4TVBUUXZYcW5NdmNSRlJMdzB4VzdnX1BfZlB0VjFEWlBsUzM5NkNad21lTjVNa0l3M1NSeDdNUmdZd19yMG94bGh5Nl90WTAxeFg5bmwtMkR3ZTk0WVNCYjNfa3hHNTB5M2dHQWU5T2FMc3otOEVOLXRGenJVZTcxSTF6Yw?oc=5,2025-06-30 16:09:07,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQUWhpamp5T180b1dLdnlQZkdXQk43R29rZ0F3dzVjLXV4b2dxWmQtUkhTVTZwcDd4TVBUUXZYcW5NdmNSRlJMdzB4VzdnX1BfZlB0VjFEWlBsUzM5NkNad21lTjVNa0l3M1NSeDdNUmdZd19yMG94bGh5Nl90WTAxeFg5bmwtMkR3ZTk0WVNCYjNfa3hHNTB5M2dHQWU5T2FMc3otOEVOLXRGenJVZTcxSTF6Yw?oc=5"" target=""_blank"">Administration Fully Prepared For Any Flood Emergency In Mayurbhanj: Collector</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Disaster,en
