Title,Link,Date,Source,Summary,Term,LanguageQueried
Delhi: Rain brings much-needed relief from humid weather - DD News,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOdVROYVdMY0JqZ0g2WnY5WjhLMV9nandlSXZRWWR6T1NuOU1uTkltdEdhMFVOa0ZwTDlPb25sM1JRQ1doWlExX1U1SVRMT1NOdW16Y3N3TTFBak9EcDJtaHNVYW5hamVBVHhYVENWYldaMXJuRFlGVURwdkFlbXZQcDBET3A0X2hf?oc=5,2025-07-09 23:47:20,DD News,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOdVROYVdMY0JqZ0g2WnY5WjhLMV9nandlSXZRWWR6T1NuOU1uTkltdEdhMFVOa0ZwTDlPb25sM1JRQ1doWlExX1U1SVRMT1NOdW16Y3N3TTFBak9EcDJtaHNVYW5hamVBVHhYVENWYldaMXJuRFlGVURwdkFlbXZQcDBET3A0X2hf?oc=5"" target=""_blank"">Delhi: Rain brings much-needed relief from humid weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Heatwave,en
"Weather update: Red alert in Delhi-NCR, heavy rains likely in MP, Himachal - CNBC TV18",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOS2N2bXR5VFRhaHpvbmxEVjVoNWduWDhTbU9zcWx3T1pXLS16XzAwa1VDanloUWNmaUxyY3JEOFRoVWlBbkJLa2plcUFBVWd0VENON0dQVnJvbTI5ODBlT2NNZkNUUjZWdnZCRlJrekdKMUhNcHhQbUduQlhTLWg5YS1FMG1QYkIxdTdNRGExQ0R1UUU1MFV5Z2pTR3VjOXJWUWpSdk8zaDQwc2pFeDhhRlJZdHluQ0JiR243S1BrSVZnU3p2T0JlUDQyTnpPc2RzSEVwUVlB0gHbAUFVX3lxTE43UnVXRUlDN3V1Y3FFQkZVTVRQZzZUZXVxX2t1QTNBdDFwa1M3bUtscFZid01EWHlvb0NwbE04cnc4TXVsVHdraXc5cGx4YVg0M05UUVBkR2FjOFFSRFJGS0FXY1NsbkhMUmxMS29jd1VObm1KQ2daMXJqb2NOVUJoYkxRQVlZQjRvbFBGTV9rUDRud0lxaDBBcVM4MU00a0oxdlVHaDJwb0Z0OXl4WVoyWk1tZW5adllfM0p3dE5uQ2s1dE1SZmhiR2dHVDBXNi1pcnV2MU1BUlpvMA?oc=5,2025-07-10 10:11:31,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOS2N2bXR5VFRhaHpvbmxEVjVoNWduWDhTbU9zcWx3T1pXLS16XzAwa1VDanloUWNmaUxyY3JEOFRoVWlBbkJLa2plcUFBVWd0VENON0dQVnJvbTI5ODBlT2NNZkNUUjZWdnZCRlJrekdKMUhNcHhQbUduQlhTLWg5YS1FMG1QYkIxdTdNRGExQ0R1UUU1MFV5Z2pTR3VjOXJWUWpSdk8zaDQwc2pFeDhhRlJZdHluQ0JiR243S1BrSVZnU3p2T0JlUDQyTnpPc2RzSEVwUVlB0gHbAUFVX3lxTE43UnVXRUlDN3V1Y3FFQkZVTVRQZzZUZXVxX2t1QTNBdDFwa1M3bUtscFZid01EWHlvb0NwbE04cnc4TXVsVHdraXc5cGx4YVg0M05UUVBkR2FjOFFSRFJGS0FXY1NsbkhMUmxMS29jd1VObm1KQ2daMXJqb2NOVUJoYkxRQVlZQjRvbFBGTV9rUDRud0lxaDBBcVM4MU00a0oxdlVHaDJwb0Z0OXl4WVoyWk1tZW5adllfM0p3dE5uQ2s1dE1SZmhiR2dHVDBXNi1pcnV2MU1BUlpvMA?oc=5"" target=""_blank"">Weather update: Red alert in Delhi-NCR, heavy rains likely in MP, Himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Heatwave,en
Delhi Weather Update: Rain Brings Relief! More Showers And Thunderstorms Expected Until July 13 – Check Forecast - news24online.com,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNcXZQblltNVJVWGRiLWk3NDhJcmpBRmN0cnZqa3NqNURFYjdXdFprTjJXRmtnTGI4NWNoaHVGUUptOVBXbnFSWU1zTUJjcWhrYVBaRkdELUMyaXpNd1lFYm4tQ1JoRUFFYm5oOUNVZzZ4cnd6MmE2UEdjbElYdHRxZ0hYM1lsdmNaMlNVQjNNUHZLN0dRcTd2dEI5OVVkMm0ybjJDNTBKc1MzNktBMVJjQ0ZlS1VSd29iS25fQ2h6VTVJTGZjWktYMldEUjJ6ZS1MbXRFQWVsLU9BaERaNVdFMmlCeTNmOW1yMmJrcFdMVQ?oc=5,2025-07-10 08:21:22,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNcXZQblltNVJVWGRiLWk3NDhJcmpBRmN0cnZqa3NqNURFYjdXdFprTjJXRmtnTGI4NWNoaHVGUUptOVBXbnFSWU1zTUJjcWhrYVBaRkdELUMyaXpNd1lFYm4tQ1JoRUFFYm5oOUNVZzZ4cnd6MmE2UEdjbElYdHRxZ0hYM1lsdmNaMlNVQjNNUHZLN0dRcTd2dEI5OVVkMm0ybjJDNTBKc1MzNktBMVJjQ0ZlS1VSd29iS25fQ2h6VTVJTGZjWktYMldEUjJ6ZS1MbXRFQWVsLU9BaERaNVdFMmlCeTNmOW1yMmJrcFdMVQ?oc=5"" target=""_blank"">Delhi Weather Update: Rain Brings Relief! More Showers And Thunderstorms Expected Until July 13 – Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"Rain brings relief in Delhi-NCR; orange alert issued as temperatures dip, air quality improves - Times of India",https://news.google.com/rss/articles/CBMi-AFBVV95cUxQc2IydUp5RTJhNEwxRnJLYWV4MTZteEktdEE4M2hpRExKUnFlS253bHU4ZFZobFVyX1pVMkFuVml2NU5SZlFPQ25LNXdHZ28yOWhqTThQRWRueUV5Z1ZPajU5WHZHcmR4OElreFBrVzMyT3VFb0d4emREV1p3RmE3WFg4ZldGY2dsUFJNMDloVEZYLW1FQWZuaWFJMENoOWpvY3BXay1IMC0yYm85cnNXaXA4dU5BVW5kSlZZRUt6b2xqS25UdHB1cVdfbW1yblpqRXlDaHFleVlYa2Nrd2dqUlJycHBDRHpZNGlIcEF0bjRlYXo4SkJwQtIB_gFBVV95cUxQWGVvWHcyaWZZSzdzYlhoYzlQZHJrODAxeDhDaHVnNVBYQWRfeXJHandkTW5rTlo4bkdwZzJPTTNoMkU5MlZtb1pJOG80clNPd2RqRWxwZ1ZndWlhZXIyQVYtS3dRZ0RyMmJpUkwybjJONER0c3RlTDQ4d0pNUVlFaTg5bExIMTM2em5oMXJ6bVd5enN2b2FvTlhNVWdXRUo5bjFCcHQ1TTlZekxoWlJ2OE5HUVhpWHRPV1RxQ2IwSHFwYnRXUXUxSUozUUNNTkpvS3YzYlJvTUFIa0VBcnlHRURZMU9aaTh1dXVjRkhRZmV4ek8yYmgzcVFtX1ZHZw?oc=5,2025-07-09 19:18:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQc2IydUp5RTJhNEwxRnJLYWV4MTZteEktdEE4M2hpRExKUnFlS253bHU4ZFZobFVyX1pVMkFuVml2NU5SZlFPQ25LNXdHZ28yOWhqTThQRWRueUV5Z1ZPajU5WHZHcmR4OElreFBrVzMyT3VFb0d4emREV1p3RmE3WFg4ZldGY2dsUFJNMDloVEZYLW1FQWZuaWFJMENoOWpvY3BXay1IMC0yYm85cnNXaXA4dU5BVW5kSlZZRUt6b2xqS25UdHB1cVdfbW1yblpqRXlDaHFleVlYa2Nrd2dqUlJycHBDRHpZNGlIcEF0bjRlYXo4SkJwQtIB_gFBVV95cUxQWGVvWHcyaWZZSzdzYlhoYzlQZHJrODAxeDhDaHVnNVBYQWRfeXJHandkTW5rTlo4bkdwZzJPTTNoMkU5MlZtb1pJOG80clNPd2RqRWxwZ1ZndWlhZXIyQVYtS3dRZ0RyMmJpUkwybjJONER0c3RlTDQ4d0pNUVlFaTg5bExIMTM2em5oMXJ6bVd5enN2b2FvTlhNVWdXRUo5bjFCcHQ1TTlZekxoWlJ2OE5HUVhpWHRPV1RxQ2IwSHFwYnRXUXUxSUozUUNNTkpvS3YzYlJvTUFIa0VBcnlHRURZMU9aaTh1dXVjRkhRZmV4ek8yYmgzcVFtX1ZHZw?oc=5"" target=""_blank"">Rain brings relief in Delhi-NCR; orange alert issued as temperatures dip, air quality improves</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Travelling To Europe? Watch Out For These Heatwave Warnings - Prestige Hong Kong,https://news.google.com/rss/articles/CBMisgFBVV95cUxQYTZBQ2F4bVF3aTZXMUlmWEgzVDhCc0xOQU5JaXFlb3NtZTJiNlYxazNLSmIzQVdqOXZidjJFT0ZjOHptS29kOEpxYURiQ3ZnV0lCemQ4YzBnN3lHSG1tckVCYnA2QzFHbXlkeFpCZjhwTjNXRGNwMUlpMXMzalJYVUEyd2lHRlYxazE4S1hqRUtxcWJtUmNmbGFjdFFaUVlyaFVIdHB6RUxSNm50VGZwbklR0gG3AUFVX3lxTE1EcmpVUkhTZzBmLWdzeE9VbkVibHdIdUt6T0dRU1BzSmlxb3BzQmtZNnZhVmU5bERVZmg2NDJTaldnZmFuUkszU0tSYy1JaGt3S1EweGdLbzdKZ09vcGxLTjE5SXBVQmM0WGEyS1k4OHBiVU9DYTR6cWhLdWdJUEpHRkhJSnhlUHd5MXhiSTM5bzNOMTlSbW5pWTEyWnJqbW9LY1ozazhVUzA0Sm5iaXJ3OGJiSjktTQ?oc=5,2025-07-10 08:30:00,Prestige Hong Kong,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQYTZBQ2F4bVF3aTZXMUlmWEgzVDhCc0xOQU5JaXFlb3NtZTJiNlYxazNLSmIzQVdqOXZidjJFT0ZjOHptS29kOEpxYURiQ3ZnV0lCemQ4YzBnN3lHSG1tckVCYnA2QzFHbXlkeFpCZjhwTjNXRGNwMUlpMXMzalJYVUEyd2lHRlYxazE4S1hqRUtxcWJtUmNmbGFjdFFaUVlyaFVIdHB6RUxSNm50VGZwbklR0gG3AUFVX3lxTE1EcmpVUkhTZzBmLWdzeE9VbkVibHdIdUt6T0dRU1BzSmlxb3BzQmtZNnZhVmU5bERVZmg2NDJTaldnZmFuUkszU0tSYy1JaGt3S1EweGdLbzdKZ09vcGxLTjE5SXBVQmM0WGEyS1k4OHBiVU9DYTR6cWhLdWdJUEpHRkhJSnhlUHd5MXhiSTM5bzNOMTlSbW5pWTEyWnJqbW9LY1ozazhVUzA0Sm5iaXJ3OGJiSjktTQ?oc=5"" target=""_blank"">Travelling To Europe? Watch Out For These Heatwave Warnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prestige Hong Kong</font>",Heatwave,en
Chennai Weather: Light To Moderate Rainfall Is Predicted In These Regions Of Tamil Nadu; Check More Details - Free Press Journal,https://news.google.com/rss/articles/CBMifEFVX3lxTE51U0JQVmVKOG5oNjRIZ1NCaWV6cjlqeVhiTnNjMHJLa2pqLW5XSF9oM2NTdzd4THRIcjNhenNmc2JTWmxuTlh3a3FxZjczOW9XYzlxTXY3T0tHYzRkWjcxV05oekhnckY5NHhyWFQwS3U3ZTk4QzlVZURyd2Q?oc=5,2025-07-10 09:54:02,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE51U0JQVmVKOG5oNjRIZ1NCaWV6cjlqeVhiTnNjMHJLa2pqLW5XSF9oM2NTdzd4THRIcjNhenNmc2JTWmxuTlh3a3FxZjczOW9XYzlxTXY3T0tHYzRkWjcxV05oekhnckY5NHhyWFQwS3U3ZTk4QzlVZURyd2Q?oc=5"" target=""_blank"">Chennai Weather: Light To Moderate Rainfall Is Predicted In These Regions Of Tamil Nadu; Check More Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Heatwave,en
"Blistering heat continues in north, central India; hills scorch - MSN",https://news.google.com/rss/articles/CBMixAJBVV95cUxOVWxfa3g2a09PRTgxdWNRQ2N1c041NnYtdUliTU43WDhzQXE2MjNLeEp2YnJ2SW9kVUlmam12OUFfTTFYYXRvSjFTRnBSaEFaZmpPNjJMcjBUSXV2THBqXzlGQnRTRFplUzJod25aX252MExidkhLV0NhcENtbWpvZmZSSUs1ZmJaS1ZXTE9hckx1cHdldkFTa1dURTI4X3NVS0dyOHFodVMyUzlmYktXTDN2eEYxVk5xVk5mXzUwZnVJWDhZOElzV3BzeTRuSk9SSU4zVzNOVnh4MmFEVERzSDFxTW9xTExySnlqTGdYUEdPNmVxa0U3RGttV3ZoQmJJY0Vsb1V2ak11elpsaGVBbEFONENlYUFhOG1nODdQQU5DOURxOUN3NlNzQTUtUno1V1I2dFhpX0lBdDZpT0VBV3IwcTU?oc=5,2025-07-10 00:18:29,MSN,"<a href=""https://news.google.com/rss/articles/CBMixAJBVV95cUxOVWxfa3g2a09PRTgxdWNRQ2N1c041NnYtdUliTU43WDhzQXE2MjNLeEp2YnJ2SW9kVUlmam12OUFfTTFYYXRvSjFTRnBSaEFaZmpPNjJMcjBUSXV2THBqXzlGQnRTRFplUzJod25aX252MExidkhLV0NhcENtbWpvZmZSSUs1ZmJaS1ZXTE9hckx1cHdldkFTa1dURTI4X3NVS0dyOHFodVMyUzlmYktXTDN2eEYxVk5xVk5mXzUwZnVJWDhZOElzV3BzeTRuSk9SSU4zVzNOVnh4MmFEVERzSDFxTW9xTExySnlqTGdYUEdPNmVxa0U3RGttV3ZoQmJJY0Vsb1V2ak11elpsaGVBbEFONENlYUFhOG1nODdQQU5DOURxOUN3NlNzQTUtUno1V1I2dFhpX0lBdDZpT0VBV3IwcTU?oc=5"" target=""_blank"">Blistering heat continues in north, central India; hills scorch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Heavy Rain Ends Sweltering Heatwave In Kashmir; Wet Weather Likely To Continue For Now - ETV Bharat,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQZGJCNnM0aGtpSHRpYjR6dmdCUU1VNU1tS0JGQjBiQ0tpcU9tUUJ4VnQ0T1JGT0hnRkI3WUhnRGtBV2hGV0JaTVZfaHhlNEFCNlNDYVpjZnpJaFdmQ0Z1a0lXUlZvc1NKRDNxX0x2TDZFZWpVYTFNQTNvQXg4Rm1kTjlrZDJiMkpvMmV1U3JDR28zR0pVaUg3VU1tME9PT2VRSEhBcm9kam9iaGwyT0JWZlNiRVpkWGJ3WkpSNjI0RTA3SUdUb28xR0VwVmQxbGxlWlHSAdcBQVVfeXFMTm82S1p3N0RFQ1ZWR3Bqa3VFdmh0cUJGYWFUNDVkeUptRElGb2g1ZzRxYVZGQzJ6M2l0XzNtbXhTczBKVHByS1dxVmdfaDU3UUtxRjl4SENMem5PeXFLQUlVS3ZRaGxIZFo0WC1PNGVzcDlDZXFnOXpTWVVxamNsTUtTNEllLWpJNVFVTVliUkNZMHlBMGk2YWV1TGZ1aEc4c3hwNzF1aFhsMFpWN21ScmNmX2RCT1V4QVo0d2xnNUdfQi1Bd1NTZXFiWXRkN1VMMmNqUFExdHM?oc=5,2025-07-09 19:56:18,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQZGJCNnM0aGtpSHRpYjR6dmdCUU1VNU1tS0JGQjBiQ0tpcU9tUUJ4VnQ0T1JGT0hnRkI3WUhnRGtBV2hGV0JaTVZfaHhlNEFCNlNDYVpjZnpJaFdmQ0Z1a0lXUlZvc1NKRDNxX0x2TDZFZWpVYTFNQTNvQXg4Rm1kTjlrZDJiMkpvMmV1U3JDR28zR0pVaUg3VU1tME9PT2VRSEhBcm9kam9iaGwyT0JWZlNiRVpkWGJ3WkpSNjI0RTA3SUdUb28xR0VwVmQxbGxlWlHSAdcBQVVfeXFMTm82S1p3N0RFQ1ZWR3Bqa3VFdmh0cUJGYWFUNDVkeUptRElGb2g1ZzRxYVZGQzJ6M2l0XzNtbXhTczBKVHByS1dxVmdfaDU3UUtxRjl4SENMem5PeXFLQUlVS3ZRaGxIZFo0WC1PNGVzcDlDZXFnOXpTWVVxamNsTUtTNEllLWpJNVFVTVliUkNZMHlBMGk2YWV1TGZ1aEc4c3hwNzF1aFhsMFpWN21ScmNmX2RCT1V4QVo0d2xnNUdfQi1Bd1NTZXFiWXRkN1VMMmNqUFExdHM?oc=5"" target=""_blank"">Heavy Rain Ends Sweltering Heatwave In Kashmir; Wet Weather Likely To Continue For Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,en
Beat the heat with these essential safety tips for school-going kids - India TV News,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPZEhWQldTSFVWaVEwLXoyYTl5d1hsQ3NENFA5Q0dsTkJrWW9CRDlwZTNseUNWdlBjM282VENpSTBTTm5LUWJfTHZHUVZ6NnVfRVpRTmF1NTgzS1VSMkNPWjB6T0lYM2xhdE1XSWVwSDMzVW10aE84ZWRQUzR6NVZyRkItZmlVV0dxUXNHOUNvXzhQV19lMW9qc2NaRmFETjBpR1Y3djQxanFBbEdYY2JRa3lvbDUtNkQwQ05Gb1FFd0RMSHhfdm1YedIBzgFBVV95cUxNc21XSVY4NldOVk5Bb05ManR1YXJoNzVWQ2F6LVhZeGFTeEsxQ2RTcGNISDM4Z3M3OWJHbWVXb3lyaF9YaVhZVHRJNlFtZjRTLVpCQWpqT1ktSmhUQVNXWC1JR2RydVZQNHM4S3JpcTBTN05VS1NaclRaQXhvaF9RWkFMQVlfRDB5M0lzUXdVYk1QOEU2YVhSZzkyN0ppRmdqX2JMRmVCQ21xaHBwYW03ZS1WMDk3OXM2VlAxNTFsVlRIeXZSeU96Y2dianZ5Zw?oc=5,2025-07-09 16:17:58,India TV News,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPZEhWQldTSFVWaVEwLXoyYTl5d1hsQ3NENFA5Q0dsTkJrWW9CRDlwZTNseUNWdlBjM282VENpSTBTTm5LUWJfTHZHUVZ6NnVfRVpRTmF1NTgzS1VSMkNPWjB6T0lYM2xhdE1XSWVwSDMzVW10aE84ZWRQUzR6NVZyRkItZmlVV0dxUXNHOUNvXzhQV19lMW9qc2NaRmFETjBpR1Y3djQxanFBbEdYY2JRa3lvbDUtNkQwQ05Gb1FFd0RMSHhfdm1YedIBzgFBVV95cUxNc21XSVY4NldOVk5Bb05ManR1YXJoNzVWQ2F6LVhZeGFTeEsxQ2RTcGNISDM4Z3M3OWJHbWVXb3lyaF9YaVhZVHRJNlFtZjRTLVpCQWpqT1ktSmhUQVNXWC1JR2RydVZQNHM4S3JpcTBTN05VS1NaclRaQXhvaF9RWkFMQVlfRDB5M0lzUXdVYk1QOEU2YVhSZzkyN0ppRmdqX2JMRmVCQ21xaHBwYW03ZS1WMDk3OXM2VlAxNTFsVlRIeXZSeU96Y2dianZ5Zw?oc=5"" target=""_blank"">Beat the heat with these essential safety tips for school-going kids</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Heatwave,en
"Rush-hour rain triggers tailbacks, flooding in NCR - Times of India",https://news.google.com/rss/articles/CBMivwFBVV95cUxOLTJ4cWJGSXFPX2VtZGhZOHVFV1hTMHdKZ0U3elM1ZzdkQjZRNGd2UW82T3RqQmpzdzRkS0hISnpJNGd2YVhYWlhNQXlKSjJWSy1aTmZNSjN2VDZLNERTbEVKUjlIelNoZzZZeDk3ZldMcFZkT053Ul92Q1haeVpLWWo5YXBvYlNQU25NRzc0X1VnalQ4QmtUbS1yVksxVEZZZFVUNzQ0NnFjSUI0Z1BZTUtfM3NyajlrbmNBS2UtSdIBxAFBVV95cUxNM3hkcFdvZzVLVmNORi04VlloeTFQTzk1QmFtbDBpQWFqWTBzX1NoeUNYNDlramhHanlMbnhDZVNJcnNyc2VIOTl0R2taNmZYSVdGdk54OUNKWmkzdExGWW9pR1NrdzVnN21hWnoxck05NjJwNG5sSExLSnRIdXo5R0JXdnpBVDJTdzdhZ2U4XzRtbk9mYVE4NjhpUFc4U3B5S3lOOXZ6elk0LVN3NS1aZTBzaGxGQnpzNVg5d09xXzVFdVhk?oc=5,2025-07-10 04:52:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOLTJ4cWJGSXFPX2VtZGhZOHVFV1hTMHdKZ0U3elM1ZzdkQjZRNGd2UW82T3RqQmpzdzRkS0hISnpJNGd2YVhYWlhNQXlKSjJWSy1aTmZNSjN2VDZLNERTbEVKUjlIelNoZzZZeDk3ZldMcFZkT053Ul92Q1haeVpLWWo5YXBvYlNQU25NRzc0X1VnalQ4QmtUbS1yVksxVEZZZFVUNzQ0NnFjSUI0Z1BZTUtfM3NyajlrbmNBS2UtSdIBxAFBVV95cUxNM3hkcFdvZzVLVmNORi04VlloeTFQTzk1QmFtbDBpQWFqWTBzX1NoeUNYNDlramhHanlMbnhDZVNJcnNyc2VIOTl0R2taNmZYSVdGdk54OUNKWmkzdExGWW9pR1NrdzVnN21hWnoxck05NjJwNG5sSExLSnRIdXo5R0JXdnpBVDJTdzdhZ2U4XzRtbk9mYVE4NjhpUFc4U3B5S3lOOXZ6elk0LVN3NS1aZTBzaGxGQnpzNVg5d09xXzVFdVhk?oc=5"" target=""_blank"">Rush-hour rain triggers tailbacks, flooding in NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
