Title,Link,Date,Source,Summary,Term,LanguageQueried
Bali battles worst floods in more than a decade - The Guardian,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOQ3FlaHdyek5zUGxWekhpa2lXOUxNQzVZWkpfU2JRNU5RbG1ERmtCWE1YY3lqR2Q5Q2tmTDZGTWhCU3M4cHVnbHZ1SVppQ1p1OFl0aVJPdmltZTRqaWJIaEdRU1lMeloxSHhYTGtfY2lQc1RBZUNBZElPckpXTng4RXRiWlNBYXB5NFFDU0oyV3N5Rjd0N2NMVmFORGV0YkJzS05FQV8teTV1RmNNc1VvMlhqRm85cHZu?oc=5,2025-09-16 07:00:00,The Guardian,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOQ3FlaHdyek5zUGxWekhpa2lXOUxNQzVZWkpfU2JRNU5RbG1ERmtCWE1YY3lqR2Q5Q2tmTDZGTWhCU3M4cHVnbHZ1SVppQ1p1OFl0aVJPdmltZTRqaWJIaEdRU1lMeloxSHhYTGtfY2lQc1RBZUNBZElPckpXTng4RXRiWlNBYXB5NFFDU0oyV3N5Rjd0N2NMVmFORGV0YkJzS05FQV8teTV1RmNNc1VvMlhqRm85cHZu?oc=5"" target=""_blank"">Bali battles worst floods in more than a decade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",Disaster,en
"Khalsa Aid extends a helping hand, touching hearts in flood-hit Punjab | Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPRE1zV29DWTlpUTJaT1BqX0ZBV01hdy1NeVlsVTF4QXEycnhsbDROaFYxVzZ5T29POTNHWjBXcGRzOWJpOTJGMHhSZVFhSjFjS1E4TndXRXpEVFlqdjlDZU9KRzJKNmwtZ2tRNGRaWExobG5hS2p3dVdSMDdGRVNWMjlfNlBtb2pqMHRHRXdxdW52TklwVG9QemhjSEZVc1p4ejZDODREQlZZQXVUSEExeGNfYVI2akRINjJFXzhJLXVGcjhRaF9IMVRYR251eTZyMGRxZW43WTU3SUhX0gHiAUFVX3lxTE9PMjZub3hId1JfN1g5ajVIcGdHSkpmQ2FzZzdXQzBJcGJZeW1GT0ZaTVFYbVNPSXVVLUtVdTI5YUpvQXExTHlsbTNSLUFmMnhOOUJNS1pLZFBQbHIxS09obUxyZVpYNFYxb2pydFVaQi1XanFaN3dWNlo3aGFqTWFERkJQajhMZkhZRWZLZEpkWFBXTExqYnZ0cXVMcGd0bUpDLWdvMGxBRWZWcHRVZm5aeHNYU2ZCU1B4M1JIVndTaUw5aG1ucEZfamU3clNZV2R2NDFGUldldWIwaUgwMDhyc0E?oc=5,2025-09-16 08:04:06,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPRE1zV29DWTlpUTJaT1BqX0ZBV01hdy1NeVlsVTF4QXEycnhsbDROaFYxVzZ5T29POTNHWjBXcGRzOWJpOTJGMHhSZVFhSjFjS1E4TndXRXpEVFlqdjlDZU9KRzJKNmwtZ2tRNGRaWExobG5hS2p3dVdSMDdGRVNWMjlfNlBtb2pqMHRHRXdxdW52TklwVG9QemhjSEZVc1p4ejZDODREQlZZQXVUSEExeGNfYVI2akRINjJFXzhJLXVGcjhRaF9IMVRYR251eTZyMGRxZW43WTU3SUhX0gHiAUFVX3lxTE9PMjZub3hId1JfN1g5ajVIcGdHSkpmQ2FzZzdXQzBJcGJZeW1GT0ZaTVFYbVNPSXVVLUtVdTI5YUpvQXExTHlsbTNSLUFmMnhOOUJNS1pLZFBQbHIxS09obUxyZVpYNFYxb2pydFVaQi1XanFaN3dWNlo3aGFqTWFERkJQajhMZkhZRWZLZEpkWFBXTExqYnZ0cXVMcGd0bUpDLWdvMGxBRWZWcHRVZm5aeHNYU2ZCU1B4M1JIVndTaUw5aG1ucEZfamU3clNZV2R2NDFGUldldWIwaUgwMDhyc0E?oc=5"" target=""_blank"">Khalsa Aid extends a helping hand, touching hearts in flood-hit Punjab | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Video | Punjab Floods News | Rahul Gandhi Barred From Visiting Flood-hit Border Village In Punjab - NDTV,https://news.google.com/rss/articles/CBMivgFBVV95cUxPU3hVdUE4WGhxTmVGOXVGY3FrQmVzQmdPLWxUbVJXc3hKN3BLTElHOUM1QkpRY2xuSDQ2MnVveXJ5TmtSaWFqeks1RkEwR05ia0F2QnYwZ3FHUlVEOWgxekM1a2d4TGtHRWxfdlVDdWpGZ0RucFQtUzBCbDZLNXROS3F4cy1EMV9FRzhHM1I3dHhvc0JtYmNtS0ZnV21CbG5iaWVJSE80SzVGYUZnc21UWHh3dDVId0dnbFRBdE1B?oc=5,2025-09-16 01:57:26,NDTV,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPU3hVdUE4WGhxTmVGOXVGY3FrQmVzQmdPLWxUbVJXc3hKN3BLTElHOUM1QkpRY2xuSDQ2MnVveXJ5TmtSaWFqeks1RkEwR05ia0F2QnYwZ3FHUlVEOWgxekM1a2d4TGtHRWxfdlVDdWpGZ0RucFQtUzBCbDZLNXROS3F4cy1EMV9FRzhHM1I3dHhvc0JtYmNtS0ZnV21CbG5iaWVJSE80SzVGYUZnc21UWHh3dDVId0dnbFRBdE1B?oc=5"" target=""_blank"">Video | Punjab Floods News | Rahul Gandhi Barred From Visiting Flood-hit Border Village In Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Disaster,en
Flood survivors begin to return home in Pakistan's eastern Punjab as water recedes - yahoo.com,https://news.google.com/rss/articles/CBMijAFBVV95cUxOVTVUS1Y2dVFBejNLbzdyNnpXS0VyLXZIN3RYZUZrcWZPVThqVmw2QVMtU3pacHlPQWVVQURpbjJJQTJmNUx3anExNU9sOW1pN2xtZFpMc08xbVNZQWljbVZxMjhZb0M0eXNYVW4wTWJMSXVXNnF5NEpadnVYNFQtSm05Yjl1UW9OZFJnbw?oc=5,2025-09-15 13:38:56,yahoo.com,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOVTVUS1Y2dVFBejNLbzdyNnpXS0VyLXZIN3RYZUZrcWZPVThqVmw2QVMtU3pacHlPQWVVQURpbjJJQTJmNUx3anExNU9sOW1pN2xtZFpMc08xbVNZQWljbVZxMjhZb0M0eXNYVW4wTWJMSXVXNnF5NEpadnVYNFQtSm05Yjl1UW9OZFJnbw?oc=5"" target=""_blank"">Flood survivors begin to return home in Pakistan's eastern Punjab as water recedes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">yahoo.com</font>",Disaster,en
BJP sends 25 Ministers of State to flood-hit Punjab to ‘turn tide in its favour’ | Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPSmFFQ1ZJV3ZhZmlnTDlCcEoxVnlNd3Nvb3hyNElib0h4dkFEcXhiNk1yTm9zZHpBZEl3QTFucjFCa3JQQnFMLWRsRGZmWjJScjBIV3NVcWVDaUJQV3NGZWV6Ukk3VzRaMkN4MGNkYjZhZmZTTW1hQ2FyWDVadUUtek5ZaHp6SEpPLXJlTFhoUWNHQzZYUzNVRzBxREc3Wi1IWjNEZGFFS214VklYLUlHWmE2VTNMa2NNNFkwcXRwOE5TQjh1UDY0WnByR2M2bGVpTGFRWtIB2gFBVV95cUxNa05lZWRyV0dJdHZPUDdOY240em1xYldfR01WX3NXeTJWaW1QN0JsUmw4cE9qUXE3VGU2Umdkc0NCTzNHVGRnNFVGbjZSX01FdDZCVWRlNUhzYlp6VFBjeVhaUUp2QVZJekR4TFhVOFNvdFdLdVdEaFlvNXl5Wks5VW1GOUZJeW8tN0JxMXhJaklpUVE3Wl91bjhtSVItdldTRkpwOEhmVmtGMjZKc05IYVdEdHFGcXVpTGlGMjM2ZmlFYUNNMUhuelgxWTBTdHlqN1BITGtJRWpsQQ?oc=5,2025-09-16 04:00:03,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPSmFFQ1ZJV3ZhZmlnTDlCcEoxVnlNd3Nvb3hyNElib0h4dkFEcXhiNk1yTm9zZHpBZEl3QTFucjFCa3JQQnFMLWRsRGZmWjJScjBIV3NVcWVDaUJQV3NGZWV6Ukk3VzRaMkN4MGNkYjZhZmZTTW1hQ2FyWDVadUUtek5ZaHp6SEpPLXJlTFhoUWNHQzZYUzNVRzBxREc3Wi1IWjNEZGFFS214VklYLUlHWmE2VTNMa2NNNFkwcXRwOE5TQjh1UDY0WnByR2M2bGVpTGFRWtIB2gFBVV95cUxNa05lZWRyV0dJdHZPUDdOY240em1xYldfR01WX3NXeTJWaW1QN0JsUmw4cE9qUXE3VGU2Umdkc0NCTzNHVGRnNFVGbjZSX01FdDZCVWRlNUhzYlp6VFBjeVhaUUp2QVZJekR4TFhVOFNvdFdLdVdEaFlvNXl5Wks5VW1GOUZJeW8tN0JxMXhJaklpUVE3Wl91bjhtSVItdldTRkpwOEhmVmtGMjZKc05IYVdEdHFGcXVpTGlGMjM2ZmlFYUNNMUhuelgxWTBTdHlqN1BITGtJRWpsQQ?oc=5"" target=""_blank"">BJP sends 25 Ministers of State to flood-hit Punjab to ‘turn tide in its favour’ | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Fallen trees disrupt travel amid weather warning - BBC,https://news.google.com/rss/articles/CBMiV0FVX3lxTE9aTFROdjRvTmhtbzUtYy1BY09LdGRSeTRWNVB4R2xUUFM5LUgwaG5NUzMwWlBSend2cUswRk5JRTYzQnZfSnJUTHFyUTY0dXlGaURYT0dPOA?oc=5,2025-09-15 20:34:35,BBC,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE9aTFROdjRvTmhtbzUtYy1BY09LdGRSeTRWNVB4R2xUUFM5LUgwaG5NUzMwWlBSend2cUswRk5JRTYzQnZfSnJUTHFyUTY0dXlGaURYT0dPOA?oc=5"" target=""_blank"">Fallen trees disrupt travel amid weather warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",Disaster,en
Video | Congress Leader Rahul Gandhi Visits Flood-hit Areas In Punjab’s Amritsar - NDTV,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOVHV2Qk04YWh5QnUtaVQ1TzNVQXFvSVRYMDhIbkpmOUxabkswNm0zZXo5aW5JUUc5d0FZeG11cE5tbEptVHRQLXUwUzF2RXA4V3c0dmFBNlNQQVU3YnV5bWNZR3ZXZEdqM2ZtdUlocGFxMVBDT0V0NWU4VVBPREtETm5CdkxGbFN2Sm1PZWkxZTNTYy14TndodVlrRXpsNWFpNHBnVVk5Qmk?oc=5,2025-09-16 01:57:22,NDTV,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOVHV2Qk04YWh5QnUtaVQ1TzNVQXFvSVRYMDhIbkpmOUxabkswNm0zZXo5aW5JUUc5d0FZeG11cE5tbEptVHRQLXUwUzF2RXA4V3c0dmFBNlNQQVU3YnV5bWNZR3ZXZEdqM2ZtdUlocGFxMVBDT0V0NWU4VVBPREtETm5CdkxGbFN2Sm1PZWkxZTNTYy14TndodVlrRXpsNWFpNHBnVVk5Qmk?oc=5"" target=""_blank"">Video | Congress Leader Rahul Gandhi Visits Flood-hit Areas In Punjab’s Amritsar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Disaster,en
Flood survivors begin to return home in Pakistan's eastern Punjab as water recedes - Ottumwa Courier,https://news.google.com/rss/articles/CBMijgJBVV95cUxQYjR0TjRYTjVhVGZBVUtjWXRyQW11V3gyMm96dktYZW1uSHpSdjY2RlpjQVIwWEs2Yzl6Qld2TjYwYnhfbVN2MFRUZjl3SWVVdUF2Szh6ekpsSUJybTNoNm12cFZMeWRHWnVCd2w3RFVyRm9pX2RCTVNhc2dXcFhzc2p2Q3FuLVdySlBORlVKalFGXzFOdGVNTjhIcG8zX0VhX0R1N09JYTZCdm5BUEh3SGZ5RzZpSm5kRVVhSTdpRXMtZEZldm9zR0ctX2NjUUpieThfdDJROUczUkpPcThzSEZZR2xpWTNlcmRVb3FISGkweHVZbXR3MTRRMzh4OUdhZ3ZNdzFxYUZXSkRtWlE?oc=5,2025-09-15 13:38:57,Ottumwa Courier,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxQYjR0TjRYTjVhVGZBVUtjWXRyQW11V3gyMm96dktYZW1uSHpSdjY2RlpjQVIwWEs2Yzl6Qld2TjYwYnhfbVN2MFRUZjl3SWVVdUF2Szh6ekpsSUJybTNoNm12cFZMeWRHWnVCd2w3RFVyRm9pX2RCTVNhc2dXcFhzc2p2Q3FuLVdySlBORlVKalFGXzFOdGVNTjhIcG8zX0VhX0R1N09JYTZCdm5BUEh3SGZ5RzZpSm5kRVVhSTdpRXMtZEZldm9zR0ctX2NjUUpieThfdDJROUczUkpPcThzSEZZR2xpWTNlcmRVb3FISGkweHVZbXR3MTRRMzh4OUdhZ3ZNdzFxYUZXSkRtWlE?oc=5"" target=""_blank"">Flood survivors begin to return home in Pakistan's eastern Punjab as water recedes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ottumwa Courier</font>",Disaster,en
"IMF says Pakistan's flood spending, budget agility to be reviewed - The Business Standard",https://news.google.com/rss/articles/CBMirgFBVV95cUxOMk1faXZZeGk0djZvMkRtdnprRURCTGY5OGNSSHJlODVwWGVnZ0lPLXVzVGlvLUdId3h1N1gtbEI3Ni1aYm5FUEJfZjdMMjJ0SnYxeVpEVzZYaDdadkpzS3ZFNFlwRkdTZ0V6cGpuQnJGYTFUV0R2M29UU3dPQlJoTjRFYmo0c0l5aUk1eV9qMlhSVEdITFEwVUg1RjlQS3g4RF9md1RyRElubDhuVFHSAbMBQVVfeXFMTTl0LTRMZUU3UjlFX1dUMXktUmZzMnAyVGswOUMtNXNkRmZqT1Bmb2MtVlVLM3dkOFNvZGZmVXpYMWM4S242TS04ZWRFZmZScVRmRHVTM2prTlJGckpWUkc2UjBlU3UzU3lmYmtab1NGWlJuQ29Damd5R2s1Y1ROeE1pcWFPY2lVdXE3S2lGU01IZjlKMUV4MjNkaDNoeWwycjdvQld0RHh4Y3BqSWtaa1hENkU?oc=5,2025-09-15 15:24:37,The Business Standard,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOMk1faXZZeGk0djZvMkRtdnprRURCTGY5OGNSSHJlODVwWGVnZ0lPLXVzVGlvLUdId3h1N1gtbEI3Ni1aYm5FUEJfZjdMMjJ0SnYxeVpEVzZYaDdadkpzS3ZFNFlwRkdTZ0V6cGpuQnJGYTFUV0R2M29UU3dPQlJoTjRFYmo0c0l5aUk1eV9qMlhSVEdITFEwVUg1RjlQS3g4RF9md1RyRElubDhuVFHSAbMBQVVfeXFMTTl0LTRMZUU3UjlFX1dUMXktUmZzMnAyVGswOUMtNXNkRmZqT1Bmb2MtVlVLM3dkOFNvZGZmVXpYMWM4S242TS04ZWRFZmZScVRmRHVTM2prTlJGckpWUkc2UjBlU3UzU3lmYmtab1NGWlJuQ29Damd5R2s1Y1ROeE1pcWFPY2lVdXE3S2lGU01IZjlKMUV4MjNkaDNoeWwycjdvQld0RHh4Y3BqSWtaa1hENkU?oc=5"" target=""_blank"">IMF says Pakistan's flood spending, budget agility to be reviewed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Business Standard</font>",Disaster,en
Flood survivors begin to return home in Pakistan's eastern Punjab as water recedes - AOL.com,https://news.google.com/rss/articles/CBMigwFBVV95cUxOWTdhN3oyd2dWX1hMYlk2c3pucGVxdnBHX3ZhZlZEaHRDcnRuN3BaZ3NvZVdyR25icm9DNlRPYUdKcDBNR0NZaExwSUJ4YzBZOGRFOFVORklYSDBfOUlKUkw4alFzSm9pV1M0SzhPcXp3Z2FiZGtBX3N2X0hmbnppRUlkVQ?oc=5,2025-09-15 13:47:12,AOL.com,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOWTdhN3oyd2dWX1hMYlk2c3pucGVxdnBHX3ZhZlZEaHRDcnRuN3BaZ3NvZVdyR25icm9DNlRPYUdKcDBNR0NZaExwSUJ4YzBZOGRFOFVORklYSDBfOUlKUkw4alFzSm9pV1M0SzhPcXp3Z2FiZGtBX3N2X0hmbnppRUlkVQ?oc=5"" target=""_blank"">Flood survivors begin to return home in Pakistan's eastern Punjab as water recedes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL.com</font>",Disaster,en
