Title,Link,Date,Source,Summary,Term,LanguageQueried
"हिमाचल में मौसम का मिजाज आंधी-तूफान का येलो अलर्ट, बर्फबारी और बारिश की चेतावनी - Jagran",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNc045czhkeF9WUTBRVTRCbDRaeHl6aXQ5REoyOXltb19KVVF4WnBhREwzZEtPM1pJYjZpV2tJa2FOT2NIVFdKRTVTSkZ5ZXVGVVJHRlI2a0xJSF9yQzBqRElGTXV3SkFzcWxvRXpCQ3pWeXRvNjUxZjVLLXlyRWNVSk5MVC0tNThNaEZvU0RPVnQyTTRPb2xMbmdKMXpfMEZqcGZDSDF1aER5cXRFTV9xcVBRNzNtZERDUFBEbUlCNzhadGgwRXdPQjNDZE9sWU4z?oc=5,2025-05-09 09:46:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNc045czhkeF9WUTBRVTRCbDRaeHl6aXQ5REoyOXltb19KVVF4WnBhREwzZEtPM1pJYjZpV2tJa2FOT2NIVFdKRTVTSkZ5ZXVGVVJHRlI2a0xJSF9yQzBqRElGTXV3SkFzcWxvRXpCQ3pWeXRvNjUxZjVLLXlyRWNVSk5MVC0tNThNaEZvU0RPVnQyTTRPb2xMbmdKMXpfMEZqcGZDSDF1aER5cXRFTV9xcVBRNzNtZERDUFBEbUlCNzhadGgwRXdPQjNDZE9sWU4z?oc=5"" target=""_blank"">हिमाचल में मौसम का मिजाज आंधी-तूफान का येलो अलर्ट, बर्फबारी और बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
आधी रात बारिश संग आंधी ने मचाई तबाही - Hindustan,https://news.google.com/rss/articles/CBMijwJBVV95cUxNb1Z4MFBrdUZvcW1BSi10Q1paWmZnYVhlcnBPNS11Nlp1REgyUHZNcDhsOENvRGlzdFMwblE5UFZ5TXZpdFNfamZycVQtT01ybzVNM3pLU1JrTVVnUEg5aWJrZ1p2ZklGQXEwYWRHTnJEaGhPU3RoUENOUXU0VzZxVEVkS21YeGRzZ3FoUGZhNlAweHM1Si1mX3Noa3FIVHJmYmFfdDA5c2w0YTZDQk1rWWttVkw4NUNtcUhodHJuYlFNYXdNZk1PbjJ2S1ZUMnpORGRqbFBzVjQ4Tkc4bHZPVE02ak1kSlF0bmY4NXRfWUFhWGxOVHpieUppcms1dWd2RVY4ZHB6RVZNSW5SR2Qw0gGPAkFVX3lxTE1vVngwUGt1Rm9xbUFKLXRDWlpaZmdhWGVycE81LXU2WnVESDJQdk1wOGw4Q29EaXN0UzBuUTlQVnlNdml0U19qZnJxVC1PTXJvNU0zektTUmtNVWdQSDlpYmtnWnZmSUZBcTBhZEdOckRoaE9TdGhQQ05RdTRXNnFURWRLbVh4ZHNncWhQZmE2UDB4czVKLWZfc2hrcUhUcmZiYV90MDlzbDRhNkNCTWtZa21WTDg1Q21xSGh0cm5iUU1hd01mTU9uMnZLVlQyek5EZGpsUHNWNDhORzhsdk9UTTZqTWRKUXRuZjg1dF9ZQWFYbE5UemJ5SmlyazV1Z3ZFVjhkcHpFVk1JblJHZDA?oc=5,2025-05-09 00:14:27,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxNb1Z4MFBrdUZvcW1BSi10Q1paWmZnYVhlcnBPNS11Nlp1REgyUHZNcDhsOENvRGlzdFMwblE5UFZ5TXZpdFNfamZycVQtT01ybzVNM3pLU1JrTVVnUEg5aWJrZ1p2ZklGQXEwYWRHTnJEaGhPU3RoUENOUXU0VzZxVEVkS21YeGRzZ3FoUGZhNlAweHM1Si1mX3Noa3FIVHJmYmFfdDA5c2w0YTZDQk1rWWttVkw4NUNtcUhodHJuYlFNYXdNZk1PbjJ2S1ZUMnpORGRqbFBzVjQ4Tkc4bHZPVE02ak1kSlF0bmY4NXRfWUFhWGxOVHpieUppcms1dWd2RVY4ZHB6RVZNSW5SR2Qw0gGPAkFVX3lxTE1vVngwUGt1Rm9xbUFKLXRDWlpaZmdhWGVycE81LXU2WnVESDJQdk1wOGw4Q29EaXN0UzBuUTlQVnlNdml0U19qZnJxVC1PTXJvNU0zektTUmtNVWdQSDlpYmtnWnZmSUZBcTBhZEdOckRoaE9TdGhQQ05RdTRXNnFURWRLbVh4ZHNncWhQZmE2UDB4czVKLWZfc2hrcUhUcmZiYV90MDlzbDRhNkNCTWtZa21WTDg1Q21xSGh0cm5iUU1hd01mTU9uMnZLVlQyek5EZGpsUHNWNDhORzhsdk9UTTZqTWRKUXRuZjg1dF9ZQWFYbE5UemJ5SmlyazV1Z3ZFVjhkcHpFVk1JblJHZDA?oc=5"" target=""_blank"">आधी रात बारिश संग आंधी ने मचाई तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Himachal Weather Updates: हिमाचल प्रदेश में 4 दिन तक मौसम रहेगा मेहरबान, बारिश-ओलावृष्टि और आंधी का अलर्ट - News18 Hindi",https://news.google.com/rss/articles/CBMi-wFBVV95cUxONEN5V3YtWDRTWGxEVUxwYWQ1TnNlV0ZPNWVzaUg1UHVpY2xyOHQyOWJpdXF2OXRlQlA0Sms3ckdnZEEtX3RxN3FlWUhlSnZwT1RtMWQzMFZ5Ykl0azltMlhRSXBuRmpnWnY5bkVIMjVfNXo4Wi1tOXpuZmtNclVaaWZrazVHS0lvTVBOTFp5Q0szOFlxREZZajRzdnRWd1g2MnBsQXlEQ3o2dWltOXdYZnF2ZG1JdzRUNWQ1RjlEVHEzYnFsQmlTZm9CUFdhaWJTd1JZSEpQdno2bTFvOTBjUnZwVUl2dVA4ejNSTng1VmgyRDBkZElmd1ZpONIBgAJBVV95cUxNZlBwc3NLczBwMUl1Y3BqZmZjSkM4UHRyUW1nMGpmWmRQRnRQUmdOYXFXZ0VFS1VIblVNV3dJV0lPbHI4ZXlGelI5UDN0MVhEUFBTY1M2MnRkMmdyaGJBX0FFZ3RkMlhFRkI0dFE4c1NHZlJkeHhDdGw3eXdzaXMxdHp0c3g1THVrdlZHam84OHdfLTR5bEUxdUxidU5uYzdRWGxhalljajFnSXVwZUVZczVONWI3aERXNk90ZW0xbEZZUXJiTWhBU0ZCeHdMb2QyOTc2QXgtTVBta1FLNjd5UTloc3FNT2JPRUNuVTFfN1ZVc0syRmJ3Rkp1aXhMS1NZ?oc=5,2025-05-08 14:39:40,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxONEN5V3YtWDRTWGxEVUxwYWQ1TnNlV0ZPNWVzaUg1UHVpY2xyOHQyOWJpdXF2OXRlQlA0Sms3ckdnZEEtX3RxN3FlWUhlSnZwT1RtMWQzMFZ5Ykl0azltMlhRSXBuRmpnWnY5bkVIMjVfNXo4Wi1tOXpuZmtNclVaaWZrazVHS0lvTVBOTFp5Q0szOFlxREZZajRzdnRWd1g2MnBsQXlEQ3o2dWltOXdYZnF2ZG1JdzRUNWQ1RjlEVHEzYnFsQmlTZm9CUFdhaWJTd1JZSEpQdno2bTFvOTBjUnZwVUl2dVA4ejNSTng1VmgyRDBkZElmd1ZpONIBgAJBVV95cUxNZlBwc3NLczBwMUl1Y3BqZmZjSkM4UHRyUW1nMGpmWmRQRnRQUmdOYXFXZ0VFS1VIblVNV3dJV0lPbHI4ZXlGelI5UDN0MVhEUFBTY1M2MnRkMmdyaGJBX0FFZ3RkMlhFRkI0dFE4c1NHZlJkeHhDdGw3eXdzaXMxdHp0c3g1THVrdlZHam84OHdfLTR5bEUxdUxidU5uYzdRWGxhalljajFnSXVwZUVZczVONWI3aERXNk90ZW0xbEZZUXJiTWhBU0ZCeHdMb2QyOTc2QXgtTVBta1FLNjd5UTloc3FNT2JPRUNuVTFfN1ZVc0syRmJ3Rkp1aXhMS1NZ?oc=5"" target=""_blank"">Himachal Weather Updates: हिमाचल प्रदेश में 4 दिन तक मौसम रहेगा मेहरबान, बारिश-ओलावृष्टि और आंधी का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"आंधी-बारिश में उड़े टिनशेड, पेड़ की टहनियां टूटीं - Hindustan",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOczFjM0p1RGtSY1BWeDZwQVFYZ19jMUc4T1RyXzBjbXZLa0k2eFcyS19HZ2N5ejZzME90VGVxNEdUWlFhLVdnNlhIVUkwWk1JY0FWdkpEZzA0My1SWjB4bFNpb2IxeHVxOWFzbE9qX01MUkZJMWc2SGtOc1d3VFJmVUZCdlhHTkFWUEpFT1pHbXNrQTFUREY3NUhqVUJJMld0U1lON2J5cWJhVUlmY1l3ejNLVkR3RzhXNGVQZWVjVzhRZzl5d0hHNGUzbTd1Z2FjLUdDWlhNcmxyX0VpVG5RbXJOQzI4VzVkU0pYZ9IB7AFBVV95cUxOczFjM0p1RGtSY1BWeDZwQVFYZ19jMUc4T1RyXzBjbXZLa0k2eFcyS19HZ2N5ejZzME90VGVxNEdUWlFhLVdnNlhIVUkwWk1JY0FWdkpEZzA0My1SWjB4bFNpb2IxeHVxOWFzbE9qX01MUkZJMWc2SGtOc1d3VFJmVUZCdlhHTkFWUEpFT1pHbXNrQTFUREY3NUhqVUJJMld0U1lON2J5cWJhVUlmY1l3ejNLVkR3RzhXNGVQZWVjVzhRZzl5d0hHNGUzbTd1Z2FjLUdDWlhNcmxyX0VpVG5RbXJOQzI4VzVkU0pYZw?oc=5,2025-05-09 00:59:23,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOczFjM0p1RGtSY1BWeDZwQVFYZ19jMUc4T1RyXzBjbXZLa0k2eFcyS19HZ2N5ejZzME90VGVxNEdUWlFhLVdnNlhIVUkwWk1JY0FWdkpEZzA0My1SWjB4bFNpb2IxeHVxOWFzbE9qX01MUkZJMWc2SGtOc1d3VFJmVUZCdlhHTkFWUEpFT1pHbXNrQTFUREY3NUhqVUJJMld0U1lON2J5cWJhVUlmY1l3ejNLVkR3RzhXNGVQZWVjVzhRZzl5d0hHNGUzbTd1Z2FjLUdDWlhNcmxyX0VpVG5RbXJOQzI4VzVkU0pYZ9IB7AFBVV95cUxOczFjM0p1RGtSY1BWeDZwQVFYZ19jMUc4T1RyXzBjbXZLa0k2eFcyS19HZ2N5ejZzME90VGVxNEdUWlFhLVdnNlhIVUkwWk1JY0FWdkpEZzA0My1SWjB4bFNpb2IxeHVxOWFzbE9qX01MUkZJMWc2SGtOc1d3VFJmVUZCdlhHTkFWUEpFT1pHbXNrQTFUREY3NUhqVUJJMld0U1lON2J5cWJhVUlmY1l3ejNLVkR3RzhXNGVQZWVjVzhRZzl5d0hHNGUzbTd1Z2FjLUdDWlhNcmxyX0VpVG5RbXJOQzI4VzVkU0pYZw?oc=5"" target=""_blank"">आंधी-बारिश में उड़े टिनशेड, पेड़ की टहनियां टूटीं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"धर्मशाला में ब्लैकआउट, सेना ने फ्लड लाइट्स बंद कर अपने कब्जे में लिया स्टेडियम; पंजाब-दिल्ली का रोका मैच - Blackout in Dharamshala Army takes over the stadium Punjab Delhi match stopped Pakistan attack india - Jagran",https://news.google.com/rss/articles/CBMi-AFBVV95cUxPSTR2Qnl3VUhvV0pOYzVOSVVDZlpUQnNFWkhxZ0JOTjZLVF9ETWJQdHFVbk40WWhiTzNnazVMalItSS1oeXpMSmlqMVdYd2Y4bkdJamV6THoyVzYtUHVaSklKci10SzExX2ZOUFZDcGRCNHgtUmlod3FMS3VueENiNmhKTTVqNVRNMFB6ejZuT0lQU0VCRVJTNDVWZEtfdlJQenV2cG5ncHJueUV6SGtvVjRaeElVT0FvR0Q2MXZ5QTk5bVppbmNwNXZ1bnNRTXNUVlhFRmt0VHJWX0RseHpRWjAtV0lFc0NXSGhLSFYwQU93c1J3Q29IVQ?oc=5,2025-05-08 22:34:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPSTR2Qnl3VUhvV0pOYzVOSVVDZlpUQnNFWkhxZ0JOTjZLVF9ETWJQdHFVbk40WWhiTzNnazVMalItSS1oeXpMSmlqMVdYd2Y4bkdJamV6THoyVzYtUHVaSklKci10SzExX2ZOUFZDcGRCNHgtUmlod3FMS3VueENiNmhKTTVqNVRNMFB6ejZuT0lQU0VCRVJTNDVWZEtfdlJQenV2cG5ncHJueUV6SGtvVjRaeElVT0FvR0Q2MXZ5QTk5bVppbmNwNXZ1bnNRTXNUVlhFRmt0VHJWX0RseHpRWjAtV0lFc0NXSGhLSFYwQU93c1J3Q29IVQ?oc=5"" target=""_blank"">धर्मशाला में ब्लैकआउट, सेना ने फ्लड लाइट्स बंद कर अपने कब्जे में लिया स्टेडियम; पंजाब-दिल्ली का रोका मैच - Blackout in Dharamshala Army takes over the stadium Punjab Delhi match stopped Pakistan attack india</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
तेज हवाओं और बारिश से गड़बड़ाई बिजली सप्लाई - Hindustan,https://news.google.com/rss/articles/CBMiywFBVV95cUxQZnhodkhuSXRsMWN4cDdudnlEd3hjVWZnSUtVNk45QjRNTWhVODZRczlMMDZpNUVlMlYxM212cUdBUG1lN1AzdThEMEJuM2VtcHlsbi1YYjZpc2RSc2c1QV9pLUZEU2tHbFhhQkMweDhobTJSNlZweURPc2s4MEw1ckhaUTQ4cXp3cXVZdktfZ2ttbE1VMFNUeEw5cG1Td1F0YVJ0Ni1jcGE3cWlmUWkyZHl6eU13eWY1QUNQcm5oOGNFd3R2MzJwcjFvONIBywFBVV95cUxQZnhodkhuSXRsMWN4cDdudnlEd3hjVWZnSUtVNk45QjRNTWhVODZRczlMMDZpNUVlMlYxM212cUdBUG1lN1AzdThEMEJuM2VtcHlsbi1YYjZpc2RSc2c1QV9pLUZEU2tHbFhhQkMweDhobTJSNlZweURPc2s4MEw1ckhaUTQ4cXp3cXVZdktfZ2ttbE1VMFNUeEw5cG1Td1F0YVJ0Ni1jcGE3cWlmUWkyZHl6eU13eWY1QUNQcm5oOGNFd3R2MzJwcjFvOA?oc=5,2025-05-08 20:05:20,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQZnhodkhuSXRsMWN4cDdudnlEd3hjVWZnSUtVNk45QjRNTWhVODZRczlMMDZpNUVlMlYxM212cUdBUG1lN1AzdThEMEJuM2VtcHlsbi1YYjZpc2RSc2c1QV9pLUZEU2tHbFhhQkMweDhobTJSNlZweURPc2s4MEw1ckhaUTQ4cXp3cXVZdktfZ2ttbE1VMFNUeEw5cG1Td1F0YVJ0Ni1jcGE3cWlmUWkyZHl6eU13eWY1QUNQcm5oOGNFd3R2MzJwcjFvONIBywFBVV95cUxQZnhodkhuSXRsMWN4cDdudnlEd3hjVWZnSUtVNk45QjRNTWhVODZRczlMMDZpNUVlMlYxM212cUdBUG1lN1AzdThEMEJuM2VtcHlsbi1YYjZpc2RSc2c1QV9pLUZEU2tHbFhhQkMweDhobTJSNlZweURPc2s4MEw1ckhaUTQ4cXp3cXVZdktfZ2ttbE1VMFNUeEw5cG1Td1F0YVJ0Ni1jcGE3cWlmUWkyZHl6eU13eWY1QUNQcm5oOGNFd3R2MzJwcjFvOA?oc=5"" target=""_blank"">तेज हवाओं और बारिश से गड़बड़ाई बिजली सप्लाई</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"थरवई में ट्रांसफार्मर गिरा, बिजली सप्लाई बाधित - Hindustan",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPN1BsYjlPUGR4c1dwWTFFWGIyRHBJdGgwWWJ6S0wxQ1RzbDhKc1R6d1RENDBTdHBUTkZtS0tMQ2RkZ3FIdmdDOTNnSENNaU5iYlNLUDBYXzN6VjBGVVhpNnFJS1NQUkN2VGp3eEpFQ1h2S1dINFVzR2RfdEZ4MFFOaW5jRmNvTVNmb0xHQUx5QjI5dHlMMVZ3UEF2cW5jSHNfY3BmZEt2S3hXVWdyMUQtSDRPRHlBYXJVU1gySnNhX2pkVEo2YzlRS181RHl6WXpfZmZ6dnpXbmVMSTItRmg4RDBma0VSQdIB5gFBVV95cUxPN1BsYjlPUGR4c1dwWTFFWGIyRHBJdGgwWWJ6S0wxQ1RzbDhKc1R6d1RENDBTdHBUTkZtS0tMQ2RkZ3FIdmdDOTNnSENNaU5iYlNLUDBYXzN6VjBGVVhpNnFJS1NQUkN2VGp3eEpFQ1h2S1dINFVzR2RfdEZ4MFFOaW5jRmNvTVNmb0xHQUx5QjI5dHlMMVZ3UEF2cW5jSHNfY3BmZEt2S3hXVWdyMUQtSDRPRHlBYXJVU1gySnNhX2pkVEo2YzlRS181RHl6WXpfZmZ6dnpXbmVMSTItRmg4RDBma0VSQQ?oc=5,2025-05-08 19:59:18,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPN1BsYjlPUGR4c1dwWTFFWGIyRHBJdGgwWWJ6S0wxQ1RzbDhKc1R6d1RENDBTdHBUTkZtS0tMQ2RkZ3FIdmdDOTNnSENNaU5iYlNLUDBYXzN6VjBGVVhpNnFJS1NQUkN2VGp3eEpFQ1h2S1dINFVzR2RfdEZ4MFFOaW5jRmNvTVNmb0xHQUx5QjI5dHlMMVZ3UEF2cW5jSHNfY3BmZEt2S3hXVWdyMUQtSDRPRHlBYXJVU1gySnNhX2pkVEo2YzlRS181RHl6WXpfZmZ6dnpXbmVMSTItRmg4RDBma0VSQdIB5gFBVV95cUxPN1BsYjlPUGR4c1dwWTFFWGIyRHBJdGgwWWJ6S0wxQ1RzbDhKc1R6d1RENDBTdHBUTkZtS0tMQ2RkZ3FIdmdDOTNnSENNaU5iYlNLUDBYXzN6VjBGVVhpNnFJS1NQUkN2VGp3eEpFQ1h2S1dINFVzR2RfdEZ4MFFOaW5jRmNvTVNmb0xHQUx5QjI5dHlMMVZ3UEF2cW5jSHNfY3BmZEt2S3hXVWdyMUQtSDRPRHlBYXJVU1gySnNhX2pkVEo2YzlRS181RHl6WXpfZmZ6dnpXbmVMSTItRmg4RDBma0VSQQ?oc=5"" target=""_blank"">थरवई में ट्रांसफार्मर गिरा, बिजली सप्लाई बाधित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
आंधी के कारण एक सप्ताह से विद्युत सप्लाई ठप - Hindustan,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPeUJaM080akVXQkRPa0ZBQ3BoWDhVWVRJSkx6SzZLeFFPbEtIVVR4d1hnY3Bnb0s0b2tRTzZ4dVFYbUtoTHFrU09NSjdWWVYxd0x4ak00a2VYMlM2dGhlTXQ1VlFULUFZRFFpZERoUEVFeWFkX3RMYTNkRHROaEpGTzZSMWJiNl9BY2o4WGxyS2dMUERMbGdOS2NFRGtIMC14dGktbkxZcWRqbUNBUkhnekNGNEdWcGVxYXhNWENXM1FQaG96dHVPUlNKY0wtNXY4XzY4bnR6d2wxZlVMRnV5S25XZEQ5d1ZKNXJkSWZ3c2_SAfABQVVfeXFMT3lCWjNPNGpFV0JET2tGQUNwaFg4VVlUSUpMeks2S3hRT2xLSFVUeHdYZ2NwZ29LNG9rUU82eHVRWG1LaExxa1NPTUo3VllWMXdMeGpNNGtlWDJTNnRoZU10NVZRVC1BWURRaWREaFBFRXlhZF90TGEzZER0TmhKRk82UjFiYjZfQWNqOFhscktnTFBETGxnTktjRURrSDAteHRpLW5MWXFkam1DQVJIZ3pDRjRHVnBlcWF4TVhDVzNRUGhvenR1T1JTSmNMLTV2OF82OG50endsMWZVTEZ1eUtuV2REOXdWSjVyZElmd3Nv?oc=5,2025-05-08 20:51:28,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPeUJaM080akVXQkRPa0ZBQ3BoWDhVWVRJSkx6SzZLeFFPbEtIVVR4d1hnY3Bnb0s0b2tRTzZ4dVFYbUtoTHFrU09NSjdWWVYxd0x4ak00a2VYMlM2dGhlTXQ1VlFULUFZRFFpZERoUEVFeWFkX3RMYTNkRHROaEpGTzZSMWJiNl9BY2o4WGxyS2dMUERMbGdOS2NFRGtIMC14dGktbkxZcWRqbUNBUkhnekNGNEdWcGVxYXhNWENXM1FQaG96dHVPUlNKY0wtNXY4XzY4bnR6d2wxZlVMRnV5S25XZEQ5d1ZKNXJkSWZ3c2_SAfABQVVfeXFMT3lCWjNPNGpFV0JET2tGQUNwaFg4VVlUSUpMeks2S3hRT2xLSFVUeHdYZ2NwZ29LNG9rUU82eHVRWG1LaExxa1NPTUo3VllWMXdMeGpNNGtlWDJTNnRoZU10NVZRVC1BWURRaWREaFBFRXlhZF90TGEzZER0TmhKRk82UjFiYjZfQWNqOFhscktnTFBETGxnTktjRURrSDAteHRpLW5MWXFkam1DQVJIZ3pDRjRHVnBlcWF4TVhDVzNRUGhvenR1T1JTSmNMLTV2OF82OG50endsMWZVTEZ1eUtuV2REOXdWSjVyZElmd3Nv?oc=5"" target=""_blank"">आंधी के कारण एक सप्ताह से विद्युत सप्लाई ठप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"आंधी का कहर, हसनपुर में दो मंजिला मकान गिरा, दंपति समेत तीन घायल - Hindustan",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZ08za2Z6eGJvS3Z4cl9IZkZ3NTNXN3JRZG04emphMFdKb25iX1VrRF8xT3ZoR1duUV9BQ3lkMFZsUlhRTGhIOFpzTndyNHJjTnhhY2JwZVlHMG40VEpNVnZMa2h2NEd5OEhHcHU1dEU2YW1KTXpFU2t0djhtb0E2VFZ2bFdyMkNoMDNyeUtyaS14OVE0VWF1VVZDell4YnhHLVJuZnYxN0p4cmVlcnE3bllMWFQyUDk3Q2UxYmtSSzY0TXBCd2VWMVd6aEctLTZZcTRaSWRnRVR4d9IB2gFBVV95cUxOZ08za2Z6eGJvS3Z4cl9IZkZ3NTNXN3JRZG04emphMFdKb25iX1VrRF8xT3ZoR1duUV9BQ3lkMFZsUlhRTGhIOFpzTndyNHJjTnhhY2JwZVlHMG40VEpNVnZMa2h2NEd5OEhHcHU1dEU2YW1KTXpFU2t0djhtb0E2VFZ2bFdyMkNoMDNyeUtyaS14OVE0VWF1VVZDell4YnhHLVJuZnYxN0p4cmVlcnE3bllMWFQyUDk3Q2UxYmtSSzY0TXBCd2VWMVd6aEctLTZZcTRaSWRnRVR4dw?oc=5,2025-05-08 19:45:23,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZ08za2Z6eGJvS3Z4cl9IZkZ3NTNXN3JRZG04emphMFdKb25iX1VrRF8xT3ZoR1duUV9BQ3lkMFZsUlhRTGhIOFpzTndyNHJjTnhhY2JwZVlHMG40VEpNVnZMa2h2NEd5OEhHcHU1dEU2YW1KTXpFU2t0djhtb0E2VFZ2bFdyMkNoMDNyeUtyaS14OVE0VWF1VVZDell4YnhHLVJuZnYxN0p4cmVlcnE3bllMWFQyUDk3Q2UxYmtSSzY0TXBCd2VWMVd6aEctLTZZcTRaSWRnRVR4d9IB2gFBVV95cUxOZ08za2Z6eGJvS3Z4cl9IZkZ3NTNXN3JRZG04emphMFdKb25iX1VrRF8xT3ZoR1duUV9BQ3lkMFZsUlhRTGhIOFpzTndyNHJjTnhhY2JwZVlHMG40VEpNVnZMa2h2NEd5OEhHcHU1dEU2YW1KTXpFU2t0djhtb0E2VFZ2bFdyMkNoMDNyeUtyaS14OVE0VWF1VVZDell4YnhHLVJuZnYxN0p4cmVlcnE3bllMWFQyUDk3Q2UxYmtSSzY0TXBCd2VWMVd6aEctLTZZcTRaSWRnRVR4dw?oc=5"" target=""_blank"">आंधी का कहर, हसनपुर में दो मंजिला मकान गिरा, दंपति समेत तीन घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
तेज आंधी ने उखाड़ दिए कई पेड़ - Hindustan,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOQTN0by1OODJKNmlqdERkQVZIdlh2dFNJT2xCRmhjMW5kOWY1TDRmQ251X1dRbkd1dW9CLTVvcTlKZTVlZEluWklzV0NMZE5tNkNrTk1peFlneGtDd2dDMTgzckxzZW5LVjhCdTZ4bm5Vc1ZNVVRaYzA2bkx6ZzAyX1JCSWhpNjd3UlRvdE5RQ3A0MXp1QU1oby1BTVJwdXdQNkt0Wk1WN3dWWDAyMkdKU0NlRTNwUVA2bHc3OVB2OGZlTWlDX3A2N1Y4YVFXNjI4UUMxNDVHUzZuWC1qTEpKSDZWSjdrYUHSAecBQVVfeXFMTkEzdG8tTjgySjZpanREZEFWSHZYdnRTSU9sQkZoYzFuZDlmNUw0ZkNudV9XUW5HdXVvQi01b3E5SmU1ZWRJblpJc1dDTGRObTZDa05NaXhZZ3hrQ3dnQzE4M3JMc2VuS1Y4QnU2eG5uVXNWTVVUWmMwNm5MemcwMl9SQkloaTY3d1JUb3ROUUNwNDF6dUFNaG8tQU1ScHV3UDZLdFpNVjd3VlgwMjJHSlNDZUUzcFFQNmx3NzlQdjhmZU1pQ19wNjdWOGFRVzYyOFFDMTQ1R1M2blgtakxKSkg2Vko3a2FB?oc=5,2025-05-08 15:30:17,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOQTN0by1OODJKNmlqdERkQVZIdlh2dFNJT2xCRmhjMW5kOWY1TDRmQ251X1dRbkd1dW9CLTVvcTlKZTVlZEluWklzV0NMZE5tNkNrTk1peFlneGtDd2dDMTgzckxzZW5LVjhCdTZ4bm5Vc1ZNVVRaYzA2bkx6ZzAyX1JCSWhpNjd3UlRvdE5RQ3A0MXp1QU1oby1BTVJwdXdQNkt0Wk1WN3dWWDAyMkdKU0NlRTNwUVA2bHc3OVB2OGZlTWlDX3A2N1Y4YVFXNjI4UUMxNDVHUzZuWC1qTEpKSDZWSjdrYUHSAecBQVVfeXFMTkEzdG8tTjgySjZpanREZEFWSHZYdnRTSU9sQkZoYzFuZDlmNUw0ZkNudV9XUW5HdXVvQi01b3E5SmU1ZWRJblpJc1dDTGRObTZDa05NaXhZZ3hrQ3dnQzE4M3JMc2VuS1Y4QnU2eG5uVXNWTVVUWmMwNm5MemcwMl9SQkloaTY3d1JUb3ROUUNwNDF6dUFNaG8tQU1ScHV3UDZLdFpNVjd3VlgwMjJHSlNDZUUzcFFQNmx3NzlQdjhmZU1pQ19wNjdWOGFRVzYyOFFDMTQ1R1M2blgtakxKSkg2Vko3a2FB?oc=5"" target=""_blank"">तेज आंधी ने उखाड़ दिए कई पेड़</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
