Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली में बरसेंगे बादल, इन राज्यों में तूफान के साथ भारी बारिश का अलर्ट, जानें कैसा रहेगा मौसम? - India TV Hindi",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQTHhtRTVfRlFoU3hESHFnWndJMXVmZ2V5QmhRLWRYcnd4U0l2aW1XZlBydXA5X2dSdV9tQWJEV0ZMc1U2UVR1c1p2WXgxMldoUFlsdFlQcDd2bnhybllKZWlPNHJEZmJVVUNkX1FIVUxTU0NtNktpLUl4aXdlT0hvcUVobG9fOUpqZlhNcTZoLS1MaG9uNmhGUldTMWNkVUthRTVnM25yZkRRUDJfZFFnQ21ERkF6NXFPVjlaaGVFWnQwZWtJcFFWRDFEdWR0Q3JiU004WGxuTdIB3AFBVV95cUxPTTBQZENIZzQ2UU5QcFk5QnZjeG4yWFJ0RG1kVjY1OF9Ia3BQOTNVMTl0eHhNZldhS1lRdl9ITW5BRG5jWU9wUWdHbXR1b1FHbnRnMDJfalZscGt5NlRQaDVQdEtmYlVTbUZoenNKY0RTajRDLVpLUjRzQTI2YVBGaHByRFlBakl5UlNTQUpnWFhCX3VfUWtqX1UxZjhKMnd3LU9kR1VJdmpyYkp3dGJ1dXRLZEVOVjQ1aXNyc3FEQVlXUUNiU2FCRlZZVnA5TTlQTFFCS2dFZDVZSUV0?oc=5,2025-03-01 07:04:00,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQTHhtRTVfRlFoU3hESHFnWndJMXVmZ2V5QmhRLWRYcnd4U0l2aW1XZlBydXA5X2dSdV9tQWJEV0ZMc1U2UVR1c1p2WXgxMldoUFlsdFlQcDd2bnhybllKZWlPNHJEZmJVVUNkX1FIVUxTU0NtNktpLUl4aXdlT0hvcUVobG9fOUpqZlhNcTZoLS1MaG9uNmhGUldTMWNkVUthRTVnM25yZkRRUDJfZFFnQ21ERkF6NXFPVjlaaGVFWnQwZWtJcFFWRDFEdWR0Q3JiU004WGxuTdIB3AFBVV95cUxPTTBQZENIZzQ2UU5QcFk5QnZjeG4yWFJ0RG1kVjY1OF9Ia3BQOTNVMTl0eHhNZldhS1lRdl9ITW5BRG5jWU9wUWdHbXR1b1FHbnRnMDJfalZscGt5NlRQaDVQdEtmYlVTbUZoenNKY0RTajRDLVpLUjRzQTI2YVBGaHByRFlBakl5UlNTQUpnWFhCX3VfUWtqX1UxZjhKMnd3LU9kR1VJdmpyYkp3dGJ1dXRLZEVOVjQ1aXNyc3FEQVlXUUNiU2FCRlZZVnA5TTlQTFFCS2dFZDVZSUV0?oc=5"" target=""_blank"">दिल्ली में बरसेंगे बादल, इन राज्यों में तूफान के साथ भारी बारिश का अलर्ट, जानें कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Disaster,hi
"Earthquake: भारत में बार-बार क्यों आ रहा भूकंप? एक्सपर्ट ने बताई ये वजह, आप भी हो जाएं अलर्ट - दैनिक जागरण (Dainik Jagran)",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPeE9vNTA1UUxXLUtGM2NQUkhsWFNxT2p2NzVXNklLMEpqT2hWWUVqbFAtY0VkdGNCWjQyazd6Y0ZMS1J6VzZVZmNZMWJVcUZnQ19iZDRXRllSWlMwWG51cEdYX3I2aThncUZ3TmxBTmV6VEhmZDdEUl9zbVotaXN1cHNUYlBxN0xWTFBtbFkwVE16NUJncWk2U2hveHMtaDNwRWE0TF9kS2tlUFY4Xy1WY2ZpUzUySUxoalpVNmVfZV9XMXBza3VzMTBrUEZyeXN1YTZPaUpXUTBlMFpRQWNaSU5ycVZWWUpGZkRGOA?oc=5,2025-02-28 21:23:00,दैनिक जागरण (Dainik Jagran),"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPeE9vNTA1UUxXLUtGM2NQUkhsWFNxT2p2NzVXNklLMEpqT2hWWUVqbFAtY0VkdGNCWjQyazd6Y0ZMS1J6VzZVZmNZMWJVcUZnQ19iZDRXRllSWlMwWG51cEdYX3I2aThncUZ3TmxBTmV6VEhmZDdEUl9zbVotaXN1cHNUYlBxN0xWTFBtbFkwVE16NUJncWk2U2hveHMtaDNwRWE0TF9kS2tlUFY4Xy1WY2ZpUzUySUxoalpVNmVfZV9XMXBza3VzMTBrUEZyeXN1YTZPaUpXUTBlMFpRQWNaSU5ycVZWWUpGZkRGOA?oc=5"" target=""_blank"">Earthquake: भारत में बार-बार क्यों आ रहा भूकंप? एक्सपर्ट ने बताई ये वजह, आप भी हो जाएं अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">दैनिक जागरण (Dainik Jagran)</font>",Disaster,hi
Video | Top 50 Headlines: Share Market Crash | Mahakumbh | Earthquake | Nitish Kumar | Kejriwal | Weather - NDTV India,https://news.google.com/rss/articles/CBMitwFBVV95cUxPOGg1Qi1mVDNSVWJJS1c0bTRWbGtCSWx4LTlxdXZnNzBSdm9rM1ZIRXdTSWpPb19RZVlsLTcybzZGcC1scGZxVDVjV0tyZUJybmM5SXlXSzlzSjZ0WURQTXU1RkVZb21lQl9rN3FSLWJoZVVFdmpJdkpHLTRCR0VDYUdsOVlpZmFiMVY4WUZBWkNrUjhIYTc3elEyS3haSUNwaWhfY0ZkaDhrcEp6WklLUjJ6NTd0Mkk?oc=5,2025-02-28 14:34:45,NDTV India,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPOGg1Qi1mVDNSVWJJS1c0bTRWbGtCSWx4LTlxdXZnNzBSdm9rM1ZIRXdTSWpPb19RZVlsLTcybzZGcC1scGZxVDVjV0tyZUJybmM5SXlXSzlzSjZ0WURQTXU1RkVZb21lQl9rN3FSLWJoZVVFdmpJdkpHLTRCR0VDYUdsOVlpZmFiMVY4WUZBWkNrUjhIYTc3elEyS3haSUNwaWhfY0ZkaDhrcEp6WklLUjJ6NTd0Mkk?oc=5"" target=""_blank"">Video | Top 50 Headlines: Share Market Crash | Mahakumbh | Earthquake | Nitish Kumar | Kejriwal | Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV India</font>",Disaster,hi
"कल का मौसम 01 March 2025: नहीं थमेगा आंधी-तूफान, मूसलाधार बारिश झेलने को हो जाएं तैयार; आसमानी पत्थर-वज्रपात से रहें सावधान - Times Now Navbharat",https://news.google.com/rss/articles/CBMiuwJBVV95cUxPOU95NGJ5RFZ3ckVZbXhLQ3hnMmluVDdZQ3RHdUxXN2JIOGJUUGM2bDZKODZBd18zZDNISXZMeTMxdnVaOVJSUTNaaENmMGgzQ2d3eFcxMFV0bWFHRk5DaHk3ZGVLRjJRMmRmMklXdGZ5VC1URnA1WElRYlBjZlpmWktNcnpBVmZtbmt6dHJNZTV2RFVMNWlfYy0xNkU3Y2dvWHlneGN1THVNOWYxZkhYTEdxdHFvazRrMm9LZ1FObG5RZEZpOVNMUzRPTFdlYzRFUnhRYUJMdVZBTmhWS2pkWGo5bWxDaWl6M016eVRnVlZGS1hzcEtMUXRoeFl0T3pDTVpaODJSMU1uc3A0MTJzaEFSQmlKSVBVSWJyV0RwYXRlMVZkTm1pUWc0cnI2RGRUdU13SWIxa25seDA?oc=5,2025-03-01 08:48:42,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiuwJBVV95cUxPOU95NGJ5RFZ3ckVZbXhLQ3hnMmluVDdZQ3RHdUxXN2JIOGJUUGM2bDZKODZBd18zZDNISXZMeTMxdnVaOVJSUTNaaENmMGgzQ2d3eFcxMFV0bWFHRk5DaHk3ZGVLRjJRMmRmMklXdGZ5VC1URnA1WElRYlBjZlpmWktNcnpBVmZtbmt6dHJNZTV2RFVMNWlfYy0xNkU3Y2dvWHlneGN1THVNOWYxZkhYTEdxdHFvazRrMm9LZ1FObG5RZEZpOVNMUzRPTFdlYzRFUnhRYUJMdVZBTmhWS2pkWGo5bWxDaWl6M016eVRnVlZGS1hzcEtMUXRoeFl0T3pDTVpaODJSMU1uc3A0MTJzaEFSQmlKSVBVSWJyV0RwYXRlMVZkTm1pUWc0cnI2RGRUdU13SWIxa25seDA?oc=5"" target=""_blank"">कल का मौसम 01 March 2025: नहीं थमेगा आंधी-तूफान, मूसलाधार बारिश झेलने को हो जाएं तैयार; आसमानी पत्थर-वज्रपात से रहें सावधान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Bihar की प्रमुख खबरें 28th February 2025: Bihar News: फतुहा में घर में लगी आग, युवक को बचाने में 8 लोग झुलसे; घर से आ रही थी केरोसिन की गंध-Bihar की प्रमुख खबरें 28th February 2025 Bihar News Today: Read Todays T - दैनिक जागरण (Dainik Jagran)",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQa01WOFdDVVhaRHpCZ215a0UtVnJ6bjJfN2ZxaUREX1lQREQyMXFXU3ZRUC1FcHQtT2VXcjdYZ3YtaHJhTmU0bzBlSFVSb1ZpX3BaS0daUy02ZnBKclE4YWhFcFA0MUE0Y3Q0NWJvTlVubVpZUFBxUmF3TWJEd21PZDdyZmwwa0xWWnE2bnpJRGhZVXBCanB0WkZtOWhjSzZOVTNXZHFVc3B4M0VYS2VxaVlsQmd2VElQQ01ZWVQxVFB4MU9hRjBQc1BxZWdQQXIxd0NZZzFNUk9QOHd6U2hNeklHeU5FYlRVdy1FZzZn?oc=5,2025-02-28 23:42:25,दैनिक जागरण (Dainik Jagran),"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQa01WOFdDVVhaRHpCZ215a0UtVnJ6bjJfN2ZxaUREX1lQREQyMXFXU3ZRUC1FcHQtT2VXcjdYZ3YtaHJhTmU0bzBlSFVSb1ZpX3BaS0daUy02ZnBKclE4YWhFcFA0MUE0Y3Q0NWJvTlVubVpZUFBxUmF3TWJEd21PZDdyZmwwa0xWWnE2bnpJRGhZVXBCanB0WkZtOWhjSzZOVTNXZHFVc3B4M0VYS2VxaVlsQmd2VElQQ01ZWVQxVFB4MU9hRjBQc1BxZWdQQXIxd0NZZzFNUk9QOHd6U2hNeklHeU5FYlRVdy1FZzZn?oc=5"" target=""_blank"">Bihar की प्रमुख खबरें 28th February 2025: Bihar News: फतुहा में घर में लगी आग, युवक को बचाने में 8 लोग झुलसे; घर से आ रही थी केरोसिन की गंध-Bihar की प्रमुख खबरें 28th February 2025 Bihar News Today: Read Todays T</a>&nbsp;&nbsp;<font color=""#6f6f6f"">दैनिक जागरण (Dainik Jagran)</font>",Disaster,hi
"Video | Weather Update: March से May तक सामान्य से ज्यादा होगी गर्मी, IMD की चेतावनी - NDTV India",https://news.google.com/rss/articles/CBMipAFBVV95cUxQWXZLSnZ6YW4yRDNZdmlsaGNvU3BTcG80VWdzMHlZbGVzamdrODhHY3N1Z2ZmRldINXMzUzR5TEhnZjBydkZ6dktrbV9fZjV6N21STmZzZ2VsVTEtdGFQZGIyX2FwOTdtbDVKWHpnS0lnbTRQVHhnN2UxSjI2NWtKb1AxM2V0RGNHeFF0M0tXX1JQX3c4Mi1Wbnc3Z3JqeHdXaFFmag?oc=5,2025-02-28 17:57:35,NDTV India,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQWXZLSnZ6YW4yRDNZdmlsaGNvU3BTcG80VWdzMHlZbGVzamdrODhHY3N1Z2ZmRldINXMzUzR5TEhnZjBydkZ6dktrbV9fZjV6N21STmZzZ2VsVTEtdGFQZGIyX2FwOTdtbDVKWHpnS0lnbTRQVHhnN2UxSjI2NWtKb1AxM2V0RGNHeFF0M0tXX1JQX3c4Mi1Wbnc3Z3JqeHdXaFFmag?oc=5"" target=""_blank"">Video | Weather Update: March से May तक सामान्य से ज्यादा होगी गर्मी, IMD की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV India</font>",Disaster,hi
Video | Bihar Assembly Protest: अमेरिका से वापस भेजे गए प्रवासी भारतीयों का मुद्दा बिहार विधानसभा में गूंजा - NDTV India,https://news.google.com/rss/articles/CBMiugFBVV95cUxOVW5RanhwNW4wcjd5cUVfdVRBR0dKanpPVC1SeElUOGFra0diYm55S3pMTnVPQXljZ0Mta3pULTRkZTNSZjBoWnhJQzFnVWs5MHRmeGpiWGwydkl2SjhRWGt2eVc2dTN3SnJCbm5za3BzTmotX1AySURlQmNPZ0txTF9iVkpIR1hnOHppYlBrNWgtMjk0OVgwaG85Q056V3RJVDhDM2FfVC1KTXVQUlRWNTlhUFdINmIxc3c?oc=5,2025-02-28 20:59:23,NDTV India,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOVW5RanhwNW4wcjd5cUVfdVRBR0dKanpPVC1SeElUOGFra0diYm55S3pMTnVPQXljZ0Mta3pULTRkZTNSZjBoWnhJQzFnVWs5MHRmeGpiWGwydkl2SjhRWGt2eVc2dTN3SnJCbm5za3BzTmotX1AySURlQmNPZ0txTF9iVkpIR1hnOHppYlBrNWgtMjk0OVgwaG85Q056V3RJVDhDM2FfVC1KTXVQUlRWNTlhUFdINmIxc3c?oc=5"" target=""_blank"">Video | Bihar Assembly Protest: अमेरिका से वापस भेजे गए प्रवासी भारतीयों का मुद्दा बिहार विधानसभा में गूंजा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV India</font>",Disaster,hi
"Rajasthan Weather Update: मौसम ने मारी जोरदार पलटी, आंधी और बर्फबारी से फसलें बर्बाद, जाने क्या है अपडेट... - indianews",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNREpweEQwU1BQcjU1UEwtYkZ3TTF6ZFNiUFM4Uk5lSzNIY3NLWGtkVnVFRnNidEdCWC1qekcyUEVPSF9GdkV4WkIxa3dDZ0h0aG9jaXJ2dW9pVlAwRlpUbThNZi1KMHA0UkR6V0xNTzJiT3VHNHJDVjI4OWpaZ3ZMRHlwaG5BczM5dmY3SEZYTWFUbkdEaFlnR01iWW8wTGNhZW1JaUdoY3U3c19sUHZ4UURHdFB2V2J3aGx3bzY5ZmxXdnNsMUtuX252WG1OT04tQVRsa2IwbHk3Y0NZeDdrRmkzN1FxTTF2SlE?oc=5,2025-03-01 06:49:19,indianews,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNREpweEQwU1BQcjU1UEwtYkZ3TTF6ZFNiUFM4Uk5lSzNIY3NLWGtkVnVFRnNidEdCWC1qekcyUEVPSF9GdkV4WkIxa3dDZ0h0aG9jaXJ2dW9pVlAwRlpUbThNZi1KMHA0UkR6V0xNTzJiT3VHNHJDVjI4OWpaZ3ZMRHlwaG5BczM5dmY3SEZYTWFUbkdEaFlnR01iWW8wTGNhZW1JaUdoY3U3c19sUHZ4UURHdFB2V2J3aGx3bzY5ZmxXdnNsMUtuX252WG1OT04tQVRsa2IwbHk3Y0NZeDdrRmkzN1FxTTF2SlE?oc=5"" target=""_blank"">Rajasthan Weather Update: मौसम ने मारी जोरदार पलटी, आंधी और बर्फबारी से फसलें बर्बाद, जाने क्या है अपडेट...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianews</font>",Disaster,hi
Tejashwi Yadav के 7 सवालों ने Bihar की राजनीति में मचाया तूफान ! । Nitish Kumar । Nishant - ABP न्यूज़,https://news.google.com/rss/articles/CBMixgFBVV95cUxQMHAxS25YVFEzaHN1NUZtVmV4T2p2eEg0eGRqcnE4dEMtY0cxODVYMEZwX0g3eDNXUXdsSXh6b1J4N1Ytbklnc0xNSWxybkxJaGtuck1NaEJrMlBuMWJjUWVlYURPUkFvYU9fN0piWlRuV2dRSzU1VDhOVVNyWXJjTXFwcjY5a2wxOVRHWlRHYmIzQlVVZ1RYYTctZFAtT1Q5WnNwODRZMF83V2VEekhQMGVNZ2gxOEFDcVJDTGZkZXlmRUFxNVHSAcsBQVVfeXFMUDl2aFJWeE5LUG96YmFieFA3SURPOHE0cWdKd3BONUdUNkhrTXF4TnNXUW9OdDNQdEROeXBFTjNmMkhydjcxWG1JWTdVTWI5WHhGQ1NIUmxMc3A5X2g3NWhRd1RQclM1Q1lkTmZreXprOHhXT0JYVU55OFVUYUhrNDQ0N1FpalY5VjJlMWJFX2V5b3BlZDdud3FCbl9GYzhmS3YzTEJRS0R1QXBuMW5hSFlNbHRKOVZ6ZlByT0Jqa3oySjRlLVN1V21BQ28?oc=5,2025-02-28 11:05:26,ABP न्यूज़,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQMHAxS25YVFEzaHN1NUZtVmV4T2p2eEg0eGRqcnE4dEMtY0cxODVYMEZwX0g3eDNXUXdsSXh6b1J4N1Ytbklnc0xNSWxybkxJaGtuck1NaEJrMlBuMWJjUWVlYURPUkFvYU9fN0piWlRuV2dRSzU1VDhOVVNyWXJjTXFwcjY5a2wxOVRHWlRHYmIzQlVVZ1RYYTctZFAtT1Q5WnNwODRZMF83V2VEekhQMGVNZ2gxOEFDcVJDTGZkZXlmRUFxNVHSAcsBQVVfeXFMUDl2aFJWeE5LUG96YmFieFA3SURPOHE0cWdKd3BONUdUNkhrTXF4TnNXUW9OdDNQdEROeXBFTjNmMkhydjcxWG1JWTdVTWI5WHhGQ1NIUmxMc3A5X2g3NWhRd1RQclM1Q1lkTmZreXprOHhXT0JYVU55OFVUYUhrNDQ0N1FpalY5VjJlMWJFX2V5b3BlZDdud3FCbl9GYzhmS3YzTEJRS0R1QXBuMW5hSFlNbHRKOVZ6ZlByT0Jqa3oySjRlLVN1V21BQ28?oc=5"" target=""_blank"">Tejashwi Yadav के 7 सवालों ने Bihar की राजनीति में मचाया तूफान ! । Nitish Kumar । Nishant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP न्यूज़</font>",Disaster,hi
"बिहार के औरंगाबाद में चौकीदार की मौत बनी पहेली, थानेदार और परिजन कर रहे अलग-अलग दावा - प्रभात खबर - Prabhat Khabar",https://news.google.com/rss/articles/CBMirwFBVV95cUxNbklTVnJSclhmdFJIQmM0M0JsejZUa1NZRWRQTDc1THNxNVdvcWlUTGhENjRWMTdSd3RhYVFpUU43c3ZRY1AtSFE0WG1sNW1GUkNxVUk1LWZYbUV6Tk5EREhscl9PU3NGZFNiX0ItZ1RhdXcyMzkxUUNVdnZGVGRzb0Jod2lHMUpBNXJPTmhkNDhhUFplalF3REp0WGoxZlljNVNaOFRHMHJnb2c4QW840gG0AUFVX3lxTFB1OHpvVl9HRUxpekRaaEVOcUZEMW55c3pnaDVnc3RwNkxNSVhybFhCdDYxcHhEUGYxV2pTNmlwbk1vaklpOFNicTJONC1yaUtldEFMczJVdUJuNHJya0J3dFByMS0yOHRoSjMyaWpnVzc3XzlVYTI0ZjA4WFJfS1lwcFBmU2w0YjF3TEUwOGN3bVNhcjNIeTByRE1oZ255bXRLVmNvS2tjN2tzY283UUdpbk5sLQ?oc=5,2025-02-28 14:33:45,प्रभात खबर - Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNbklTVnJSclhmdFJIQmM0M0JsejZUa1NZRWRQTDc1THNxNVdvcWlUTGhENjRWMTdSd3RhYVFpUU43c3ZRY1AtSFE0WG1sNW1GUkNxVUk1LWZYbUV6Tk5EREhscl9PU3NGZFNiX0ItZ1RhdXcyMzkxUUNVdnZGVGRzb0Jod2lHMUpBNXJPTmhkNDhhUFplalF3REp0WGoxZlljNVNaOFRHMHJnb2c4QW840gG0AUFVX3lxTFB1OHpvVl9HRUxpekRaaEVOcUZEMW55c3pnaDVnc3RwNkxNSVhybFhCdDYxcHhEUGYxV2pTNmlwbk1vaklpOFNicTJONC1yaUtldEFMczJVdUJuNHJya0J3dFByMS0yOHRoSjMyaWpnVzc3XzlVYTI0ZjA4WFJfS1lwcFBmU2w0YjF3TEUwOGN3bVNhcjNIeTByRE1oZ255bXRLVmNvS2tjN2tzY283UUdpbk5sLQ?oc=5"" target=""_blank"">बिहार के औरंगाबाद में चौकीदार की मौत बनी पहेली, थानेदार और परिजन कर रहे अलग-अलग दावा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">प्रभात खबर - Prabhat Khabar</font>",Disaster,hi
