Title,Link,Date,Source,Summary,Term,LanguageQueried
"Video | Himachal Pradesh Landslide: Sirmaur के नौहराधार में भयंकर लैंडस्लाइड, देखें तबाही का ये मंजर - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxPMWQwY3VYM0paelRkSW1nSDNIdmdfZGNUMjZXYUJ1Z0stV1BfdmxFdktVVkdRRGF0OTA1LWxudy11dkVicDd0U0wyMHBPUzFvRlM2cTI0aVlxTFNDMTlkUkJNdWJldXlPQnFVOHJZcjhVa1BSWTBwNURXQXVWblJ1al9ZRTBBR0NmUnR0OVdyQVRpcVhsRWVneWwtSUxjVjBRLWpJaFdaSUFLQlJoYWZwUXotd3c1ZnlOS1RCbG5QbWhjU2JTTlBoc213?oc=5,2025-08-31 23:46:45,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPMWQwY3VYM0paelRkSW1nSDNIdmdfZGNUMjZXYUJ1Z0stV1BfdmxFdktVVkdRRGF0OTA1LWxudy11dkVicDd0U0wyMHBPUzFvRlM2cTI0aVlxTFNDMTlkUkJNdWJldXlPQnFVOHJZcjhVa1BSWTBwNURXQXVWblJ1al9ZRTBBR0NmUnR0OVdyQVRpcVhsRWVneWwtSUxjVjBRLWpJaFdaSUFLQlJoYWZwUXotd3c1ZnlOS1RCbG5QbWhjU2JTTlBoc213?oc=5"" target=""_blank"">Video | Himachal Pradesh Landslide: Sirmaur के नौहराधार में भयंकर लैंडस्लाइड, देखें तबाही का ये मंजर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Himachal Landslide: टॉय ट्रेन का नहीं ले पाएंगे मजा, शिमला-कालका रेलमार्ग पर भारी भूस्खलन के चलते रोकी गई ट्रेनें - Jagran",https://news.google.com/rss/articles/CBMixwFBVV95cUxNU2pURHNmT0VuNXNxTzljb0poVlpYNzZGTHZLRFUxMjZDZXZTVUVZUm9CNUVSZ1BUMm84WERod2VNZXRndVVGUzFWR1V4UkllbXgyS1JtUlJ3YlJnUGt5V3VHakY3WEdQREdHQU9uLU5nUkxBRVVtT09lNEd3SEpIQUlGYkxKSVc2bnlRdlg5MkVoMGFIQS1BVDN4eUkyM3VPSV9pWVNPa285a25nZllYR0g3VlQ5MHpGSEZrVVFuV1hubFVYNnBV?oc=5,2025-09-01 08:47:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNU2pURHNmT0VuNXNxTzljb0poVlpYNzZGTHZLRFUxMjZDZXZTVUVZUm9CNUVSZ1BUMm84WERod2VNZXRndVVGUzFWR1V4UkllbXgyS1JtUlJ3YlJnUGt5V3VHakY3WEdQREdHQU9uLU5nUkxBRVVtT09lNEd3SEpIQUlGYkxKSVc2bnlRdlg5MkVoMGFIQS1BVDN4eUkyM3VPSV9pWVNPa285a25nZllYR0g3VlQ5MHpGSEZrVVFuV1hubFVYNnBV?oc=5"" target=""_blank"">Himachal Landslide: टॉय ट्रेन का नहीं ले पाएंगे मजा, शिमला-कालका रेलमार्ग पर भारी भूस्खलन के चलते रोकी गई ट्रेनें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"शिमला में 20 घंटे की बारिश से मूसलाधार तबाही, लैंडस्लाइड से 3 की मौत; 10 जिलों में आज स्कूल-कॉलेज बंद - Hindustan",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNVnNiWk5GV0s3UVQyUmUzOE02eVY4ckliMVRZM3l2eW95UV9sVzlDbEVTRi1zQnpjZUJtQmdKZ1pwak9zUjRVODc2WnhVUERWbDZnSHBUczlSSnRXdXhBa3k2eTZZOUgtbG5EVTZBa0Q2VmtENWJfcFVERjZyazZfbkFIdXh4R0t6dkVGWjVicEdjbnQ5dFRxaWZjOXQ2V2lHRjBHRFB1UWdiS2lqU0stbzFuejA5MVhnd1lQbkZCVFBqRzVVVzFkOFVZaEtTNnJMZUVfR0ZjUjFFSDdhNnhGSEFOTUVod3BrNFFPUDdhVk9FZ9IB8gFBVV95cUxNVnNiWk5GV0s3UVQyUmUzOE02eVY4ckliMVRZM3l2eW95UV9sVzlDbEVTRi1zQnpjZUJtQmdKZ1pwak9zUjRVODc2WnhVUERWbDZnSHBUczlSSnRXdXhBa3k2eTZZOUgtbG5EVTZBa0Q2VmtENWJfcFVERjZyazZfbkFIdXh4R0t6dkVGWjVicEdjbnQ5dFRxaWZjOXQ2V2lHRjBHRFB1UWdiS2lqU0stbzFuejA5MVhnd1lQbkZCVFBqRzVVVzFkOFVZaEtTNnJMZUVfR0ZjUjFFSDdhNnhGSEFOTUVod3BrNFFPUDdhVk9FZw?oc=5,2025-09-01 07:56:27,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNVnNiWk5GV0s3UVQyUmUzOE02eVY4ckliMVRZM3l2eW95UV9sVzlDbEVTRi1zQnpjZUJtQmdKZ1pwak9zUjRVODc2WnhVUERWbDZnSHBUczlSSnRXdXhBa3k2eTZZOUgtbG5EVTZBa0Q2VmtENWJfcFVERjZyazZfbkFIdXh4R0t6dkVGWjVicEdjbnQ5dFRxaWZjOXQ2V2lHRjBHRFB1UWdiS2lqU0stbzFuejA5MVhnd1lQbkZCVFBqRzVVVzFkOFVZaEtTNnJMZUVfR0ZjUjFFSDdhNnhGSEFOTUVod3BrNFFPUDdhVk9FZ9IB8gFBVV95cUxNVnNiWk5GV0s3UVQyUmUzOE02eVY4ckliMVRZM3l2eW95UV9sVzlDbEVTRi1zQnpjZUJtQmdKZ1pwak9zUjRVODc2WnhVUERWbDZnSHBUczlSSnRXdXhBa3k2eTZZOUgtbG5EVTZBa0Q2VmtENWJfcFVERjZyazZfbkFIdXh4R0t6dkVGWjVicEdjbnQ5dFRxaWZjOXQ2V2lHRjBHRFB1UWdiS2lqU0stbzFuejA5MVhnd1lQbkZCVFBqRzVVVzFkOFVZaEtTNnJMZUVfR0ZjUjFFSDdhNnhGSEFOTUVod3BrNFFPUDdhVk9FZw?oc=5"" target=""_blank"">शिमला में 20 घंटे की बारिश से मूसलाधार तबाही, लैंडस्लाइड से 3 की मौत; 10 जिलों में आज स्कूल-कॉलेज बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"हरियाणा-पंजाब के इन इलाकों में बहुत भारी बारिश का अलर्ट, जानें दिल्ली-NCR के मौसम पर क्या है अपडेट - AajTak",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQMHAzMnRUaGVQQVl6LVV0WUNORVl1Z25VQWRCY3ltQnJrcmljT1hjTmtoWW5TMS1OY3JaY0pXUVlNM01nREhnVUxDSU5MTjVZVlI0VlVVQWVjUTFvaU1VT1FEMW00UVh0V0s4X2MxLWxZUWlSMEZBa2NKTmVYb3lpQVVNXzNlSHFvNFZBRnRTTFNBTEFEN2xuZlJ1QVo1V1RtZjVleGw4bmhHdHRTZmVDZldicEtVczliZU1zUDBtcUNkYVRMbS02RWRTblhBU1NyeWRZ0gHYAUFVX3lxTE5pczlQWUMxX3pwcjBIMUpiS1lQSENqQ0R5eW95aEYzLWxMakUzNFAtUElTdlRTMWRLeHgtVVZ3QVliSXc3Vm5mT0NSQVE4clpBeUhYdEU5VzRpbXc5NnF4UnB5NzFIYldlLUI3UjhCU29DYzZyc1VPM1hUdXo0WUJDOG9aeXpyR0wwYnhaM2V4cU5FaDNjYkRZVWx2ZmxfT2NRdVUxODRVOVNRREJYZXhhemdkekJoZzktRkJ1ZUR0dXBKMG1Qc2ZWTmE2NlFpSUNsbFBpV0ZpdQ?oc=5,2025-09-01 07:50:57,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQMHAzMnRUaGVQQVl6LVV0WUNORVl1Z25VQWRCY3ltQnJrcmljT1hjTmtoWW5TMS1OY3JaY0pXUVlNM01nREhnVUxDSU5MTjVZVlI0VlVVQWVjUTFvaU1VT1FEMW00UVh0V0s4X2MxLWxZUWlSMEZBa2NKTmVYb3lpQVVNXzNlSHFvNFZBRnRTTFNBTEFEN2xuZlJ1QVo1V1RtZjVleGw4bmhHdHRTZmVDZldicEtVczliZU1zUDBtcUNkYVRMbS02RWRTblhBU1NyeWRZ0gHYAUFVX3lxTE5pczlQWUMxX3pwcjBIMUpiS1lQSENqQ0R5eW95aEYzLWxMakUzNFAtUElTdlRTMWRLeHgtVVZ3QVliSXc3Vm5mT0NSQVE4clpBeUhYdEU5VzRpbXc5NnF4UnB5NzFIYldlLUI3UjhCU29DYzZyc1VPM1hUdXo0WUJDOG9aeXpyR0wwYnhaM2V4cU5FaDNjYkRZVWx2ZmxfT2NRdVUxODRVOVNRREJYZXhhemdkekJoZzktRkJ1ZUR0dXBKMG1Qc2ZWTmE2NlFpSUNsbFBpV0ZpdQ?oc=5"" target=""_blank"">हरियाणा-पंजाब के इन इलाकों में बहुत भारी बारिश का अलर्ट, जानें दिल्ली-NCR के मौसम पर क्या है अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"आज का मौसम, 1 September 2025 IMD Weather Forecast LIVE: हिमाचल में फ्लैश फ्लड का अलर्ट, यूपी में आज होगी भारी बारिश; जानें आपके शहर में कैसा रहेगा मौसम - Times Now Navbharat",https://news.google.com/rss/articles/CBMirwJBVV95cUxQSGRQSUhhdThsTHRYSzU0ZXY5eDREYngzbzQ2ZVlDQWRjLXNDZ1hVTzhoblp0STRkNTV4cTJmcWgwRUctRmp0OC1LVVlmVXQycmxxWjJuXzFTSklhOWNTa0VqdHdyaGkwMDd3ZXp3N0NFTm80RDdta0g2RnkwMzdWWWplOFpUV2VTeDBSaUZ5VW12M1ItZnhFbUw2czg3ZFlRbGJXYU1CTmdhMWZXUzVvUEp2YV81ODkwYm5VdUp3ZGZ5NGNQanNiNncydHlxYmotTmF0SXBmdDYxUDVld25XZ3NLVnFIOE5EeERXYTk3X3VsbFFsdnd1ejhPOGY5UTd0dVZXWlc5UjFWcm54d0IyQnV3UkZlZXVycWdtZ3VqN2ZEckZVQ2dxREY4WGJ2aTjSAbQCQVVfeXFMUFFQcGozRGJIcmxXeVJGWFl4TzlDeTVzaUVCS3JFeEZrQnVqaHQ2RUtRd1Vpdjh6WXBFSlNQRjYzV1Y1bENNM3RTRUliYWxHOUltT0RVNFRqOHVac2I0b1NKc0tndDQyMTRWZzkyU3hwVTVTdUQ1TVNNbzZhci1YalhBSEd2aGRqdlplOXc5cjM1MHNWWUxGNDhmSThwWWNQdWFuMkZPWmFHZ1ZveGN6UzZkNHl3Skl2dmFIS05QVzMzUTROaFBjQ1pNTWNCc003eDNSekJITXYzZW94UWw2dnZyZ1g4MVNXam9uY3JJc2IwTXYtaEg4ZFU5Nk4zYUJBMm5oVXNsdHdMU3BMS1AtdVp1UlJ0ZnZMeTV5SmhrRnJNTEdJUHFIQVpuUzRWVGdRRTVqQlc?oc=5,2025-09-01 06:47:28,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxQSGRQSUhhdThsTHRYSzU0ZXY5eDREYngzbzQ2ZVlDQWRjLXNDZ1hVTzhoblp0STRkNTV4cTJmcWgwRUctRmp0OC1LVVlmVXQycmxxWjJuXzFTSklhOWNTa0VqdHdyaGkwMDd3ZXp3N0NFTm80RDdta0g2RnkwMzdWWWplOFpUV2VTeDBSaUZ5VW12M1ItZnhFbUw2czg3ZFlRbGJXYU1CTmdhMWZXUzVvUEp2YV81ODkwYm5VdUp3ZGZ5NGNQanNiNncydHlxYmotTmF0SXBmdDYxUDVld25XZ3NLVnFIOE5EeERXYTk3X3VsbFFsdnd1ejhPOGY5UTd0dVZXWlc5UjFWcm54d0IyQnV3UkZlZXVycWdtZ3VqN2ZEckZVQ2dxREY4WGJ2aTjSAbQCQVVfeXFMUFFQcGozRGJIcmxXeVJGWFl4TzlDeTVzaUVCS3JFeEZrQnVqaHQ2RUtRd1Vpdjh6WXBFSlNQRjYzV1Y1bENNM3RTRUliYWxHOUltT0RVNFRqOHVac2I0b1NKc0tndDQyMTRWZzkyU3hwVTVTdUQ1TVNNbzZhci1YalhBSEd2aGRqdlplOXc5cjM1MHNWWUxGNDhmSThwWWNQdWFuMkZPWmFHZ1ZveGN6UzZkNHl3Skl2dmFIS05QVzMzUTROaFBjQ1pNTWNCc003eDNSekJITXYzZW94UWw2dnZyZ1g4MVNXam9uY3JJc2IwTXYtaEg4ZFU5Nk4zYUJBMm5oVXNsdHdMU3BMS1AtdVp1UlJ0ZnZMeTV5SmhrRnJNTEdJUHFIQVpuUzRWVGdRRTVqQlc?oc=5"" target=""_blank"">आज का मौसम, 1 September 2025 IMD Weather Forecast LIVE: हिमाचल में फ्लैश फ्लड का अलर्ट, यूपी में आज होगी भारी बारिश; जानें आपके शहर में कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Weather Alert: पहाड़ों में 3 दिन जारी रहेगी भारी बारिश, हिमाचल-उत्तराखंड में IMD का रेड अलर्ट - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMirwFBVV95cUxNWDRIY2N1ek1HVFgtc29TUFc1b1hJWFUxSFNIVVdTOXk1NnFqdTBFYWZ2MDAxQXdYeFNzaVVfaUZNTGNSNloyQ1I0TUJ1dkZ2LTd0UXhBZEZwVDFheEJRbDhUdjBNakdRY3U4TWRHc1lDZEdlZlpDMURKTjAtdjlFNlYySkRBeG9RU0ZOaE9CY3cyOVlfTVZHRGp0UF9aVlo5VUVOQUZCbU1qaWZfRjFF0gG0AUFVX3lxTE1Vakl4SHNfcXJqaEMyS2tpWjNGLU9CaHpPcG9xTVVOVzIybHJHdDJsRUsxZ1pNem5qblZKOVR2SENhNklCRFBYeWt2TmktUDNuTUZlZXhxbEtrUkNjZUxSQUxvUEQxUEo5UmNiV2JzMnhjSHVTdGNIeUs2QU5XQlY3WDVsV1BybUYwN2FKMWVfeFJxMDgzTERzbkZnSXZiSDUxMnoyYUtoMWpEZ3hRUTM3TkFTWg?oc=5,2025-08-31 21:05:40,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNWDRIY2N1ek1HVFgtc29TUFc1b1hJWFUxSFNIVVdTOXk1NnFqdTBFYWZ2MDAxQXdYeFNzaVVfaUZNTGNSNloyQ1I0TUJ1dkZ2LTd0UXhBZEZwVDFheEJRbDhUdjBNakdRY3U4TWRHc1lDZEdlZlpDMURKTjAtdjlFNlYySkRBeG9RU0ZOaE9CY3cyOVlfTVZHRGp0UF9aVlo5VUVOQUZCbU1qaWZfRjFF0gG0AUFVX3lxTE1Vakl4SHNfcXJqaEMyS2tpWjNGLU9CaHpPcG9xTVVOVzIybHJHdDJsRUsxZ1pNem5qblZKOVR2SENhNklCRFBYeWt2TmktUDNuTUZlZXhxbEtrUkNjZUxSQUxvUEQxUEo5UmNiV2JzMnhjSHVTdGNIeUs2QU5XQlY3WDVsV1BybUYwN2FKMWVfeFJxMDgzTERzbkZnSXZiSDUxMnoyYUtoMWpEZ3hRUTM3TkFTWg?oc=5"" target=""_blank"">Weather Alert: पहाड़ों में 3 दिन जारी रहेगी भारी बारिश, हिमाचल-उत्तराखंड में IMD का रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
उत्तराखंड- पावर प्रोजेक्ट टनल में फंसे 19 कर्मचारियों का रेस्क्यू: राजस्थान में किले की दीवार ढही; पंजाब मे... - Dainik Bhaskar,https://news.google.com/rss/articles/CBMigAJBVV95cUxPYmRBNTNGSDVPLU92cldENko1YmVyQmloYnBJOVI1Y19ELWg0UWhTdXhsaUVjMkc2RG9zZXRJMl9XellfZ01yNnU5STlGa2JoUU4tMmhfRktrVkJIRkp0ejVvdjdmUkZUS05pZlNDclhzanFfNV9uSkRzTGdHTFZ4ekxKd0JMVWRRYV9LNm1KZFc2TTNNbzhmNllmQzZiMGd5YXdESFktbndCdDZxbmNTLXM5SVRGekRRV1ZQWEk5Z09qLTFpMUN3a2ZUYjZ0cDBsdnZWaXd0TVRGdGtSODEycjY1RU1zV2p6MGkxN2EyRnJNYkJjRG1ieVF2cXZWUGdG0gGGAkFVX3lxTE5EckFzVllOX0tpczU3ZXhkVTBvSTJHWHRnemdTVkp4MERpY0x4OWdLNW1xSHRXRjhUcUpNQzF5OVJYRVNzRnREYV9rNzQ4Y1B3LVhVcllha1BNbS1EeG5NQy1jcjNnNFBMd2lYUG54ZTBvaW9VZDRhV3dBMElQZngzcmNod0tFLV9hWmNDV01YNWMzQ25QN3UxeHY4SnZ2bHpYQmdJOEREQkhkM2lTQTQzS2l5QXloWXN5NDN0QVNNWDk3Y2NCU054VEx1Z2dBa3prUkJudUQ3OTRvQ3RqaktKNjVDMEllQ2pLTDdVOF9EVnVLc2tWNGpkT1RBVm5FaGw1cThxbFE?oc=5,2025-08-31 21:02:36,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPYmRBNTNGSDVPLU92cldENko1YmVyQmloYnBJOVI1Y19ELWg0UWhTdXhsaUVjMkc2RG9zZXRJMl9XellfZ01yNnU5STlGa2JoUU4tMmhfRktrVkJIRkp0ejVvdjdmUkZUS05pZlNDclhzanFfNV9uSkRzTGdHTFZ4ekxKd0JMVWRRYV9LNm1KZFc2TTNNbzhmNllmQzZiMGd5YXdESFktbndCdDZxbmNTLXM5SVRGekRRV1ZQWEk5Z09qLTFpMUN3a2ZUYjZ0cDBsdnZWaXd0TVRGdGtSODEycjY1RU1zV2p6MGkxN2EyRnJNYkJjRG1ieVF2cXZWUGdG0gGGAkFVX3lxTE5EckFzVllOX0tpczU3ZXhkVTBvSTJHWHRnemdTVkp4MERpY0x4OWdLNW1xSHRXRjhUcUpNQzF5OVJYRVNzRnREYV9rNzQ4Y1B3LVhVcllha1BNbS1EeG5NQy1jcjNnNFBMd2lYUG54ZTBvaW9VZDRhV3dBMElQZngzcmNod0tFLV9hWmNDV01YNWMzQ25QN3UxeHY4SnZ2bHpYQmdJOEREQkhkM2lTQTQzS2l5QXloWXN5NDN0QVNNWDk3Y2NCU054VEx1Z2dBa3prUkJudUQ3OTRvQ3RqaktKNjVDMEllQ2pLTDdVOF9EVnVLc2tWNGpkT1RBVm5FaGw1cThxbFE?oc=5"" target=""_blank"">उत्तराखंड- पावर प्रोजेक्ट टनल में फंसे 19 कर्मचारियों का रेस्क्यू: राजस्थान में किले की दीवार ढही; पंजाब मे...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"हिमाचल में भारी बारिश ने मचाई तबाही, भूस्खलन और बाढ़ का अलर्ट जारी; नदी-नालों से दूर रहने की चेतावनी - Jagran",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPOUltLXM2NlRHUGdXQThlby1sVzNObXpmNW9ONnBhWU0xdlFoRldvYVZwSkpnZHFuX3VCbWtta2NCb0pQTW9tMC1oVTNGNXoxZU5rWnJud2ZPekRJM25RLWRHaGNDelRlTk1lTWhLOGtDcDlfQ3BFb2t0MFgtRVFtTkZYUjBUVTJBZEk0a2huc0xOcWV1NXpOMXl6OEJ2SVQ5dUNGVmVOMlpZVEhTRmJQa2lfYXhBUmlJRWtnak8xeUNucjJ3QmRwdw?oc=5,2025-09-01 07:23:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPOUltLXM2NlRHUGdXQThlby1sVzNObXpmNW9ONnBhWU0xdlFoRldvYVZwSkpnZHFuX3VCbWtta2NCb0pQTW9tMC1oVTNGNXoxZU5rWnJud2ZPekRJM25RLWRHaGNDelRlTk1lTWhLOGtDcDlfQ3BFb2t0MFgtRVFtTkZYUjBUVTJBZEk0a2huc0xOcWV1NXpOMXl6OEJ2SVQ5dUNGVmVOMlpZVEhTRmJQa2lfYXhBUmlJRWtnak8xeUNucjJ3QmRwdw?oc=5"" target=""_blank"">हिमाचल में भारी बारिश ने मचाई तबाही, भूस्खलन और बाढ़ का अलर्ट जारी; नदी-नालों से दूर रहने की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"जम्‍मू-कश्‍मीर से लेकर हिमाचल, उत्तराखंड तक... तबाही भांपने जाएगा आईएमसीटी, गृह मंत्रालय ने बनाई समिति - NDTV.in",https://news.google.com/rss/articles/CBMiugFBVV95cUxNTFZlcFg1SWdvbGZWRzZtQVhtRmRGdGJLMWlYNTd0dW9wTnJsbG1ING9waERQRjJXM0dYVTFVSU1VVW13NEpNV1AwNjlTZ09LM3hEYlp5T1RxTlp6Q2tWSmlnay0ybHJMY3c0UnB0WE1XU3FrSVZpcTJUNlN2MTNZOGlDNWlyMzZJeFpFQjZ0UmZJSkZoUDYwWEhKcmpzeDFRcDUtZ25WTWk2S05pNXVTbzlENmw0QUk1aVHSAcIBQVVfeXFMUHJabExPWndscDFPblpzbUN5RmdQS1p2V0F4VTNURDVOcjgzTy1FekVUZGxFOVpMZ1R3YlZlczZCZEtQX2M5VTljbHZaY1lUdGdlYUI4Mk5pZDItZDUwV1NFU0RneXNTVFZGZWN5TkZ3R0U4cThxVVpzVUtBcUN6YzRlZms3WEJSVENyWnlEYmFMOVBNcnZHQ241eFVoOE5TLW5VT2dxWlVnWm5odmpRMGhKUXVJRFJpYUZFbU5LeTd4eUE?oc=5,2025-09-01 04:42:11,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNTFZlcFg1SWdvbGZWRzZtQVhtRmRGdGJLMWlYNTd0dW9wTnJsbG1ING9waERQRjJXM0dYVTFVSU1VVW13NEpNV1AwNjlTZ09LM3hEYlp5T1RxTlp6Q2tWSmlnay0ybHJMY3c0UnB0WE1XU3FrSVZpcTJUNlN2MTNZOGlDNWlyMzZJeFpFQjZ0UmZJSkZoUDYwWEhKcmpzeDFRcDUtZ25WTWk2S05pNXVTbzlENmw0QUk1aVHSAcIBQVVfeXFMUHJabExPWndscDFPblpzbUN5RmdQS1p2V0F4VTNURDVOcjgzTy1FekVUZGxFOVpMZ1R3YlZlczZCZEtQX2M5VTljbHZaY1lUdGdlYUI4Mk5pZDItZDUwV1NFU0RneXNTVFZGZWN5TkZ3R0U4cThxVVpzVUtBcUN6YzRlZms3WEJSVENyWnlEYmFMOVBNcnZHQ241eFVoOE5TLW5VT2dxWlVnWm5odmpRMGhKUXVJRFJpYUZFbU5LeTd4eUE?oc=5"" target=""_blank"">जम्‍मू-कश्‍मीर से लेकर हिमाचल, उत्तराखंड तक... तबाही भांपने जाएगा आईएमसीटी, गृह मंत्रालय ने बनाई समिति</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"हिमाचल के 9 जिलों में कल स्कूल-कॉलेज बंद रहेंगे: भारी बारिश के रेड-अलर्ट के बाद फैसला, मंडी में पलटी एम्बुल... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNU2gySEd1bnN2RmJqZThxSzllSFJjY1NoMnNLMnZDRVd4MDFmNzFkMFB3eFBTMkdFa3NqZ0Z5a3hWYnoxcXgtZWZfNTl3WUlIU0d1cnc5VXcyc01kNU1aY2J1b0c2dkRHSWF6NjBQZndpRV85YmdIb2EtQzZnSTRySG5VcGxkQnotYTAzWmFza1VDY184UnBoRkxRblVXSnpVblFwNzJudWt0aU1uRUV3bC1VQzA2R2lMNTIwTkpJSUU1OFhtTFVQSVY1aFd3VkI2bWUzU3ljWmE0Mloy0gHiAUFVX3lxTE9vNXo1WUVCaGY1bl9pQXdEc20zV3dVSHVOVzBHY3FjdUg1aFFWdUJFNFJKYUp6RFZ1SS0zOTkxRF9XZ204bVIyTnRGZ3NpdXJ5T2xxNEdiQWZYUzlmd3hpM0QxaXpfd2xYdTJEOWtJUHBuSFJhQ2NUc25UVTNwa3QwS1ZTbjlUNzc1YTRqRTVMSElsRGk3X0VrVzlBWnptLXVBRGxJbnlBQ3lEZWx4WU9iMnJDelFmOHcxZkFaSHNBOGUtZTRvVlNrMmxpc0NGblZxLVFsaXhWYWN3RmxlNlllVnc?oc=5,2025-08-31 21:50:11,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNU2gySEd1bnN2RmJqZThxSzllSFJjY1NoMnNLMnZDRVd4MDFmNzFkMFB3eFBTMkdFa3NqZ0Z5a3hWYnoxcXgtZWZfNTl3WUlIU0d1cnc5VXcyc01kNU1aY2J1b0c2dkRHSWF6NjBQZndpRV85YmdIb2EtQzZnSTRySG5VcGxkQnotYTAzWmFza1VDY184UnBoRkxRblVXSnpVblFwNzJudWt0aU1uRUV3bC1VQzA2R2lMNTIwTkpJSUU1OFhtTFVQSVY1aFd3VkI2bWUzU3ljWmE0Mloy0gHiAUFVX3lxTE9vNXo1WUVCaGY1bl9pQXdEc20zV3dVSHVOVzBHY3FjdUg1aFFWdUJFNFJKYUp6RFZ1SS0zOTkxRF9XZ204bVIyTnRGZ3NpdXJ5T2xxNEdiQWZYUzlmd3hpM0QxaXpfd2xYdTJEOWtJUHBuSFJhQ2NUc25UVTNwa3QwS1ZTbjlUNzc1YTRqRTVMSElsRGk3X0VrVzlBWnptLXVBRGxJbnlBQ3lEZWx4WU9iMnJDelFmOHcxZkFaSHNBOGUtZTRvVlNrMmxpc0NGblZxLVFsaXhWYWN3RmxlNlllVnc?oc=5"" target=""_blank"">हिमाचल के 9 जिलों में कल स्कूल-कॉलेज बंद रहेंगे: भारी बारिश के रेड-अलर्ट के बाद फैसला, मंडी में पलटी एम्बुल...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
