Title,Link,Date,Source,Summary,Term,LanguageQueried
"आसमान से बरस रही आग, लू बना रही बीमार - Hindustan",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOMFg5X0doVjMzdXRKTjNBM1ljM1VZVEN6bkl6THZNOWo0TEQ2di1VRFgwT0FOaDM2U3ZxUTJhMVVYSWtJSExQOGZINURTVTUwclFMLVBzbjVPMURxaGNZVmhXeFZ1TjVuSVV2Qm9oR2Y1ZnhVWUlXRUVKT1VsaThsOE4xZVdlSExyaEpqdlY1VVozcl9VR1lyaklWcDN0RDc2MjcxcXpfdHpENDhwM1hpWGdIamNIVnctck0zS2xwV0J5ODM4cTU3NlpuNVI1eDZhWGlkcDlnLVNZcmlkN2Y5TmNB0gHiAUFVX3lxTE4wWDlfR2hWMzN1dEpOM0EzWWMzVVlUQ3puSXpMdk05ajRMRDZ2LVVEWDBPQU5oMzZTdnFRMmExVVhJa0lITFA4Zkg1RFNVNTByUUwtUHNuNU8xRHFoY1lWaFd4VnVONW5JVXZCb2hHZjVmeFVZSVdFRUpPVWxpOGw4TjFlV2VITHJoSmp2VjVVWjNyX1VHWXJqSVZwM3RENzYyNzFxel90ekQ0OHAzWGlYZ0hqY0hWdy1yTTNLbHBXQnk4MzhxNTc2Wm41UjV4NmFYaWRwOWctU1lyaWQ3ZjlOY0E?oc=5,2025-04-25 06:52:09,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOMFg5X0doVjMzdXRKTjNBM1ljM1VZVEN6bkl6THZNOWo0TEQ2di1VRFgwT0FOaDM2U3ZxUTJhMVVYSWtJSExQOGZINURTVTUwclFMLVBzbjVPMURxaGNZVmhXeFZ1TjVuSVV2Qm9oR2Y1ZnhVWUlXRUVKT1VsaThsOE4xZVdlSExyaEpqdlY1VVozcl9VR1lyaklWcDN0RDc2MjcxcXpfdHpENDhwM1hpWGdIamNIVnctck0zS2xwV0J5ODM4cTU3NlpuNVI1eDZhWGlkcDlnLVNZcmlkN2Y5TmNB0gHiAUFVX3lxTE4wWDlfR2hWMzN1dEpOM0EzWWMzVVlUQ3puSXpMdk05ajRMRDZ2LVVEWDBPQU5oMzZTdnFRMmExVVhJa0lITFA4Zkg1RFNVNTByUUwtUHNuNU8xRHFoY1lWaFd4VnVONW5JVXZCb2hHZjVmeFVZSVdFRUpPVWxpOGw4TjFlV2VITHJoSmp2VjVVWjNyX1VHWXJqSVZwM3RENzYyNzFxel90ekQ0OHAzWGlYZ0hqY0hWdy1yTTNLbHBXQnk4MzhxNTc2Wm41UjV4NmFYaWRwOWctU1lyaWQ3ZjlOY0E?oc=5"" target=""_blank"">आसमान से बरस रही आग, लू बना रही बीमार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Rain Alert: तबाही लेकर लौट रहा है तूफान, 23 राज्यों में भीषण बारिश-ओले और आंधी का तांडव, IMD का अलर्ट जारी - Punjab Kesari",https://news.google.com/rss/articles/CBMingFBVV95cUxOWUNnSW1Ua19Tem9Lb0xka1RYWDVCbnNlTmRLVHdfMzg3Skdvb1hDYm1lUFQxNldYemI3Uzh4cFQzRTNqMHRlekgtODZFQ0ZPa2NmSkh0Wk83MXE1dnNDSUpTSGdmQTVpazlET2Fyb0JFcUhlUFozaEdydWR4aG5DWlphU216Y19wWFNISUNmWG1XclBEQWlKT3FTUG1PUdIBowFBVV95cUxOZ3JkbFpJNVdXS25KbXNzaEM3aTlmd24xd0FhUUVJN1VyMnhIeDNfUkNVc2ZNMVp2RVRJZEdjYVQwV2JtT3ExMzRCVzVrUXV6QXZXb2RWa3AtcnlBY0lSUHJHT1VwYWZXenY3R0pzVXlvU1NFamJJNmlvWE4wNnNGWHVYWnVDYkRWRkVFYzRucmxFcFplLURTUHJlUlFKSm5rZDZR?oc=5,2025-04-25 00:26:59,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOWUNnSW1Ua19Tem9Lb0xka1RYWDVCbnNlTmRLVHdfMzg3Skdvb1hDYm1lUFQxNldYemI3Uzh4cFQzRTNqMHRlekgtODZFQ0ZPa2NmSkh0Wk83MXE1dnNDSUpTSGdmQTVpazlET2Fyb0JFcUhlUFozaEdydWR4aG5DWlphU216Y19wWFNISUNmWG1XclBEQWlKT3FTUG1PUdIBowFBVV95cUxOZ3JkbFpJNVdXS25KbXNzaEM3aTlmd24xd0FhUUVJN1VyMnhIeDNfUkNVc2ZNMVp2RVRJZEdjYVQwV2JtT3ExMzRCVzVrUXV6QXZXb2RWa3AtcnlBY0lSUHJHT1VwYWZXenY3R0pzVXlvU1NFamJJNmlvWE4wNnNGWHVYWnVDYkRWRkVFYzRucmxFcFplLURTUHJlUlFKSm5rZDZR?oc=5"" target=""_blank"">Rain Alert: तबाही लेकर लौट रहा है तूफान, 23 राज्यों में भीषण बारिश-ओले और आंधी का तांडव, IMD का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
Ranchi News : आइसीएआइ का दो दिवसीय रियल इस्टेट समिट आज से - Prabhat Khabar,https://news.google.com/rss/articles/CBMipAFBVV95cUxOUGpTc1d2WVNYQkhWMXp4Vnl6NVdmUXNEdjFvOW1VV2NZZkx2Z3h1WDdkVXFWT3UxaXFoajF5eVQ3VzlELTdndEJjV2VFMHBIWU1rQUVHZklDMGxacVF0SHBnNTJfUHM2MzRqY3o3S2g2RnZZZ0dpUVVJeFZ4QXNtZjB2bjl0b0N1VDY4Zy1PcFgyMXl6V2RoeF9WSTM5NEpnQUlTR9IBpAFBVV95cUxOUGpTc1d2WVNYQkhWMXp4Vnl6NVdmUXNEdjFvOW1VV2NZZkx2Z3h1WDdkVXFWT3UxaXFoajF5eVQ3VzlELTdndEJjV2VFMHBIWU1rQUVHZklDMGxacVF0SHBnNTJfUHM2MzRqY3o3S2g2RnZZZ0dpUVVJeFZ4QXNtZjB2bjl0b0N1VDY4Zy1PcFgyMXl6V2RoeF9WSTM5NEpnQUlTRw?oc=5,2025-04-24 20:53:48,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOUGpTc1d2WVNYQkhWMXp4Vnl6NVdmUXNEdjFvOW1VV2NZZkx2Z3h1WDdkVXFWT3UxaXFoajF5eVQ3VzlELTdndEJjV2VFMHBIWU1rQUVHZklDMGxacVF0SHBnNTJfUHM2MzRqY3o3S2g2RnZZZ0dpUVVJeFZ4QXNtZjB2bjl0b0N1VDY4Zy1PcFgyMXl6V2RoeF9WSTM5NEpnQUlTR9IBpAFBVV95cUxOUGpTc1d2WVNYQkhWMXp4Vnl6NVdmUXNEdjFvOW1VV2NZZkx2Z3h1WDdkVXFWT3UxaXFoajF5eVQ3VzlELTdndEJjV2VFMHBIWU1rQUVHZklDMGxacVF0SHBnNTJfUHM2MzRqY3o3S2g2RnZZZ0dpUVVJeFZ4QXNtZjB2bjl0b0N1VDY4Zy1PcFgyMXl6V2RoeF9WSTM5NEpnQUlTRw?oc=5"" target=""_blank"">Ranchi News : आइसीएआइ का दो दिवसीय रियल इस्टेट समिट आज से</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"सावधान! तूफान फिर मचाएगा ‘तबाही’, आएगी आंधी, गिरेंगे ओले; इन 23 राज्यों में बारिश का अलर्ट - News24 Hindi",https://news.google.com/rss/articles/CBMi4AJBVV95cUxPdmpvZUlrc1o3Nlk4Y29wYms0TkNXam5nSmVINERGTWdQWVcwQ2xraFVwZ2VvaVRkYVByS0sxbTRMcFZGanlxUDFHcHRIc2o1dlU1VFFFMzNjd1piQ2wyZ2RIUmxxeVAyZF8xU056eU95SVBLYmpHeXllbzVjMzVGNlBIaTEyaE5BT3FWaF94OGdLcFRhX1hZZmp1cFh5NGZkcjdaS0Jwc0o1cTFkOFZZakdqM3lnMktQXzZoY01SVGJLRGlRV1RpWmJ1ekQ2SEVNLWlmcUdfUzRvMjVxNG9vR3U0VlNVWXA2aTlpM3dYMmJCbnppakt4amFpUE5RdVJ3ckpoM0VsajhLeDFqN05hOXl5Uy1QdmNSZWk5VGUxTDJfZnBBWElkMThGYnhwUHRGZlNVandNd1lYVlUtSmwzM0FaV290bDM2TDJ0V1c0RU5rUE1sSXQzOVZtTTRvU2ZW?oc=5,2025-04-24 22:54:55,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4AJBVV95cUxPdmpvZUlrc1o3Nlk4Y29wYms0TkNXam5nSmVINERGTWdQWVcwQ2xraFVwZ2VvaVRkYVByS0sxbTRMcFZGanlxUDFHcHRIc2o1dlU1VFFFMzNjd1piQ2wyZ2RIUmxxeVAyZF8xU056eU95SVBLYmpHeXllbzVjMzVGNlBIaTEyaE5BT3FWaF94OGdLcFRhX1hZZmp1cFh5NGZkcjdaS0Jwc0o1cTFkOFZZakdqM3lnMktQXzZoY01SVGJLRGlRV1RpWmJ1ekQ2SEVNLWlmcUdfUzRvMjVxNG9vR3U0VlNVWXA2aTlpM3dYMmJCbnppakt4amFpUE5RdVJ3ckpoM0VsajhLeDFqN05hOXl5Uy1QdmNSZWk5VGUxTDJfZnBBWElkMThGYnhwUHRGZlNVandNd1lYVlUtSmwzM0FaV290bDM2TDJ0V1c0RU5rUE1sSXQzOVZtTTRvU2ZW?oc=5"" target=""_blank"">सावधान! तूफान फिर मचाएगा ‘तबाही’, आएगी आंधी, गिरेंगे ओले; इन 23 राज्यों में बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
"गर्मी से बेहोश हो रहे बच्चे, नाक से निकला खून - Hindustan",https://news.google.com/rss/articles/CBMiygFBVV95cUxQMURVSzltSllVU3pEcFBDSVVpWFJtbkFiOFJDQXZFYVM5c19XOTV5SU9tc1BSLVFLY1dZMUxhb21nTnBacE1td01xcWhTRV9IM0wxc0hpcTZwdDl5dDlxOFdiS0NLRnYtT0lhX2tLajZNZ0lxTG11SVZqRng2a0tuY2tiY3ZFZWY3VEFrdVJsX0FDMkNaaDNUYUZCbmhkdWNZT0tWOGF1aksxdDFkaFJMakRfNVdudDFISXRBU2xxRXhBV2VzQVBsRVRB0gHKAUFVX3lxTFAxRFVLOW1KWVVTekRwUENJVWlYUm1uQWI4UkNBdkVhUzlzX1c5NXlJT21zUFItUUtjV1kxTGFvbWdOcFpwTW13TXFxaFNFX0gzTDFzSGlxNnB0OXl0OXE4V2JLQ0tGdi1PSWFfa0tqNk1nSXFMbXVJVmpGeDZrS25ja2JjdkVlZjdUQWt1UmxfQUMyQ1poM1RhRkJuaGR1Y1lPS1Y4YXVqSzF0MWRoUkxqRF81V250MUhJdEFTbHFFeEFXZXNBUGxFVEE?oc=5,2025-04-25 06:52:07,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQMURVSzltSllVU3pEcFBDSVVpWFJtbkFiOFJDQXZFYVM5c19XOTV5SU9tc1BSLVFLY1dZMUxhb21nTnBacE1td01xcWhTRV9IM0wxc0hpcTZwdDl5dDlxOFdiS0NLRnYtT0lhX2tLajZNZ0lxTG11SVZqRng2a0tuY2tiY3ZFZWY3VEFrdVJsX0FDMkNaaDNUYUZCbmhkdWNZT0tWOGF1aksxdDFkaFJMakRfNVdudDFISXRBU2xxRXhBV2VzQVBsRVRB0gHKAUFVX3lxTFAxRFVLOW1KWVVTekRwUENJVWlYUm1uQWI4UkNBdkVhUzlzX1c5NXlJT21zUFItUUtjV1kxTGFvbWdOcFpwTW13TXFxaFNFX0gzTDFzSGlxNnB0OXl0OXE4V2JLQ0tGdi1PSWFfa0tqNk1nSXFMbXVJVmpGeDZrS25ja2JjdkVlZjdUQWt1UmxfQUMyQ1poM1RhRkJuaGR1Y1lPS1Y4YXVqSzF0MWRoUkxqRF81V250MUhJdEFTbHFFeEFXZXNBUGxFVEE?oc=5"" target=""_blank"">गर्मी से बेहोश हो रहे बच्चे, नाक से निकला खून</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
Jharkhand Braces for Heatwave and Severe Thunderstorms in Coming Days - Udit Vani,https://news.google.com/rss/articles/CBMigAFBVV95cUxQU0tyMks1OFYzS2ZYRDctN2o4NHpEQWpTRVFHZ3lCOUo1QUtjT1l0MWIxUXNkby16NU4yd0xFSUZ0djF1cXRkbU1IMmtVUTNMckFqMm9ycngzY191U2t3Vm15TGY3Z19zRlpnWDBLbVZQUVA3UG1rWmpCR0oxTTh2cQ?oc=5,2025-04-24 12:48:40,Udit Vani,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQU0tyMks1OFYzS2ZYRDctN2o4NHpEQWpTRVFHZ3lCOUo1QUtjT1l0MWIxUXNkby16NU4yd0xFSUZ0djF1cXRkbU1IMmtVUTNMckFqMm9ycngzY191U2t3Vm15TGY3Z19zRlpnWDBLbVZQUVA3UG1rWmpCR0oxTTh2cQ?oc=5"" target=""_blank"">Jharkhand Braces for Heatwave and Severe Thunderstorms in Coming Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udit Vani</font>",Disaster,hi
"40 के पार पहुंच पारा,हीट वेव से लोग परेशान - Hindustan",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPbWQ0OUhCTmluWk5vSjU0WkN1emhiRC1NendIUjV5YWRJTjY3Y3ltaFVkX0trMkFIcWQycHdJVjhXak5RdXBNYkZkM0VPdkU5bUx4bjBqWEhhV2ctTWhFRVRVbUlqWGg1ZGc3SmJMSTJzaFRwLUR3UGxQRENtX2ZkNXhoLWFtcTNSUUpUcFlLMzRjM0h6dDdMQV93bGZtTEthOEZfSlVzZDlQSHRrdWhLTllKR1NUMnB0c1Y3UzNlQU90OUtEemt2ckt1RllKN0w0MDAyNHRZUU83XzMtOVBORDBhbEUwdDJtcG9Wd3luRFLSAfABQVVfeXFMT21kNDlIQk5pblpOb0o1NFpDdXpoYkQtTXp3SFI1eWFkSU42N2N5bWhVZF9LazJBSHFkMnB3SVY4V2pOUXVwTWJGZDNFT3ZFOW1MeG4walhIYVdnLU1oRUVUVW1JalhoNWRnN0piTEkyc2hUcC1Ed1BsUERDbV9mZDV4aC1hbXEzUlFKVHBZSzM0YzNIenQ3TEFfd2xmbUxLYThGX0pVc2Q5UEh0a3VoS05ZSkdTVDJwdHNWN1MzZUFPdDlLRHprdnJLdUZZSjdMNDAwMjR0WVFPN18zLTlQTkQwYWxFMHQybXBvVnd5bkRS?oc=5,2025-04-25 00:57:57,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPbWQ0OUhCTmluWk5vSjU0WkN1emhiRC1NendIUjV5YWRJTjY3Y3ltaFVkX0trMkFIcWQycHdJVjhXak5RdXBNYkZkM0VPdkU5bUx4bjBqWEhhV2ctTWhFRVRVbUlqWGg1ZGc3SmJMSTJzaFRwLUR3UGxQRENtX2ZkNXhoLWFtcTNSUUpUcFlLMzRjM0h6dDdMQV93bGZtTEthOEZfSlVzZDlQSHRrdWhLTllKR1NUMnB0c1Y3UzNlQU90OUtEemt2ckt1RllKN0w0MDAyNHRZUU83XzMtOVBORDBhbEUwdDJtcG9Wd3luRFLSAfABQVVfeXFMT21kNDlIQk5pblpOb0o1NFpDdXpoYkQtTXp3SFI1eWFkSU42N2N5bWhVZF9LazJBSHFkMnB3SVY4V2pOUXVwTWJGZDNFT3ZFOW1MeG4walhIYVdnLU1oRUVUVW1JalhoNWRnN0piTEkyc2hUcC1Ed1BsUERDbV9mZDV4aC1hbXEzUlFKVHBZSzM0YzNIenQ3TEFfd2xmbUxLYThGX0pVc2Q5UEh0a3VoS05ZSkdTVDJwdHNWN1MzZUFPdDlLRHprdnJLdUZZSjdMNDAwMjR0WVFPN18zLTlQTkQwYWxFMHQybXBvVnd5bkRS?oc=5"" target=""_blank"">40 के पार पहुंच पारा,हीट वेव से लोग परेशान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
Heatwave Alert: देशभर में IMD ने दी बिगड़ते मौसम की चेतावनी! जानिए अपने शहर का तापमान… - Prime Tv India,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOVG0wUWdpVzR0RkRqdFdSVnhSX0RQTGRNZHJwelNyUVBDdzRGRnFueDhhcmphaXhmOVZTSDBaSk5ETVMzZUxvU2hJVW1mSHBSbE0xUWVkWXNzY2I0dnMzRHVsTnZxLWF5LUh4SS14VGYxbHBoZlhkTVNOVm5Mcm1DSFJVYjJNcmtLLWN0QzhQemdwRnNRV2ZMWlhyd2xJZXdjc2xzR3pIcFg1QnpZS29LYVk1RS14ZHVKVkh5WFZBZnFYNXV1dVQ1QWw1TVlISG5LUU1VMmYzMDNUVkk?oc=5,2025-04-24 15:30:10,Prime Tv India,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOVG0wUWdpVzR0RkRqdFdSVnhSX0RQTGRNZHJwelNyUVBDdzRGRnFueDhhcmphaXhmOVZTSDBaSk5ETVMzZUxvU2hJVW1mSHBSbE0xUWVkWXNzY2I0dnMzRHVsTnZxLWF5LUh4SS14VGYxbHBoZlhkTVNOVm5Mcm1DSFJVYjJNcmtLLWN0QzhQemdwRnNRV2ZMWlhyd2xJZXdjc2xzR3pIcFg1QnpZS29LYVk1RS14ZHVKVkh5WFZBZnFYNXV1dVQ1QWw1TVlISG5LUU1VMmYzMDNUVkk?oc=5"" target=""_blank"">Heatwave Alert: देशभर में IMD ने दी बिगड़ते मौसम की चेतावनी! जानिए अपने शहर का तापमान…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime Tv India</font>",Disaster,hi
पानी की तलाश से भटक रहे हैं वन्य जीव प्राणी - Hindustan,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOamRkZ1V5cDItbVhtODVTSUJZbjYyOXFaSi1obEh6TEk4RUZUWjZ3WUNLbmZwV01qTFBzbmgxVUhxY0trSVZmNHZBQi1MUG00NWthUTY4OW9CNzJ0SGJOLUtoQnNLNmpsbWltVFR3NjBhN192WEpPUDJoLTN1NnYtbXRxekJWWFBLNERCOXhDejRKWEtxQ2x4S0F5LXNjRTl3WkRKM3ROYmEtdXAweVFvOUoySGhiaTdBaHAxR1hnQmlXYVhpb0lzQWhDRU4wSF9WS2NOUkozazbSAdgBQVVfeXFMTmpkZGdVeXAyLW1YbTg1U0lCWW42MjlxWkotaGxIekxJOEVGVFo2d1lDS25mcFdNakxQc25oMVVIcWNLa0lWZjR2QUItTFBtNDVrYVE2ODlvQjcydEhiTi1LaEJzSzZqbG1pbVRUdzYwYTdfdlhKT1AyaC0zdTZ2LW10cXpCVlhQSzREQjl4Q3o0SlhLcUNseEtBeS1zY0U5d1pESjN0TmJhLXVwMHlRbzlKMkhoYmk3QWhwMUdYZ0JpV2FYaW9Jc0FoQ0VOMEhfVktjTlJKM2s2?oc=5,2025-04-25 01:29:07,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOamRkZ1V5cDItbVhtODVTSUJZbjYyOXFaSi1obEh6TEk4RUZUWjZ3WUNLbmZwV01qTFBzbmgxVUhxY0trSVZmNHZBQi1MUG00NWthUTY4OW9CNzJ0SGJOLUtoQnNLNmpsbWltVFR3NjBhN192WEpPUDJoLTN1NnYtbXRxekJWWFBLNERCOXhDejRKWEtxQ2x4S0F5LXNjRTl3WkRKM3ROYmEtdXAweVFvOUoySGhiaTdBaHAxR1hnQmlXYVhpb0lzQWhDRU4wSF9WS2NOUkozazbSAdgBQVVfeXFMTmpkZGdVeXAyLW1YbTg1U0lCWW42MjlxWkotaGxIekxJOEVGVFo2d1lDS25mcFdNakxQc25oMVVIcWNLa0lWZjR2QUItTFBtNDVrYVE2ODlvQjcydEhiTi1LaEJzSzZqbG1pbVRUdzYwYTdfdlhKT1AyaC0zdTZ2LW10cXpCVlhQSzREQjl4Q3o0SlhLcUNseEtBeS1zY0U5d1pESjN0TmJhLXVwMHlRbzlKMkhoYmk3QWhwMUdYZ0JpV2FYaW9Jc0FoQ0VOMEhfVktjTlJKM2s2?oc=5"" target=""_blank"">पानी की तलाश से भटक रहे हैं वन्य जीव प्राणी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
कोडरमा में 527 चापाकल खराब - Hindustan,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPbVhEZHd4dkw4UDlyZ1J4eWpCZWo5WlkwZUwzT3VtQmNUbmFEdWhRUlhLbkF2Y0xFQlBDWUpPdFBWaXdQVHdaRFlzU1Fpb3lUMFNncjQxQ0xaX2wyWWNyY3RzcGhsOXJwYW5RYXNWWGxRZVdDYm85N2N4QUdPSVJ2czM3RlBncmlZWFlGcXRZWTJadzg0R2pnMG95YWdMRjNmS1Q5alhpUTdudDNNZjRLNUtpWUtPRXVyc2h3aEU5bXVYT1F1OUUweTlOQTBxUFh5N3F0VXB4VFdMZ2dBSGFaMdIB4AFBVV95cUxPbVhEZHd4dkw4UDlyZ1J4eWpCZWo5WlkwZUwzT3VtQmNUbmFEdWhRUlhLbkF2Y0xFQlBDWUpPdFBWaXdQVHdaRFlzU1Fpb3lUMFNncjQxQ0xaX2wyWWNyY3RzcGhsOXJwYW5RYXNWWGxRZVdDYm85N2N4QUdPSVJ2czM3RlBncmlZWFlGcXRZWTJadzg0R2pnMG95YWdMRjNmS1Q5alhpUTdudDNNZjRLNUtpWUtPRXVyc2h3aEU5bXVYT1F1OUUweTlOQTBxUFh5N3F0VXB4VFdMZ2dBSGFaMQ?oc=5,2025-04-25 02:14:10,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPbVhEZHd4dkw4UDlyZ1J4eWpCZWo5WlkwZUwzT3VtQmNUbmFEdWhRUlhLbkF2Y0xFQlBDWUpPdFBWaXdQVHdaRFlzU1Fpb3lUMFNncjQxQ0xaX2wyWWNyY3RzcGhsOXJwYW5RYXNWWGxRZVdDYm85N2N4QUdPSVJ2czM3RlBncmlZWFlGcXRZWTJadzg0R2pnMG95YWdMRjNmS1Q5alhpUTdudDNNZjRLNUtpWUtPRXVyc2h3aEU5bXVYT1F1OUUweTlOQTBxUFh5N3F0VXB4VFdMZ2dBSGFaMdIB4AFBVV95cUxPbVhEZHd4dkw4UDlyZ1J4eWpCZWo5WlkwZUwzT3VtQmNUbmFEdWhRUlhLbkF2Y0xFQlBDWUpPdFBWaXdQVHdaRFlzU1Fpb3lUMFNncjQxQ0xaX2wyWWNyY3RzcGhsOXJwYW5RYXNWWGxRZVdDYm85N2N4QUdPSVJ2czM3RlBncmlZWFlGcXRZWTJadzg0R2pnMG95YWdMRjNmS1Q5alhpUTdudDNNZjRLNUtpWUtPRXVyc2h3aEU5bXVYT1F1OUUweTlOQTBxUFh5N3F0VXB4VFdMZ2dBSGFaMQ?oc=5"" target=""_blank"">कोडरमा में 527 चापाकल खराब</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
