Title,Link,Date,Source,Summary,Term,LanguageQueried
నగరంలో న్యూ ట్రెండ్‌ - మీకు నచ్చిన వారికి థియేటర్​లోనే విషెస్​ చెప్పొచ్చు - ETV Bharat,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOdDBUb1J5WkZXRjlFSjJCMm1DaXlZY1l0Z1JtS3I3dkJFSlhVQm9hWEhTakNWVXZQdE1hQnhXQkRqZWJZTEszMWtaZ2VvZW96NXpjWEJRYllOWk9xbS1mSUc2dXNoWjhaU05TdmNFbkNVRFp4aEFqakQ5Vkp2cmZQZkYwcHVQR1czdlpQbjRtSl92ZUdXLXJ0bktmQndfdURfLWRFWmpuWFhrTEZRRU85a2F6cVdnaE5Gd185a1c3ekpOX1N2MmhuWjRGdGFaN2tEc2p2VFNxUzdUUEZTcWfSAeMBQVVfeXFMTzlNdWpVS3puRngzNUtWQXRLby1pU2o1QTZXdjF1WTdncWpmLTZuYl9yWlhkTWpvdTRxOUZmejVxYTFUQllVVkVWcDFMaHZXOE1NMVp3ZU1TOEp2eGdHQ1dHUnc5cFA4a0xKeGZUNFUxYmJYNHJrNGNQNXBIdWNPSWQ5di0zWllrQVhIa1NqV1dOc3BWelowSWlMRHlkaTRKM0ZVeUR2QUoyWm9UeDhfQ3Q4M09CZmtBZU1XRF9LNEdSRk9RNFpUT1kxemV5ZUNXMHk5NEFFMnl0S0VONEdlckdJa3c?oc=5,2025-11-19 09:06:16,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOdDBUb1J5WkZXRjlFSjJCMm1DaXlZY1l0Z1JtS3I3dkJFSlhVQm9hWEhTakNWVXZQdE1hQnhXQkRqZWJZTEszMWtaZ2VvZW96NXpjWEJRYllOWk9xbS1mSUc2dXNoWjhaU05TdmNFbkNVRFp4aEFqakQ5Vkp2cmZQZkYwcHVQR1czdlpQbjRtSl92ZUdXLXJ0bktmQndfdURfLWRFWmpuWFhrTEZRRU85a2F6cVdnaE5Gd185a1c3ekpOX1N2MmhuWjRGdGFaN2tEc2p2VFNxUzdUUEZTcWfSAeMBQVVfeXFMTzlNdWpVS3puRngzNUtWQXRLby1pU2o1QTZXdjF1WTdncWpmLTZuYl9yWlhkTWpvdTRxOUZmejVxYTFUQllVVkVWcDFMaHZXOE1NMVp3ZU1TOEp2eGdHQ1dHUnc5cFA4a0xKeGZUNFUxYmJYNHJrNGNQNXBIdWNPSWQ5di0zWllrQVhIa1NqV1dOc3BWelowSWlMRHlkaTRKM0ZVeUR2QUoyWm9UeDhfQ3Q4M09CZmtBZU1XRF9LNEdSRk9RNFpUT1kxemV5ZUNXMHk5NEFFMnl0S0VONEdlckdJa3c?oc=5"" target=""_blank"">నగరంలో న్యూ ట్రెండ్‌ - మీకు నచ్చిన వారికి థియేటర్​లోనే విషెస్​ చెప్పొచ్చు</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,te
'జురాసిక్ వరల్డ్: రీబర్త్' (జియో హాట్ స్టార్) మూవీ రివ్యూ! - AP7AM,https://news.google.com/rss/articles/CBMic0FVX3lxTFBRWktXaE5WTGpETGNicktSejZGUVBETVlTMVFYaUNXeVdiTFNoeVpHWVBFMGxTemZqOE5zWngxcnZXcTlyV1NpYkJQVlBjaFN3WHkxeHQ1Nm54elNSeEp1M1lYaXdMS2N4a1l6SWk5YkhaN1nSAXhBVV95cUxOMDBKVXNyVC03LS1XMVE3RWNuR3pmV3RGMWVHYlEzZFNCT2xudERpZlpOYTNYaU85V3dmckdyTE5kWW9Ndk9KTjRoZnZ4dG1IVzJPWEc2bXlNM282UFVHcF9nVFBzallGRGNPWmZGMFZHRk1XZlAwbDM?oc=5,2025-11-18 15:07:43,AP7AM,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFBRWktXaE5WTGpETGNicktSejZGUVBETVlTMVFYaUNXeVdiTFNoeVpHWVBFMGxTemZqOE5zWngxcnZXcTlyV1NpYkJQVlBjaFN3WHkxeHQ1Nm54elNSeEp1M1lYaXdMS2N4a1l6SWk5YkhaN1nSAXhBVV95cUxOMDBKVXNyVC03LS1XMVE3RWNuR3pmV3RGMWVHYlEzZFNCT2xudERpZlpOYTNYaU85V3dmckdyTE5kWW9Ndk9KTjRoZnZ4dG1IVzJPWEc2bXlNM282UFVHcF9nVFBzallGRGNPWmZGMFZHRk1XZlAwbDM?oc=5"" target=""_blank"">'జురాసిక్ వరల్డ్: రీబర్త్' (జియో హాట్ స్టార్) మూవీ రివ్యూ!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP7AM</font>",Disaster,te
మరోసారి బాలయ్యకు జోడిగా స్టార్ హీరోయిన్.. ఈసారి మహారాణిలా.. - manatelangana.news,https://news.google.com/rss/articles/CBMiswFBVV95cUxPTms0S3dwRzRKRHBKY1FVQXNraVBrNzNsd2pqU1ZWZjNiZHZKYTAzRzI2QU5kT3RYMUJJNDdXZEc1TUNkMEJ1b1g5NVdFenBtc0Z0TG91OUF3N09JcE13RWR3M093MXBMUzlyVFdRTVEyTW4zb3p1SVNCOWNRX1ZERWU1TVdfTkNfT1ZVZ29PbXJsSGNfLVNuNDEzdG9zWElmdms5WmZ2bmczdTFnZ3QtbDVUY9IBswFBVV95cUxPTms0S3dwRzRKRHBKY1FVQXNraVBrNzNsd2pqU1ZWZjNiZHZKYTAzRzI2QU5kT3RYMUJJNDdXZEc1TUNkMEJ1b1g5NVdFenBtc0Z0TG91OUF3N09JcE13RWR3M093MXBMUzlyVFdRTVEyTW4zb3p1SVNCOWNRX1ZERWU1TVdfTkNfT1ZVZ29PbXJsSGNfLVNuNDEzdG9zWElmdms5WmZ2bmczdTFnZ3QtbDVUYw?oc=5,2025-11-18 12:17:39,manatelangana.news,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPTms0S3dwRzRKRHBKY1FVQXNraVBrNzNsd2pqU1ZWZjNiZHZKYTAzRzI2QU5kT3RYMUJJNDdXZEc1TUNkMEJ1b1g5NVdFenBtc0Z0TG91OUF3N09JcE13RWR3M093MXBMUzlyVFdRTVEyTW4zb3p1SVNCOWNRX1ZERWU1TVdfTkNfT1ZVZ29PbXJsSGNfLVNuNDEzdG9zWElmdms5WmZ2bmczdTFnZ3QtbDVUY9IBswFBVV95cUxPTms0S3dwRzRKRHBKY1FVQXNraVBrNzNsd2pqU1ZWZjNiZHZKYTAzRzI2QU5kT3RYMUJJNDdXZEc1TUNkMEJ1b1g5NVdFenBtc0Z0TG91OUF3N09JcE13RWR3M093MXBMUzlyVFdRTVEyTW4zb3p1SVNCOWNRX1ZERWU1TVdfTkNfT1ZVZ29PbXJsSGNfLVNuNDEzdG9zWElmdms5WmZ2bmczdTFnZ3QtbDVUYw?oc=5"" target=""_blank"">మరోసారి బాలయ్యకు జోడిగా స్టార్ హీరోయిన్.. ఈసారి మహారాణిలా..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">manatelangana.news</font>",Disaster,te
"Monsoon Alert – storm and rain warning in 5 states 36 hours, know forecast - Times Bull",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOamhwZTJ3YktKUTBJcGt0dFR3YUg4cDU3MWlvcjlVX051anQ0SGhTX3YtUHNscER6VTlmSUhPSkFvcjZmS0twS2JpaUdoNXp6V2E3UUs1R3lLUF80Q1ZvTmJ3Z3F5QUtTdWdPd21iR2QyY0dsYjU0Tk44VXJrYzdnakxncmotVzUzUUZYTWdpRUcyekowRF9DZEtRd0p6Y0dsNlFfakYzcHdvdw?oc=5,2025-11-19 06:34:49,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOamhwZTJ3YktKUTBJcGt0dFR3YUg4cDU3MWlvcjlVX051anQ0SGhTX3YtUHNscER6VTlmSUhPSkFvcjZmS0twS2JpaUdoNXp6V2E3UUs1R3lLUF80Q1ZvTmJ3Z3F5QUtTdWdPd21iR2QyY0dsYjU0Tk44VXJrYzdnakxncmotVzUzUUZYTWdpRUcyekowRF9DZEtRd0p6Y0dsNlFfakYzcHdvdw?oc=5"" target=""_blank"">Monsoon Alert – storm and rain warning in 5 states 36 hours, know forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
Cold waves and rainfall alert issued to AP and Telangana - The Hans India,https://news.google.com/rss/articles/CBMisgFBVV95cUxNMTRxUGRhVmdkV21KMENyU1BCRU8zWDdWYXJ5OEJkcktGdjl0OWlLSFZwWXBoVTFnVzBoVERUVml0SjYwZllUNU5SZTFZX3BjMm5pRmVmdXUxWTBEZWxhZVJNZTdtT2V5NkZFNmp4WHRPa0stQkFIYkEtM1F3WEc1RUwzNUs4VUFFSXRMb3NGNGJvUjlfZ004TW1UeDZyazdfQUJCWkdXc0pYS3p6UllPSGZn0gGyAUFVX3lxTE0xNHFQZGFWZ2RXbUowQ3JTUEJFTzNYN1Zhcnk4QmRyS0Z2OXQ5aUtIVnBZcGhVMWdXMGhURFRWaXRKNjBmWVQ1TlJlMVlfcGMybmlGZWZ1dTFZMERlbGFlUk1lN21PZXk2RkU2anhYdE9rSy1CQUhiQS0zUXdYRzVFTDM1SzhVQUVJdExvc0Y0Ym9SOV9nTThNbVR4NnJrN19BQkJaR1dzSlhLenpSWU9IZmc?oc=5,2025-11-18 12:27:16,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNMTRxUGRhVmdkV21KMENyU1BCRU8zWDdWYXJ5OEJkcktGdjl0OWlLSFZwWXBoVTFnVzBoVERUVml0SjYwZllUNU5SZTFZX3BjMm5pRmVmdXUxWTBEZWxhZVJNZTdtT2V5NkZFNmp4WHRPa0stQkFIYkEtM1F3WEc1RUwzNUs4VUFFSXRMb3NGNGJvUjlfZ004TW1UeDZyazdfQUJCWkdXc0pYS3p6UllPSGZn0gGyAUFVX3lxTE0xNHFQZGFWZ2RXbUowQ3JTUEJFTzNYN1Zhcnk4QmRyS0Z2OXQ5aUtIVnBZcGhVMWdXMGhURFRWaXRKNjBmWVQ1TlJlMVlfcGMybmlGZWZ1dTFZMERlbGFlUk1lN21PZXk2RkU2anhYdE9rSy1CQUhiQS0zUXdYRzVFTDM1SzhVQUVJdExvc0Y0Ym9SOV9nTThNbVR4NnJrN19BQkJaR1dzSlhLenpSWU9IZmc?oc=5"" target=""_blank"">Cold waves and rainfall alert issued to AP and Telangana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
Seasonal Flu Cases On Rise as Cold Wave Grips Telangana - Telangana Tribune,https://news.google.com/rss/articles/CBMikwFBVV95cUxQY2xQLUJHcHF1bVVqVVozVUowcTdsRUY4UC12eHJpZHZlY1NaU2IxR2lKNEh3YzN1V29veGJfYUZ5czZaa0s1RVphY3lXSmxHdzF6bWFpOUlWNXFLUTl6YUtrdFNxb2M1aERLb1M1ZnhiN095c3ctelljNlA5N3RZUm1qbWNMNUpqWlAtQXNZYnNKcUU?oc=5,2025-11-18 22:21:21,Telangana Tribune,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQY2xQLUJHcHF1bVVqVVozVUowcTdsRUY4UC12eHJpZHZlY1NaU2IxR2lKNEh3YzN1V29veGJfYUZ5czZaa0s1RVphY3lXSmxHdzF6bWFpOUlWNXFLUTl6YUtrdFNxb2M1aERLb1M1ZnhiN095c3ctelljNlA5N3RZUm1qbWNMNUpqWlAtQXNZYnNKcUU?oc=5"" target=""_blank"">Seasonal Flu Cases On Rise as Cold Wave Grips Telangana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telangana Tribune</font>",Disaster,en
"No relief from toxic air in Delhi-NCR, AQI crosses 400 in Greater Noida and Ghaziabad - The Hans India",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQWkxRd1I1NUVIazZlWEdJRzhESC1aMFdfLW4xUnZIaUpjVk5jcWJacTRvZkREMGpzOU00UGhzZHU2V1JyWUE4Zk1WT05jN1hhZkt3OEt2ZlBURnp4OVQzaTFUejI2NmpWYzBod3BRczBHNFJnaFRQblZVQXBhWDJrcjRoTmNJaGtrSmljc0QwaVVtc2tqZVRaUzNoczItakdoNzBQWXpKZy1wOHo3MWVTZVhQcUdIOWNEWG1CWVRNQkVtelJwaUJlaFNwQm9XbDgxSnU0Rjdn0gHWAUFVX3lxTFBaTFF3UjU1RUhrNmVYR0lHOERILVowV18tbjFSdkhpSmNWTmNxYlpxNG9mREQwanM5TTRQaHNkdTZXUnJZQThmTVZPTmM3WGFmS3c4S3ZmUFRGeng5VDNpMVR6MjY2alZjMGh3cFFzMEc0UmdoVFBuVlVBcGFYMmtyNGhOY0loa2tKaWNzRDBpVW1za2plVFpTM2hzMi1qR2g3MFBZekpnLXA4ejcxZVNlWFBxR0g5Y0RYbUJZVE1CRW16UnBpQmVoU3BCb1dsODFKdTRGN2c?oc=5,2025-11-18 12:23:59,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQWkxRd1I1NUVIazZlWEdJRzhESC1aMFdfLW4xUnZIaUpjVk5jcWJacTRvZkREMGpzOU00UGhzZHU2V1JyWUE4Zk1WT05jN1hhZkt3OEt2ZlBURnp4OVQzaTFUejI2NmpWYzBod3BRczBHNFJnaFRQblZVQXBhWDJrcjRoTmNJaGtrSmljc0QwaVVtc2tqZVRaUzNoczItakdoNzBQWXpKZy1wOHo3MWVTZVhQcUdIOWNEWG1CWVRNQkVtelJwaUJlaFNwQm9XbDgxSnU0Rjdn0gHWAUFVX3lxTFBaTFF3UjU1RUhrNmVYR0lHOERILVowV18tbjFSdkhpSmNWTmNxYlpxNG9mREQwanM5TTRQaHNkdTZXUnJZQThmTVZPTmM3WGFmS3c4S3ZmUFRGeng5VDNpMVR6MjY2alZjMGh3cFFzMEc0UmdoVFBuVlVBcGFYMmtyNGhOY0loa2tKaWNzRDBpVW1za2plVFpTM2hzMi1qR2g3MFBZekpnLXA4ejcxZVNlWFBxR0g5Y0RYbUJZVE1CRW16UnBpQmVoU3BCb1dsODFKdTRGN2c?oc=5"" target=""_blank"">No relief from toxic air in Delhi-NCR, AQI crosses 400 in Greater Noida and Ghaziabad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
Survey says 90 per cent of adults in Tamil Nadu personally experienced effects of global warming - The New Indian Express,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQWEhHOHpEM2YxWnJVV2RoYkd0QjRoeEY4b1F2cXhlU1ZkcFVoYWtkVWMxVTZIcURSUmZ4N2pkajF4Q2RQYjQ0RjlMX3BiV2kyLV9veDVNTlNEdzVPbWZGcDR1akluNXgtQ1JfazdtLUk1M1JPVWhWOHU1RjBrTm5RWXVkQWpkZklYM3pnWjgzQUdCeGFxWDZQLUNoTUF0MTl2MnZtZm1DSGlIeWtWRnZCc0JSUEJucVJ1SzlCNlFNSlhFWHdUeEJic1FLeGZRb1BBOFBCcFl1NHZZdDZEZ0pINGxxUjVVTXV3cHNvSlBfYmlhc1JVeGZZTTltcmdPd9IB_gFBVV95cUxQWEhHOHpEM2YxWnJVV2RoYkd0QjRoeEY4b1F2cXhlU1ZkcFVoYWtkVWMxVTZIcURSUmZ4N2pkajF4Q2RQYjQ0RjlMX3BiV2kyLV9veDVNTlNEdzVPbWZGcDR1akluNXgtQ1JfazdtLUk1M1JPVWhWOHU1RjBrTm5RWXVkQWpkZklYM3pnWjgzQUdCeGFxWDZQLUNoTUF0MTl2MnZtZm1DSGlIeWtWRnZCc0JSUEJucVJ1SzlCNlFNSlhFWHdUeEJic1FLeGZRb1BBOFBCcFl1NHZZdDZEZ0pINGxxUjVVTXV3cHNvSlBfYmlhc1JVeGZZTTltcmdPdw?oc=5,2025-11-19 07:31:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQWEhHOHpEM2YxWnJVV2RoYkd0QjRoeEY4b1F2cXhlU1ZkcFVoYWtkVWMxVTZIcURSUmZ4N2pkajF4Q2RQYjQ0RjlMX3BiV2kyLV9veDVNTlNEdzVPbWZGcDR1akluNXgtQ1JfazdtLUk1M1JPVWhWOHU1RjBrTm5RWXVkQWpkZklYM3pnWjgzQUdCeGFxWDZQLUNoTUF0MTl2MnZtZm1DSGlIeWtWRnZCc0JSUEJucVJ1SzlCNlFNSlhFWHdUeEJic1FLeGZRb1BBOFBCcFl1NHZZdDZEZ0pINGxxUjVVTXV3cHNvSlBfYmlhc1JVeGZZTTltcmdPd9IB_gFBVV95cUxQWEhHOHpEM2YxWnJVV2RoYkd0QjRoeEY4b1F2cXhlU1ZkcFVoYWtkVWMxVTZIcURSUmZ4N2pkajF4Q2RQYjQ0RjlMX3BiV2kyLV9veDVNTlNEdzVPbWZGcDR1akluNXgtQ1JfazdtLUk1M1JPVWhWOHU1RjBrTm5RWXVkQWpkZklYM3pnWjgzQUdCeGFxWDZQLUNoTUF0MTl2MnZtZm1DSGlIeWtWRnZCc0JSUEJucVJ1SzlCNlFNSlhFWHdUeEJic1FLeGZRb1BBOFBCcFl1NHZZdDZEZ0pINGxxUjVVTXV3cHNvSlBfYmlhc1JVeGZZTTltcmdPdw?oc=5"" target=""_blank"">Survey says 90 per cent of adults in Tamil Nadu personally experienced effects of global warming</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
"IMD issues fresh alerts: Widespread rain and thunderstorms over 5 states, cold wave conditions over centr - The Times of India",https://news.google.com/rss/articles/CBMimwJBVV95cUxNZTMwMzBFZ1o4TFE5VmFMY1ppZUk3Tnd6cGk5M2x6NlVxWTFObzkzZDlRZ09RVDdnamNUeUdzSVBGeVR2aU53aEJxTlBsZ19NSDRJSTl0cEdrQ1RaVmRpV2dGX1pEUE1GUDlSV0c0STdPMllfZTlZYVpIYVBFc1RMLUcwUVlpVHpuNzNjaE9BMXNmc1g4eElwbUZSVlJvRGRjMnU1ck5CVWhZaG1MMUw2UUszWDRqeDMyeTJvQ1BESWdCQklPSEZMc2U3a2dtWnRWWkx5UlUtSXQ4Y0V2MVJWZUh0bHpuT0ZaWGJIX0VfS1R4T19DQ3BTbllxc1RKSGNjMmFqNkxrZnNNTkw4YnEyTVctTkJOWUZjQS130gGgAkFVX3lxTFB4bThjTzc2VS1DemxGSFpWcVFuMm9SQlQ0ZUhOclFwdDNqWWRwNlZPcFNrdlYwZzBQTmpVZndXSVQ2a2lsODJUc3FyTUx0dlV5OERiR2J2RnVMLVY0WEpsaXlCUXRza1hYRjBkWDJIcVlXWTJtWWVDbUVIaW5RUWdQa1MzRnVTdDJRUVd2dU45dFhGSC1tS0F6VG5KSTdrSW02THpLM0FqQ29CakJRdFhkQW9oWTVaZ3g1MTUzVjViRmY0cTdLd2NqdXZfT0o5OUNLdThtczNLbHo5cVpPQk11Zjg0anpibFJJV2M1RHExWkYzT042bVpEMTU3TjFtZUNrMjlzNUc2a2IzWVl6d3VJc292VmVHVkpDRGx2all3MQ?oc=5,2025-11-18 10:34:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxNZTMwMzBFZ1o4TFE5VmFMY1ppZUk3Tnd6cGk5M2x6NlVxWTFObzkzZDlRZ09RVDdnamNUeUdzSVBGeVR2aU53aEJxTlBsZ19NSDRJSTl0cEdrQ1RaVmRpV2dGX1pEUE1GUDlSV0c0STdPMllfZTlZYVpIYVBFc1RMLUcwUVlpVHpuNzNjaE9BMXNmc1g4eElwbUZSVlJvRGRjMnU1ck5CVWhZaG1MMUw2UUszWDRqeDMyeTJvQ1BESWdCQklPSEZMc2U3a2dtWnRWWkx5UlUtSXQ4Y0V2MVJWZUh0bHpuT0ZaWGJIX0VfS1R4T19DQ3BTbllxc1RKSGNjMmFqNkxrZnNNTkw4YnEyTVctTkJOWUZjQS130gGgAkFVX3lxTFB4bThjTzc2VS1DemxGSFpWcVFuMm9SQlQ0ZUhOclFwdDNqWWRwNlZPcFNrdlYwZzBQTmpVZndXSVQ2a2lsODJUc3FyTUx0dlV5OERiR2J2RnVMLVY0WEpsaXlCUXRza1hYRjBkWDJIcVlXWTJtWWVDbUVIaW5RUWdQa1MzRnVTdDJRUVd2dU45dFhGSC1tS0F6VG5KSTdrSW02THpLM0FqQ29CakJRdFhkQW9oWTVaZ3g1MTUzVjViRmY0cTdLd2NqdXZfT0o5OUNLdThtczNLbHo5cVpPQk11Zjg0anpibFJJV2M1RHExWkYzT042bVpEMTU3TjFtZUNrMjlzNUc2a2IzWVl6d3VJc292VmVHVkpDRGx2all3MQ?oc=5"" target=""_blank"">IMD issues fresh alerts: Widespread rain and thunderstorms over 5 states, cold wave conditions over centr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"Weather today: IMD predicts heavy rains over Chennai, cloudy skies in Hyderabad; Delhi, Pune brace for cold wave - MSN",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNcTlGaEF3dUQ0eWMwcGJ0SVRueVFVa1ZyVXlmUW5fYWJJOHNidlNSSlNVZGFJMklBeVVhcERSbDRoSDNOc204ZHh2Sm8xRVJoUkRCYmhLQmRTMXVZa09oSUdKbm4xX2NxWWp2RGVFQzFHV1JMLWpXYVVBZEFpd3BhdUFjS1RsU1QyZnctWl9sdHhIdHlJQTQ2aVJwMlBVQWFheTRvOE9lemJPTWM5OGJKaUc5YnVUWC1hRy1fU2IxT0F4OEdBT0VQUWRoM0E2ZUJYTkp5THJONnM3c0VlMWxOMW5LWnk3ckZtNVJBTDhR?oc=5,2025-11-18 16:36:17,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNcTlGaEF3dUQ0eWMwcGJ0SVRueVFVa1ZyVXlmUW5fYWJJOHNidlNSSlNVZGFJMklBeVVhcERSbDRoSDNOc204ZHh2Sm8xRVJoUkRCYmhLQmRTMXVZa09oSUdKbm4xX2NxWWp2RGVFQzFHV1JMLWpXYVVBZEFpd3BhdUFjS1RsU1QyZnctWl9sdHhIdHlJQTQ2aVJwMlBVQWFheTRvOE9lemJPTWM5OGJKaUc5YnVUWC1hRy1fU2IxT0F4OEdBT0VQUWRoM0E2ZUJYTkp5THJONnM3c0VlMWxOMW5LWnk3ckZtNVJBTDhR?oc=5"" target=""_blank"">Weather today: IMD predicts heavy rains over Chennai, cloudy skies in Hyderabad; Delhi, Pune brace for cold wave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
