Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather News: उत्तर में गिरा तापमान तो दक्षिण साइक्‍लोन मोंथा के लिए रेडी...जानें मौसम का हाल - Kisan Tak,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOdmlhMzZ2U3Y0X3NMaFp4MXFhNGZmeDdib2xJc0F2ZUYyTWlSYUpqT3VQU2RONVFfRHhDenFOVDc2ZGktUU9vR1FHaGZTcldRU1YtVklSZmJ0RXVfY21USGVHUDFULWx0SkswWXF0RHFRS1pZYnNpZ2wyM2IyaDA3ZHBjTHpGVllQLUF1MDE5bDhoX08xWGpYZzZGZUQ4T0NmNmhRYmRFcC12Sy1xZTlPMVRWRzVDbjFnRTVGSEtoamZ4UdIBxwFBVV95cUxPUy0tYTJleHptRER6OUtSYjhnVFk4V1BaQ3oxbVo5UGQtQ2JDMHd5ZkloUHV5a09iZUhqTXZTUW1vLTZiaWxoM0dDOURKVjVWWmZEVWJVNnN6blAzTTl5ckY3QWZGeGxwNWxpN1Q0OEVvQnAxQmp2dlpnb0hMa2UxOFo0b3g2OWtZMTFXRW5jeUt0dzFzb1VPMlZVNUY2LWc1bXp6bXJ3UDhwNFBCdUtyTmpPdXU3d29BclNlN0VPZl9Hb3pIX0ZZ?oc=5,2025-10-26 08:59:49,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOdmlhMzZ2U3Y0X3NMaFp4MXFhNGZmeDdib2xJc0F2ZUYyTWlSYUpqT3VQU2RONVFfRHhDenFOVDc2ZGktUU9vR1FHaGZTcldRU1YtVklSZmJ0RXVfY21USGVHUDFULWx0SkswWXF0RHFRS1pZYnNpZ2wyM2IyaDA3ZHBjTHpGVllQLUF1MDE5bDhoX08xWGpYZzZGZUQ4T0NmNmhRYmRFcC12Sy1xZTlPMVRWRzVDbjFnRTVGSEtoamZ4UdIBxwFBVV95cUxPUy0tYTJleHptRER6OUtSYjhnVFk4V1BaQ3oxbVo5UGQtQ2JDMHd5ZkloUHV5a09iZUhqTXZTUW1vLTZiaWxoM0dDOURKVjVWWmZEVWJVNnN6blAzTTl5ckY3QWZGeGxwNWxpN1Q0OEVvQnAxQmp2dlpnb0hMa2UxOFo0b3g2OWtZMTFXRW5jeUt0dzFzb1VPMlZVNUY2LWc1bXp6bXJ3UDhwNFBCdUtyTmpPdXU3d29BclNlN0VPZl9Hb3pIX0ZZ?oc=5"" target=""_blank"">Weather News: उत्तर में गिरा तापमान तो दक्षिण साइक्‍लोन मोंथा के लिए रेडी...जानें मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,hi
"CG Weather Update: बंगाल की खाड़ी में उठ रहे तूफान से छत्तीसगढ़ में तेज बारिश के आसार, मौसम विभाग ने जारी किया अलर्ट - Nai Dunia",https://news.google.com/rss/articles/CBMilgJBVV95cUxOR2xQX09acTFVcm5HalBzWVJPQTBUZ1RLdDRKOGwtZFVqekczUFBTM2ZlejBQME5kQmVQdkpjRFdUbkVBUDNxU19NMWpNaFNMQ21STzc5ODJHUHhMMkd1eWRSWVpudzk4RmRUdGdRQmsxelMzbDNraHJ6UVBrdVF3SXVhYV81T3Z4bmx3WEdlZ3BaNHd6NTUzWjZpcW1vQllraEdvXzN6ek5WS201d0MwMXhhSFI3eTJXSnpVUXFULVlrLTVFN2FfSDZFWmlOVC1GQTIwSlYzSmkwSWdLOVkwR3Q3Q01DandkZ2dvNnVXWnlQWVZqdWU2dFk3TW5lR3BGTzlkTmtzVVA2U1MyN2dBVXJYbkI3dw?oc=5,2025-10-26 09:10:10,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxOR2xQX09acTFVcm5HalBzWVJPQTBUZ1RLdDRKOGwtZFVqekczUFBTM2ZlejBQME5kQmVQdkpjRFdUbkVBUDNxU19NMWpNaFNMQ21STzc5ODJHUHhMMkd1eWRSWVpudzk4RmRUdGdRQmsxelMzbDNraHJ6UVBrdVF3SXVhYV81T3Z4bmx3WEdlZ3BaNHd6NTUzWjZpcW1vQllraEdvXzN6ek5WS201d0MwMXhhSFI3eTJXSnpVUXFULVlrLTVFN2FfSDZFWmlOVC1GQTIwSlYzSmkwSWdLOVkwR3Q3Q01DandkZ2dvNnVXWnlQWVZqdWU2dFk3TW5lR3BGTzlkTmtzVVA2U1MyN2dBVXJYbkI3dw?oc=5"" target=""_blank"">CG Weather Update: बंगाल की खाड़ी में उठ रहे तूफान से छत्तीसगढ़ में तेज बारिश के आसार, मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Disaster,hi
"सावधान! बढ़ रहा है चक्रवात ‘मोंथा’ का खतरा, जानें कहां और किस तट से टकराएगा - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPU3BCX1E5MEpBUDUxTW9JdTF1MWJDYnZJQVgwUXhqbWx1NFliNk1uSURLSS15YnQ4N3pVakYxcEdaaU9QU0hQRksyaWRDNGg0bEtUNkVJaWpuRm1BVGVNcDM3YVZXQVk5ZXQ1bFJHUjFLY040b1dCV3VtRnVzZTlKQ1BqcUFKWGlJMWRZdEZYaVlLNkM1MXdycVBsZE5QaXFqZnFzdXI1aF9uWktla3FzcFFrTGJTUWZNY3B2UG1iRnQ5LWtLQUxBTm84YWQzY3RxR3lubHhEVWFlTUdKNkpMN1lR0gHnAUFVX3lxTE1zOTJRcUpHOENOV3VOQ1M4OTFud3RMb01BMUpBT2kwaHhPZEhXN2F1THFuRHlrdkpqeUIzWkVKMF9iVFl1WnB2YjFoMjZRdXhZZm0xZW9VeHNJV1hJZjFLUkcwT2I3ei1OYmI5RU15eHB4MHR5WlUwVU9jUS1sWWtIajUwWnNHY0ZGaVNudHJySW9NVG9ZRXRFV0pPbVJ3QUtwZ0VtbmRXREs2c0x4ekRGRm1qN3BMV2szUGlPX1hDMm4yTnVmekx4SEpkb3J6bTlWWTlWekdtVnJtaVk3bTV3Mml3SHpmUQ?oc=5,2025-10-26 07:31:38,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPU3BCX1E5MEpBUDUxTW9JdTF1MWJDYnZJQVgwUXhqbWx1NFliNk1uSURLSS15YnQ4N3pVakYxcEdaaU9QU0hQRksyaWRDNGg0bEtUNkVJaWpuRm1BVGVNcDM3YVZXQVk5ZXQ1bFJHUjFLY040b1dCV3VtRnVzZTlKQ1BqcUFKWGlJMWRZdEZYaVlLNkM1MXdycVBsZE5QaXFqZnFzdXI1aF9uWktla3FzcFFrTGJTUWZNY3B2UG1iRnQ5LWtLQUxBTm84YWQzY3RxR3lubHhEVWFlTUdKNkpMN1lR0gHnAUFVX3lxTE1zOTJRcUpHOENOV3VOQ1M4OTFud3RMb01BMUpBT2kwaHhPZEhXN2F1THFuRHlrdkpqeUIzWkVKMF9iVFl1WnB2YjFoMjZRdXhZZm0xZW9VeHNJV1hJZjFLUkcwT2I3ei1OYmI5RU15eHB4MHR5WlUwVU9jUS1sWWtIajUwWnNHY0ZGaVNudHJySW9NVG9ZRXRFV0pPbVJ3QUtwZ0VtbmRXREs2c0x4ekRGRm1qN3BMV2szUGlPX1hDMm4yTnVmekx4SEpkb3J6bTlWWTlWekdtVnJtaVk3bTV3Mml3SHpmUQ?oc=5"" target=""_blank"">सावधान! बढ़ रहा है चक्रवात ‘मोंथा’ का खतरा, जानें कहां और किस तट से टकराएगा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"सावधान! बंगाल की खाड़ी से आ रहा चक्रवाती तूफान 'मोंथा', इन राज्यों में भारी बारिश की आशंका - Hindustan",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQSkFNNzRqOUlmS2h4ZWN1dWw2LUxWNmtIbGdDMTBnSEtCRUpmR3VNVDdBU2pkOFpCMVRINnB5V1pZTlZ4QjFkaWI1eUh4RnFQaFVaY0RMajM2WmZYTVhSQVBTWWNNWFA3X2xERHh5a24tTkJQaFZYcXF1Q29Hb1FaaTRoRlV1eEpOSV96Y0NENmtYdzJqUHFMMnBmVnJpMDVKMzAzM2RsdDBLcXFqMmZYY285TWVnQTlSMk84RW81U2ZnRkFGbGQ2NTBQTlZRb3dvQ0VPNDVfLXB0a3Vkd3REdUJsZHJYSzjSAewBQVVfeXFMTlRyM3lwbGQydEk2R1hrTFFIMkhRNC03WGI0S1JJeU03SHFfV2VSNUJrNmNWRWZuUjFtVU9XeVFkZmMzVTN0NnJYX3NURDNycnhYTkZtYUNvbk93SlVYT1RhaS01ZXhQRkJPNTlMeHhXUGh1bE1tVURQNDZNM0tMZnkxSWlHVGdQNER0dklwREJqNGFKV1YwM1RBdThCSHUwUWEyX3NqdG8wZlhIZ1g4LWV1WTBsLXdIRDVkTjFIUXVlekJqSzZrUjhkTy1SSWJYSlJZcTI3MHpqcFMtTUxKeHp5VFA2c0ZrTC1yTHU?oc=5,2025-10-25 21:32:53,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQSkFNNzRqOUlmS2h4ZWN1dWw2LUxWNmtIbGdDMTBnSEtCRUpmR3VNVDdBU2pkOFpCMVRINnB5V1pZTlZ4QjFkaWI1eUh4RnFQaFVaY0RMajM2WmZYTVhSQVBTWWNNWFA3X2xERHh5a24tTkJQaFZYcXF1Q29Hb1FaaTRoRlV1eEpOSV96Y0NENmtYdzJqUHFMMnBmVnJpMDVKMzAzM2RsdDBLcXFqMmZYY285TWVnQTlSMk84RW81U2ZnRkFGbGQ2NTBQTlZRb3dvQ0VPNDVfLXB0a3Vkd3REdUJsZHJYSzjSAewBQVVfeXFMTlRyM3lwbGQydEk2R1hrTFFIMkhRNC03WGI0S1JJeU03SHFfV2VSNUJrNmNWRWZuUjFtVU9XeVFkZmMzVTN0NnJYX3NURDNycnhYTkZtYUNvbk93SlVYT1RhaS01ZXhQRkJPNTlMeHhXUGh1bE1tVURQNDZNM0tMZnkxSWlHVGdQNER0dklwREJqNGFKV1YwM1RBdThCSHUwUWEyX3NqdG8wZlhIZ1g4LWV1WTBsLXdIRDVkTjFIUXVlekJqSzZrUjhkTy1SSWJYSlJZcTI3MHpqcFMtTUxKeHp5VFA2c0ZrTC1yTHU?oc=5"" target=""_blank"">सावधान! बंगाल की खाड़ी से आ रहा चक्रवाती तूफान 'मोंथा', इन राज्यों में भारी बारिश की आशंका</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"भारत के पूर्वी तटों की ओर बढ़ रहा चक्रवाती तूफान मोंथा, कई राज्यों में होगी भीषण बारिश, जान लीजिए लेटेस्ट अपडेट - Navbharat Times",https://news.google.com/rss/articles/CBMilwJBVV95cUxPMVNuRjdXZ0lZcTVlWTZZUmNGdVpPMFNqdFI2MkgzZ29scVpJekNGTHQ4RmlteG1nYmNDNTRiNVJkQS1lQk9lYzVOckZXbUFNazVVcExSMjZlcTlOMXpxeXY2dk53TjJuQ3M1LXFtb2FjSklYZG83a3ZHYUpEY0hOMzNuOFA4Wk1oYjJoTi1XTXRZbUlLWUIwa0t3Q3dXRjhMd0Q5amxGZVJOMjdzb0dLQmJ3UTNHMzZoY19yM2FQT3FTZWoyZ0RISi1YVlg5QlBxRUlJcjlnLWMtSWZJNEQ4OUxURnZ4QjQybHpHaFlhcmFPZXgxVUJQSXN6dlZJXzZBeE9QeUNScEVvWFdVakVCVjRDbUs5SWfSAZcCQVVfeXFMTzFTbkY3V2dJWXE1ZVk2WVJjRnVaTzBTanRSNjJIM2dvbHFaSXpDRkx0OEZpbXhtZ2JjQzU0YjVSZEEtZUJPZWM1TnJGV21BTWs1VXBMUjI2ZXE5TjF6cXl2NnZOd04ybkNzNS1xbW9hY0pJWGRvN2t2R2FKRGNITjMzbjhQOFpNaGIyaE4tV010WW1JS1lCMGtLd0N3V0Y4THdEOWpsRmVSTjI3c29HS0Jid1EzRzM2aGNfcjNhUE9xU2VqMmdESEotWFZYOUJQcUVJSXI5Zy1jLUlmSTREODlMVEZ2eEI0Mmx6R2hZYXJhT2V4MVVCUElzenZWSV82QXhPUHlDUnBFb1hXVWpFQlY0Q21LOUln?oc=5,2025-10-25 23:12:49,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxPMVNuRjdXZ0lZcTVlWTZZUmNGdVpPMFNqdFI2MkgzZ29scVpJekNGTHQ4RmlteG1nYmNDNTRiNVJkQS1lQk9lYzVOckZXbUFNazVVcExSMjZlcTlOMXpxeXY2dk53TjJuQ3M1LXFtb2FjSklYZG83a3ZHYUpEY0hOMzNuOFA4Wk1oYjJoTi1XTXRZbUlLWUIwa0t3Q3dXRjhMd0Q5amxGZVJOMjdzb0dLQmJ3UTNHMzZoY19yM2FQT3FTZWoyZ0RISi1YVlg5QlBxRUlJcjlnLWMtSWZJNEQ4OUxURnZ4QjQybHpHaFlhcmFPZXgxVUJQSXN6dlZJXzZBeE9QeUNScEVvWFdVakVCVjRDbUs5SWfSAZcCQVVfeXFMTzFTbkY3V2dJWXE1ZVk2WVJjRnVaTzBTanRSNjJIM2dvbHFaSXpDRkx0OEZpbXhtZ2JjQzU0YjVSZEEtZUJPZWM1TnJGV21BTWs1VXBMUjI2ZXE5TjF6cXl2NnZOd04ybkNzNS1xbW9hY0pJWGRvN2t2R2FKRGNITjMzbjhQOFpNaGIyaE4tV010WW1JS1lCMGtLd0N3V0Y4THdEOWpsRmVSTjI3c29HS0Jid1EzRzM2aGNfcjNhUE9xU2VqMmdESEotWFZYOUJQcUVJSXI5Zy1jLUlmSTREODlMVEZ2eEI0Mmx6R2hZYXJhT2V4MVVCUElzenZWSV82QXhPUHlDUnBFb1hXVWpFQlY0Q21LOUln?oc=5"" target=""_blank"">भारत के पूर्वी तटों की ओर बढ़ रहा चक्रवाती तूफान मोंथा, कई राज्यों में होगी भीषण बारिश, जान लीजिए लेटेस्ट अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
Cyclone Montha IMD Alert: चक्रवाती तूफान मोंथा कब आएगा? किन राज्यों में भयंकर बारिश की चेतावनी - News24 Hindi,https://news.google.com/rss/articles/CBMi6gFBVV95cUxON0djT2pjd1BVSFRjQ3Y4eENvbzRlNXhuOXlXSXlXb3ZkTlVrblJndkl3Y2N4MzJGSzlGeE9jUU5HQk9yYnVvZkI3RXNOUUJHajRjZGlpU0U0Z1d1WTZCS2hnaWI4c3N5SXhXOUcxbFhuQ3VibUx6UmpCVlRZeDJFMVViMC14ZXRvNnlyRDctQWJXMll2cXQ4RjBwNkdUblNFa2JzMThXVFlfSFM3aXN5ZkgxNU1yUWFub29mLWRyUE1ySG5QMzJLN0l2eVI2Z0lPQ0p4aC1CSTJNX1BBdXVucXBSc3pUMDdZVkE?oc=5,2025-10-25 21:36:25,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxON0djT2pjd1BVSFRjQ3Y4eENvbzRlNXhuOXlXSXlXb3ZkTlVrblJndkl3Y2N4MzJGSzlGeE9jUU5HQk9yYnVvZkI3RXNOUUJHajRjZGlpU0U0Z1d1WTZCS2hnaWI4c3N5SXhXOUcxbFhuQ3VibUx6UmpCVlRZeDJFMVViMC14ZXRvNnlyRDctQWJXMll2cXQ4RjBwNkdUblNFa2JzMThXVFlfSFM3aXN5ZkgxNU1yUWFub29mLWRyUE1ySG5QMzJLN0l2eVI2Z0lPQ0p4aC1CSTJNX1BBdXVucXBSc3pUMDdZVkE?oc=5"" target=""_blank"">Cyclone Montha IMD Alert: चक्रवाती तूफान मोंथा कब आएगा? किन राज्यों में भयंकर बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
"Cyclone Montha Update: Red alert in THESE states – IMD prediction on landfall, path | Latest weather news - ET Now",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQelF4T0h4b2dwdzFYcjFLbllDcldoa2xLOFU2RFNYby1fM3NxM0RuQ1M4T3Bnb1RhVFlfLTN4QzlmQmhMcVpIcE1oLVY1MldVYV95UVZZMERxZWsyWTZjdjVxZWp6VXdEcktFN2tfeDNIVktKTThaREE1NFBJbUZJV0RtWEpmV2JQVkIxbDViYnE0N28yVzlqZHE0Z2RDMGo5dEpScXdiejRoSldrd0NfQkx1bUtoQ1MxNEtyTjRsT2ZOQ3pEYlIzOXM4bXdMaGR3QnFHVWJiUWVlVWo2WU5mMG130gHnAUFVX3lxTE1FRHZzWTV6d0E5UzhabEdvVk0tWmtMQVZJQk5PVGlTcE5iQnp5X1lMRVk2X05UTUhSTC1IQ2tQMldMaXBlblJDdXMtc2FWeTFrZnR6SzdHME1aaHpUUEVWd3FKUW5LdDVhanpoWEhubjQ3N1ZDYi1CS1FwV0Iza19ObzRYNlFteFg4Y2l2Tmt6bDY3VzhhdExHTjgzeTZ5VUVQcDloV0lBN3hmckgxNl9qY0EwZ3hhczd3VjJsT1psRlhMQ1ZyWFh4WldvVzFUSUxHeHZ1YzVYSndkOXpaTDdNNklvU0V4WQ?oc=5,2025-10-25 20:43:15,ET Now,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQelF4T0h4b2dwdzFYcjFLbllDcldoa2xLOFU2RFNYby1fM3NxM0RuQ1M4T3Bnb1RhVFlfLTN4QzlmQmhMcVpIcE1oLVY1MldVYV95UVZZMERxZWsyWTZjdjVxZWp6VXdEcktFN2tfeDNIVktKTThaREE1NFBJbUZJV0RtWEpmV2JQVkIxbDViYnE0N28yVzlqZHE0Z2RDMGo5dEpScXdiejRoSldrd0NfQkx1bUtoQ1MxNEtyTjRsT2ZOQ3pEYlIzOXM4bXdMaGR3QnFHVWJiUWVlVWo2WU5mMG130gHnAUFVX3lxTE1FRHZzWTV6d0E5UzhabEdvVk0tWmtMQVZJQk5PVGlTcE5iQnp5X1lMRVk2X05UTUhSTC1IQ2tQMldMaXBlblJDdXMtc2FWeTFrZnR6SzdHME1aaHpUUEVWd3FKUW5LdDVhanpoWEhubjQ3N1ZDYi1CS1FwV0Iza19ObzRYNlFteFg4Y2l2Tmt6bDY3VzhhdExHTjgzeTZ5VUVQcDloV0lBN3hmckgxNl9qY0EwZ3hhczd3VjJsT1psRlhMQ1ZyWFh4WldvVzFUSUxHeHZ1YzVYSndkOXpaTDdNNklvU0V4WQ?oc=5"" target=""_blank"">Cyclone Montha Update: Red alert in THESE states – IMD prediction on landfall, path | Latest weather news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",Disaster,hi
"दोनों सागर में उठा तूफान! बंगाल की खाड़ी और अरब सागर में साइक्लोन से IMD का अलर्ट, कई राज्यों में भारी बारिश की चेतावनी - दिल्ली अप टू डेट - Delhi upto Date",https://news.google.com/rss/articles/CBMitAFBVV95cUxNdlBMT1hDc1FDTEI1T2w1WFVHck1vTU1TQVg0dTVXeHduNDZtVDZJUUJmVGdEOTZNaTBuU2ZFWW9uUzNQS2JoZ04zb3RNYWVmanQ4dzNoRzhNc3lveEgyMDhBekJ5bmcxcEtucXkwak9uVGRqRjMwV3ZHN0E4NE1oRGFaNEN2MXppbmhIeWc2aVVWVkluaHU4bFZZWHhzanplckc4TmZOUVNMcDh6eHdaUmhQNFM?oc=5,2025-10-25 19:57:00,Delhi upto Date,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNdlBMT1hDc1FDTEI1T2w1WFVHck1vTU1TQVg0dTVXeHduNDZtVDZJUUJmVGdEOTZNaTBuU2ZFWW9uUzNQS2JoZ04zb3RNYWVmanQ4dzNoRzhNc3lveEgyMDhBekJ5bmcxcEtucXkwak9uVGRqRjMwV3ZHN0E4NE1oRGFaNEN2MXppbmhIeWc2aVVWVkluaHU4bFZZWHhzanplckc4TmZOUVNMcDh6eHdaUmhQNFM?oc=5"" target=""_blank"">दोनों सागर में उठा तूफान! बंगाल की खाड़ी और अरब सागर में साइक्लोन से IMD का अलर्ट, कई राज्यों में भारी बारिश की चेतावनी - दिल्ली अप टू डेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Delhi upto Date</font>",Disaster,hi
"Cyclone Montha Intensifies Over Bay of Bengal; IMD Issues Orange Alert for Tamil Nadu, Andhra Pradesh, and Odisha - GKToday",https://news.google.com/rss/articles/CBMizwFBVV95cUxQRjFFZXAyWXNrRUg2RC1KUnE4SW91eXlJUGhadTlMUzNQUG9rNGt4ang5aVRsS2VaazVxWnZmdmYxUzRLV0J5Q05DRC0zbVZKdkJYY1p1RVlyMDc4N0FTWGR5dkdCQ0hTYUt2SkpuTzZlbnlsdmZEUDQ5dFBlZ0pybFBGNGpLc0oyWVBqNEp3ZTVRcW5NWHhXM2p6Zk5wZGc5OEVnczlHTm94QTFBOFdwa2lSbGlFOXlwTkRkTU1zMF90RDI5elZCRC1YUm5mZWM?oc=5,2025-10-25 13:51:39,GKToday,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQRjFFZXAyWXNrRUg2RC1KUnE4SW91eXlJUGhadTlMUzNQUG9rNGt4ang5aVRsS2VaazVxWnZmdmYxUzRLV0J5Q05DRC0zbVZKdkJYY1p1RVlyMDc4N0FTWGR5dkdCQ0hTYUt2SkpuTzZlbnlsdmZEUDQ5dFBlZ0pybFBGNGpLc0oyWVBqNEp3ZTVRcW5NWHhXM2p6Zk5wZGc5OEVnczlHTm94QTFBOFdwa2lSbGlFOXlwTkRkTU1zMF90RDI5elZCRC1YUm5mZWM?oc=5"" target=""_blank"">Cyclone Montha Intensifies Over Bay of Bengal; IMD Issues Orange Alert for Tamil Nadu, Andhra Pradesh, and Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GKToday</font>",Disaster,hi
बंगाल की खाड़ी में दबाव का क्षेत्र चक्रवाती तूफान में तब्दील होगा - IBC24.in,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOVzg5amQ0UjJzcTFKMThSTm1FZ21NYnh2UGdLUVlzMTZaNVhDWWJTM1RyZUhKbzlsR0tPTE9EMmVoLWdQaWJkSmEzWW1famxIMC1ZYmVnMXNINmRRMEcwaVNkZ3FsSWZ4cE1kVktSeWJiQWNIQWVBaC1VOU0waTJScDk3Uml0V0RhN3g1NHIyV05ERjVVVmpWdjJId3A3aUw0V1FiVTNOUjUzbndSMFgteWFoaGZjcmNfTTZmbW5JSG1BUdIBxwFBVV95cUxOd3pMMF9QTVRxdHRzY2xtcm4xU2oyZFQ3djRseFJlcWVfZ1BJZWJLYjhQZ3p5WWFXMlZVYTNfcEc4Znp5d0pfaXpOQmI4aUlHUHNSWWg3cnduRXRfUHNEaDhuVWwwc0QtOGlNSmZKSFpWdlNELThCUWxwYW5tU0xINVBZRGRRa2ZiUV8tZVhmeFBMR0NkZWx1dTFJOTZ4Y0FFMXQ0VDZKTHp2MlJkbkRpMGdSMmN1azFGQ0Q1dWxSUFBYeGs3VVpv?oc=5,2025-10-25 21:02:00,IBC24.in,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOVzg5amQ0UjJzcTFKMThSTm1FZ21NYnh2UGdLUVlzMTZaNVhDWWJTM1RyZUhKbzlsR0tPTE9EMmVoLWdQaWJkSmEzWW1famxIMC1ZYmVnMXNINmRRMEcwaVNkZ3FsSWZ4cE1kVktSeWJiQWNIQWVBaC1VOU0waTJScDk3Uml0V0RhN3g1NHIyV05ERjVVVmpWdjJId3A3aUw0V1FiVTNOUjUzbndSMFgteWFoaGZjcmNfTTZmbW5JSG1BUdIBxwFBVV95cUxOd3pMMF9QTVRxdHRzY2xtcm4xU2oyZFQ3djRseFJlcWVfZ1BJZWJLYjhQZ3p5WWFXMlZVYTNfcEc4Znp5d0pfaXpOQmI4aUlHUHNSWWg3cnduRXRfUHNEaDhuVWwwc0QtOGlNSmZKSFpWdlNELThCUWxwYW5tU0xINVBZRGRRa2ZiUV8tZVhmeFBMR0NkZWx1dTFJOTZ4Y0FFMXQ0VDZKTHp2MlJkbkRpMGdSMmN1azFGQ0Q1dWxSUFBYeGs3VVpv?oc=5"" target=""_blank"">बंगाल की खाड़ी में दबाव का क्षेत्र चक्रवाती तूफान में तब्दील होगा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24.in</font>",Disaster,hi
