Title,Link,Date,Source,Summary,Term,LanguageQueried
"Aaj ka Mausam 6 December 2025 LIVE: पहाड़ी राज्यों में बारिश के आसार, यूपी-बिहार में बढ़ेगी ठंड; जानें आज कैसा रहेगा आपके शहर का मौसम - Times Now Navbharat",https://news.google.com/rss/articles/CBMi9gJBVV95cUxPYUhaZ0N4bzk2aENjN0lBWWpMdnRjSU41SVlweFJmUzV2TU9mSGlRbUFUY09EZDJpMDhfZkFpVGkxTnlPczZlcUp3M2JRZlYzQjBJWkxGNURwbDRtWWNUY0M2SHF2YXl0LWtfRWhab3RHQm5zR3gxNC1iYURSR0dsUGpVV09Jc3dQWHlDNjgwRGk4aWdpWEdwUEhyWG9tc251cEZNTC1mOVdOTkVLOFJEZDkyOEVJVE93aWJoOWt0MDhWQUtfQzgtUlNBQ1I5TjJ0bmktNFlCYWFXOWxjQlR3aUVyV2dhM01lZWNUTTJQd2FZeV9Sa2hJLW5ZWTlXUFVIZElGTmdRZldsWHVIOHJfSEdJU2dMLUZZb3R5X0dfZkllQzFETWIyU0I2RmFDYzZ6dUJzUy1tWE82SjM0Uy1RV1hCLU55bDFLZXZjZWFHeFJSN0hOcklTTkU3Ynp0X1MwZ2hpQmhhcFhzMUIwSHZuMVdaWG9ud9IB9gJBVV95cUxPYUhaZ0N4bzk2aENjN0lBWWpMdnRjSU41SVlweFJmUzV2TU9mSGlRbUFUY09EZDJpMDhfZkFpVGkxTnlPczZlcUp3M2JRZlYzQjBJWkxGNURwbDRtWWNUY0M2SHF2YXl0LWtfRWhab3RHQm5zR3gxNC1iYURSR0dsUGpVV09Jc3dQWHlDNjgwRGk4aWdpWEdwUEhyWG9tc251cEZNTC1mOVdOTkVLOFJEZDkyOEVJVE93aWJoOWt0MDhWQUtfQzgtUlNBQ1I5TjJ0bmktNFlCYWFXOWxjQlR3aUVyV2dhM01lZWNUTTJQd2FZeV9Sa2hJLW5ZWTlXUFVIZElGTmdRZldsWHVIOHJfSEdJU2dMLUZZb3R5X0dfZkllQzFETWIyU0I2RmFDYzZ6dUJzUy1tWE82SjM0Uy1RV1hCLU55bDFLZXZjZWFHeFJSN0hOcklTTkU3Ynp0X1MwZ2hpQmhhcFhzMUIwSHZuMVdaWG9udw?oc=5,2025-12-06 06:53:30,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi9gJBVV95cUxPYUhaZ0N4bzk2aENjN0lBWWpMdnRjSU41SVlweFJmUzV2TU9mSGlRbUFUY09EZDJpMDhfZkFpVGkxTnlPczZlcUp3M2JRZlYzQjBJWkxGNURwbDRtWWNUY0M2SHF2YXl0LWtfRWhab3RHQm5zR3gxNC1iYURSR0dsUGpVV09Jc3dQWHlDNjgwRGk4aWdpWEdwUEhyWG9tc251cEZNTC1mOVdOTkVLOFJEZDkyOEVJVE93aWJoOWt0MDhWQUtfQzgtUlNBQ1I5TjJ0bmktNFlCYWFXOWxjQlR3aUVyV2dhM01lZWNUTTJQd2FZeV9Sa2hJLW5ZWTlXUFVIZElGTmdRZldsWHVIOHJfSEdJU2dMLUZZb3R5X0dfZkllQzFETWIyU0I2RmFDYzZ6dUJzUy1tWE82SjM0Uy1RV1hCLU55bDFLZXZjZWFHeFJSN0hOcklTTkU3Ynp0X1MwZ2hpQmhhcFhzMUIwSHZuMVdaWG9ud9IB9gJBVV95cUxPYUhaZ0N4bzk2aENjN0lBWWpMdnRjSU41SVlweFJmUzV2TU9mSGlRbUFUY09EZDJpMDhfZkFpVGkxTnlPczZlcUp3M2JRZlYzQjBJWkxGNURwbDRtWWNUY0M2SHF2YXl0LWtfRWhab3RHQm5zR3gxNC1iYURSR0dsUGpVV09Jc3dQWHlDNjgwRGk4aWdpWEdwUEhyWG9tc251cEZNTC1mOVdOTkVLOFJEZDkyOEVJVE93aWJoOWt0MDhWQUtfQzgtUlNBQ1I5TjJ0bmktNFlCYWFXOWxjQlR3aUVyV2dhM01lZWNUTTJQd2FZeV9Sa2hJLW5ZWTlXUFVIZElGTmdRZldsWHVIOHJfSEdJU2dMLUZZb3R5X0dfZkllQzFETWIyU0I2RmFDYzZ6dUJzUy1tWE82SjM0Uy1RV1hCLU55bDFLZXZjZWFHeFJSN0hOcklTTkU3Ynp0X1MwZ2hpQmhhcFhzMUIwSHZuMVdaWG9udw?oc=5"" target=""_blank"">Aaj ka Mausam 6 December 2025 LIVE: पहाड़ी राज्यों में बारिश के आसार, यूपी-बिहार में बढ़ेगी ठंड; जानें आज कैसा रहेगा आपके शहर का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
कल का मौसम 6 दिसंबर: हिमाचल समेत 4 राज्यों में बारिश की चेतावनी... उत्तर भारत के 10 शहरों में घने कोहरे का अलर्ट - Navbharat Times,https://news.google.com/rss/articles/CBMizgJBVV95cUxPMnZtLVpETnNZcE95QUQzSllOQkR0NkFrWHUyNXYzTWNRZ3pjSm1OcmlFb0s0VU02Xzh6bUVFb0kwZEhqX0dqWjFiZFlBQV9IbTYxYU5yQ1R5YkdMSzBSNlFfY0FOWGZ5dEJQTm5LV211V1J6Z0tobTYwVWlNNEt3emRfQ2toNE12OXlZODNFNFFOa2h5by1zTVNyRnNET1lyQ1pCeTcxd2x5UkZVVGVDcVdldjBndXBKV2I2U1E5eTN2Nm1JemE5VHh4dl9LQ3BOYmxBbUIwWkQ2cmlLeWVYUTdfZDJsbi1KQWVSM2I3ZzFtV2hzZHdycGQzVU9MQW9ILW9DbkdoR25lWWkzRlM5T0tHdkpXc3ZsSWtLUnhFZVd4UkRWTGVwLVF4eFRJMGI5Y2ozWkxHNkVQREhIbHZSVEd2NVZ0dFVGRkVQaGN30gHTAkFVX3lxTFAwUWpJVVBxN05RbHJpbEhaWk56bXV0THZvVDc5eUdCQy05Ym5Yd2tPSmpqZ0tXRVQxb1BpTjNyaWJDZVkxUkpNQ1VpX0VKN2IxS1RyVUpTMzdjZ0VCTnN0ZkNDODFBSW1LcFdleWxZUWppTFN5V3VvU2pkOGExWWp4VDY5R3pjbWJVS3paaG51aThCaXdrbkdpZXlqbndYNzc1Mmw1VFdvT2tKbHNnT1ptTHRibzFsR3I5Q0tVaDkwSjZJaFprcVV2NzR2TDgxMThOVEg1RFdraURhaXBmMlpXN0NOSjE5enp0clVTWDlwdXdLaXRCRmdrblF1cmZETE9ULXVSRlR2eEh3VjR0ZmNHOXc3cnRBU1I1aUpPUUl5WTRMUGx6Z21sZ1ZXUFJ3MG9KR1Q3Q3gyZTZBeGQ2X203Um5RM3NIS18wTVd0SnVlWlZKcw?oc=5,2025-12-05 16:43:15,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMizgJBVV95cUxPMnZtLVpETnNZcE95QUQzSllOQkR0NkFrWHUyNXYzTWNRZ3pjSm1OcmlFb0s0VU02Xzh6bUVFb0kwZEhqX0dqWjFiZFlBQV9IbTYxYU5yQ1R5YkdMSzBSNlFfY0FOWGZ5dEJQTm5LV211V1J6Z0tobTYwVWlNNEt3emRfQ2toNE12OXlZODNFNFFOa2h5by1zTVNyRnNET1lyQ1pCeTcxd2x5UkZVVGVDcVdldjBndXBKV2I2U1E5eTN2Nm1JemE5VHh4dl9LQ3BOYmxBbUIwWkQ2cmlLeWVYUTdfZDJsbi1KQWVSM2I3ZzFtV2hzZHdycGQzVU9MQW9ILW9DbkdoR25lWWkzRlM5T0tHdkpXc3ZsSWtLUnhFZVd4UkRWTGVwLVF4eFRJMGI5Y2ozWkxHNkVQREhIbHZSVEd2NVZ0dFVGRkVQaGN30gHTAkFVX3lxTFAwUWpJVVBxN05RbHJpbEhaWk56bXV0THZvVDc5eUdCQy05Ym5Yd2tPSmpqZ0tXRVQxb1BpTjNyaWJDZVkxUkpNQ1VpX0VKN2IxS1RyVUpTMzdjZ0VCTnN0ZkNDODFBSW1LcFdleWxZUWppTFN5V3VvU2pkOGExWWp4VDY5R3pjbWJVS3paaG51aThCaXdrbkdpZXlqbndYNzc1Mmw1VFdvT2tKbHNnT1ptTHRibzFsR3I5Q0tVaDkwSjZJaFprcVV2NzR2TDgxMThOVEg1RFdraURhaXBmMlpXN0NOSjE5enp0clVTWDlwdXdLaXRCRmdrblF1cmZETE9ULXVSRlR2eEh3VjR0ZmNHOXc3cnRBU1I1aUpPUUl5WTRMUGx6Z21sZ1ZXUFJ3MG9KR1Q3Q3gyZTZBeGQ2X203Um5RM3NIS18wTVd0SnVlWlZKcw?oc=5"" target=""_blank"">कल का मौसम 6 दिसंबर: हिमाचल समेत 4 राज्यों में बारिश की चेतावनी... उत्तर भारत के 10 शहरों में घने कोहरे का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"Himachal Toy Train: मिट्टी से भरे थैले लेकर चली रेलगाड़ी, पर्यटकों को पहाड़ों का मिलेगा रियल लाइफ एक्सपीरियंस - Jagran",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQSElFNGdSWEROLTVwOW9lc1RFLW91VlVoTFpUQ3pneFdlLWx4Z3VRY1BEb2RlWU8tcUdCMDNZVHBGU0VUWC1WSWdxeFVhUDktY01MR3BiNW5tLS1Ka0xtc0dkRjJQTEY1cGg1T2QzNF94dkY5YXJZTEg1ck1ybGtMMUdhM2JMQVdkSjM5b1RRNnhiMUJwQ2ZfY3Q5ZE5sVFl5dGhRTkd1NHRjNWZWUU10cHFGQmlPX29ndzZMT2xoUm9MdzFFckUxem15b2FHQ0tYUHdsQ1hLTVllUQ?oc=5,2025-12-05 14:10:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQSElFNGdSWEROLTVwOW9lc1RFLW91VlVoTFpUQ3pneFdlLWx4Z3VRY1BEb2RlWU8tcUdCMDNZVHBGU0VUWC1WSWdxeFVhUDktY01MR3BiNW5tLS1Ka0xtc0dkRjJQTEY1cGg1T2QzNF94dkY5YXJZTEg1ck1ybGtMMUdhM2JMQVdkSjM5b1RRNnhiMUJwQ2ZfY3Q5ZE5sVFl5dGhRTkd1NHRjNWZWUU10cHFGQmlPX29ndzZMT2xoUm9MdzFFckUxem15b2FHQ0tYUHdsQ1hLTVllUQ?oc=5"" target=""_blank"">Himachal Toy Train: मिट्टी से भरे थैले लेकर चली रेलगाड़ी, पर्यटकों को पहाड़ों का मिलेगा रियल लाइफ एक्सपीरियंस</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
Dalai Lama ने बाढ़ प्रभावित देशों के प्रति संवेदना व्यक्त की - Janta Se Rishta,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQVmhyeDBPSkNXajh5VGFaX19aNWE2NnZETkxvanQyRUgtLXhublNfZGpxMXRpME5OUG1kbDV1bGFnTThFWENzVmNNazF5TURvN2wzaUdIRHBJTUFvNmhEX0l4bzF3Um8yUW1sNzZrS0JIT1VDeXZtVXdjSnU5UG5HeFY0ckxRbTFKREVjWkpfa1N5bXFUemtHc3ItOTFoMjhOLW5JQ1RnVGZ4WHI1MVJkaTlFTjY3TU12TFdWb1IyZ3VBcDJ1NDd2SdIBzgFBVV95cUxPOWVmSEJyUEpkOWpPdGx0d2Vfb2JucmM5TVlOWnVKX1o0Qy1tdUJmbGhBYm95aUZnX3hYeXFKaVNGX3RqU3FUeDlwZURJVWk5X1VralpYRGpXUms4Z3ZsTmlZTlRzRnVRcnN2WXIzTjgwWEFNV2RpS2lUZ3RndmdOdndSWHI5eEFUdldhNVhpZGxDTlBlTEF4MTJ0UTlUaXpyZk1VLUFUTUQwZGhFYm1DcXF2UXVzSGU3M0RMNGs0TGwyNlRDZ3E5NUpKTWZiUQ?oc=5,2025-12-05 15:54:38,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQVmhyeDBPSkNXajh5VGFaX19aNWE2NnZETkxvanQyRUgtLXhublNfZGpxMXRpME5OUG1kbDV1bGFnTThFWENzVmNNazF5TURvN2wzaUdIRHBJTUFvNmhEX0l4bzF3Um8yUW1sNzZrS0JIT1VDeXZtVXdjSnU5UG5HeFY0ckxRbTFKREVjWkpfa1N5bXFUemtHc3ItOTFoMjhOLW5JQ1RnVGZ4WHI1MVJkaTlFTjY3TU12TFdWb1IyZ3VBcDJ1NDd2SdIBzgFBVV95cUxPOWVmSEJyUEpkOWpPdGx0d2Vfb2JucmM5TVlOWnVKX1o0Qy1tdUJmbGhBYm95aUZnX3hYeXFKaVNGX3RqU3FUeDlwZURJVWk5X1VralpYRGpXUms4Z3ZsTmlZTlRzRnVRcnN2WXIzTjgwWEFNV2RpS2lUZ3RndmdOdndSWHI5eEFUdldhNVhpZGxDTlBlTEF4MTJ0UTlUaXpyZk1VLUFUTUQwZGhFYm1DcXF2UXVzSGU3M0RMNGs0TGwyNlRDZ3E5NUpKTWZiUQ?oc=5"" target=""_blank"">Dalai Lama ने बाढ़ प्रभावित देशों के प्रति संवेदना व्यक्त की</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
"हिमाचल में बर्फीला तूफान आने वाला है? पांच जिलों में बारिश-बर्फबारी का रेड अलर्ट, कोहरा और शून्य से नीचे पारा! - UPUKLive",https://news.google.com/rss/articles/CBMipgFBVV95cUxPSnBtZFlOcFc3WkNVenJjd01yZzdWQ0ZwV1VVZUpCYTM2SHNpNUFlX0U1cnFpbnc4U3RiU1BnOWRON1M4R2I4N1pScWd5UlpKSlpEWkZjbVh6RWNvWk9TazgwVnVCcGRfY0NHekZkSzhDYzNQX1BFMXpKbWZpdnRjLVoxV25VbjV3bHU2NGZrWlF0RXpwa0dISVJRM2c0N2dua1FBdEVn?oc=5,2025-12-05 17:00:32,UPUKLive,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPSnBtZFlOcFc3WkNVenJjd01yZzdWQ0ZwV1VVZUpCYTM2SHNpNUFlX0U1cnFpbnc4U3RiU1BnOWRON1M4R2I4N1pScWd5UlpKSlpEWkZjbVh6RWNvWk9TazgwVnVCcGRfY0NHekZkSzhDYzNQX1BFMXpKbWZpdnRjLVoxV25VbjV3bHU2NGZrWlF0RXpwa0dISVJRM2c0N2dua1FBdEVn?oc=5"" target=""_blank"">हिमाचल में बर्फीला तूफान आने वाला है? पांच जिलों में बारिश-बर्फबारी का रेड अलर्ट, कोहरा और शून्य से नीचे पारा!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UPUKLive</font>",Disaster,hi
"Severe weather alert: Coastal Tamil Nadu, Puducherry and Andhra to face heavy rains, strong winds - Times of India",https://news.google.com/rss/articles/CBMihAJBVV95cUxNYW5HVV85RnZmNTlEbnJ5NUVFeGNSaUJhbmlEV05OZzdmY21xbDJ5ZzlGVzBqV2RGZEJGQjVsUEFCZkZSQktOZDFlcGdHaVoyNkRaVjYyRHRWbUM1ckliLXVjbjNuVllkck1TUDNuajBJT3dNZUlYMVVYRGlTNDRPX0xyVXRXVnNHak9obE9JSnV0ckFWamJqUTRNaHVwSjlwX1NuWjh3eXJiUWU2MTdGWEZrNVlnV0dKVFNIa2E5TUVxWHA5WlYyUkZyRjdpNl9EQVZMWkMwVjZJZ0RmQ1lEVlZVNlBiOG5nMjlVZ0xPdVI3VHBZMnc2eVdnNU5fWDRldnBHY9IBigJBVV95cUxQbnpuZW1UamlpYW1HVF9BV1RtSXFvbkdFMzFZM1Y3RDFqUzlWM0psakVHelVfam1oVmFEWGYwMEJvRGVHN2l4QVpuSy1ycEgzRWVWa0poaG1pUElmZTFqbU1tYUFRU3AwZDFRYzRTc0xNeDN1LU40eDExb3lTNzVjb1JON3JIU3I5Vkk1eEdHWHhJc01NQ0R4ZzZ4SXduTmdId3JET1NfQTZKOE9vYmtzWWY2MFZYaGlQXzEtaFhxb2hlQlYxMmkxU0ItWTdMWUQ4SF9wREFOazFtdzJWZXZSMHBzSmlVYnlPNG10WktZUDFVRUhicjBlSEk0R3JUUkVINjNPZGV2WlZrdw?oc=5,2025-12-05 11:19:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNYW5HVV85RnZmNTlEbnJ5NUVFeGNSaUJhbmlEV05OZzdmY21xbDJ5ZzlGVzBqV2RGZEJGQjVsUEFCZkZSQktOZDFlcGdHaVoyNkRaVjYyRHRWbUM1ckliLXVjbjNuVllkck1TUDNuajBJT3dNZUlYMVVYRGlTNDRPX0xyVXRXVnNHak9obE9JSnV0ckFWamJqUTRNaHVwSjlwX1NuWjh3eXJiUWU2MTdGWEZrNVlnV0dKVFNIa2E5TUVxWHA5WlYyUkZyRjdpNl9EQVZMWkMwVjZJZ0RmQ1lEVlZVNlBiOG5nMjlVZ0xPdVI3VHBZMnc2eVdnNU5fWDRldnBHY9IBigJBVV95cUxQbnpuZW1UamlpYW1HVF9BV1RtSXFvbkdFMzFZM1Y3RDFqUzlWM0psakVHelVfam1oVmFEWGYwMEJvRGVHN2l4QVpuSy1ycEgzRWVWa0poaG1pUElmZTFqbU1tYUFRU3AwZDFRYzRTc0xNeDN1LU40eDExb3lTNzVjb1JON3JIU3I5Vkk1eEdHWHhJc01NQ0R4ZzZ4SXduTmdId3JET1NfQTZKOE9vYmtzWWY2MFZYaGlQXzEtaFhxb2hlQlYxMmkxU0ItWTdMWUQ4SF9wREFOazFtdzJWZXZSMHBzSmlVYnlPNG10WktZUDFVRUhicjBlSEk0R3JUUkVINjNPZGV2WlZrdw?oc=5"" target=""_blank"">Severe weather alert: Coastal Tamil Nadu, Puducherry and Andhra to face heavy rains, strong winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Weather Today: Dense Fog In Hilly Areas, Cold Wave In UP, Bihar, Delhi-NCR, Rainfall In Tamil Nadu | Check IMD Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNcnZFcXhkems1WThYU2VTVWRxQUdqRWNhQUdoeUVIZkxDdkNXTkRGSHVReVhJaWVjbXE0c2d6bk5mb0thUnJoRzVUQ0otcURDRS1ick1ZOEt0TWYwbl9xZjhfRUl4amx1VnI3dmFiN0t0RmIxcW4yaHU3allqWm8wdlp5UjBKR3VHa18yMGhxZE5TU2tsbFEwRDJ0WDFXelpyLTdtNGNFMGNzMGNzV3RweXhrREVBTmluckd3cXl1MmphTnZRWE94enZvSVpocUZVbHF3SmVTTjFlZFFnOU83XzR2RGFyZG1zWDYyQmx3?oc=5,2025-12-06 08:57:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNcnZFcXhkems1WThYU2VTVWRxQUdqRWNhQUdoeUVIZkxDdkNXTkRGSHVReVhJaWVjbXE0c2d6bk5mb0thUnJoRzVUQ0otcURDRS1ick1ZOEt0TWYwbl9xZjhfRUl4amx1VnI3dmFiN0t0RmIxcW4yaHU3allqWm8wdlp5UjBKR3VHa18yMGhxZE5TU2tsbFEwRDJ0WDFXelpyLTdtNGNFMGNzMGNzV3RweXhrREVBTmluckd3cXl1MmphTnZRWE94enZvSVpocUZVbHF3SmVTTjFlZFFnOU83XzR2RGFyZG1zWDYyQmx3?oc=5"" target=""_blank"">Weather Today: Dense Fog In Hilly Areas, Cold Wave In UP, Bihar, Delhi-NCR, Rainfall In Tamil Nadu | Check IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
"Himachal Pradesh, Ladakh, West Bengal, Sikkim and More Offer Extreme Winter Challenges, Including Freezing Temperatures, Road Blockages, and Limited Access for Visitors - Travel And Tour World",https://news.google.com/rss/articles/CBMitgJBVV95cUxPXzBybHN5MTFfeG8wcXZjdWQzbjU4QV9zdEN1UWxBa2VTVHVNdExDS3hMQThRaGM4dk5aa0VhWG5aLXRjZmtxdmlZRmJpOC14VnkxWVZ0OFF3MThpUlR2WnNQZF8yOVB3M2lnWEdoWXFDZ0c2bDZ3Mm5raDlGNUxlREU1SkdMQlBMVFpSV1RGejhfTTBDbG51Z2F5N1VKdldRY19HeURNZ0FNUjRMX3JlVENtZnlGQnpDSnpZbVhOTUJTUUp0X2ZGOHFOWEFVTDAza1Z2WnRZQ3ZhRkUyQ0ZwLVljVFUtLWNrbmZIM1NGTWtKdnAwRHpadENPMDhKNGlSOVhSRmZsRlFxV0VFRlFVeFpra0p3RjFZYnpxQ0wxTGRXeEFRNmhsbkR6bFNjaUZzZUJDWU9R?oc=5,2025-12-06 04:07:08,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxPXzBybHN5MTFfeG8wcXZjdWQzbjU4QV9zdEN1UWxBa2VTVHVNdExDS3hMQThRaGM4dk5aa0VhWG5aLXRjZmtxdmlZRmJpOC14VnkxWVZ0OFF3MThpUlR2WnNQZF8yOVB3M2lnWEdoWXFDZ0c2bDZ3Mm5raDlGNUxlREU1SkdMQlBMVFpSV1RGejhfTTBDbG51Z2F5N1VKdldRY19HeURNZ0FNUjRMX3JlVENtZnlGQnpDSnpZbVhOTUJTUUp0X2ZGOHFOWEFVTDAza1Z2WnRZQ3ZhRkUyQ0ZwLVljVFUtLWNrbmZIM1NGTWtKdnAwRHpadENPMDhKNGlSOVhSRmZsRlFxV0VFRlFVeFpra0p3RjFZYnpxQ0wxTGRXeEFRNmhsbkR6bFNjaUZzZUJDWU9R?oc=5"" target=""_blank"">Himachal Pradesh, Ladakh, West Bengal, Sikkim and More Offer Extreme Winter Challenges, Including Freezing Temperatures, Road Blockages, and Limited Access for Visitors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Disaster,en
"Severe weather alert: Coastal Tamil Nadu, Puducherry and Andhra to face heavy rains, strong winds - MSN",https://news.google.com/rss/articles/CBMi8gJBVV95cUxNbkFqakluc0VNM1oxZ2oxRGYtaWZTOUdPd1F4WEVzX1VWS25IQUFBSVk5ZXBBbU5nOUhrdnZzM1BJR2pPZzRfOUE0c3pxSXhTTzBiakFjcUFXblBydVlWV09HZkY3UEhVOHF0Q1picWg4a2dEeGtJTlhLRFZhbHRrX0lMOTcyRmZnZG1Cc29uT2pHTlRVcjJaQklRbk05WmxKZEY4Nlp1V0Q2MFdjRW4wMnZSTWJnaDRkNWhEMHRPUWwxbC1YZzM0UmZ5R1l3S1VPaVhoMTk2VTQwd1cxREd5c1ZwSHZ1b0dhZzdEVDY2M05WUXQ1MV9fUWlJejduSHZXZzBCejlkTC1fUDdfV25QM05rdFJ4U1V2WllUcUY4SWVUZVdrZGNNUzZRMkNfTU12UzdJbEpqalNzcDNMZDJjY1lEQkRaamN3WGoxcEVaZWgtMkZqY2xpVzBvZ0szcEJsRTVwWElqSTNHVWhydl8zaHpR?oc=5,2025-12-05 10:28:53,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8gJBVV95cUxNbkFqakluc0VNM1oxZ2oxRGYtaWZTOUdPd1F4WEVzX1VWS25IQUFBSVk5ZXBBbU5nOUhrdnZzM1BJR2pPZzRfOUE0c3pxSXhTTzBiakFjcUFXblBydVlWV09HZkY3UEhVOHF0Q1picWg4a2dEeGtJTlhLRFZhbHRrX0lMOTcyRmZnZG1Cc29uT2pHTlRVcjJaQklRbk05WmxKZEY4Nlp1V0Q2MFdjRW4wMnZSTWJnaDRkNWhEMHRPUWwxbC1YZzM0UmZ5R1l3S1VPaVhoMTk2VTQwd1cxREd5c1ZwSHZ1b0dhZzdEVDY2M05WUXQ1MV9fUWlJejduSHZXZzBCejlkTC1fUDdfV25QM05rdFJ4U1V2WllUcUY4SWVUZVdrZGNNUzZRMkNfTU12UzdJbEpqalNzcDNMZDJjY1lEQkRaamN3WGoxcEVaZWgtMkZqY2xpVzBvZ0szcEJsRTVwWElqSTNHVWhydl8zaHpR?oc=5"" target=""_blank"">Severe weather alert: Coastal Tamil Nadu, Puducherry and Andhra to face heavy rains, strong winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
US visa wait times for Indians drop sharply; what it really means for travellers - Times of India,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOVTlEdktxWXFreWdhcUEtOXd5X3BITl9FNHRJSkhtQXpEX3A1UUE1NFY5OFFCcjJJXzljczJsU285S0NUdDREbkFURnB0R0Y3MXpqclRkbmxZOHhSb2ttSUIwUzFEaHkxbWhTbEFXQmk1VWY4bVpHdXlMdENvLUVJdGVrekZLTk45LVRHWW9nMGJWUGJCZUdQdkxvUk9zVHd4a3l6Q09UMTg1d25LSmVYT2lXOGh2U2o4MXJkT0Npd245MTZqQThFclpWWm5vZ29sbG5Jd2NFeDVuQzVjQUx0MzkwTHJnbGp1eldCVWxGVXfSAfYBQVVfeXFMTzhmejRId1dTLVhLU3otMXBMRjJlRVgyNTFmaWRrMEM5andsWWoxMjRsUVE2Wi1vcG5BZ0VySXBpM2dOZ01ITDFqd2pLZHhhTDJ2R3RYMFdKNTdVU0lxZllnNHdOdFBMbHZHaV84aGFkLWRJTGJFbFVfcUhuTzUzQjNtV1ZqVHdxWml2eWFxaGVJS01XdTQ3WUM4Z2dneXZ3N0RTTGxxYnRibFJPRHFiS3E2TEMwSmpXbmJYb1FGVm83bUdjMFlmT2NBem9LaGRJNlIyQ0tuUGhJTk1hdWw4c0x4SkFIY0tnbGtoSjNRTVh6WlFjeV9B?oc=5,2025-12-05 12:16:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOVTlEdktxWXFreWdhcUEtOXd5X3BITl9FNHRJSkhtQXpEX3A1UUE1NFY5OFFCcjJJXzljczJsU285S0NUdDREbkFURnB0R0Y3MXpqclRkbmxZOHhSb2ttSUIwUzFEaHkxbWhTbEFXQmk1VWY4bVpHdXlMdENvLUVJdGVrekZLTk45LVRHWW9nMGJWUGJCZUdQdkxvUk9zVHd4a3l6Q09UMTg1d25LSmVYT2lXOGh2U2o4MXJkT0Npd245MTZqQThFclpWWm5vZ29sbG5Jd2NFeDVuQzVjQUx0MzkwTHJnbGp1eldCVWxGVXfSAfYBQVVfeXFMTzhmejRId1dTLVhLU3otMXBMRjJlRVgyNTFmaWRrMEM5andsWWoxMjRsUVE2Wi1vcG5BZ0VySXBpM2dOZ01ITDFqd2pLZHhhTDJ2R3RYMFdKNTdVU0lxZllnNHdOdFBMbHZHaV84aGFkLWRJTGJFbFVfcUhuTzUzQjNtV1ZqVHdxWml2eWFxaGVJS01XdTQ3WUM4Z2dneXZ3N0RTTGxxYnRibFJPRHFiS3E2TEMwSmpXbmJYb1FGVm83bUdjMFlmT2NBem9LaGRJNlIyQ0tuUGhJTk1hdWw4c0x4SkFIY0tnbGtoSjNRTVh6WlFjeV9B?oc=5"" target=""_blank"">US visa wait times for Indians drop sharply; what it really means for travellers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
