Title,Link,Date,Source,Summary,Term,LanguageQueried
Maharashtra Weather: तापमानात चढ उतार राहण्याचा अंदाज; राज्यातील थंडी कमी होऊन किमान तापमानात होतेय वाढ - Agrowon,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOTV9sT1QzVmNkOXFyLUJFUGN3UGRjMWg5amwxd3EyZFBnRVBvSV91VW1JYVp2eld6YXdkakF2akxvRXhWbVNkM3FfNTY0bjlnd1c3cTVXOWl6VmVzUVlTeHpsSUFIUVhlVUFzbU5kMms5WWtiYldFcFlSVzNaRHJpZlAzbF9HS016VTh6dENwT1F3RHpreUNsNTFzUWdRVG5LQUNvLVpvV0xqZFFuM2FJRXoxM3hJeW9hd2xWX3RqWlRhSloyQXhpNFRQT0Z5eTM0TDQyUVZWSTBwZXZsUDE3RVFBZnhpSUhkV2fSAfcBQVVfeXFMUHp0WDlvM1FNMHMxUXFZQ3hCZVl5RlNsVGdsSE9kN2lYc0hsa2R3MUFvT3N2ZmVQUzktNDc0MzRqNFN0NWN2WjNBTDVCZzJFeVVSZnMwbmtUb1IzVzRmX1I2Vk1DcEpsR08yRHJCc1F0cDUyVUVzUTVwSFN4WUJFelpmY2xYcHlTNU5idDBuZlFIMHFJZzBsOTN2d2x4WmNvemxYLUNpdmt6VTUyYXhVamdKT2pVd3dLTDdFRFBRejUxZElkNG45RkpEQklyMFhGVU5tQXplWm8wb2RQbGNkUjNsUkYycFNWQUhKTEhkUWtuN0x5eExMbw?oc=5,2025-02-28 16:23:26,Agrowon,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOTV9sT1QzVmNkOXFyLUJFUGN3UGRjMWg5amwxd3EyZFBnRVBvSV91VW1JYVp2eld6YXdkakF2akxvRXhWbVNkM3FfNTY0bjlnd1c3cTVXOWl6VmVzUVlTeHpsSUFIUVhlVUFzbU5kMms5WWtiYldFcFlSVzNaRHJpZlAzbF9HS016VTh6dENwT1F3RHpreUNsNTFzUWdRVG5LQUNvLVpvV0xqZFFuM2FJRXoxM3hJeW9hd2xWX3RqWlRhSloyQXhpNFRQT0Z5eTM0TDQyUVZWSTBwZXZsUDE3RVFBZnhpSUhkV2fSAfcBQVVfeXFMUHp0WDlvM1FNMHMxUXFZQ3hCZVl5RlNsVGdsSE9kN2lYc0hsa2R3MUFvT3N2ZmVQUzktNDc0MzRqNFN0NWN2WjNBTDVCZzJFeVVSZnMwbmtUb1IzVzRmX1I2Vk1DcEpsR08yRHJCc1F0cDUyVUVzUTVwSFN4WUJFelpmY2xYcHlTNU5idDBuZlFIMHFJZzBsOTN2d2x4WmNvemxYLUNpdmt6VTUyYXhVamdKT2pVd3dLTDdFRFBRejUxZElkNG45RkpEQklyMFhGVU5tQXplWm8wb2RQbGNkUjNsUkYycFNWQUhKTEhkUWtuN0x5eExMbw?oc=5"" target=""_blank"">Maharashtra Weather: तापमानात चढ उतार राहण्याचा अंदाज; राज्यातील थंडी कमी होऊन किमान तापमानात होतेय वाढ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agrowon</font>",Heatwave,mr
"हाय रे गर्मी! मुंबईवर सूर्यदेव कोपला, उष्णतेच्या लाटांनी नागरिक हैराण - TV9 Marathi",https://news.google.com/rss/articles/CBMikgJBVV95cUxNdmZpZUhhdWJNN3dzV1N5WDI3d0hTYkNyNFR2cGp1SVl3aXYwRnE4OGNfd1hSZ3Jteko1MjlHVjhZNER6R2hUOVlTM3o5WWQ4bEpXN1RhLW5CSlhkUmtGR3p5YThzQnNYQlZBWnF6SXN1NjBvZFp1dF93cGJ6SXItX29xeFZLaEpIV0VXQW9SS19MaG5za2JSS29vMEFWVkZ4MURYbnVhbzZROEdmR0dQZGNfZkkyVVNTZjRyMk9aeFNzZVAyVVlORkRkV0s0dG1NaDcwZ1BIUE5XdGxGdXVkTnpoMEpnNmRlY191TnVMYzVoUlhpX0tKVnkyWWZaNENadEx2ZUFiLXFYVzZvS0dTV0930gGXAkFVX3lxTE1hOGVndlBldDRMcTJTcG9pYlhMb0dadVFybXJCX1I4S2ZBVXUtUEVDRHdzQmxnTmp3emhjZkZVV19hVnl5aGpUdTFDN1BFYTZXY29VXzhyS1BnUHFGVW5uLU5DVlJwX015RnM5N2tyMmlXYVRFRXQ1a3EydmtRZ0VfSWxUREdiLXRwTDhJelFpLWZjRGRPYVhxdVJIVVVZajM0S20xOTJOa3lSM0VJdkQwdmlMdTN6TGVCemFudVBmcGtWZUpCN1FUZXN5TS0xbkFXMjhfMVRnUUloSlFHenhVRUkyendob1ZxUF8yS2xqWDk1S3ZJdmZwdEViZFJodmtza0NsS2o5UXowYVNlbEE5ZXFpSVlZVQ?oc=5,2025-03-01 09:23:43,TV9 Marathi,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxNdmZpZUhhdWJNN3dzV1N5WDI3d0hTYkNyNFR2cGp1SVl3aXYwRnE4OGNfd1hSZ3Jteko1MjlHVjhZNER6R2hUOVlTM3o5WWQ4bEpXN1RhLW5CSlhkUmtGR3p5YThzQnNYQlZBWnF6SXN1NjBvZFp1dF93cGJ6SXItX29xeFZLaEpIV0VXQW9SS19MaG5za2JSS29vMEFWVkZ4MURYbnVhbzZROEdmR0dQZGNfZkkyVVNTZjRyMk9aeFNzZVAyVVlORkRkV0s0dG1NaDcwZ1BIUE5XdGxGdXVkTnpoMEpnNmRlY191TnVMYzVoUlhpX0tKVnkyWWZaNENadEx2ZUFiLXFYVzZvS0dTV0930gGXAkFVX3lxTE1hOGVndlBldDRMcTJTcG9pYlhMb0dadVFybXJCX1I4S2ZBVXUtUEVDRHdzQmxnTmp3emhjZkZVV19hVnl5aGpUdTFDN1BFYTZXY29VXzhyS1BnUHFGVW5uLU5DVlJwX015RnM5N2tyMmlXYVRFRXQ1a3EydmtRZ0VfSWxUREdiLXRwTDhJelFpLWZjRGRPYVhxdVJIVVVZajM0S20xOTJOa3lSM0VJdkQwdmlMdTN6TGVCemFudVBmcGtWZUpCN1FUZXN5TS0xbkFXMjhfMVRnUUloSlFHenhVRUkyendob1ZxUF8yS2xqWDk1S3ZJdmZwdEViZFJodmtza0NsS2o5UXowYVNlbEE5ZXFpSVlZVQ?oc=5"" target=""_blank"">हाय रे गर्मी! मुंबईवर सूर्यदेव कोपला, उष्णतेच्या लाटांनी नागरिक हैराण</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Marathi</font>",Heatwave,mr
मार्च महिना ठरणार अधिक 'ताप'दायक ! उष्णतेच्या लाटेचे दिवस सामान्यपेक्षा जास्तच ; हवामान विभागाचा इशारा - Dainik Prabhat,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPcGxzVTFxOUVnTjRsdGhtTXhwVDA4MFgtc3BUeVFRMnJlSVlGcmRwdXlNWThOU1BCWkl6UVl5bktMcDI2eEdGTEExMjUzelZ5NDdlNG9mSzZDVVZ0MEk0ZUd6TXJ0Qi1jM2Q3UTBWV0oyRWVKTEtpOXNaMWxXZV9ld3FpaldKbEZCWTlRdThoVWsybDlUcTkxU2pfUV9EZ3h5Nk0ySzZSelBsOXUzNjZVdm5IRzFzQTA2M19kVXZtQUhuNU5FWHNLb0pmaVR0cy1VbmswSUFGZlpMeHVxXzN5WDgwaHU?oc=5,2025-03-01 09:20:51,Dainik Prabhat,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPcGxzVTFxOUVnTjRsdGhtTXhwVDA4MFgtc3BUeVFRMnJlSVlGcmRwdXlNWThOU1BCWkl6UVl5bktMcDI2eEdGTEExMjUzelZ5NDdlNG9mSzZDVVZ0MEk0ZUd6TXJ0Qi1jM2Q3UTBWV0oyRWVKTEtpOXNaMWxXZV9ld3FpaldKbEZCWTlRdThoVWsybDlUcTkxU2pfUV9EZ3h5Nk0ySzZSelBsOXUzNjZVdm5IRzFzQTA2M19kVXZtQUhuNU5FWHNLb0pmaVR0cy1VbmswSUFGZlpMeHVxXzN5WDgwaHU?oc=5"" target=""_blank"">मार्च महिना ठरणार अधिक 'ताप'दायक ! उष्णतेच्या लाटेचे दिवस सामान्यपेक्षा जास्तच ; हवामान विभागाचा इशारा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Prabhat</font>",Heatwave,mr
"Above normal temperatures, intense, long heatwave spells this summer: IMD - The Indian Express",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNVG9ZbkJQZTdWb0VCaXVtVFFQSzFiLTFmVTczNXcyUDZYSk9sUEd5Mm9OVDEtcWlWV2pLSnktZnBJUExJQklxeV9tSFhYd01Jc25GWi1sM2pIek9HRFlLdGtSOHp4YTlYNzczUUU1LTYyRlFCQjV2MjBTV0NnUENBRm1iYlpxVDVlcXMyVVUyUU9vOVRmdEF2bDlFTnVLV0NEd3RaRm1za1NEb2k2dUpVMy1OTlgwVGVWSDdZ0gHCAUFVX3lxTE93cS1YS0xoX0Y1a3BfMkJiMlZGcFNzU2dpOFBzYTlITkhXaEgtZTRGQ2VMVjdqUFZFZ2tqZjVMczRyTjlVdndtMjFGem9DOGFXVHlXcS1DSHFqMXNiVXFFY1ZTZjZNNUk5YTNwMnowWnkyUkJ1eU9lXzNwemVoc0RVS2t0YW5jdENTX0hXX2Z4UGFPQ1RBTndIT3F6RmFFYlZ3UVRqSjR0VUJ5VDdTZkVPc2diWkstbHQyOGJKeTRiekF3?oc=5,2025-03-01 04:11:35,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNVG9ZbkJQZTdWb0VCaXVtVFFQSzFiLTFmVTczNXcyUDZYSk9sUEd5Mm9OVDEtcWlWV2pLSnktZnBJUExJQklxeV9tSFhYd01Jc25GWi1sM2pIek9HRFlLdGtSOHp4YTlYNzczUUU1LTYyRlFCQjV2MjBTV0NnUENBRm1iYlpxVDVlcXMyVVUyUU9vOVRmdEF2bDlFTnVLV0NEd3RaRm1za1NEb2k2dUpVMy1OTlgwVGVWSDdZ0gHCAUFVX3lxTE93cS1YS0xoX0Y1a3BfMkJiMlZGcFNzU2dpOFBzYTlITkhXaEgtZTRGQ2VMVjdqUFZFZ2tqZjVMczRyTjlVdndtMjFGem9DOGFXVHlXcS1DSHFqMXNiVXFFY1ZTZjZNNUk5YTNwMnowWnkyUkJ1eU9lXzNwemVoc0RVS2t0YW5jdENTX0hXX2Z4UGFPQ1RBTndIT3F6RmFFYlZ3UVRqSjR0VUJ5VDdTZkVPc2diWkstbHQyOGJKeTRiekF3?oc=5"" target=""_blank"">Above normal temperatures, intense, long heatwave spells this summer: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
This February was India's warmest in 125 years of record-keeping - The Times of India,https://news.google.com/rss/articles/CBMiywFBVV95cUxQTkFlbU96RnN3RlVCSkx6UGlORGdqNUc4cVJScUNPU0hIOTJmNmVIRnhfQ1pGazNwNHJGUVhHMUdaYTA0TlRzMWFOQnZlWmtrZXhzMGVuUTBfMmdDRmZBZVJxRUFWbldaUnNHYXJ6MVppTHJNUE1ZMnIwUnBKcUVmX24tWEVldmt1aU1EbmtiVnNwcnduR3RzNThpdDJ6cElKOEgwRHhjSFdPM0drYkFmSzRrUTJhc3FGTXE2MEFvMDZTZVV0dGhScUpaSdIB0AFBVV95cUxOVEpSd2hURWlLUE5pbFM2RkNMLWZoaEZmVHdFTVpfak5nQXBfaTRZNmZodklzU0RUQU5qQUZGZWZZeENDMnZlX09fandLSlJhSG1SVXNPVW5hdEVhd1JpU3hvYTJxQk9FX2dUbmpjZ2VsMWMwczVzajV6TmtNTC1EbmJVVFRCTlctVWZHZ2VrbFNJelhMeWRONmRzdzhaMFplbjUtX19FWFRleFowaU9aYl83RnllSnY2NVRuVmRKYThJX291QjVkbXAwT2ItbmVY?oc=5,2025-03-01 04:52:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQTkFlbU96RnN3RlVCSkx6UGlORGdqNUc4cVJScUNPU0hIOTJmNmVIRnhfQ1pGazNwNHJGUVhHMUdaYTA0TlRzMWFOQnZlWmtrZXhzMGVuUTBfMmdDRmZBZVJxRUFWbldaUnNHYXJ6MVppTHJNUE1ZMnIwUnBKcUVmX24tWEVldmt1aU1EbmtiVnNwcnduR3RzNThpdDJ6cElKOEgwRHhjSFdPM0drYkFmSzRrUTJhc3FGTXE2MEFvMDZTZVV0dGhScUpaSdIB0AFBVV95cUxOVEpSd2hURWlLUE5pbFM2RkNMLWZoaEZmVHdFTVpfak5nQXBfaTRZNmZodklzU0RUQU5qQUZGZWZZeENDMnZlX09fandLSlJhSG1SVXNPVW5hdEVhd1JpU3hvYTJxQk9FX2dUbmpjZ2VsMWMwczVzajV6TmtNTC1EbmJVVFRCTlctVWZHZ2VrbFNJelhMeWRONmRzdzhaMFplbjUtX19FWFRleFowaU9aYl83RnllSnY2NVRuVmRKYThJX291QjVkbXAwT2ItbmVY?oc=5"" target=""_blank"">This February was India's warmest in 125 years of record-keeping</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Heatwave,en
Maharashtra Braces for Intense Heatwave as IMD Predicts Above-Normal Temperatures - Pune Pulse,https://news.google.com/rss/articles/CBMirwFBVV95cUxOdThIcUc4cnM3RVpvM3d4ZDZtR0tLYVBOV0Y4VkM5NmpUaTc0NXNMVXZaU29OR3YwQkxVOEp0RVk3N2FmVlYtZE9UWmxRcHBMT2FQQjVyV2VZSFZGTWphaGF5S2VZTzhVOGwxdlBHUGRlY3ZSYVYxNGNKN2JZVlJmeVF6NXNfVVpFUXdPbGlGMEtLem12M2M0QTE2Z1c1MmJDTjJ0SW05YlZSQ1d2bTBv?oc=5,2025-03-01 09:30:02,Pune Pulse,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOdThIcUc4cnM3RVpvM3d4ZDZtR0tLYVBOV0Y4VkM5NmpUaTc0NXNMVXZaU29OR3YwQkxVOEp0RVk3N2FmVlYtZE9UWmxRcHBMT2FQQjVyV2VZSFZGTWphaGF5S2VZTzhVOGwxdlBHUGRlY3ZSYVYxNGNKN2JZVlJmeVF6NXNfVVpFUXdPbGlGMEtLem12M2M0QTE2Z1c1MmJDTjJ0SW05YlZSQ1d2bTBv?oc=5"" target=""_blank"">Maharashtra Braces for Intense Heatwave as IMD Predicts Above-Normal Temperatures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pune Pulse</font>",Heatwave,en
IMD weather update 2025: Warning of record-breaking March heat and more - Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOYlZPREZoYVhsVkJ1WUNFeG5uS1Vlc1E5UnBqOGpZUlZZWGFPODRpR1hMVDZGV2xPWXR6TTM5aTR0OG9LbHJqOEpWdkNJVjExb2h6M0tad1RqUDFuR080ZWl2ajI1SFkxRnlNS29GTXB3WlRLNUYxeVFDd0VEZy1OOVFETUlfWDExWEQ0WnVRTzVCd3drdnNESHB4SWltcmpFZkRrZ3I5MWtXcXg0N0dJTDNPVEk1djBCYTMydXRKRHF2emJOTFFEWkduV1dwYUY0X2RBa9IB2gFBVV95cUxQamdoZGMwbWJBX0JMZExuWi1WaDJWSEtXMmNIMFpIZHhyNlozVlFCc19PVGM1SWZzOUxNVGFoVVhvVUNvVnlJMUxqakZVM2gzVzlScVRraTI5VC16cXdJUTZlWl9fc3hBVG5JSkJKZ081TmhtNjE0cUl1X2hLV2dhR3NoNTJIZDluV2JBN1l5NjJjdUN4WVVZNkQwejlwNkJ6TUtWT2FXYjh4UFI2SmNhcXNmdTNnODBzYUNQM0ZYSU5hbkhvbldyOFdjZllLb1lTeDhCWDVhWEt1dw?oc=5,2025-02-28 10:51:39,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOYlZPREZoYVhsVkJ1WUNFeG5uS1Vlc1E5UnBqOGpZUlZZWGFPODRpR1hMVDZGV2xPWXR6TTM5aTR0OG9LbHJqOEpWdkNJVjExb2h6M0tad1RqUDFuR080ZWl2ajI1SFkxRnlNS29GTXB3WlRLNUYxeVFDd0VEZy1OOVFETUlfWDExWEQ0WnVRTzVCd3drdnNESHB4SWltcmpFZkRrZ3I5MWtXcXg0N0dJTDNPVEk1djBCYTMydXRKRHF2emJOTFFEWkduV1dwYUY0X2RBa9IB2gFBVV95cUxQamdoZGMwbWJBX0JMZExuWi1WaDJWSEtXMmNIMFpIZHhyNlozVlFCc19PVGM1SWZzOUxNVGFoVVhvVUNvVnlJMUxqakZVM2gzVzlScVRraTI5VC16cXdJUTZlWl9fc3hBVG5JSkJKZ081TmhtNjE0cUl1X2hLV2dhR3NoNTJIZDluV2JBN1l5NjJjdUN4WVVZNkQwejlwNkJ6TUtWT2FXYjh4UFI2SmNhcXNmdTNnODBzYUNQM0ZYSU5hbkhvbldyOFdjZllLb1lTeDhCWDVhWEt1dw?oc=5"" target=""_blank"">IMD weather update 2025: Warning of record-breaking March heat and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
Mumbai sweating in a heatwave: The science behind the unusual February heat - MSN,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNREl0X25yMkd6VnhHQldqSkY0RjRkRlp4OVRTYkk4UldTU1Z1QnNObGV5Qmk5bGZCUFhHaUltbGlGZ1B4VG4yZXUwU05yWGJsRDItNkpzWDdKc3FYaXJoT1hSM3lDUmtPRGItTzk2anNjWWJ0ZTNZNDFrV0VxeE8wTkc4cU1TMHBvTGpwbzBUMG9wOUNsYnQ0R3o1WVZfQmRwNE51a25tcnpoS0JnY0Ixd2tzeUp1UHVuTFVHODJrT1pDWlRxbEtMVTlEWVZlVnBuLWxkdXpRZlFGZ3M?oc=5,2025-03-01 06:53:58,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNREl0X25yMkd6VnhHQldqSkY0RjRkRlp4OVRTYkk4UldTU1Z1QnNObGV5Qmk5bGZCUFhHaUltbGlGZ1B4VG4yZXUwU05yWGJsRDItNkpzWDdKc3FYaXJoT1hSM3lDUmtPRGItTzk2anNjWWJ0ZTNZNDFrV0VxeE8wTkc4cU1TMHBvTGpwbzBUMG9wOUNsYnQ0R3o1WVZfQmRwNE51a25tcnpoS0JnY0Ixd2tzeUp1UHVuTFVHODJrT1pDWlRxbEtMVTlEWVZlVnBuLWxkdXpRZlFGZ3M?oc=5"" target=""_blank"">Mumbai sweating in a heatwave: The science behind the unusual February heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Early heatwave grips India’s West coast amid rain-deficient winter - NKTV,https://news.google.com/rss/articles/CBMijwFBVV95cUxNaGJncGwyV1VhTF9hbEV6bFNhRnZRWE9tbWZ4d09mVjhscU10ZGFQOVVodTUtT25wZmZUTHY2YzZ0elc3ODNsdWQweW9UZ2VBa010Z19LVWd2T2JJdk9TNmI0THRZRXBqMWotVGJKR2xlUHoyZVQxcDV5MkE0ekxqcDhlWDZsSDdBS3FyTGVKZw?oc=5,2025-02-28 15:30:15,NKTV,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNaGJncGwyV1VhTF9hbEV6bFNhRnZRWE9tbWZ4d09mVjhscU10ZGFQOVVodTUtT25wZmZUTHY2YzZ0elc3ODNsdWQweW9UZ2VBa010Z19LVWd2T2JJdk9TNmI0THRZRXBqMWotVGJKR2xlUHoyZVQxcDV5MkE0ekxqcDhlWDZsSDdBS3FyTGVKZw?oc=5"" target=""_blank"">Early heatwave grips India’s West coast amid rain-deficient winter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NKTV</font>",Heatwave,en
Why Is Mumbai So Hot in February? IMD Explains Reason Behind Unseasonal Heatwave - Lokmat Times,https://news.google.com/rss/articles/CBMivAFBVV95cUxQMG5rdGRuaUlWMWM1cVRqTDk2WHROdE92d1FObkVvbkdFM2FlZjkwMHpBMFJQd2toWW5kTTJFOU1KMGw4UXhCOEp2bnZHNFluSXBGMnNGYzdPZ19ZaTZ6dTlmQTBPR3pfVE1PTEFwUEhLTXYtTUdpM3hweVZkaVc0d1VlLWY0WC1YSkY3UjF1S0Fwb0h6aUVzMVVxUWZEOFNfaTd2emZPQ0VJTnZtT2VTYm41M3V6blhmVEVQMNIBwgFBVV95cUxQOXI1QTdGUzFWNzZuUVMxMFZkT1JfZngyY0prTTVwMW5kQWVEa1B2MkJoVTRoUlVxQ2pkUmlja0NweF9BZUpHYWZFbjd6dWRNT3owMmxkOF9ocUZHa1k1UXJVX2FPQnVzTG1vMmpaYUQwX1Q5Mk9ScHBzZTRWbjMtZW9MeWRoUm0ydjdrRkNaX18waGhDZi1hTTFlb29JRF8wb0txRk5hS3FSQ2pjeWFWc1FRRTRPMUJzVEg4aFhfTkxxUQ?oc=5,2025-02-28 18:11:56,Lokmat Times,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQMG5rdGRuaUlWMWM1cVRqTDk2WHROdE92d1FObkVvbkdFM2FlZjkwMHpBMFJQd2toWW5kTTJFOU1KMGw4UXhCOEp2bnZHNFluSXBGMnNGYzdPZ19ZaTZ6dTlmQTBPR3pfVE1PTEFwUEhLTXYtTUdpM3hweVZkaVc0d1VlLWY0WC1YSkY3UjF1S0Fwb0h6aUVzMVVxUWZEOFNfaTd2emZPQ0VJTnZtT2VTYm41M3V6blhmVEVQMNIBwgFBVV95cUxQOXI1QTdGUzFWNzZuUVMxMFZkT1JfZngyY0prTTVwMW5kQWVEa1B2MkJoVTRoUlVxQ2pkUmlja0NweF9BZUpHYWZFbjd6dWRNT3owMmxkOF9ocUZHa1k1UXJVX2FPQnVzTG1vMmpaYUQwX1Q5Mk9ScHBzZTRWbjMtZW9MeWRoUm0ydjdrRkNaX18waGhDZi1hTTFlb29JRF8wb0txRk5hS3FSQ2pjeWFWc1FRRTRPMUJzVEg4aFhfTkxxUQ?oc=5"" target=""_blank"">Why Is Mumbai So Hot in February? IMD Explains Reason Behind Unseasonal Heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokmat Times</font>",Heatwave,en
