Title,Link,Date,Source,Summary,Term,LanguageQueried
"22 राज्यों में आंधी-तूफान की चेतावनी, राजस्थान में धूलभरी आंधी: आज कहीं भी हीटवेव का अलर्ट नहीं, गर्मी से र... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQOGhKSGNfa2NldWJVbVJsQ0VDYXNoN2pQQTB1cnFCQnozSjdFTjhhZEJ6WXM0Qzh3SzhsU2g0a2JDcFZVSTFCeTFZTVZZUDVSbi0tTUpkUGZwMWpoci1vXzU1M21MeE9UVFhSejNteGQ5YWlKUEM0ZTBZTlJYazM3cUpqbDNQNUFRM0pDQV9VODZMWUFoMmstaURGeXk4d1NUMVlfUmtXMDlXTk3SAbABQVVfeXFMTUZYclNzOFdYcElHTC12ZkRjUi11a0F5b0xlOUp1Q2dtcDZsT2p6LVdkdkI5NjQ2d3REVFJUTWl3SUxpVXpmWjFPQXdMUkxNanM3Ylg4YUdGYXU1OWJ0aHBuMFJ5OWktaXNSUG1xZ1I0b2JKR09CTEozU01HMFk5dE9UWW13UkZFZGRKcThmeXJCMFVMeXd5dDVvOHlWbDEzWVA4OVgxSl9LdFlEOXhjdno?oc=5,2025-04-12 07:19:38,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQOGhKSGNfa2NldWJVbVJsQ0VDYXNoN2pQQTB1cnFCQnozSjdFTjhhZEJ6WXM0Qzh3SzhsU2g0a2JDcFZVSTFCeTFZTVZZUDVSbi0tTUpkUGZwMWpoci1vXzU1M21MeE9UVFhSejNteGQ5YWlKUEM0ZTBZTlJYazM3cUpqbDNQNUFRM0pDQV9VODZMWUFoMmstaURGeXk4d1NUMVlfUmtXMDlXTk3SAbABQVVfeXFMTUZYclNzOFdYcElHTC12ZkRjUi11a0F5b0xlOUp1Q2dtcDZsT2p6LVdkdkI5NjQ2d3REVFJUTWl3SUxpVXpmWjFPQXdMUkxNanM3Ylg4YUdGYXU1OWJ0aHBuMFJ5OWktaXNSUG1xZ1I0b2JKR09CTEozU01HMFk5dE9UWW13UkZFZGRKcThmeXJCMFVMeXd5dDVvOHlWbDEzWVA4OVgxSl9LdFlEOXhjdno?oc=5"" target=""_blank"">22 राज्यों में आंधी-तूफान की चेतावनी, राजस्थान में धूलभरी आंधी: आज कहीं भी हीटवेव का अलर्ट नहीं, गर्मी से र...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
आंधी-बारिश ले उड़ी शहरभर की बिजली - Hindustan,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNVTJ3ekZQa0pONVRGUEU0UGVLYlFWdUNZYWJwV2tVV2EwNmpWQWFPdWJ1ZlJ3V2Vod3RDeHg3YmRQWXRsRlRDWTAtSzB1NV9teHhkWVB0Ri1fSGpKUm1xRHZpODF4dnBKclZKelA2U0pOcG95dVBCRTBfWTdZNDJTM0NCWHN0M1ZkaW9UdkVBU0d3VW91U3NmNnhZbHNMUUF1TlU3NGhXcGllSEZxV3lBU204Yk9mem9KaU9od2duOHkwWEpzWHR4RnlMZVZ2N3E30gHQAUFVX3lxTE1VMnd6RlBrSk41VEZQRTRQZUtiUVZ1Q1lhYnBXa1VXYTA2alZBYU91YnVmUndXZWh3dEN4eDdiZFBZdGxGVENZMC1LMHU1X214eGRZUHRGLV9IakpSbXFEdmk4MXh2cEpyVkp6UDZTSk5wb3l1UEJFMF9ZN1k0MlMzQ0JYc3QzVmRpb1R2RUFTR3dVb3VTc2Y2eFlsc0xRQXVOVTc0aFdwaWVIRnFXeUFTbThiT2Z6b0ppT2h3Z244eTBYSnNYdHhGeUxlVnY3cTc?oc=5,2025-04-12 05:27:30,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNVTJ3ekZQa0pONVRGUEU0UGVLYlFWdUNZYWJwV2tVV2EwNmpWQWFPdWJ1ZlJ3V2Vod3RDeHg3YmRQWXRsRlRDWTAtSzB1NV9teHhkWVB0Ri1fSGpKUm1xRHZpODF4dnBKclZKelA2U0pOcG95dVBCRTBfWTdZNDJTM0NCWHN0M1ZkaW9UdkVBU0d3VW91U3NmNnhZbHNMUUF1TlU3NGhXcGllSEZxV3lBU204Yk9mem9KaU9od2duOHkwWEpzWHR4RnlMZVZ2N3E30gHQAUFVX3lxTE1VMnd6RlBrSk41VEZQRTRQZUtiUVZ1Q1lhYnBXa1VXYTA2alZBYU91YnVmUndXZWh3dEN4eDdiZFBZdGxGVENZMC1LMHU1X214eGRZUHRGLV9IakpSbXFEdmk4MXh2cEpyVkp6UDZTSk5wb3l1UEJFMF9ZN1k0MlMzQ0JYc3QzVmRpb1R2RUFTR3dVb3VTc2Y2eFlsc0xRQXVOVTc0aFdwaWVIRnFXeUFTbThiT2Z6b0ppT2h3Z244eTBYSnNYdHhGeUxlVnY3cTc?oc=5"" target=""_blank"">आंधी-बारिश ले उड़ी शहरभर की बिजली</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"तूफान ने मचाई तबाही, बारिश के साथ ओलावृष्टि, कई जगहों पर पेड़ धराशायी - Patrika News",https://news.google.com/rss/articles/CBMinwFBVV95cUxNT1gySlhsWmhweXlpVXlrMHd2MDY4dXJSRWdkbVZEX1lyYnN2V1ZqUW03dzM4RGRFcU5EalVkS29RUkJoMTI1YjdqSEdSRmRXVU1iQ2NkckJDSzBGQ0xsTUoxdEl1elhFbmhmTUM2dDN4U0lINnJaemlQZHB3N0dXVDFKdzRhMDlyT0xKMVdhd2R1Ri1tdTZKTFF0emNkdzjSAacBQVVfeXFMTmFvbnR5SzE1aTFoRmRQT0J2QTd5WG1hOHE3ek1lV0NSdXN6U3BfYXQ1RnJZbE5sRVlxWDdJX3FyS0xDV2tPRGVWMjRJbkVMY3lET3ZlT0d4TTZjOVhyYTE0THVveEcyMDFpQmc4MWNQY2Zqejk2X1R5R2d2dmlvZTN0Q29wUXFLR2RhX3Nra0VhaDRoczJsMmY5bl9Ea0ZWRzFMYXFzVXc?oc=5,2025-04-12 07:15:06,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNT1gySlhsWmhweXlpVXlrMHd2MDY4dXJSRWdkbVZEX1lyYnN2V1ZqUW03dzM4RGRFcU5EalVkS29RUkJoMTI1YjdqSEdSRmRXVU1iQ2NkckJDSzBGQ0xsTUoxdEl1elhFbmhmTUM2dDN4U0lINnJaemlQZHB3N0dXVDFKdzRhMDlyT0xKMVdhd2R1Ri1tdTZKTFF0emNkdzjSAacBQVVfeXFMTmFvbnR5SzE1aTFoRmRQT0J2QTd5WG1hOHE3ek1lV0NSdXN6U3BfYXQ1RnJZbE5sRVlxWDdJX3FyS0xDV2tPRGVWMjRJbkVMY3lET3ZlT0d4TTZjOVhyYTE0THVveEcyMDFpQmc4MWNQY2Zqejk2X1R5R2d2dmlvZTN0Q29wUXFLR2RhX3Nra0VhaDRoczJsMmY5bl9Ea0ZWRzFMYXFzVXc?oc=5"" target=""_blank"">तूफान ने मचाई तबाही, बारिश के साथ ओलावृष्टि, कई जगहों पर पेड़ धराशायी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"MP Weather: एमपी में झुलसती गर्मी से बेमौसम बारिश ने दी राहत, अगले 24 घंटे में इन जिलों के लिए अलर्ट जारी - Navbharat Times",https://news.google.com/rss/articles/CBMiswJBVV95cUxNa0FEeDNFRFdIeENRa1AyMHZRbTJRTDVUVVk5QTh1NnFqTHFlRmFNc01sX1Q4QlhLWWd2cXpHeVdlY2VMRXpZYzlIaENYZTFrdUFBYzRmc2JZZmpKNEJ5eFFoNUwwRUdXbzlGbjc2M0RaVmpQd3Y2bDlra1VkeWtEQXpXRWZBbk1nb3pva1MtVXphdXFFRU9WaWZvTHFNd3VkNDFrWFVrYU5IUERoUEtEckZFTWhRc0RpN3BUdEc3OFhNMlRQckU0QWN4ZHV5NDJLLW9TZjctazgyamlGRmRTODg3QWlZT19iZE9GLXVzb2laXzNjWHJLV0VLMVQtanJDajlOMGJ2bzUxaVdYbXVySFBqQzhDVHJSc2NtQVdLcm1BaTR0QWNkZEtkUmVYM3NDaEow0gG4AkFVX3lxTE5VM1RZU0MxZElZa29uQjY5MWtxdUY2Z1BBVXBMQnVDMUNOOVJqbUdRRWFFQzRYZjlZMi16N0xhZUZWQm1vR2NpRmkwYmpwZTFMczNGaHZ6a0hrTlZFSFhmeGVyOWozQkdRYlFVWndBN3hJV1pzbUg1X292OUFCdHlpYVVtZDkxQnJOcEJsOVZoY0FuUG1meC1MMjFDSnBwY2R3bFYwckhNeGVtMTNkdVJnbVJhazRqbWZJN0tpalVQUHRDMnZoRGpqcmRjSmtsTG0zNzEzOXZTUFY2VC03UEJIa0s1U1FnRVRYS0IzOW1qR3VNVDBKRl96YTNLajFjN2pJeHN1eGF2MlRPZkY3X0VIbG5HVEgzenp1VlpCSW1ISmE5NlZYOEpDbjlNenlyeVB5Tmt4ZUtuTA?oc=5,2025-04-11 22:31:54,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxNa0FEeDNFRFdIeENRa1AyMHZRbTJRTDVUVVk5QTh1NnFqTHFlRmFNc01sX1Q4QlhLWWd2cXpHeVdlY2VMRXpZYzlIaENYZTFrdUFBYzRmc2JZZmpKNEJ5eFFoNUwwRUdXbzlGbjc2M0RaVmpQd3Y2bDlra1VkeWtEQXpXRWZBbk1nb3pva1MtVXphdXFFRU9WaWZvTHFNd3VkNDFrWFVrYU5IUERoUEtEckZFTWhRc0RpN3BUdEc3OFhNMlRQckU0QWN4ZHV5NDJLLW9TZjctazgyamlGRmRTODg3QWlZT19iZE9GLXVzb2laXzNjWHJLV0VLMVQtanJDajlOMGJ2bzUxaVdYbXVySFBqQzhDVHJSc2NtQVdLcm1BaTR0QWNkZEtkUmVYM3NDaEow0gG4AkFVX3lxTE5VM1RZU0MxZElZa29uQjY5MWtxdUY2Z1BBVXBMQnVDMUNOOVJqbUdRRWFFQzRYZjlZMi16N0xhZUZWQm1vR2NpRmkwYmpwZTFMczNGaHZ6a0hrTlZFSFhmeGVyOWozQkdRYlFVWndBN3hJV1pzbUg1X292OUFCdHlpYVVtZDkxQnJOcEJsOVZoY0FuUG1meC1MMjFDSnBwY2R3bFYwckhNeGVtMTNkdVJnbVJhazRqbWZJN0tpalVQUHRDMnZoRGpqcmRjSmtsTG0zNzEzOXZTUFY2VC03UEJIa0s1U1FnRVRYS0IzOW1qR3VNVDBKRl96YTNLajFjN2pJeHN1eGF2MlRPZkY3X0VIbG5HVEgzenp1VlpCSW1ISmE5NlZYOEpDbjlNenlyeVB5Tmt4ZUtuTA?oc=5"" target=""_blank"">MP Weather: एमपी में झुलसती गर्मी से बेमौसम बारिश ने दी राहत, अगले 24 घंटे में इन जिलों के लिए अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"Aaj ka Mausam: आसमान से बरसती आग के बीच, आंधी तूफान के साथ बारिश का अलर्ट, जानें अपने राज्य का हाल - Bansal news",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPTVVFeHZ5WVo5MjVqZktLeDZUWnFrWjMxM21EUEF5UUlVRXZPT1hrRnZOMWdreWxWX3FvX0g4QlRjTEJYSDFpLWVfdHJFV0FmdzZ3U3M5SGhtVmxYbDFWZURNMmxfSWhDX0hIREM5WThhNzZndGRVdkFjR0l1UWt5Q2Jpck5TdmN6Z01RejZWZlFnODEyaXljSTBvZlAwUDc4MGtxeGVjZmZhcklqN1Q3ZEFWMTFWYmp1OWlWYW9fN0pRS0tPU3VHTERxaGFoQ2lsV1E?oc=5,2025-04-12 05:01:27,Bansal news,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPTVVFeHZ5WVo5MjVqZktLeDZUWnFrWjMxM21EUEF5UUlVRXZPT1hrRnZOMWdreWxWX3FvX0g4QlRjTEJYSDFpLWVfdHJFV0FmdzZ3U3M5SGhtVmxYbDFWZURNMmxfSWhDX0hIREM5WThhNzZndGRVdkFjR0l1UWt5Q2Jpck5TdmN6Z01RejZWZlFnODEyaXljSTBvZlAwUDc4MGtxeGVjZmZhcklqN1Q3ZEFWMTFWYmp1OWlWYW9fN0pRS0tPU3VHTERxaGFoQ2lsV1E?oc=5"" target=""_blank"">Aaj ka Mausam: आसमान से बरसती आग के बीच, आंधी तूफान के साथ बारिश का अलर्ट, जानें अपने राज्य का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal news</font>",Disaster,hi
"आंधी-तूफान और बारिश, कई जगहों पर गिरे ओले, जानिए दिल्ली-NCR, UP, बिहार समेत इन राज्यों में आज कैसा रहेगा मौ - India TV Hindi",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPQ1pZTXpyUWxJcjBqQTFBMThMMEFLcHMwTV9NemFUT1lZSmlreGJLcG1hdW1rbXl1ZUxTaEphUm1OcWdHUl9EQ3lIeXpLTHcyd2hMWXpSQ3BpMldoZGZsbVEwTUt6TjhRVHlrT0V4TVFvMmh3ZEttMzdhLTBJcVk0OW55SlVraWk5NWk0X0diUGVvSDJoTGN6R2JQU0xjdWhZZ3hKMzJVRHJZQUx0c1ZObkZkWEU3dEU5YzZ0S1JEV2piYmMtSldPVjdIcTdUMnVHUG1wYjJlMmdNMG_SAeABQVVfeXFMTmRuLWRiMWVScWd3R1dILXZMOF9OSzhQd2M1dnhEQ0hCUEtzSnZzODVqWjduOTl6b0Y2VlEycjA1VmpFUDFpc1dKUktVanVVNlVFcURuZ3VMZ21wQmJjM21rZXM5NlJvZGRMaU1vMjVBSmI4bU1vYzZ4WWY0R2UtX3ZMSG9zUEJTR3ozb3oyM001UXlCdHdsSTd0Rk5adks5VUF4WHFyNXp2UW1fNHFGWExqNWs4V1FSOW9tVUZGSzNyUGUtX1NmT0tTTXhJQ1Q2NnZXZjlZUEk2al80T3JOT1o?oc=5,2025-04-12 06:52:27,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPQ1pZTXpyUWxJcjBqQTFBMThMMEFLcHMwTV9NemFUT1lZSmlreGJLcG1hdW1rbXl1ZUxTaEphUm1OcWdHUl9EQ3lIeXpLTHcyd2hMWXpSQ3BpMldoZGZsbVEwTUt6TjhRVHlrT0V4TVFvMmh3ZEttMzdhLTBJcVk0OW55SlVraWk5NWk0X0diUGVvSDJoTGN6R2JQU0xjdWhZZ3hKMzJVRHJZQUx0c1ZObkZkWEU3dEU5YzZ0S1JEV2piYmMtSldPVjdIcTdUMnVHUG1wYjJlMmdNMG_SAeABQVVfeXFMTmRuLWRiMWVScWd3R1dILXZMOF9OSzhQd2M1dnhEQ0hCUEtzSnZzODVqWjduOTl6b0Y2VlEycjA1VmpFUDFpc1dKUktVanVVNlVFcURuZ3VMZ21wQmJjM21rZXM5NlJvZGRMaU1vMjVBSmI4bU1vYzZ4WWY0R2UtX3ZMSG9zUEJTR3ozb3oyM001UXlCdHdsSTd0Rk5adks5VUF4WHFyNXp2UW1fNHFGWExqNWs4V1FSOW9tVUZGSzNyUGUtX1NmT0tTTXhJQ1Q2NnZXZjlZUEk2al80T3JOT1o?oc=5"" target=""_blank"">आंधी-तूफान और बारिश, कई जगहों पर गिरे ओले, जानिए दिल्ली-NCR, UP, बिहार समेत इन राज्यों में आज कैसा रहेगा मौ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Disaster,hi
"Weather News: दिल्ली से तमिलनाडु तक बदलेगा मौसम, कई राज्यों में बारिश और तूफान का अलर्ट; जानें कहां कैसा रहेगा मौसम - Navbharatlive",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQSkRMdllYVjlmd0hSOGRRTUl2M3lCcy1NNGpXRVJOZUpMTUZyb0U5V2I5X2psR3hvUlJEcXEyS2d6NFhVM2dKQnpNWDNtOHFkZzQ1TERnT21YNTJBRFRSUXRYWFFoWWRMMGI4ZC1uam0tZGRRZGQ0VjJpOVkyekNYR29FakxfV0ZNNjFnTWNJVU5SRll6Z2tZdFl1MnN4c25VZEtLQlV3QU9RZGQ1RFBibm5DQVZ1b0dl0gG-AUFVX3lxTE0wQWJuTGJrYzJYb1dySnRaVmRvTVlUU1NqWnNMN0ZzQnQ1MWVFdHFvRlFIcUpsOWdPdzZaS2h6RzVOZGFGeDRsWGVmOWc1QWo2akhEWnk3c09GVHd6R3lCM1duWmRlZkpRazJTX3F4Y3hqb1RYUmtTNFZMV0t6Vm9FdjNVZmlpdUc3U3RhRkYyWFd0YlBfLUc4RzkzRXFRaDNMWVRyNDVPZEN1SXdwYnJQRkltR2F6X0JhUEZJRnc?oc=5,2025-04-12 07:18:35,Navbharatlive,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQSkRMdllYVjlmd0hSOGRRTUl2M3lCcy1NNGpXRVJOZUpMTUZyb0U5V2I5X2psR3hvUlJEcXEyS2d6NFhVM2dKQnpNWDNtOHFkZzQ1TERnT21YNTJBRFRSUXRYWFFoWWRMMGI4ZC1uam0tZGRRZGQ0VjJpOVkyekNYR29FakxfV0ZNNjFnTWNJVU5SRll6Z2tZdFl1MnN4c25VZEtLQlV3QU9RZGQ1RFBibm5DQVZ1b0dl0gG-AUFVX3lxTE0wQWJuTGJrYzJYb1dySnRaVmRvTVlUU1NqWnNMN0ZzQnQ1MWVFdHFvRlFIcUpsOWdPdzZaS2h6RzVOZGFGeDRsWGVmOWc1QWo2akhEWnk3c09GVHd6R3lCM1duWmRlZkpRazJTX3F4Y3hqb1RYUmtTNFZMV0t6Vm9FdjNVZmlpdUc3U3RhRkYyWFd0YlBfLUc4RzkzRXFRaDNMWVRyNDVPZEN1SXdwYnJQRkltR2F6X0JhUEZJRnc?oc=5"" target=""_blank"">Weather News: दिल्ली से तमिलनाडु तक बदलेगा मौसम, कई राज्यों में बारिश और तूफान का अलर्ट; जानें कहां कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharatlive</font>",Disaster,hi
"Weather: मौसम का जमीं से आसमां तक कहर! दिल्ली, यूपी और उत्तराखंड में आंधी तूफान बारिश ने मचाई तबाही |... - Newstrack",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQU3hrV1RNUzNPVGl2dmZMSnJLQkpxY290TXdIWXEwbzVaVFc1amVFUEtlblIwRkt3NERtQ0pkOFFxWGVJTnNITGJtRDNMaUZqSm9fc2E5SGN2eloyM0JDY1diSjUzTExzWXlmQmNIbnFUblI1T1FPNGF0b3AxN0phTFA5X1JQUFlHeERuN0Q4YUhRUFk2M0FyQ2l2Qm9mdl9GQld0V3lvQkxJUzZ3Vld1S0FIaUljT3N0Nmo00gHAAUFVX3lxTE5wQy1DVk1NQTVWOHpHTnJxcU9NTmlJdkNEREhMOXltaEo0aGhtUUs3TEJqejJaODZCeDVaZXpQRU54RFlaUU1yTzZBdmczQVpaUDVmc0RhTGt0ZlFYekljaGpXbHd4Wm1uWWhBSUk5Qy1yUk1nWjZ0RDFyYlY3bUx2cWVDZ0dLXzNjUVhUbE0yMlRyNVR2WGxLY3BQQ295bTh6T2dpYVlKUEJUNHU4NDBPbVZsV2R3VnpRcHdLV1VoSg?oc=5,2025-04-12 09:05:48,Newstrack,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQU3hrV1RNUzNPVGl2dmZMSnJLQkpxY290TXdIWXEwbzVaVFc1amVFUEtlblIwRkt3NERtQ0pkOFFxWGVJTnNITGJtRDNMaUZqSm9fc2E5SGN2eloyM0JDY1diSjUzTExzWXlmQmNIbnFUblI1T1FPNGF0b3AxN0phTFA5X1JQUFlHeERuN0Q4YUhRUFk2M0FyQ2l2Qm9mdl9GQld0V3lvQkxJUzZ3Vld1S0FIaUljT3N0Nmo00gHAAUFVX3lxTE5wQy1DVk1NQTVWOHpHTnJxcU9NTmlJdkNEREhMOXltaEo0aGhtUUs3TEJqejJaODZCeDVaZXpQRU54RFlaUU1yTzZBdmczQVpaUDVmc0RhTGt0ZlFYekljaGpXbHd4Wm1uWWhBSUk5Qy1yUk1nWjZ0RDFyYlY3bUx2cWVDZ0dLXzNjUVhUbE0yMlRyNVR2WGxLY3BQQ295bTh6T2dpYVlKUEJUNHU4NDBPbVZsV2R3VnpRcHdLV1VoSg?oc=5"" target=""_blank"">Weather: मौसम का जमीं से आसमां तक कहर! दिल्ली, यूपी और उत्तराखंड में आंधी तूफान बारिश ने मचाई तबाही |...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack</font>",Disaster,hi
Weather Update: गर्मी से राहत पर बारिश और तूफान से कहां हुआ नुकसान? देखिए - आज तक,https://news.google.com/rss/articles/CBMihAJBVV95cUxPZ3F6S1JwdkNaeGp4YzFGRkU3MkcydGJQX21Rb3dHbEItRExqLUxPeEdoNU1yNnZ2UnpLWTd4amVqNk5rYzhKYmJjY0w2LW1yTlUwZDZWYllqcXk4ZDFUU1ZtNTBHMWctT2RyVDFlaUp0VkdYdDRPOU1Xbm95ZDVhVVd2YV9UdHJlMktRR2x5OUFfTnVYalY1VDB0QW9oaVV4Y3UyNzkzWUJReHV5bElPZ1VRNXhFWk9KRlp1UkRkLWplTVlVdnZ1Q1RqU2s1cTB1UHdCZFhWT1Y3OTBiX1lXcHI1eEdvMDdJVzdXNXRLNlFiZEE1Z1Q4V0dfNkc0QmItWkVsYtIBigJBVV95cUxPVlVkU1VidEdHVTkwV3BQSjJvQTJCU2pLRU92Zk5PWUZfQnhoV0FhQjZBay1rMWN6U2xzN1dydW1PaVJrLUJaX0stTzJLLWVCSE45amVVdGJxTnpnQ3dDT0VHNDM3VlFlT2RoSm94TDVIeHpfLWxxMVlPd0s4Y1FMYVBFUDNNU2tNM1pxRFN4T1FVdHNaNEM1X1BKbnpMMkd0MDlzMkRzRFZRdkF6TGQwOVFtbmN1X0FiT09LVnVlWWdaQVVnVnI3SmtfYjQ2d19ITTZpWWx0ZVpTaWNxRVpudllrZDFHQXdQS0dnU0xpT1NvbVY5dENIczZ2bmVrYTVHNmFUTXpJTXpfZw?oc=5,2025-04-11 15:43:26,आज तक,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPZ3F6S1JwdkNaeGp4YzFGRkU3MkcydGJQX21Rb3dHbEItRExqLUxPeEdoNU1yNnZ2UnpLWTd4amVqNk5rYzhKYmJjY0w2LW1yTlUwZDZWYllqcXk4ZDFUU1ZtNTBHMWctT2RyVDFlaUp0VkdYdDRPOU1Xbm95ZDVhVVd2YV9UdHJlMktRR2x5OUFfTnVYalY1VDB0QW9oaVV4Y3UyNzkzWUJReHV5bElPZ1VRNXhFWk9KRlp1UkRkLWplTVlVdnZ1Q1RqU2s1cTB1UHdCZFhWT1Y3OTBiX1lXcHI1eEdvMDdJVzdXNXRLNlFiZEE1Z1Q4V0dfNkc0QmItWkVsYtIBigJBVV95cUxPVlVkU1VidEdHVTkwV3BQSjJvQTJCU2pLRU92Zk5PWUZfQnhoV0FhQjZBay1rMWN6U2xzN1dydW1PaVJrLUJaX0stTzJLLWVCSE45amVVdGJxTnpnQ3dDT0VHNDM3VlFlT2RoSm94TDVIeHpfLWxxMVlPd0s4Y1FMYVBFUDNNU2tNM1pxRFN4T1FVdHNaNEM1X1BKbnpMMkd0MDlzMkRzRFZRdkF6TGQwOVFtbmN1X0FiT09LVnVlWWdaQVVnVnI3SmtfYjQ2d19ITTZpWWx0ZVpTaWNxRVpudllrZDFHQXdQS0dnU0xpT1NvbVY5dENIczZ2bmVrYTVHNmFUTXpJTXpfZw?oc=5"" target=""_blank"">Weather Update: गर्मी से राहत पर बारिश और तूफान से कहां हुआ नुकसान? देखिए</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
"Severe Storms Claim 50+ Lives Across Bihar, UP, and Jharkhand: More Showers Expected Today - The Logical Indian",https://news.google.com/rss/articles/CBMitwFBVV95cUxPaTFZa2JsMnpONXZrYW5hT3Y4UmpmQ0NVbW11N2pUZzB6Vjc3UUlJQ0pVQmUzdExCREJmREdxWHB1akpZMHRvMVk2RURRY1JfR3dDMllrQk16SkZ4a3cwWU8wUGNJNElJcHkwRGdJVU1KdXRWRklkQkJFcFdZWC1PZlIzZV9CeDVDWDJxeGI0T1FnenhqT1p2TUJTeE5sVVJBRHZhN0VnZXY5a1VJcFZlUFZiWUdTT0E?oc=5,2025-04-11 12:06:14,The Logical Indian,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPaTFZa2JsMnpONXZrYW5hT3Y4UmpmQ0NVbW11N2pUZzB6Vjc3UUlJQ0pVQmUzdExCREJmREdxWHB1akpZMHRvMVk2RURRY1JfR3dDMllrQk16SkZ4a3cwWU8wUGNJNElJcHkwRGdJVU1KdXRWRklkQkJFcFdZWC1PZlIzZV9CeDVDWDJxeGI0T1FnenhqT1p2TUJTeE5sVVJBRHZhN0VnZXY5a1VJcFZlUFZiWUdTT0E?oc=5"" target=""_blank"">Severe Storms Claim 50+ Lives Across Bihar, UP, and Jharkhand: More Showers Expected Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Logical Indian</font>",Disaster,hi
