Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi NCR Weather: दिल्ली-NCR में होगी बारिश या पड़ेगी भीषण गर्मी, जानें कैसा रहेगा मौसम - Zee News",https://news.google.com/rss/articles/CBMilgJBVV95cUxNTVhaaHFJbGV0R2F5OGdXREhOcG5ZWmlQSjNfWnlNLV9sY0lQeFYxZHV5bld3ejhudHNFaDFKMVcxQVo5MTd5TU9sLVpZeklBSzBkLXZzbWVEc0ZRa05fOUh4X0cyUmJxUHNQY0M4WEFqa0FnNjA5N0JFUWlsLU5NbXBhekJoLUpOemNmWGJleWRGY3M5dUkwbWZQb2NlSHNldzNpc0IwUTg4Y0taMUlLalNEUXpNTk5VMlJ4MUFXLXZ6UFdJTTU3OUlXRjdlaXZSUFgwTlVqZWpFR3FHWEV4Y0szMzJVa2xXeWh1MWJYMGx1cm9lVFRMV0tLc1R0UTBVOHFyMV9IRTdFc0xYeHJnREF0b1I3dw?oc=5,2025-09-20 06:39:41,Zee News,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxNTVhaaHFJbGV0R2F5OGdXREhOcG5ZWmlQSjNfWnlNLV9sY0lQeFYxZHV5bld3ejhudHNFaDFKMVcxQVo5MTd5TU9sLVpZeklBSzBkLXZzbWVEc0ZRa05fOUh4X0cyUmJxUHNQY0M4WEFqa0FnNjA5N0JFUWlsLU5NbXBhekJoLUpOemNmWGJleWRGY3M5dUkwbWZQb2NlSHNldzNpc0IwUTg4Y0taMUlLalNEUXpNTk5VMlJ4MUFXLXZ6UFdJTTU3OUlXRjdlaXZSUFgwTlVqZWpFR3FHWEV4Y0szMzJVa2xXeWh1MWJYMGx1cm9lVFRMV0tLc1R0UTBVOHFyMV9IRTdFc0xYeHJnREF0b1I3dw?oc=5"" target=""_blank"">Delhi NCR Weather: दिल्ली-NCR में होगी बारिश या पड़ेगी भीषण गर्मी, जानें कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"छूटेगी कंपकंपी, हाथ-पैर होंगे सुन्न! दिल्ली, गुरुग्राम, नोएडा वाले रहें तैयार, IMD बोला- जमा देगी सर्दी इस बार - Zee Business",https://news.google.com/rss/articles/CBMipAFBVV95cUxNNlZtQnFlZzJtQnFzQVU2d1VOQlROX0EtejdubmViTm9rcFl1TWRaSE9rYTk3cE9fM21FUUFQZUpNZXlURGNkYVNGeWJxeTVTRmV6RjRXUFpXci1zSFc1bTNwa1Y2Skt5emdXZWl5MTZwZDlWQV84OU1xTU9fd1NTb1lqY0J5VmNXTVJyVGFJdWZ1OWhOUG5YOWQ3c01iMzlBeEgwatIBqgFBVV95cUxQc0ltNHcwTV9sR3NzX2Y3dlFza2ZVREYxaWFvMU1kaGVLaVJGcDRkUzI3WTFNVEJ0YWk1LWR2UUZTZElqcnNzT0czdWlYWjRUc1RNSkR4ZzA2emJCdERQRkpaWlRsZ1BkNmJxdUpwOWtYdzBLSUpRSDAtVHBCUV9KQTQwaVNLVDRZV2FsUmY5ZXFBd3o0dkUxZHdWbm9SNXBTZE9lME8zTmJDQQ?oc=5,2025-09-19 14:38:00,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNNlZtQnFlZzJtQnFzQVU2d1VOQlROX0EtejdubmViTm9rcFl1TWRaSE9rYTk3cE9fM21FUUFQZUpNZXlURGNkYVNGeWJxeTVTRmV6RjRXUFpXci1zSFc1bTNwa1Y2Skt5emdXZWl5MTZwZDlWQV84OU1xTU9fd1NTb1lqY0J5VmNXTVJyVGFJdWZ1OWhOUG5YOWQ3c01iMzlBeEgwatIBqgFBVV95cUxQc0ltNHcwTV9sR3NzX2Y3dlFza2ZVREYxaWFvMU1kaGVLaVJGcDRkUzI3WTFNVEJ0YWk1LWR2UUZTZElqcnNzT0czdWlYWjRUc1RNSkR4ZzA2emJCdERQRkpaWlRsZ1BkNmJxdUpwOWtYdzBLSUpRSDAtVHBCUV9KQTQwaVNLVDRZV2FsUmY5ZXFBd3o0dkUxZHdWbm9SNXBTZE9lME8zTmJDQQ?oc=5"" target=""_blank"">छूटेगी कंपकंपी, हाथ-पैर होंगे सुन्न! दिल्ली, गुरुग्राम, नोएडा वाले रहें तैयार, IMD बोला- जमा देगी सर्दी इस बार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Disaster,hi
"आज का मौसम, 20 September 2025 IMD Weather Forecast LIVE: यूपी-बिहार में आज भी बरसेगा लौट रहा मानसून; जानें झारखंड, छत्तीसगढ़, मध्यप्रदेश, दिल्ली... में आज बारिश का क्या रहेगा हाल - Times Now Navbharat",https://news.google.com/rss/articles/CBMiswNBVV95cUxQZ0J4clZvZjRzd0Z5S0pFeEtCQ0NMOGFwX2NudTNBd1hScko0akJ0MVFsQXNCdXlWcUM0UGJCUFJLRnRtdnNmenQ4angzYm1PWnN3UlJzSjZtc1d1TjJWa2U2WlBLZi1GQUdxRXRBNE9McHU1QTdoUVNtVFRjXzNnR0kxTFVHMDhzQUhuU1J6TEpmNDlyelE2UVRsNkJLRlJuNkVqX2ZCT2NZUHEybzFTNktEN0s3YVJYWEJHNUtyYkNOQU5LMURHSGJucDlmbjlSUVZqc19pOURoNGRMelBJSnpVZlBsMWFoQVN6SXFMWWl5TFFKdGRfZEN3UXZ2dFZQd0k3OWUyblV1ZmdiczlNanpfcHBVRHhJR1BIaGgtcG5rRW00TkxmS3NkVzU4SUFqUDl2SndiUjkxRXBrSUF5NzN5UE1GdFVZR3VpRHgybUJTSHlsclIwY3lRUHV5eVctQUFPQlVaeUlJaDVyTFdIVGpIMy12QTVTc0pHUEo3QmxMZDNRSUV3YkUtQ1JJSTVYT1NtTTB6SGlDUi1SZko4T1VVUnBtTmFRVGUzYU5TbWtwREHSAbMDQVVfeXFMUGdCeHJWb2Y0c3dGeUtKRXhLQkNDTDhhcF9jbnUzQXdYUnJKNGpCdDFRbEFzQnV5VnFDNFBiQlBSS0Z0bXZzZnp0OGp4M2JtT1pzd1JSc0o2bXNXdU4yVmtlNlpQS2YtRkFHcUV0QTRPTHB1NUE3aFFTbVRUY18zZ0dJMUxVRzA4c0FIblNSekxKZjQ5cnpRNlFUbDZCS0ZSbjZFal9mQk9jWVBxMm8xUzZLRDdLN2FSWFhCRzVLcmJDTkFOSzFER0hibnA5Zm45UlFWanNfaTlEaDRkTHpQSUp6VWZQbDFhaEFTeklxTFlpeUxRSnRkX2RDd1F2dnRWUHdJNzllMm5VdWZnYnM5TWp6X3BwVUR4SUdQSGhoLXBua0VtNE5MZktzZFc1OElBalA5dkp3YlI5MUVwa0lBeTczeVBNRnRVWUd1aUR4Mm1CU0h5bHJSMGN5UVB1eXlXLUFBT0JVWnlJSWg1ckxXSFRqSDMtdkE1U3NKR1BKN0JsTGQzUUlFd2JFLUNSSUk1WE9TbU0wekhpQ1ItUmZKOE9VVVJwbU5hUVRlM2FOU21rcERB?oc=5,2025-09-20 06:50:36,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiswNBVV95cUxQZ0J4clZvZjRzd0Z5S0pFeEtCQ0NMOGFwX2NudTNBd1hScko0akJ0MVFsQXNCdXlWcUM0UGJCUFJLRnRtdnNmenQ4angzYm1PWnN3UlJzSjZtc1d1TjJWa2U2WlBLZi1GQUdxRXRBNE9McHU1QTdoUVNtVFRjXzNnR0kxTFVHMDhzQUhuU1J6TEpmNDlyelE2UVRsNkJLRlJuNkVqX2ZCT2NZUHEybzFTNktEN0s3YVJYWEJHNUtyYkNOQU5LMURHSGJucDlmbjlSUVZqc19pOURoNGRMelBJSnpVZlBsMWFoQVN6SXFMWWl5TFFKdGRfZEN3UXZ2dFZQd0k3OWUyblV1ZmdiczlNanpfcHBVRHhJR1BIaGgtcG5rRW00TkxmS3NkVzU4SUFqUDl2SndiUjkxRXBrSUF5NzN5UE1GdFVZR3VpRHgybUJTSHlsclIwY3lRUHV5eVctQUFPQlVaeUlJaDVyTFdIVGpIMy12QTVTc0pHUEo3QmxMZDNRSUV3YkUtQ1JJSTVYT1NtTTB6SGlDUi1SZko4T1VVUnBtTmFRVGUzYU5TbWtwREHSAbMDQVVfeXFMUGdCeHJWb2Y0c3dGeUtKRXhLQkNDTDhhcF9jbnUzQXdYUnJKNGpCdDFRbEFzQnV5VnFDNFBiQlBSS0Z0bXZzZnp0OGp4M2JtT1pzd1JSc0o2bXNXdU4yVmtlNlpQS2YtRkFHcUV0QTRPTHB1NUE3aFFTbVRUY18zZ0dJMUxVRzA4c0FIblNSekxKZjQ5cnpRNlFUbDZCS0ZSbjZFal9mQk9jWVBxMm8xUzZLRDdLN2FSWFhCRzVLcmJDTkFOSzFER0hibnA5Zm45UlFWanNfaTlEaDRkTHpQSUp6VWZQbDFhaEFTeklxTFlpeUxRSnRkX2RDd1F2dnRWUHdJNzllMm5VdWZnYnM5TWp6X3BwVUR4SUdQSGhoLXBua0VtNE5MZktzZFc1OElBalA5dkp3YlI5MUVwa0lBeTczeVBNRnRVWUd1aUR4Mm1CU0h5bHJSMGN5UVB1eXlXLUFBT0JVWnlJSWg1ckxXSFRqSDMtdkE1U3NKR1BKN0JsTGQzUUlFd2JFLUNSSUk1WE9TbU0wekhpQ1ItUmZKOE9VVVJwbU5hUVRlM2FOU21rcERB?oc=5"" target=""_blank"">आज का मौसम, 20 September 2025 IMD Weather Forecast LIVE: यूपी-बिहार में आज भी बरसेगा लौट रहा मानसून; जानें झारखंड, छत्तीसगढ़, मध्यप्रदेश, दिल्ली... में आज बारिश का क्या रहेगा हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"सबसे खूबसूरत चीज... दिल्ली की महिला ने दिल से किया पंजाब पीड़ितों के लिए दान, वायरल Video देख पिघल जाएगा दिल - NDTV.in",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQRnZfSWo4UGZzSUg1M3BHOExLeTJGWU9mSF9jVURNNTNpcWNHLXhmeEVtbVdjbFlOVXF5aEdLTHI1TzRtYTZhVHh5ZWVpUkVFLWd1ZmtNbzdRRDNjQTE5amlZYkJlOF95dmNxT0lyUmdrTUNKelhwYnVtcF9uUHg1blVmWTFlUUc3UmlGemhMY3h1U3l1ZlNxU2JHU05pUWhDNEVHRFl5RzFhSnVRM0oyZmE3ZjMyQ1p1TDBXOW1USmtxbWNURUVPUVNDeGFUTEhBbFJ3SG9TTWk5dE3SAdsBQVVfeXFMUEZ2X0lqOFBmc0lINTNwRzhMS3kyRllPZkhfY1VETTUzaXFjRy14ZnhFbW1XY2xZTlVxeWhHS0xyNU80bWE2YVR4eWVlaVJFRS1ndWZrTW83UUQzY0ExOWppWWJCZThfeXZjcU9JclJna01DSnpYcGJ1bXBfblB4NW5VZlkxZVFHN1JpRnpoTGN4dVN5dWZTcVNiR1NOaVFoQzRFR0RZeUcxYUp1UTNKMmZhN2YzMkNadUwwVzltVEprcW1jVEVFT1FTQ3hhVExIQWxSd0hvU01pOXRN?oc=5,2025-09-19 11:07:54,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQRnZfSWo4UGZzSUg1M3BHOExLeTJGWU9mSF9jVURNNTNpcWNHLXhmeEVtbVdjbFlOVXF5aEdLTHI1TzRtYTZhVHh5ZWVpUkVFLWd1ZmtNbzdRRDNjQTE5amlZYkJlOF95dmNxT0lyUmdrTUNKelhwYnVtcF9uUHg1blVmWTFlUUc3UmlGemhMY3h1U3l1ZlNxU2JHU05pUWhDNEVHRFl5RzFhSnVRM0oyZmE3ZjMyQ1p1TDBXOW1USmtxbWNURUVPUVNDeGFUTEhBbFJ3SG9TTWk5dE3SAdsBQVVfeXFMUEZ2X0lqOFBmc0lINTNwRzhMS3kyRllPZkhfY1VETTUzaXFjRy14ZnhFbW1XY2xZTlVxeWhHS0xyNU80bWE2YVR4eWVlaVJFRS1ndWZrTW83UUQzY0ExOWppWWJCZThfeXZjcU9JclJna01DSnpYcGJ1bXBfblB4NW5VZlkxZVFHN1JpRnpoTGN4dVN5dWZTcVNiR1NOaVFoQzRFR0RZeUcxYUp1UTNKMmZhN2YzMkNadUwwVzltVEprcW1jVEVFT1FTQ3hhVExIQWxSd0hvU01pOXRN?oc=5"" target=""_blank"">सबसे खूबसूरत चीज... दिल्ली की महिला ने दिल से किया पंजाब पीड़ितों के लिए दान, वायरल Video देख पिघल जाएगा दिल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"‘घर जैसा लगा पाकिस्तान में’– सैम पित्रोदा के बयान से मचा सियासी तूफान, जानें BJP ने क्या कहा? - Oneindia Hindi",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOdlEyYUY2RHZyY2NyU3QzN0Fodks3X1gtcW04TzNEY1NMSVlEUTRNdVZ1bjJHUk56ZHVuVnlCZlhoM1NzLXA0WS0zNE4zUnV2dmRBaE9SeHU4YUo5NEdSNTVDS3hyYnBRMWNDTnZpX3ktdVQ2T3RiT2ZybW5ENmVjT01vcUZOTk8waVo5Y05zUW5YQTBvNlVMSWZzNUFkbGhhejRENjA5bGd1ZVhLWDcwSmdWRVBwOXVhQ0dvakpwN2tTbWJ4UDFMRC1ibTV0aVRsUDBzVA?oc=5,2025-09-19 14:45:31,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOdlEyYUY2RHZyY2NyU3QzN0Fodks3X1gtcW04TzNEY1NMSVlEUTRNdVZ1bjJHUk56ZHVuVnlCZlhoM1NzLXA0WS0zNE4zUnV2dmRBaE9SeHU4YUo5NEdSNTVDS3hyYnBRMWNDTnZpX3ktdVQ2T3RiT2ZybW5ENmVjT01vcUZOTk8waVo5Y05zUW5YQTBvNlVMSWZzNUFkbGhhejRENjA5bGd1ZVhLWDcwSmdWRVBwOXVhQ0dvakpwN2tTbWJ4UDFMRC1ibTV0aVRsUDBzVA?oc=5"" target=""_blank"">‘घर जैसा लगा पाकिस्तान में’– सैम पित्रोदा के बयान से मचा सियासी तूफान, जानें BJP ने क्या कहा?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
"दिल्ली में आज हल्की बारिश की संभावना; यूपी-बिहार में भी आएगी बारिश, जानें आपके शहर में आज कैसा रहेगा मौसम - Times Now Navbharat",https://news.google.com/rss/articles/CBMi9AJBVV95cUxPem96Ym9rM1Ryc0hhYXNwdlhpd1FPYU1vN0RjSkFreE9yQWdlTi1EOVNLeVVCOGFCVF9raUJDazFScGtrNjhlSDFoMUFPRlpZMmVreGQzeDRXU1pKZGRxTFgzbWRrdlNhakI0Nzk5WkZvNjVPMW1nZkJ1SWpmT3AxYm01ZDRNaHVPZlVfZXBCSEZNLTdWQ3dvekg1YlgwT0VnSVVQLUo3cEpDdXZRWTRTUGtPV3RITTNZU3VoRzFFZmNaOHJYbm1iZFN1bHlzakU1WkZEY3RkYU5PVkM1X3BRLVJRNFR0eHJFeENyek1XcFk2ZXNTRHZxWjJwUVdnRERlVTVPNHBwRmdYTmlzRFM2d21FeHRPUk82dUJuMVAtTFhlWHBVc25KazdHX0tEbXRabEFxZm85RzFNLXJmaTBKXzlkU2VxbHIwOU1Dd1dGTkxRMmd0OU03VndYc1lSOWpaRGwtUElMVnpxN3NnX1gxWXRmbVE?oc=5,2025-09-19 10:45:52,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi9AJBVV95cUxPem96Ym9rM1Ryc0hhYXNwdlhpd1FPYU1vN0RjSkFreE9yQWdlTi1EOVNLeVVCOGFCVF9raUJDazFScGtrNjhlSDFoMUFPRlpZMmVreGQzeDRXU1pKZGRxTFgzbWRrdlNhakI0Nzk5WkZvNjVPMW1nZkJ1SWpmT3AxYm01ZDRNaHVPZlVfZXBCSEZNLTdWQ3dvekg1YlgwT0VnSVVQLUo3cEpDdXZRWTRTUGtPV3RITTNZU3VoRzFFZmNaOHJYbm1iZFN1bHlzakU1WkZEY3RkYU5PVkM1X3BRLVJRNFR0eHJFeENyek1XcFk2ZXNTRHZxWjJwUVdnRERlVTVPNHBwRmdYTmlzRFM2d21FeHRPUk82dUJuMVAtTFhlWHBVc25KazdHX0tEbXRabEFxZm85RzFNLXJmaTBKXzlkU2VxbHIwOU1Dd1dGTkxRMmd0OU03VndYc1lSOWpaRGwtUElMVnpxN3NnX1gxWXRmbVE?oc=5"" target=""_blank"">दिल्ली में आज हल्की बारिश की संभावना; यूपी-बिहार में भी आएगी बारिश, जानें आपके शहर में आज कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"कल का मौसम 20 Sep 2025: हिमाचल, राजस्थान में बारिश के साथ तूफान का दिखेगा तांडव, तो दिल्ली-एनसीआर में गर्मी से मचेगा हाहाकार; जानें आईएमडी रिपोर्ट - DNP India Hindi",https://news.google.com/rss/articles/CBMiwAJBVV95cUxNaS05NjhjRkNBNkt3VHF1ZzFRWkVKdXoweGMzTzRCTjNxbng4bFM0Vl9VVjBJcWtDQWtVV2Eya05zanQybjBjNko1WlM4am04U255Xy00TFBMbUZMeVFDUFJBZlVwWFBFRVU3dlJ4ZmtycW9zc2Z5MGdFRmxBZUN0ZmlUVjhEME41dHUwRU5TY2JjWWVOaHRaQm5feklxeGkwX3ZBQndwWGV6anZlWnh6Y2JQa01IREs4cllZclRqQ3FIVmtQbDFrV0pIUElfc0JRcHpnMnh3ZllFR3M0NF81NldpbVRQZ0lyeVcybkRobzktT29fZ09UQVJDTTUwM0N4WHZabUJoQU5sWmlfeHVtbE5rQURwMDNyWlh1cnVLaXh6M3cyVk1kYWhzSUlNeDBkTGdITXVLS1J6d2o1WXJ4dQ?oc=5,2025-09-19 18:13:15,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMiwAJBVV95cUxNaS05NjhjRkNBNkt3VHF1ZzFRWkVKdXoweGMzTzRCTjNxbng4bFM0Vl9VVjBJcWtDQWtVV2Eya05zanQybjBjNko1WlM4am04U255Xy00TFBMbUZMeVFDUFJBZlVwWFBFRVU3dlJ4ZmtycW9zc2Z5MGdFRmxBZUN0ZmlUVjhEME41dHUwRU5TY2JjWWVOaHRaQm5feklxeGkwX3ZBQndwWGV6anZlWnh6Y2JQa01IREs4cllZclRqQ3FIVmtQbDFrV0pIUElfc0JRcHpnMnh3ZllFR3M0NF81NldpbVRQZ0lyeVcybkRobzktT29fZ09UQVJDTTUwM0N4WHZabUJoQU5sWmlfeHVtbE5rQURwMDNyWlh1cnVLaXh6M3cyVk1kYWhzSUlNeDBkTGdITXVLS1J6d2o1WXJ4dQ?oc=5"" target=""_blank"">कल का मौसम 20 Sep 2025: हिमाचल, राजस्थान में बारिश के साथ तूफान का दिखेगा तांडव, तो दिल्ली-एनसीआर में गर्मी से मचेगा हाहाकार; जानें आईएमडी रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
"Kal Ka Mausam: IMD ने जारी किया मौसम अपडेट, तेज हवाओं और आंधी-तूफान की संभावना - Prime TV India",https://news.google.com/rss/articles/CBMisAFBVV95cUxOMHJFRG9fM0ZiTTFvcVJoNTJzRTJnWUVzOHVjc2NCNkIyeF9qaU8xWldjUFd2YmFpeUdEbVRtUmNnR1U1ZWJoeTV4OEtycDRIUV9CelAzZnJDM0t4cWhJalNWNktHU0JsaEVXSTZUS0xWaThYbi1GWU5QZEtPZzU0N2pldkdyRF9JNXpheWZWbFdLcGdkdC1Dbkdwa1pNU0h6R0syNEY0aGJsUHRFWWwzWg?oc=5,2025-09-19 19:50:06,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOMHJFRG9fM0ZiTTFvcVJoNTJzRTJnWUVzOHVjc2NCNkIyeF9qaU8xWldjUFd2YmFpeUdEbVRtUmNnR1U1ZWJoeTV4OEtycDRIUV9CelAzZnJDM0t4cWhJalNWNktHU0JsaEVXSTZUS0xWaThYbi1GWU5QZEtPZzU0N2pldkdyRF9JNXpheWZWbFdLcGdkdC1Dbkdwa1pNU0h6R0syNEY0aGJsUHRFWWwzWg?oc=5"" target=""_blank"">Kal Ka Mausam: IMD ने जारी किया मौसम अपडेट, तेज हवाओं और आंधी-तूफान की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Disaster,hi
Tropical storm Gabrielle expected to strengthen into a hurricane this weekend as it moves across the Atlan - The Economic Times,https://news.google.com/rss/articles/CBMi0wJBVV95cUxOZGQ4SkRfOVJsWndYeXZJejFya09kcmljNTlELWt6aHp5dFRVM1BjR3VxWWVPNXhyaUNyVk5CWExseU50a3ZGTWVwTGRKSlRMb1BNV2I0VC1iTXdSRGNUWEduTTd2UnJYNDNQSTQ5bExBZnBnTF9PQmtyblFScThEUko3MDBrRy1RVnRnRExpMmhidXZDRHAwOEtSSUYtY3BqaVl3OVhIWGgzNjREZmRJVEs5a0tqWUZCX09BZkhqZ0VZZmNPYjZ0dm5kSUNjM0haVk5ycHRibnFkWmFXY0VSaXFELU1qTDBma1pVcVVVcHJvMjFnZ01rUF9LRncySS1wVEViaG5CcFFRR0VRMzQtMV8zSlhoSXVGYWRvUzNURGZhQ2FOR3VvSEpOTWJnNHB6SlpscndCSEVKSU0wTi1SYm1GaHNGZVU4dEJSTlhvUjZFcUXSAdgCQVVfeXFMTmJEdjJmdHhRcDR3Uzh5V0NfY1JTc3ZkLW4zQTB2UF8tSXVvV2JJZHkzWDF5aS16Q0c1bUdxTTgwekVWYXZCOHh3QmtKZmNFbU5OWUZndXVSVk9xV0RpVHhLZEloTE9ZZTF6SU5POG9OaXQ1emFMd05BTU03Z3VuYkFGZXM4NW9DaTBXNVI4S0dsMmNOVERzRkNCczZDcHpsYXhnSUc2Rkh6RjVUTDlmWXZyNnJKRFFjSlFzeklPcU9kVXkzZkZjTlZYbW8wVE5SV1NJblhjQTI5b1FOeENwWGNzYTZMS29lRVNoemoxekpwNTdqUGg3eHI3U2hlNV80dGtqUzlvMWs4UWtLTWVRMENQRG1sQ0NHQmRMa2gyNlljSk41TWJhV1RwLXQxVEpkQXN6bG13SHZrYWxCSzA1MGNqYV9nRUJUYkkyVVZHeHRvNkFJaF8zT0g?oc=5,2025-09-20 07:24:31,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi0wJBVV95cUxOZGQ4SkRfOVJsWndYeXZJejFya09kcmljNTlELWt6aHp5dFRVM1BjR3VxWWVPNXhyaUNyVk5CWExseU50a3ZGTWVwTGRKSlRMb1BNV2I0VC1iTXdSRGNUWEduTTd2UnJYNDNQSTQ5bExBZnBnTF9PQmtyblFScThEUko3MDBrRy1RVnRnRExpMmhidXZDRHAwOEtSSUYtY3BqaVl3OVhIWGgzNjREZmRJVEs5a0tqWUZCX09BZkhqZ0VZZmNPYjZ0dm5kSUNjM0haVk5ycHRibnFkWmFXY0VSaXFELU1qTDBma1pVcVVVcHJvMjFnZ01rUF9LRncySS1wVEViaG5CcFFRR0VRMzQtMV8zSlhoSXVGYWRvUzNURGZhQ2FOR3VvSEpOTWJnNHB6SlpscndCSEVKSU0wTi1SYm1GaHNGZVU4dEJSTlhvUjZFcUXSAdgCQVVfeXFMTmJEdjJmdHhRcDR3Uzh5V0NfY1JTc3ZkLW4zQTB2UF8tSXVvV2JJZHkzWDF5aS16Q0c1bUdxTTgwekVWYXZCOHh3QmtKZmNFbU5OWUZndXVSVk9xV0RpVHhLZEloTE9ZZTF6SU5POG9OaXQ1emFMd05BTU03Z3VuYkFGZXM4NW9DaTBXNVI4S0dsMmNOVERzRkNCczZDcHpsYXhnSUc2Rkh6RjVUTDlmWXZyNnJKRFFjSlFzeklPcU9kVXkzZkZjTlZYbW8wVE5SV1NJblhjQTI5b1FOeENwWGNzYTZMS29lRVNoemoxekpwNTdqUGg3eHI3U2hlNV80dGtqUzlvMWs4UWtLTWVRMENQRG1sQ0NHQmRMa2gyNlljSk41TWJhV1RwLXQxVEpkQXN6bG13SHZrYWxCSzA1MGNqYV9nRUJUYkkyVVZHeHRvNkFJaF8zT0g?oc=5"" target=""_blank"">Tropical storm Gabrielle expected to strengthen into a hurricane this weekend as it moves across the Atlan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Looking at solution for 30 yrs, Govt unveils drainage plan for Delhi - The Indian Express",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNTE5ZdElNRkx5ZTN6cGVTWTRYWUMzUzAwQUQ1cFhZYnZ0eFlHeGNsNHdhTEhlWUZYaW5icV9pYWx4aWVVLWZJQVVBV1dOWE9NQngxOXZhWUlQanNDbXpQZEpReElCazBFUHZuX0J5VEFZQ0U0VXNRbld4YldmZGVBZTVoQVN0ajIwc0xPVGNuNzVhTDM3T3hvemVFN3pLN1U1VzR4eXY0ZHV2SThhSkNOMVdnSEFoZkJlbkNMT2ZmWlJlUQ?oc=5,2025-09-20 06:09:54,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNTE5ZdElNRkx5ZTN6cGVTWTRYWUMzUzAwQUQ1cFhZYnZ0eFlHeGNsNHdhTEhlWUZYaW5icV9pYWx4aWVVLWZJQVVBV1dOWE9NQngxOXZhWUlQanNDbXpQZEpReElCazBFUHZuX0J5VEFZQ0U0VXNRbld4YldmZGVBZTVoQVN0ajIwc0xPVGNuNzVhTDM3T3hvemVFN3pLN1U1VzR4eXY0ZHV2SThhSkNOMVdnSEFoZkJlbkNMT2ZmWlJlUQ?oc=5"" target=""_blank"">Looking at solution for 30 yrs, Govt unveils drainage plan for Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
