Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi Weather: दिल्ली में कड़ाके की सर्दी, प्रदूषण का संकट बरकरार, ITO में AQI 287 दर्ज - AajTak",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPelMyc29Dak5UZ2pSTmdLb3ctNHR3SGJ0UGlWY3J0YTZXSmM1dzJHM3dmVlZoYmdCQlBvYUFJYVQ4WWh3OGtzMFNGblhrMkc1LVJLbnhsY3pXeC11d3lwWGVGck5pZmdNQ3RUbThEVE9CUWlBLVVHN0d3ZVltcTJxbXVUY3hiRlI4NVFiN2ZPSEZKMU1KZk10ZHRfTTQtRkFOTEhWVHlvOFJXbjM2ZTBpTndlREhNWW0tcTBFX0FBLXFQSWp2ZGhrZ9IBzgFBVV95cUxONzhQamgwcHhjMHFUdGV0cUZoal9WYXNmTWhITWIwOEdsSXZUVldkQTlDZWxSU2s2SHpQTG03VjBJbG9VMW8zV2FNeW1WWkdObWprT2w0WVA0R0NFeDVtQ3dUMko3akR0TFRmQzFWUTJYdnZTYkxBbnNxY2RxbUVQNE9YQnJGdzJza2dwZG5NVDhXazgzN29yLS1HS1JMR1ZSdGtzLWZnMWxObnlaUnJERm5FenpWem1GcXVQMTF5Tmp4SFNaQ1hJOENGWnVpZw?oc=5,2026-01-04 08:02:38,AajTak,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPelMyc29Dak5UZ2pSTmdLb3ctNHR3SGJ0UGlWY3J0YTZXSmM1dzJHM3dmVlZoYmdCQlBvYUFJYVQ4WWh3OGtzMFNGblhrMkc1LVJLbnhsY3pXeC11d3lwWGVGck5pZmdNQ3RUbThEVE9CUWlBLVVHN0d3ZVltcTJxbXVUY3hiRlI4NVFiN2ZPSEZKMU1KZk10ZHRfTTQtRkFOTEhWVHlvOFJXbjM2ZTBpTndlREhNWW0tcTBFX0FBLXFQSWp2ZGhrZ9IBzgFBVV95cUxONzhQamgwcHhjMHFUdGV0cUZoal9WYXNmTWhITWIwOEdsSXZUVldkQTlDZWxSU2s2SHpQTG03VjBJbG9VMW8zV2FNeW1WWkdObWprT2w0WVA0R0NFeDVtQ3dUMko3akR0TFRmQzFWUTJYdnZTYkxBbnNxY2RxbUVQNE9YQnJGdzJza2dwZG5NVDhXazgzN29yLS1HS1JMR1ZSdGtzLWZnMWxObnlaUnJERm5FenpWem1GcXVQMTF5Tmp4SFNaQ1hJOENGWnVpZw?oc=5"" target=""_blank"">Delhi Weather: दिल्ली में कड़ाके की सर्दी, प्रदूषण का संकट बरकरार, ITO में AQI 287 दर्ज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
भाजपा ने ममता बनर्जी पर लगाया 100 करोड़ के भ्रष्टाचार का आरोप - Hindustan,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOU0ZPa3k3WlV5d1I4cnAzODEyTVM3aG9VR3Fhb0VOU1ItSFdxaHo0a3JVc3BZeXo3LW5rYWRYekl0cmp5ZU5ZanNwNU9HTmg3UTVxSHhJZnBvYjk4WFdHZENEV3J6amozNXBhdnQ1dTRfSlp4cHZOV3MwUllua2pjMTVRenAxU1ctVjI0UGZyVWFfaTVFZE9qN0FrdUpJaTBKWDR5Q0FSNHdWNlNCQzJieXlSZ0JlczBGdEkwQmxaczVjZzFOWDJpa1QxWXk2Q0F2blBlNDRrbnRTWFVHOFHSAd4BQVVfeXFMTlNGT2t5N1pVeXdSOHJwMzgxMk1TN2hvVUdxYW9FTlNSLUhXcWh6NGtyVXNwWXl6Ny1ua2FkWHpJdHJqeWVOWWpzcDVPR05oN1E1cUh4SWZwb2I5OFhXR2RDRFdyempqMzVwYXZ0NXU0X0paeHB2TldzMFJZbmtqYzE1UXpwMVNXLVYyNFBmclVhX2k1RWRPajdBa3VKSWkwSlg0eUNBUjR3VjZTQkMyYnl5UmdCZXMwRnRJMEJsWnM1Y2cxTlgyaWtUMVl5NkNBdm5QZTQ0a250U1hVRzhR?oc=5,2026-01-03 19:07:06,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOU0ZPa3k3WlV5d1I4cnAzODEyTVM3aG9VR3Fhb0VOU1ItSFdxaHo0a3JVc3BZeXo3LW5rYWRYekl0cmp5ZU5ZanNwNU9HTmg3UTVxSHhJZnBvYjk4WFdHZENEV3J6amozNXBhdnQ1dTRfSlp4cHZOV3MwUllua2pjMTVRenAxU1ctVjI0UGZyVWFfaTVFZE9qN0FrdUpJaTBKWDR5Q0FSNHdWNlNCQzJieXlSZ0JlczBGdEkwQmxaczVjZzFOWDJpa1QxWXk2Q0F2blBlNDRrbnRTWFVHOFHSAd4BQVVfeXFMTlNGT2t5N1pVeXdSOHJwMzgxMk1TN2hvVUdxYW9FTlNSLUhXcWh6NGtyVXNwWXl6Ny1ua2FkWHpJdHJqeWVOWWpzcDVPR05oN1E1cUh4SWZwb2I5OFhXR2RDRFdyempqMzVwYXZ0NXU0X0paeHB2TldzMFJZbmtqYzE1UXpwMVNXLVYyNFBmclVhX2k1RWRPajdBa3VKSWkwSlg0eUNBUjR3VjZTQkMyYnl5UmdCZXMwRnRJMEJsWnM1Y2cxTlgyaWtUMVl5NkNBdm5QZTQ0a250U1hVRzhR?oc=5"" target=""_blank"">भाजपा ने ममता बनर्जी पर लगाया 100 करोड़ के भ्रष्टाचार का आरोप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"देहरादून से दिल्ली और बिहार तक सियासी तूफान: मंत्री रेखा आर्या के पति के बयान पर मचा बवाल, बिहार महिला आयोग ने सीएम धामी को लिखा पत्र - abcnews.media",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPY0RfOGJEcWYwRThFS0dGVEk0T29jalF4ME9xWVd0bGZoTnhuMXdTZk9wZ2ZHSkhleDQzMmpKQVNhMmtYTlg2Z1dTdk1SYnZrb0tHdnlIZURhbUtNRGd3WWl6LW9mS1BMOXZ5bUs5c0JIVWdpdTlnU3pBREgwcWhXZ0ZzVEM1TXJod0ZkeC1za0pXSHh0X2phRGtGSkdWNkU4WWVBcnc0SElnbE94N3F0NW5wOFUtUFhmek84akw1a3BrZEU?oc=5,2026-01-03 17:14:43,abcnews.media,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPY0RfOGJEcWYwRThFS0dGVEk0T29jalF4ME9xWVd0bGZoTnhuMXdTZk9wZ2ZHSkhleDQzMmpKQVNhMmtYTlg2Z1dTdk1SYnZrb0tHdnlIZURhbUtNRGd3WWl6LW9mS1BMOXZ5bUs5c0JIVWdpdTlnU3pBREgwcWhXZ0ZzVEM1TXJod0ZkeC1za0pXSHh0X2phRGtGSkdWNkU4WWVBcnc0SElnbE94N3F0NW5wOFUtUFhmek84akw1a3BrZEU?oc=5"" target=""_blank"">देहरादून से दिल्ली और बिहार तक सियासी तूफान: मंत्री रेखा आर्या के पति के बयान पर मचा बवाल, बिहार महिला आयोग ने सीएम धामी को लिखा पत्र</a>&nbsp;&nbsp;<font color=""#6f6f6f"">abcnews.media</font>",Disaster,hi
"Delhi Weather : कांपेगी दिल्ली! आज से शुरू हुआ शीतलहर का टॉर्चर, IMD ने जारी किया येलो अलर्ट; वायु गुणवत्ता ''खराब'' श्रेणी में - Punjab Kesari",https://news.google.com/rss/articles/CBMiyAFBVV95cUxORUdkTWRBQXRIeWMtbUlKY183VVQwemlFT09iMGJvWlBtRFBiUVdWTG1rQkJQV0JEalJPLTRmQng2anZFN3lNZy02NW9mTVJ3M01qREVlYkhzUFZBZWtoUWo4VkVpTUZ4NlBEN2ZtOUhuWlFkaWlTWnlQMXVUVm9wOGo3RDJUTjFVMURiTXl2U2NTZ2NmZmlUaEJVcFlzZk93aFFnN29GU2s0Q0djSU9kOE85LU1BVkZ4b1FiZllhUy01S1RDc2k2MdIByAFBVV95cUxORUdkTWRBQXRIeWMtbUlKY183VVQwemlFT09iMGJvWlBtRFBiUVdWTG1rQkJQV0JEalJPLTRmQng2anZFN3lNZy02NW9mTVJ3M01qREVlYkhzUFZBZWtoUWo4VkVpTUZ4NlBEN2ZtOUhuWlFkaWlTWnlQMXVUVm9wOGo3RDJUTjFVMURiTXl2U2NTZ2NmZmlUaEJVcFlzZk93aFFnN29GU2s0Q0djSU9kOE85LU1BVkZ4b1FiZllhUy01S1RDc2k2MQ?oc=5,2026-01-03 12:31:00,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxORUdkTWRBQXRIeWMtbUlKY183VVQwemlFT09iMGJvWlBtRFBiUVdWTG1rQkJQV0JEalJPLTRmQng2anZFN3lNZy02NW9mTVJ3M01qREVlYkhzUFZBZWtoUWo4VkVpTUZ4NlBEN2ZtOUhuWlFkaWlTWnlQMXVUVm9wOGo3RDJUTjFVMURiTXl2U2NTZ2NmZmlUaEJVcFlzZk93aFFnN29GU2s0Q0djSU9kOE85LU1BVkZ4b1FiZllhUy01S1RDc2k2MdIByAFBVV95cUxORUdkTWRBQXRIeWMtbUlKY183VVQwemlFT09iMGJvWlBtRFBiUVdWTG1rQkJQV0JEalJPLTRmQng2anZFN3lNZy02NW9mTVJ3M01qREVlYkhzUFZBZWtoUWo4VkVpTUZ4NlBEN2ZtOUhuWlFkaWlTWnlQMXVUVm9wOGo3RDJUTjFVMURiTXl2U2NTZ2NmZmlUaEJVcFlzZk93aFFnN29GU2s0Q0djSU9kOE85LU1BVkZ4b1FiZllhUy01S1RDc2k2MQ?oc=5"" target=""_blank"">Delhi Weather : कांपेगी दिल्ली! आज से शुरू हुआ शीतलहर का टॉर्चर, IMD ने जारी किया येलो अलर्ट; वायु गुणवत्ता ''खराब'' श्रेणी में</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"Weather Update Today: उत्तर भारत में कड़ाके की ठंड और कोहरे का 'येलो अलर्ट', दक्षिण में बारिश के आसार; जानें - LatestLY हिन्दी",https://news.google.com/rss/articles/CBMikgJBVV95cUxNQUwwdmJFX2FXMU1rcDlvb2RSdE4zQ2kxbHZtSTJVX0szNl95UUlDa0NOMGtEMi1wOUR4LV95NmtDQUZZNnZlNzl5cTdfaVBlZ3pHandRVzhLcDVPam9CTThuNENUYk9MejRoTDNFTzN0NkFlZUZQUWN2NVZJbzJVbUZGaUFsaEpCWVBPa0xWUVRfNnlYUDBiSnZIVkxIWmpMajNhSFdjUFpYQWdxNlcwOTcweVNvRXloVWRDblB6VTNPUk44S1ZTV3pDYllicVUxQlRsdGk3eTlteEtyV25DYmZPTE5uNGItNVNlVTVBeW1IM2FNTUpGOEExNDVXTGxncjZIR0dDQ2NUbTduYnF2UjRR0gGSAkFVX3lxTE1BTDB2YkVfYVcxTWtwOW9vZFJ0TjNDaTFsdm1JMlVfSzM2X3lRSUNrQ04wa0QyLXA5RHgtX3k2a0NBRlk2dmU3OXlxN19pUGVnekdqd1FXOEtwNU9qb0JNOG40Q1RiT0x6NGhMM0VPM3Q2QWVlRlBRY3Y1VklvMlVtRkZpQWxoSkJZUE9rTFZRVF82eVhQMGJKdkhWTEhaakxqM2FIV2NQWlhBZ3E2VzA5NzB5U29FeWhVZENuUHpVM09STjhLVlNXekNiWWJxVTFCVGx0aTd5OW14S3JXbkNiZk9MTm40Yi01U2VVNUF5bUgzYU1NSkY4QTE0NVdMbGdyNkhHR0NDY1RtN25icXZSNFE?oc=5,2026-01-04 09:06:51,LatestLY हिन्दी,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxNQUwwdmJFX2FXMU1rcDlvb2RSdE4zQ2kxbHZtSTJVX0szNl95UUlDa0NOMGtEMi1wOUR4LV95NmtDQUZZNnZlNzl5cTdfaVBlZ3pHandRVzhLcDVPam9CTThuNENUYk9MejRoTDNFTzN0NkFlZUZQUWN2NVZJbzJVbUZGaUFsaEpCWVBPa0xWUVRfNnlYUDBiSnZIVkxIWmpMajNhSFdjUFpYQWdxNlcwOTcweVNvRXloVWRDblB6VTNPUk44S1ZTV3pDYllicVUxQlRsdGk3eTlteEtyV25DYmZPTE5uNGItNVNlVTVBeW1IM2FNTUpGOEExNDVXTGxncjZIR0dDQ2NUbTduYnF2UjRR0gGSAkFVX3lxTE1BTDB2YkVfYVcxTWtwOW9vZFJ0TjNDaTFsdm1JMlVfSzM2X3lRSUNrQ04wa0QyLXA5RHgtX3k2a0NBRlk2dmU3OXlxN19pUGVnekdqd1FXOEtwNU9qb0JNOG40Q1RiT0x6NGhMM0VPM3Q2QWVlRlBRY3Y1VklvMlVtRkZpQWxoSkJZUE9rTFZRVF82eVhQMGJKdkhWTEhaakxqM2FIV2NQWlhBZ3E2VzA5NzB5U29FeWhVZENuUHpVM09STjhLVlNXekNiWWJxVTFCVGx0aTd5OW14S3JXbkNiZk9MTm40Yi01U2VVNUF5bUgzYU1NSkY4QTE0NVdMbGdyNkhHR0NDY1RtN25icXZSNFE?oc=5"" target=""_blank"">Weather Update Today: उत्तर भारत में कड़ाके की ठंड और कोहरे का 'येलो अलर्ट', दक्षिण में बारिश के आसार; जानें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY हिन्दी</font>",Disaster,hi
संभावनाओं का साल 2026 : आदित्य-एल1 से सौर तूफानों की भविष्यवाणी में भारत को मिल सकती है बड़ी बढ़त - Khaskhabar.com,https://news.google.com/rss/articles/CBMijgJBVV95cUxOdldCVmZDZnNWX3FMTmUtZFZSN1dTNExvRHEtMUZoU2NzN3RULURHWDV0UzNIcmZNMlNJdkxBRFduY3BJMXdnamV2NVpTWnJ3dUdaMlNhV1JMYmlxM19XN1plYWdNRUlnTUZVQndJWW5ZbDl1RWE3bm5hWE1pZ1JsdkgyUG5ZLXhrZS1SVkZXOWpCMmJ0c0pEa0ZHNHAzYldFRXR5YTRZb3g5YnRRNE5HRk9heDFzb1N0ZDgtZl9zVm1SaWM2Tk9Ka3JLNlZfQ2UxYUpvQl81N25YMWY1WlI5NUxjUEN6U2hoMl9RaDhYQnFhTFhKc1hEcXlucV9rSzNwWFIwZEZKRmpLbTVyaUE?oc=5,2026-01-03 11:48:00,Khaskhabar.com,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxOdldCVmZDZnNWX3FMTmUtZFZSN1dTNExvRHEtMUZoU2NzN3RULURHWDV0UzNIcmZNMlNJdkxBRFduY3BJMXdnamV2NVpTWnJ3dUdaMlNhV1JMYmlxM19XN1plYWdNRUlnTUZVQndJWW5ZbDl1RWE3bm5hWE1pZ1JsdkgyUG5ZLXhrZS1SVkZXOWpCMmJ0c0pEa0ZHNHAzYldFRXR5YTRZb3g5YnRRNE5HRk9heDFzb1N0ZDgtZl9zVm1SaWM2Tk9Ka3JLNlZfQ2UxYUpvQl81N25YMWY1WlI5NUxjUEN6U2hoMl9RaDhYQnFhTFhKc1hEcXlucV9rSzNwWFIwZEZKRmpLbTVyaUE?oc=5"" target=""_blank"">संभावनाओं का साल 2026 : आदित्य-एल1 से सौर तूफानों की भविष्यवाणी में भारत को मिल सकती है बड़ी बढ़त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khaskhabar.com</font>",Disaster,hi
"Weather Update: बिहार में अगले 48 घंटे भारी, 11 राज्यों में कड़ाके की सर्दी का कहर शुरू - Prime TV India",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPdDQwSWtNa0E0Mk96VFpteXE1V21LdWxmalM4UXkwc0NVSXpVenBmSmhWMURxdmNoeUZ5cGdhVVlFZTZ3Z0tfbkozZ3VnNEF4ZzItZy1ZdmUtSWFqVlFacWdfU05adTJqeUk1aEJ1ekxwYjBEYWxUMEppU3dzS2h4OXZnZ3NKNl9vQXJSMTZpa1ZmeTRpTEdIbEU2WEhIWXpkVGx3T3hicWdOd3FxcXJITnFXX2NhdDFzYmxZbEhuSlJLbTJUcFp5bmtVVWFrdHJK?oc=5,2026-01-03 11:43:53,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPdDQwSWtNa0E0Mk96VFpteXE1V21LdWxmalM4UXkwc0NVSXpVenBmSmhWMURxdmNoeUZ5cGdhVVlFZTZ3Z0tfbkozZ3VnNEF4ZzItZy1ZdmUtSWFqVlFacWdfU05adTJqeUk1aEJ1ekxwYjBEYWxUMEppU3dzS2h4OXZnZ3NKNl9vQXJSMTZpa1ZmeTRpTEdIbEU2WEhIWXpkVGx3T3hicWdOd3FxcXJITnFXX2NhdDFzYmxZbEhuSlJLbTJUcFp5bmtVVWFrdHJK?oc=5"" target=""_blank"">Weather Update: बिहार में अगले 48 घंटे भारी, 11 राज्यों में कड़ाके की सर्दी का कहर शुरू</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Disaster,hi
"Weather alert: Check updates on Cyclone Shakti, its link to the wind storm in Delhi NCR, warnings for Mumbai, Bengaluru, and other cities - MSN",https://news.google.com/rss/articles/CBMi6wNBVV95cUxQTDVHYV80dGVNRDZWQlE1R0ttdTZMRnllRjEtZzFjVGZ5NmQyM29tTmpCRnNRUFA3WUswTzBQd0toZ1p1Z3RWSmJWUklEUDhNSWUwLXZKTEkzWHdRdnFrZWMtUTJlMnBjelpwMnRvTldjNU15UEt4cXNqZktlb2VyRmNSenR3Qnc1T0djV3FTSlBoZUx6cF9YeFU0a0VSamFKenYxejlDamJyN3FNcE1zY3ljbFlFRVRiQ1l6Z28wN3NUa0wwVDJYWC1SOUYtVUNTd3dOckpLVjBXNlVsMklpMXE3cU5DR0ZLMGowa3dwV0Jtazl6Q1hNRkpXSFFTT2luQUFhUGYxakk4dElwVmV2SzNIWVNCd09ZMTU5eDRVWFJ1clNyMUJ3RVRQSUJSTlFkZGUzbFl1RWhkRGlHa3oyMV9XZlFmYmpLX1ZteUJPSlZOMlFtX194YVQ5d05NUjdKS0RRZkFyU1VaWFV6ODU2YUd4V1ZSMzdOMnBIdTg0d1NFaWZGeHdBa0dZcWlBTldqYkNmOVBsNFc0NVlsaWN0eXhKWUtFWHFvNGNha3pJOXlOVDk3T2NQZ0ZrWWU3V2hnZjBxcXBXN1dUT19HZThkU1NRTWJGcFYxRXhXaGhGZXVxUnVxVWRSTmVNUQ?oc=5,2026-01-03 20:34:21,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6wNBVV95cUxQTDVHYV80dGVNRDZWQlE1R0ttdTZMRnllRjEtZzFjVGZ5NmQyM29tTmpCRnNRUFA3WUswTzBQd0toZ1p1Z3RWSmJWUklEUDhNSWUwLXZKTEkzWHdRdnFrZWMtUTJlMnBjelpwMnRvTldjNU15UEt4cXNqZktlb2VyRmNSenR3Qnc1T0djV3FTSlBoZUx6cF9YeFU0a0VSamFKenYxejlDamJyN3FNcE1zY3ljbFlFRVRiQ1l6Z28wN3NUa0wwVDJYWC1SOUYtVUNTd3dOckpLVjBXNlVsMklpMXE3cU5DR0ZLMGowa3dwV0Jtazl6Q1hNRkpXSFFTT2luQUFhUGYxakk4dElwVmV2SzNIWVNCd09ZMTU5eDRVWFJ1clNyMUJ3RVRQSUJSTlFkZGUzbFl1RWhkRGlHa3oyMV9XZlFmYmpLX1ZteUJPSlZOMlFtX194YVQ5d05NUjdKS0RRZkFyU1VaWFV6ODU2YUd4V1ZSMzdOMnBIdTg0d1NFaWZGeHdBa0dZcWlBTldqYkNmOVBsNFc0NVlsaWN0eXhKWUtFWHFvNGNha3pJOXlOVDk3T2NQZ0ZrWWU3V2hnZjBxcXBXN1dUT19HZThkU1NRTWJGcFYxRXhXaGhGZXVxUnVxVWRSTmVNUQ?oc=5"" target=""_blank"">Weather alert: Check updates on Cyclone Shakti, its link to the wind storm in Delhi NCR, warnings for Mumbai, Bengaluru, and other cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Delhi Weather LATEST Update: IMD Issues Yellow Alert as Cold Wave Tightens Grip Over North India - Asianet Newsable,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQNUNYUzFENHpfbFJ4MTZ5NnU2YlBZX0NFS2NHV3VrWkdsRVUyX3dZV3Rib0xvQWNjVDRiRGdkTUQzeE1hTDJYNU9GMjhrMllUUXFIYndPc0EtRnVPYzlHMmtxWkJqM0t6VlNlMnc5QkMza0FTRnA0bnVzQnl0YXZ2a1g0MTVPc3ZGMlhBd2c5Wk9jbkVuRkRxajduUXY0QVB2WG8zaWk2QWhFcVZqSVJMaTI4TVE4QUFrSFd1NjN4eWRTWmhSd0Y3X1JIZ2p6U1hi0gHWAUFVX3lxTFAxYjRMUDVIMlo2U3dhZDhWSDJyNnVMZWpjV0NLZXVFY0FOanZfRkQxalBoMzEyWkprUXd2S2kwOUFERWJveExzbDhlb3l5RkhQQzlKUG93ZWJ2TTRiMzQ1WXYweGRKTjRyWHoxVkhMbXBBTjlLdmZhZXZKYnpWc3N2Ni1JX2FLV3lZTzZrMGJHTGtMdVRhQWIxUGlxM1VKUTYtakdvY2x0ejdSSWtLTldLVEJKSElFV3pDU0xiR2FkTzB3cDRNQndmNEtOckJLc0t4eFl6cUE?oc=5,2026-01-04 08:29:33,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQNUNYUzFENHpfbFJ4MTZ5NnU2YlBZX0NFS2NHV3VrWkdsRVUyX3dZV3Rib0xvQWNjVDRiRGdkTUQzeE1hTDJYNU9GMjhrMllUUXFIYndPc0EtRnVPYzlHMmtxWkJqM0t6VlNlMnc5QkMza0FTRnA0bnVzQnl0YXZ2a1g0MTVPc3ZGMlhBd2c5Wk9jbkVuRkRxajduUXY0QVB2WG8zaWk2QWhFcVZqSVJMaTI4TVE4QUFrSFd1NjN4eWRTWmhSd0Y3X1JIZ2p6U1hi0gHWAUFVX3lxTFAxYjRMUDVIMlo2U3dhZDhWSDJyNnVMZWpjV0NLZXVFY0FOanZfRkQxalBoMzEyWkprUXd2S2kwOUFERWJveExzbDhlb3l5RkhQQzlKUG93ZWJ2TTRiMzQ1WXYweGRKTjRyWHoxVkhMbXBBTjlLdmZhZXZKYnpWc3N2Ni1JX2FLV3lZTzZrMGJHTGtMdVRhQWIxUGlxM1VKUTYtakdvY2x0ejdSSWtLTldLVEJKSElFV3pDU0xiR2FkTzB3cDRNQndmNEtOckJLc0t4eFl6cUE?oc=5"" target=""_blank"">Delhi Weather LATEST Update: IMD Issues Yellow Alert as Cold Wave Tightens Grip Over North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
"North India reels under cold wave, dense fog; IMD issues advisory - Business Standard",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPUWtMZzdnR3pZbGZrSGRIRUpKaDdJc3VfY0kzTTVjRUZwZ2tmUUNoM1NkNllaTURRWHpVMk8ybFg4a3kxa2hxWmkzRHVtYm9BM0xFZWhWZ004OTBFa25SdjRGY0xYc1U4MURyVmp1NktzekZ0MTlNa3p1Y3o4X0JzV0p5TmFKWHVEbmlEVzBUUV9nSWtVaVdBc3E3QVdBU0hJY01vSnFHUjhFMkxWTkdNT0VlUHN6UGZkVjg1U3c4WThBLUNFRmJxcjdHek1yOF93MUR0N3JTcFZJSDhNSWfSAeMBQVVfeXFMUG00NDVWckl2cFJzRU5qeW80bUk1ZUdmVEFJNnpYUndiQ2hPV0xTTWdSeVZlM0FtOTF0ekg2UU9vNWktb1BrSWxwWnI2UzdrcTVRbmxpQWtnbHN4Xy1XRjQ1UWtOV09kU0dfeURiaVB1Ynp6aVlUN29ZZzBPOHU5Vld6aGpYR1NYbTFQdUYyYi1BNERtUTBsaVVTdlZvdkl6STFaOUhpV2daeUg0cHhjVldlVFhyWlhZV3dNbzgyVm5KbmJXSjl6M3RiTTJ3UWlUODBua2JPaTBHdDRCQWRsQ3UyQTA?oc=5,2026-01-04 06:57:18,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPUWtMZzdnR3pZbGZrSGRIRUpKaDdJc3VfY0kzTTVjRUZwZ2tmUUNoM1NkNllaTURRWHpVMk8ybFg4a3kxa2hxWmkzRHVtYm9BM0xFZWhWZ004OTBFa25SdjRGY0xYc1U4MURyVmp1NktzekZ0MTlNa3p1Y3o4X0JzV0p5TmFKWHVEbmlEVzBUUV9nSWtVaVdBc3E3QVdBU0hJY01vSnFHUjhFMkxWTkdNT0VlUHN6UGZkVjg1U3c4WThBLUNFRmJxcjdHek1yOF93MUR0N3JTcFZJSDhNSWfSAeMBQVVfeXFMUG00NDVWckl2cFJzRU5qeW80bUk1ZUdmVEFJNnpYUndiQ2hPV0xTTWdSeVZlM0FtOTF0ekg2UU9vNWktb1BrSWxwWnI2UzdrcTVRbmxpQWtnbHN4Xy1XRjQ1UWtOV09kU0dfeURiaVB1Ynp6aVlUN29ZZzBPOHU5Vld6aGpYR1NYbTFQdUYyYi1BNERtUTBsaVVTdlZvdkl6STFaOUhpV2daeUg0cHhjVldlVFhyWlhZV3dNbzgyVm5KbmJXSjl6M3RiTTJ3UWlUODBua2JPaTBHdDRCQWRsQ3UyQTA?oc=5"" target=""_blank"">North India reels under cold wave, dense fog; IMD issues advisory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
